OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00100508,141,34,17,17,101,29,35,10,14,11,24,16,7,1,13,7,6,0,0,6,4,2,24.113475177304963,12.056737588652481,12.056737588652481,71.63120567375887,20.56737588652482,24.822695035460992,7.092198581560284,9.929078014184398,7.801418439716312,17.02127659574468,11.347517730496454,4.964539007092199,0.7092198581560284,9.219858156028367,4.964539007092199,4.25531914893617,0,0,4.25531914893617,2.8368794326241136,1.4184397163120568
E00100513,123,34,27,7,82,21,38,13,15,10,14,9,5,0,9,4,5,0,0,7,3,4,27.64227642276423,21.951219512195124,5.691056910569105,66.66666666666666,17.073170731707318,30.89430894308943,10.569105691056912,12.195121951219512,8.130081300813007,11.38211382113821,7.317073170731707,4.0650406504065035,0,7.317073170731707,3.2520325203252036,4.0650406504065035,0,0,5.691056910569105,2.4390243902439024,3.2520325203252036
E00100514,117,33,19,14,77,16,31,12,10,9,16,5,11,0,14,9,5,0,0,7,5,2,28.205128205128204,16.23931623931624,11.965811965811966,65.8119658119658,13.675213675213676,26.495726495726498,10.256410256410255,8.547008547008547,7.6923076923076925,13.675213675213676,4.273504273504273,9.401709401709402,0,11.965811965811966,7.6923076923076925,4.273504273504273,0,0,5.982905982905983,4.273504273504273,1.7094017094017095
E00100518,168,38,16,22,119,19,50,22,22,6,37,18,18,1,13,11,2,0,0,11,4,7,22.61904761904762,9.523809523809524,13.095238095238097,70.83333333333334,11.30952380952381,29.761904761904763,13.095238095238097,13.095238095238097,3.571428571428571,22.023809523809522,10.714285714285714,10.714285714285714,0.5952380952380952,7.738095238095238,6.547619047619048,1.1904761904761905,0,0,6.547619047619048,2.380952380952381,4.166666666666666
E00100501,163,57,14,43,97,10,35,13,15,7,23,14,9,0,28,20,8,1,1,9,3,6,34.96932515337423,8.588957055214724,26.380368098159508,59.50920245398773,6.134969325153374,21.472392638036812,7.975460122699387,9.202453987730062,4.294478527607362,14.11042944785276,8.588957055214724,5.521472392638037,0,17.177914110429448,12.269938650306749,4.9079754601226995,0.6134969325153374,0.6134969325153374,5.521472392638037,1.8404907975460123,3.6809815950920246
E00100502,164,86,34,52,73,6,33,12,14,7,21,12,6,3,13,8,5,0,0,5,3,2,52.4390243902439,20.73170731707317,31.70731707317073,44.51219512195122,3.6585365853658534,20.121951219512198,7.317073170731707,8.536585365853659,4.2682926829268295,12.804878048780488,7.317073170731707,3.6585365853658534,1.8292682926829267,7.926829268292683,4.878048780487805,3.048780487804878,0,0,3.048780487804878,1.8292682926829267,1.2195121951219512
E00100517,112,44,19,25,62,9,21,11,8,2,12,4,6,2,20,13,7,0,0,6,3,3,39.285714285714285,16.964285714285715,22.321428571428573,55.35714285714286,8.035714285714286,18.75,9.821428571428571,7.142857142857142,1.7857142857142856,10.714285714285714,3.571428571428571,5.357142857142857,1.7857142857142856,17.857142857142858,11.607142857142858,6.25,0,0,5.357142857142857,2.6785714285714284,2.6785714285714284
E00100519,136,44,24,20,92,19,32,13,13,6,24,12,10,2,16,10,6,1,1,0,0,0,32.35294117647059,17.647058823529413,14.705882352941178,67.64705882352942,13.970588235294118,23.52941176470588,9.558823529411764,9.558823529411764,4.411764705882353,17.647058823529413,8.823529411764707,7.352941176470589,1.4705882352941175,11.76470588235294,7.352941176470589,4.411764705882353,0.7352941176470588,0.7352941176470588,0,0,0
E00100520,118,34,9,25,79,6,31,13,13,5,18,11,7,0,24,18,6,0,0,5,1,4,28.8135593220339,7.627118644067797,21.1864406779661,66.94915254237289,5.084745762711865,26.27118644067797,11.016949152542372,11.016949152542372,4.23728813559322,15.254237288135593,9.322033898305085,5.932203389830509,0,20.33898305084746,15.254237288135593,5.084745762711865,0,0,4.23728813559322,0.847457627118644,3.389830508474576
E00100504,147,33,12,21,109,18,60,28,24,8,14,8,5,1,16,7,9,1,1,5,2,3,22.448979591836736,8.16326530612245,14.285714285714285,74.14965986394559,12.244897959183673,40.816326530612244,19.047619047619047,16.3265306122449,5.442176870748299,9.523809523809524,5.442176870748299,3.4013605442176873,0.6802721088435374,10.884353741496598,4.761904761904762,6.122448979591836,0.6802721088435374,0.6802721088435374,3.4013605442176873,1.3605442176870748,2.0408163265306123
E00100507,132,32,14,18,94,16,35,14,11,10,25,11,11,3,18,13,5,0,0,6,1,5,24.242424242424242,10.606060606060606,13.636363636363635,71.21212121212122,12.121212121212121,26.515151515151516,10.606060606060606,8.333333333333332,7.575757575757576,18.939393939393938,8.333333333333332,8.333333333333332,2.272727272727273,13.636363636363635,9.848484848484848,3.787878787878788,0,0,4.545454545454546,0.7575757575757576,3.787878787878788
E00100516,168,59,16,43,97,1,35,13,15,7,36,21,14,1,24,18,6,1,1,12,8,4,35.11904761904761,9.523809523809524,25.595238095238095,57.738095238095234,0.5952380952380952,20.833333333333336,7.738095238095238,8.928571428571429,4.166666666666666,21.428571428571427,12.5,8.333333333333332,0.5952380952380952,14.285714285714285,10.714285714285714,3.571428571428571,0.5952380952380952,0.5952380952380952,7.142857142857142,4.761904761904762,2.380952380952381
E00100521,131,42,13,29,86,15,43,14,19,10,18,10,7,1,10,6,4,0,0,3,1,2,32.06106870229007,9.923664122137405,22.137404580152673,65.64885496183206,11.450381679389313,32.82442748091603,10.687022900763358,14.50381679389313,7.633587786259542,13.740458015267176,7.633587786259542,5.343511450381679,0.7633587786259541,7.633587786259542,4.580152671755725,3.0534351145038165,0,0,2.2900763358778624,0.7633587786259541,1.5267175572519083
E00100500,155,54,17,37,94,12,43,27,12,4,26,18,8,0,12,7,5,1,1,7,4,3,34.83870967741935,10.967741935483872,23.870967741935484,60.64516129032258,7.741935483870968,27.741935483870968,17.419354838709676,7.741935483870968,2.5806451612903225,16.7741935483871,11.612903225806452,5.161290322580645,0,7.741935483870968,4.516129032258064,3.225806451612903,0.6451612903225806,0.6451612903225806,4.516129032258064,2.5806451612903225,1.935483870967742
E00100503,147,51,23,28,95,12,49,24,15,10,20,14,6,0,14,9,5,0,0,1,0,1,34.69387755102041,15.646258503401361,19.047619047619047,64.62585034013605,8.16326530612245,33.33333333333333,16.3265306122449,10.204081632653061,6.802721088435375,13.60544217687075,9.523809523809524,4.081632653061225,0,9.523809523809524,6.122448979591836,3.4013605442176873,0,0,0.6802721088435374,0,0.6802721088435374
E00100505,142,33,12,21,102,11,52,17,23,12,26,15,10,1,13,10,3,0,0,7,3,4,23.239436619718308,8.450704225352112,14.788732394366196,71.83098591549296,7.746478873239436,36.61971830985916,11.971830985915492,16.19718309859155,8.450704225352112,18.30985915492958,10.56338028169014,7.042253521126761,0.7042253521126761,9.15492957746479,7.042253521126761,2.112676056338028,0,0,4.929577464788732,2.112676056338028,2.8169014084507045
E00100506,115,22,11,11,87,12,32,11,13,8,16,5,10,1,27,16,11,0,0,6,2,4,19.130434782608695,9.565217391304348,9.565217391304348,75.65217391304347,10.434782608695652,27.82608695652174,9.565217391304348,11.304347826086957,6.956521739130435,13.91304347826087,4.3478260869565215,8.695652173913043,0.8695652173913043,23.47826086956522,13.91304347826087,9.565217391304348,0,0,5.217391304347826,1.7391304347826086,3.4782608695652173
E00100580,142,42,33,9,96,36,42,18,13,11,14,6,7,1,4,1,3,0,0,4,3,1,29.577464788732392,23.239436619718308,6.338028169014084,67.6056338028169,25.352112676056336,29.577464788732392,12.676056338028168,9.15492957746479,7.746478873239436,9.859154929577464,4.225352112676056,4.929577464788732,0.7042253521126761,2.8169014084507045,0.7042253521126761,2.112676056338028,0,0,2.8169014084507045,2.112676056338028,0.7042253521126761
E00100582,126,56,25,31,62,7,29,13,9,7,15,5,10,0,11,8,3,0,0,8,2,6,44.44444444444444,19.841269841269842,24.6031746031746,49.2063492063492,5.555555555555555,23.015873015873016,10.317460317460316,7.142857142857142,5.555555555555555,11.904761904761903,3.968253968253968,7.936507936507936,0,8.73015873015873,6.349206349206349,2.380952380952381,0,0,6.349206349206349,1.5873015873015872,4.761904761904762
E00100583,149,35,19,16,108,22,54,23,22,9,17,10,6,1,15,10,5,0,0,6,3,3,23.48993288590604,12.751677852348994,10.738255033557047,72.48322147651007,14.76510067114094,36.241610738255034,15.436241610738255,14.76510067114094,6.0402684563758395,11.409395973154362,6.7114093959731544,4.026845637583892,0.6711409395973155,10.06711409395973,6.7114093959731544,3.3557046979865772,0,0,4.026845637583892,2.013422818791946,2.013422818791946
E00100586,129,50,26,24,77,14,24,12,8,4,18,9,9,0,19,11,8,2,2,2,1,1,38.759689922480625,20.155038759689923,18.6046511627907,59.68992248062015,10.852713178294573,18.6046511627907,9.30232558139535,6.2015503875969,3.10077519379845,13.953488372093023,6.976744186046512,6.976744186046512,0,14.728682170542637,8.527131782945736,6.2015503875969,1.550387596899225,1.550387596899225,1.550387596899225,0.7751937984496124,0.7751937984496124
E00180384,173,60,23,37,104,16,42,19,18,5,25,14,10,1,20,13,7,1,1,9,5,4,34.68208092485549,13.294797687861271,21.38728323699422,60.115606936416185,9.248554913294797,24.277456647398843,10.982658959537572,10.404624277456648,2.8901734104046244,14.450867052023122,8.092485549132949,5.780346820809249,0.5780346820809248,11.560693641618498,7.514450867052023,4.046242774566474,0.5780346820809248,0.5780346820809248,5.202312138728324,2.8901734104046244,2.312138728323699
E00180395,88,11,4,7,74,1,57,9,36,12,9,7,2,0,7,5,2,0,0,3,1,2,12.5,4.545454545454546,7.954545454545454,84.0909090909091,1.1363636363636365,64.77272727272727,10.227272727272728,40.909090909090914,13.636363636363635,10.227272727272728,7.954545454545454,2.272727272727273,0,7.954545454545454,5.681818181818182,2.272727272727273,0,0,3.4090909090909087,1.1363636363636365,2.272727272727273
E00100581,193,94,38,56,93,9,37,17,15,5,33,24,9,0,14,11,3,0,0,6,3,3,48.704663212435236,19.689119170984455,29.015544041450774,48.18652849740933,4.66321243523316,19.170984455958546,8.808290155440414,7.772020725388601,2.5906735751295336,17.098445595854923,12.435233160621761,4.66321243523316,0,7.253886010362693,5.699481865284974,1.5544041450777202,0,0,3.1088082901554404,1.5544041450777202,1.5544041450777202
E00100585,190,130,101,29,54,19,18,8,9,1,6,1,5,0,10,7,3,1,1,6,3,3,68.42105263157895,53.1578947368421,15.263157894736842,28.421052631578945,10,9.473684210526317,4.2105263157894735,4.736842105263158,0.5263157894736842,3.1578947368421053,0.5263157894736842,2.631578947368421,0,5.263157894736842,3.684210526315789,1.5789473684210527,0.5263157894736842,0.5263157894736842,3.1578947368421053,1.5789473684210527,1.5789473684210527
E00100587,183,73,12,61,104,6,32,11,15,6,36,18,18,0,30,20,10,0,0,6,1,5,39.89071038251366,6.557377049180328,33.33333333333333,56.830601092896174,3.278688524590164,17.48633879781421,6.0109289617486334,8.19672131147541,3.278688524590164,19.672131147540984,9.836065573770492,9.836065573770492,0,16.39344262295082,10.92896174863388,5.46448087431694,0,0,3.278688524590164,0.546448087431694,2.73224043715847
E00100588,147,60,21,39,82,6,34,16,13,5,23,11,12,0,19,10,9,0,0,5,3,2,40.816326530612244,14.285714285714285,26.53061224489796,55.78231292517006,4.081632653061225,23.12925170068027,10.884353741496598,8.843537414965986,3.4013605442176873,15.646258503401361,7.482993197278912,8.16326530612245,0,12.925170068027212,6.802721088435375,6.122448979591836,0,0,3.4013605442176873,2.0408163265306123,1.3605442176870748
E00100589,152,69,24,45,79,10,26,14,11,1,27,14,11,2,16,13,3,0,0,4,2,2,45.39473684210527,15.789473684210526,29.605263157894733,51.973684210526315,6.578947368421052,17.105263157894736,9.210526315789473,7.236842105263158,0.6578947368421052,17.763157894736842,9.210526315789473,7.236842105263158,1.3157894736842104,10.526315789473683,8.552631578947368,1.9736842105263157,0,0,2.631578947368421,1.3157894736842104,1.3157894736842104
E00100592,172,59,21,38,106,12,43,12,22,9,24,11,12,1,26,13,13,1,1,7,3,4,34.30232558139535,12.209302325581394,22.093023255813954,61.627906976744185,6.976744186046512,25,6.976744186046512,12.790697674418606,5.232558139534884,13.953488372093023,6.395348837209303,6.976744186046512,0.5813953488372093,15.11627906976744,7.55813953488372,7.55813953488372,0.5813953488372093,0.5813953488372093,4.069767441860465,1.744186046511628,2.3255813953488373
E00100578,148,31,16,15,109,24,57,23,22,12,13,8,3,2,15,7,8,0,0,8,5,3,20.945945945945947,10.81081081081081,10.135135135135135,73.64864864864865,16.216216216216218,38.513513513513516,15.54054054054054,14.864864864864865,8.108108108108109,8.783783783783784,5.405405405405405,2.027027027027027,1.3513513513513513,10.135135135135135,4.72972972972973,5.405405405405405,0,0,5.405405405405405,3.3783783783783785,2.027027027027027
E00100590,112,33,18,15,73,16,31,10,12,9,16,7,9,0,10,7,3,0,0,6,2,4,29.464285714285715,16.071428571428573,13.392857142857142,65.17857142857143,14.285714285714285,27.67857142857143,8.928571428571429,10.714285714285714,8.035714285714286,14.285714285714285,6.25,8.035714285714286,0,8.928571428571429,6.25,2.6785714285714284,0,0,5.357142857142857,1.7857142857142856,3.571428571428571
E00100591,140,41,19,22,95,5,55,25,22,8,24,13,11,0,11,7,4,0,0,4,3,1,29.28571428571429,13.571428571428571,15.714285714285714,67.85714285714286,3.571428571428571,39.285714285714285,17.857142857142858,15.714285714285714,5.714285714285714,17.142857142857142,9.285714285714286,7.857142857142857,0,7.857142857142857,5,2.857142857142857,0,0,2.857142857142857,2.142857142857143,0.7142857142857143
E00100593,127,34,16,18,85,29,30,15,9,6,13,9,1,3,13,6,7,0,0,8,4,4,26.77165354330709,12.598425196850393,14.173228346456693,66.92913385826772,22.83464566929134,23.62204724409449,11.811023622047244,7.086614173228346,4.724409448818897,10.236220472440944,7.086614173228346,0.7874015748031495,2.3622047244094486,10.236220472440944,4.724409448818897,5.511811023622047,0,0,6.299212598425196,3.149606299212598,3.149606299212598
E00100596,117,54,33,21,62,11,25,13,7,5,11,6,5,0,15,13,2,0,0,1,0,1,46.15384615384615,28.205128205128204,17.94871794871795,52.991452991452995,9.401709401709402,21.367521367521366,11.11111111111111,5.982905982905983,4.273504273504273,9.401709401709402,5.128205128205128,4.273504273504273,0,12.82051282051282,11.11111111111111,1.7094017094017095,0,0,0.8547008547008548,0,0.8547008547008548
E00100576,120,23,4,19,95,8,59,24,18,17,20,11,9,0,8,5,3,0,0,2,1,1,19.166666666666668,3.3333333333333335,15.833333333333332,79.16666666666666,6.666666666666667,49.166666666666664,20,15,14.166666666666666,16.666666666666664,9.166666666666666,7.5,0,6.666666666666667,4.166666666666666,2.5,0,0,1.6666666666666667,0.8333333333333334,0.8333333333333334
E00100579,118,25,6,19,84,11,51,17,20,14,14,9,4,1,7,3,4,1,1,9,3,6,21.1864406779661,5.084745762711865,16.101694915254235,71.1864406779661,9.322033898305085,43.22033898305085,14.40677966101695,16.94915254237288,11.864406779661017,11.864406779661017,7.627118644067797,3.389830508474576,0.847457627118644,5.932203389830509,2.5423728813559325,3.389830508474576,0.847457627118644,0.847457627118644,7.627118644067797,2.5423728813559325,5.084745762711865
E00100594,118,31,17,14,82,21,42,24,10,8,10,5,4,1,9,6,3,0,0,5,3,2,26.27118644067797,14.40677966101695,11.864406779661017,69.49152542372882,17.796610169491526,35.59322033898305,20.33898305084746,8.47457627118644,6.779661016949152,8.47457627118644,4.23728813559322,3.389830508474576,0.847457627118644,7.627118644067797,5.084745762711865,2.5423728813559325,0,0,4.23728813559322,2.5423728813559325,1.694915254237288
E00100595,139,33,22,11,106,22,61,27,21,13,11,8,3,0,12,3,9,0,0,0,0,0,23.741007194244602,15.827338129496402,7.913669064748201,76.2589928057554,15.827338129496402,43.884892086330936,19.424460431654676,15.107913669064748,9.352517985611511,7.913669064748201,5.755395683453238,2.158273381294964,0,8.633093525179856,2.158273381294964,6.474820143884892,0,0,0,0,0
E00100597,119,44,35,9,74,29,31,16,8,7,8,6,2,0,6,1,5,0,0,1,0,1,36.97478991596639,29.411764705882355,7.563025210084033,62.18487394957983,24.369747899159663,26.05042016806723,13.445378151260504,6.722689075630252,5.88235294117647,6.722689075630252,5.042016806722689,1.680672268907563,0,5.042016806722689,0.8403361344537815,4.201680672268908,0,0,0.8403361344537815,0,0.8403361344537815
E00180313,163,21,2,19,141,3,62,19,38,5,58,31,26,1,18,14,4,0,0,1,1,0,12.883435582822086,1.2269938650306749,11.65644171779141,86.50306748466258,1.8404907975460123,38.036809815950924,11.65644171779141,23.31288343558282,3.067484662576687,35.58282208588957,19.018404907975462,15.950920245398773,0.6134969325153374,11.042944785276074,8.588957055214724,2.4539877300613497,0,0,0.6134969325153374,0.6134969325153374,0
E00180374,119,28,16,12,90,17,42,23,12,7,23,13,8,2,8,5,3,0,0,1,0,1,23.52941176470588,13.445378151260504,10.084033613445378,75.63025210084034,14.285714285714285,35.294117647058826,19.327731092436977,10.084033613445378,5.88235294117647,19.327731092436977,10.92436974789916,6.722689075630252,1.680672268907563,6.722689075630252,4.201680672268908,2.5210084033613445,0,0,0.8403361344537815,0,0.8403361344537815
E00100451,156,39,19,20,114,30,68,29,23,16,10,7,3,0,6,3,3,0,0,3,2,1,25,12.179487179487179,12.82051282051282,73.07692307692307,19.230769230769234,43.58974358974359,18.58974358974359,14.743589743589745,10.256410256410255,6.41025641025641,4.487179487179487,1.9230769230769231,0,3.8461538461538463,1.9230769230769231,1.9230769230769231,0,0,1.9230769230769231,1.282051282051282,0.641025641025641
E00100454,220,38,18,20,176,30,83,37,32,14,36,23,12,1,27,14,13,0,0,6,1,5,17.272727272727273,8.181818181818182,9.090909090909092,80,13.636363636363635,37.72727272727273,16.818181818181817,14.545454545454545,6.363636363636363,16.363636363636363,10.454545454545453,5.454545454545454,0.45454545454545453,12.272727272727273,6.363636363636363,5.909090909090909,0,0,2.727272727272727,0.45454545454545453,2.272727272727273
E00100458,166,45,27,18,119,19,68,28,26,14,16,9,7,0,14,7,7,2,2,2,0,2,27.10843373493976,16.265060240963855,10.843373493975903,71.6867469879518,11.44578313253012,40.963855421686745,16.867469879518072,15.66265060240964,8.433734939759036,9.63855421686747,5.421686746987952,4.216867469879518,0,8.433734939759036,4.216867469879518,4.216867469879518,1.2048192771084338,1.2048192771084338,1.2048192771084338,0,1.2048192771084338
E00100459,131,28,20,8,98,23,57,25,24,8,11,7,3,1,7,2,5,0,0,5,2,3,21.374045801526716,15.267175572519085,6.106870229007633,74.80916030534351,17.557251908396946,43.51145038167939,19.083969465648856,18.3206106870229,6.106870229007633,8.396946564885496,5.343511450381679,2.2900763358778624,0.7633587786259541,5.343511450381679,1.5267175572519083,3.816793893129771,0,0,3.816793893129771,1.5267175572519083,2.2900763358778624
E00180322,127,25,14,11,100,22,48,24,16,8,17,11,5,1,13,9,4,0,0,2,2,0,19.68503937007874,11.023622047244094,8.661417322834646,78.74015748031496,17.322834645669293,37.79527559055118,18.89763779527559,12.598425196850393,6.299212598425196,13.385826771653544,8.661417322834646,3.937007874015748,0.7874015748031495,10.236220472440944,7.086614173228346,3.149606299212598,0,0,1.574803149606299,1.574803149606299,0
E00180364,169,17,4,13,147,6,93,29,55,9,38,24,14,0,10,5,5,0,0,5,3,2,10.059171597633137,2.366863905325444,7.6923076923076925,86.98224852071006,3.5502958579881656,55.02958579881657,17.159763313609467,32.544378698224854,5.325443786982249,22.485207100591715,14.201183431952662,8.284023668639055,0,5.9171597633136095,2.9585798816568047,2.9585798816568047,0,0,2.9585798816568047,1.7751479289940828,1.183431952662722
E00100445,172,70,14,56,95,3,35,11,20,4,26,11,15,0,26,14,12,5,5,7,3,4,40.69767441860465,8.13953488372093,32.55813953488372,55.23255813953488,1.744186046511628,20.348837209302324,6.395348837209303,11.627906976744185,2.3255813953488373,15.11627906976744,6.395348837209303,8.720930232558139,0,15.11627906976744,8.13953488372093,6.976744186046512,2.9069767441860463,2.9069767441860463,4.069767441860465,1.744186046511628,2.3255813953488373
E00100452,125,31,19,12,87,19,39,13,19,7,16,7,8,1,13,4,9,0,0,7,6,1,24.8,15.2,9.6,69.6,15.2,31.2,10.4,15.2,5.6000000000000005,12.8,5.6000000000000005,6.4,0.8,10.4,3.2,7.199999999999999,0,0,5.6000000000000005,4.8,0.8
E00100455,131,38,24,14,89,18,32,14,10,8,19,9,8,2,20,11,9,0,0,4,1,3,29.00763358778626,18.3206106870229,10.687022900763358,67.93893129770993,13.740458015267176,24.427480916030532,10.687022900763358,7.633587786259542,6.106870229007633,14.50381679389313,6.870229007633588,6.106870229007633,1.5267175572519083,15.267175572519085,8.396946564885496,6.870229007633588,0,0,3.0534351145038165,0.7633587786259541,2.2900763358778624
E00100456,122,32,21,11,90,22,40,19,10,11,20,6,9,5,8,3,5,0,0,0,0,0,26.229508196721312,17.21311475409836,9.01639344262295,73.77049180327869,18.0327868852459,32.78688524590164,15.573770491803279,8.19672131147541,9.01639344262295,16.39344262295082,4.918032786885246,7.377049180327869,4.098360655737705,6.557377049180328,2.459016393442623,4.098360655737705,0,0,0,0,0
E00100457,183,46,16,30,124,17,52,29,16,7,38,18,18,2,17,9,8,0,0,13,9,4,25.136612021857925,8.743169398907105,16.39344262295082,67.75956284153006,9.289617486338798,28.415300546448087,15.846994535519126,8.743169398907105,3.825136612021858,20.76502732240437,9.836065573770492,9.836065573770492,1.092896174863388,9.289617486338798,4.918032786885246,4.371584699453552,0,0,7.103825136612022,4.918032786885246,2.185792349726776
E00100446,239,60,21,39,167,20,91,30,50,11,37,15,19,3,19,12,7,0,0,12,6,6,25.10460251046025,8.786610878661087,16.317991631799163,69.8744769874477,8.368200836820083,38.07531380753138,12.552301255230125,20.920502092050206,4.602510460251046,15.481171548117153,6.2761506276150625,7.949790794979079,1.2552301255230125,7.949790794979079,5.02092050209205,2.928870292887029,0,0,5.02092050209205,2.510460251046025,2.510460251046025
E00100447,133,40,12,28,89,15,42,16,16,10,19,8,10,1,13,6,7,0,0,4,1,3,30.075187969924812,9.022556390977442,21.052631578947366,66.9172932330827,11.278195488721805,31.57894736842105,12.030075187969924,12.030075187969924,7.518796992481203,14.285714285714285,6.015037593984962,7.518796992481203,0.7518796992481203,9.774436090225564,4.511278195488721,5.263157894736842,0,0,3.007518796992481,0.7518796992481203,2.2556390977443606
E00100448,158,46,19,27,105,18,47,19,18,10,22,12,8,2,17,13,4,1,1,7,3,4,29.11392405063291,12.025316455696203,17.088607594936708,66.45569620253164,11.39240506329114,29.746835443037973,12.025316455696203,11.39240506329114,6.329113924050633,13.924050632911392,7.59493670886076,5.063291139240507,1.2658227848101267,10.759493670886076,8.227848101265822,2.5316455696202533,0.6329113924050633,0.6329113924050633,4.430379746835443,1.89873417721519,2.5316455696202533
E00100449,161,34,13,21,119,22,50,19,21,10,27,16,11,0,19,11,8,1,1,8,7,1,21.11801242236025,8.074534161490684,13.043478260869565,73.91304347826086,13.664596273291925,31.05590062111801,11.801242236024844,13.043478260869565,6.211180124223603,16.77018633540373,9.937888198757763,6.832298136645963,0,11.801242236024844,6.832298136645963,4.968944099378882,0.6211180124223602,0.6211180124223602,4.968944099378882,4.3478260869565215,0.6211180124223602
E00100453,170,39,13,26,124,19,51,19,20,12,25,6,14,5,29,16,13,0,0,7,5,2,22.941176470588236,7.647058823529412,15.294117647058824,72.94117647058823,11.176470588235295,30,11.176470588235295,11.76470588235294,7.0588235294117645,14.705882352941178,3.5294117647058822,8.235294117647058,2.941176470588235,17.058823529411764,9.411764705882353,7.647058823529412,0,0,4.117647058823529,2.941176470588235,1.1764705882352942
E00100547,56,16,9,7,38,8,19,8,5,6,9,5,4,0,2,1,1,0,0,2,0,2,28.57142857142857,16.071428571428573,12.5,67.85714285714286,14.285714285714285,33.92857142857143,14.285714285714285,8.928571428571429,10.714285714285714,16.071428571428573,8.928571428571429,7.142857142857142,0,3.571428571428571,1.7857142857142856,1.7857142857142856,0,0,3.571428571428571,0,3.571428571428571
E00100548,104,33,15,18,66,15,28,20,8,0,16,5,8,3,7,2,5,0,0,5,3,2,31.73076923076923,14.423076923076922,17.307692307692307,63.46153846153846,14.423076923076922,26.923076923076923,19.230769230769234,7.6923076923076925,0,15.384615384615385,4.807692307692308,7.6923076923076925,2.8846153846153846,6.730769230769231,1.9230769230769231,4.807692307692308,0,0,4.807692307692308,2.8846153846153846,1.9230769230769231
E00100549,68,11,3,8,50,9,34,13,8,13,6,2,4,0,1,0,1,0,0,7,3,4,16.176470588235293,4.411764705882353,11.76470588235294,73.52941176470588,13.23529411764706,50,19.11764705882353,11.76470588235294,19.11764705882353,8.823529411764707,2.941176470588235,5.88235294117647,0,1.4705882352941175,0,1.4705882352941175,0,0,10.294117647058822,4.411764705882353,5.88235294117647
E00100550,180,44,26,18,132,39,61,28,19,14,21,13,7,1,11,4,7,0,0,4,3,1,24.444444444444443,14.444444444444443,10,73.33333333333333,21.666666666666668,33.88888888888889,15.555555555555555,10.555555555555555,7.777777777777778,11.666666666666666,7.222222222222221,3.888888888888889,0.5555555555555556,6.111111111111111,2.2222222222222223,3.888888888888889,0,0,2.2222222222222223,1.6666666666666667,0.5555555555555556
E00100554,111,39,16,23,70,10,38,13,17,8,9,7,2,0,13,9,4,0,0,2,2,0,35.13513513513514,14.414414414414415,20.72072072072072,63.06306306306306,9.00900900900901,34.234234234234236,11.711711711711711,15.315315315315313,7.207207207207207,8.108108108108109,6.306306306306306,1.8018018018018018,0,11.711711711711711,8.108108108108109,3.6036036036036037,0,0,1.8018018018018018,1.8018018018018018,0
E00100556,169,43,25,18,121,29,34,13,18,3,27,17,9,1,31,26,5,0,0,5,3,2,25.443786982248522,14.792899408284024,10.650887573964498,71.59763313609467,17.159763313609467,20.118343195266274,7.6923076923076925,10.650887573964498,1.7751479289940828,15.976331360946746,10.059171597633137,5.325443786982249,0.591715976331361,18.34319526627219,15.384615384615385,2.9585798816568047,0,0,2.9585798816568047,1.7751479289940828,1.183431952662722
E00100544,133,23,13,10,102,18,58,26,21,11,15,11,4,0,11,4,7,0,0,8,4,4,17.293233082706767,9.774436090225564,7.518796992481203,76.69172932330827,13.533834586466165,43.609022556390975,19.548872180451127,15.789473684210526,8.270676691729323,11.278195488721805,8.270676691729323,3.007518796992481,0,8.270676691729323,3.007518796992481,5.263157894736842,0,0,6.015037593984962,3.007518796992481,3.007518796992481
E00100545,128,39,30,9,88,27,38,16,12,10,16,10,5,1,7,4,3,0,0,1,1,0,30.46875,23.4375,7.03125,68.75,21.09375,29.6875,12.5,9.375,7.8125,12.5,7.8125,3.90625,0.78125,5.46875,3.125,2.34375,0,0,0.78125,0.78125,0
E00100546,117,34,21,13,79,13,39,16,17,6,16,10,5,1,11,6,5,0,0,4,1,3,29.059829059829063,17.94871794871795,11.11111111111111,67.52136752136752,11.11111111111111,33.33333333333333,13.675213675213676,14.529914529914532,5.128205128205128,13.675213675213676,8.547008547008547,4.273504273504273,0.8547008547008548,9.401709401709402,5.128205128205128,4.273504273504273,0,0,3.418803418803419,0.8547008547008548,2.564102564102564
E00100559,119,56,24,32,61,8,23,7,11,5,18,9,8,1,12,9,3,0,0,2,1,1,47.05882352941176,20.168067226890756,26.89075630252101,51.26050420168067,6.722689075630252,19.327731092436977,5.88235294117647,9.243697478991598,4.201680672268908,15.126050420168067,7.563025210084033,6.722689075630252,0.8403361344537815,10.084033613445378,7.563025210084033,2.5210084033613445,0,0,1.680672268907563,0.8403361344537815,0.8403361344537815
