OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00155254,273,81,143,141,141,0,2,0,2,6,6,0,20,20,0,23,23,0,29.67032967032967,52.38095238095239,51.64835164835166,51.64835164835166,0,0.7326007326007326,0,0.7326007326007326,2.197802197802198,2.197802197802198,0,7.326007326007327,7.326007326007327,0,8.424908424908425,8.424908424908425,0
E00155257,244,74,132,132,132,0,0,0,0,7,7,0,22,22,0,9,9,0,30.327868852459016,54.09836065573771,54.09836065573771,54.09836065573771,0,0,0,0,2.8688524590163933,2.8688524590163933,0,9.01639344262295,9.01639344262295,0,3.6885245901639343,3.6885245901639343,0
E00155259,207,100,82,82,82,0,0,0,0,4,4,0,15,15,0,6,6,0,48.309178743961354,39.61352657004831,39.61352657004831,39.61352657004831,0,0,0,0,1.932367149758454,1.932367149758454,0,7.246376811594203,7.246376811594203,0,2.898550724637681,2.898550724637681,0
E00155261,233,62,136,133,133,0,3,0,3,6,6,0,19,19,0,10,10,0,26.609442060085836,58.36909871244635,57.08154506437768,57.08154506437768,0,1.2875536480686696,0,1.2875536480686696,2.575107296137339,2.575107296137339,0,8.15450643776824,8.15450643776824,0,4.291845493562231,4.291845493562231,0
E00155305,295,197,77,77,77,0,0,0,0,2,2,0,18,18,0,1,1,0,66.77966101694915,26.101694915254235,26.101694915254235,26.101694915254235,0,0,0,0,0.6779661016949152,0.6779661016949152,0,6.101694915254238,6.101694915254238,0,0.3389830508474576,0.3389830508474576,0
E00155309,212,123,61,61,61,0,0,0,0,6,6,0,12,12,0,10,10,0,58.01886792452831,28.77358490566038,28.77358490566038,28.77358490566038,0,0,0,0,2.8301886792452833,2.8301886792452833,0,5.660377358490567,5.660377358490567,0,4.716981132075472,4.716981132075472,0
E00155327,322,208,88,86,86,0,2,2,0,4,4,0,18,18,0,4,4,0,64.59627329192547,27.32919254658385,26.70807453416149,26.70807453416149,0,0.6211180124223602,0.6211180124223602,0,1.2422360248447204,1.2422360248447204,0,5.590062111801243,5.590062111801243,0,1.2422360248447204,1.2422360248447204,0
E00155328,323,171,117,115,115,0,2,0,2,6,3,3,19,19,0,10,10,0,52.94117647058824,36.22291021671827,35.60371517027864,35.60371517027864,0,0.6191950464396285,0,0.6191950464396285,1.8575851393188854,0.9287925696594427,0.9287925696594427,5.88235294117647,5.88235294117647,0,3.0959752321981426,3.0959752321981426,0
E00155329,276,130,120,120,119,1,0,0,0,0,0,0,20,20,0,6,6,0,47.10144927536232,43.47826086956522,43.47826086956522,43.11594202898551,0.36231884057971014,0,0,0,0,0,0,7.246376811594203,7.246376811594203,0,2.1739130434782608,2.1739130434782608,0
E00155330,441,256,136,136,136,0,0,0,0,13,13,0,29,29,0,7,7,0,58.049886621315196,30.839002267573694,30.839002267573694,30.839002267573694,0,0,0,0,2.947845804988662,2.947845804988662,0,6.575963718820861,6.575963718820861,0,1.5873015873015872,1.5873015873015872,0
E00155331,339,208,99,99,97,2,0,0,0,4,4,0,22,22,0,6,6,0,61.35693215339233,29.20353982300885,29.20353982300885,28.613569321533923,0.5899705014749262,0,0,0,1.1799410029498525,1.1799410029498525,0,6.489675516224189,6.489675516224189,0,1.7699115044247788,1.7699115044247788,0
E00155306,218,124,62,62,57,5,0,0,0,7,7,0,20,20,0,5,5,0,56.88073394495413,28.440366972477065,28.440366972477065,26.146788990825687,2.293577981651376,0,0,0,3.211009174311927,3.211009174311927,0,9.174311926605505,9.174311926605505,0,2.293577981651376,2.293577981651376,0
E00155307,190,98,63,63,63,0,0,0,0,3,3,0,15,15,0,11,11,0,51.578947368421055,33.1578947368421,33.1578947368421,33.1578947368421,0,0,0,0,1.5789473684210527,1.5789473684210527,0,7.894736842105263,7.894736842105263,0,5.7894736842105265,5.7894736842105265,0
E00155310,482,319,105,104,103,1,1,0,1,10,10,0,40,40,0,8,8,0,66.18257261410788,21.78423236514523,21.57676348547718,21.369294605809127,0.2074688796680498,0.2074688796680498,0,0.2074688796680498,2.0746887966804977,2.0746887966804977,0,8.29875518672199,8.29875518672199,0,1.6597510373443984,1.6597510373443984,0
E00155311,345,226,89,89,89,0,0,0,0,6,6,0,20,20,0,4,4,0,65.5072463768116,25.79710144927536,25.79710144927536,25.79710144927536,0,0,0,0,1.7391304347826086,1.7391304347826086,0,5.797101449275362,5.797101449275362,0,1.1594202898550725,1.1594202898550725,0
E00155312,214,126,61,60,58,2,1,0,1,2,2,0,18,18,0,7,7,0,58.87850467289719,28.504672897196258,28.037383177570092,27.102803738317753,0.9345794392523363,0.46728971962616817,0,0.46728971962616817,0.9345794392523363,0.9345794392523363,0,8.411214953271028,8.411214953271028,0,3.2710280373831773,3.2710280373831773,0
E00155314,302,183,78,74,72,2,4,0,4,8,8,0,23,22,1,10,8,2,60.59602649006622,25.82781456953642,24.503311258278146,23.841059602649008,0.6622516556291391,1.3245033112582782,0,1.3245033112582782,2.6490066225165565,2.6490066225165565,0,7.6158940397351,7.28476821192053,0.33112582781456956,3.3112582781456954,2.6490066225165565,0.6622516556291391
E00155332,234,124,92,92,92,0,0,0,0,2,2,0,13,13,0,3,3,0,52.991452991452995,39.31623931623932,39.31623931623932,39.31623931623932,0,0,0,0,0.8547008547008548,0.8547008547008548,0,5.555555555555555,5.555555555555555,0,1.282051282051282,1.282051282051282,0
E00155348,222,108,90,88,85,3,2,0,2,3,3,0,13,13,0,8,8,0,48.64864864864865,40.54054054054054,39.63963963963964,38.288288288288285,1.3513513513513513,0.9009009009009009,0,0.9009009009009009,1.3513513513513513,1.3513513513513513,0,5.8558558558558556,5.8558558558558556,0,3.6036036036036037,3.6036036036036037,0
E00155350,204,94,63,63,61,2,0,0,0,10,10,0,20,20,0,17,17,0,46.07843137254902,30.88235294117647,30.88235294117647,29.901960784313726,0.9803921568627451,0,0,0,4.901960784313726,4.901960784313726,0,9.803921568627452,9.803921568627452,0,8.333333333333332,8.333333333333332,0
E00155353,254,109,116,114,112,2,2,0,2,4,4,0,14,14,0,11,11,0,42.91338582677165,45.66929133858268,44.881889763779526,44.09448818897638,0.7874015748031495,0.7874015748031495,0,0.7874015748031495,1.574803149606299,1.574803149606299,0,5.511811023622047,5.511811023622047,0,4.330708661417323,4.330708661417323,0
E00155356,192,120,45,45,45,0,0,0,0,3,3,0,20,20,0,4,4,0,62.5,23.4375,23.4375,23.4375,0,0,0,0,1.5625,1.5625,0,10.416666666666668,10.416666666666668,0,2.083333333333333,2.083333333333333,0
E00155358,193,113,60,60,56,4,0,0,0,2,2,0,14,14,0,4,4,0,58.549222797927456,31.088082901554404,31.088082901554404,29.015544041450774,2.072538860103627,0,0,0,1.0362694300518136,1.0362694300518136,0,7.253886010362693,7.253886010362693,0,2.072538860103627,2.072538860103627,0
E00155334,405,239,116,116,116,0,0,0,0,5,5,0,27,27,0,18,18,0,59.01234567901235,28.641975308641975,28.641975308641975,28.641975308641975,0,0,0,0,1.2345679012345678,1.2345679012345678,0,6.666666666666667,6.666666666666667,0,4.444444444444445,4.444444444444445,0
E00155338,230,126,79,79,79,0,0,0,0,7,7,0,14,14,0,4,4,0,54.78260869565217,34.34782608695652,34.34782608695652,34.34782608695652,0,0,0,0,3.0434782608695654,3.0434782608695654,0,6.086956521739131,6.086956521739131,0,1.7391304347826086,1.7391304347826086,0
E00155341,182,51,91,91,91,0,0,0,0,4,4,0,25,25,0,11,11,0,28.021978021978022,50,50,50,0,0,0,0,2.197802197802198,2.197802197802198,0,13.736263736263737,13.736263736263737,0,6.043956043956044,6.043956043956044,0
E00155352,307,149,87,87,83,4,0,0,0,6,6,0,24,24,0,41,41,0,48.534201954397396,28.338762214983714,28.338762214983714,27.035830618892508,1.3029315960912053,0,0,0,1.9543973941368076,1.9543973941368076,0,7.81758957654723,7.81758957654723,0,13.355048859934854,13.355048859934854,0
E00155355,310,172,105,104,104,0,1,0,1,6,6,0,19,19,0,8,8,0,55.483870967741936,33.87096774193548,33.5483870967742,33.5483870967742,0,0.3225806451612903,0,0.3225806451612903,1.935483870967742,1.935483870967742,0,6.129032258064516,6.129032258064516,0,2.5806451612903225,2.5806451612903225,0
E00155359,224,84,107,107,107,0,0,0,0,1,1,0,24,24,0,8,8,0,37.5,47.767857142857146,47.767857142857146,47.767857142857146,0,0,0,0,0.4464285714285714,0.4464285714285714,0,10.714285714285714,10.714285714285714,0,3.571428571428571,3.571428571428571,0
E00155344,311,192,75,75,75,0,0,0,0,7,5,2,32,32,0,5,5,0,61.7363344051447,24.115755627009648,24.115755627009648,24.115755627009648,0,0,0,0,2.2508038585209005,1.607717041800643,0.6430868167202572,10.289389067524116,10.289389067524116,0,1.607717041800643,1.607717041800643,0
E00155345,251,123,101,101,99,2,0,0,0,2,2,0,17,17,0,8,8,0,49.00398406374502,40.23904382470119,40.23904382470119,39.44223107569721,0.796812749003984,0,0,0,0.796812749003984,0.796812749003984,0,6.772908366533864,6.772908366533864,0,3.187250996015936,3.187250996015936,0
E00155346,255,133,84,82,80,2,2,0,2,6,6,0,23,23,0,9,9,0,52.156862745098046,32.94117647058823,32.15686274509804,31.372549019607842,0.7843137254901961,0.7843137254901961,0,0.7843137254901961,2.3529411764705883,2.3529411764705883,0,9.019607843137255,9.019607843137255,0,3.5294117647058822,3.5294117647058822,0
E00155347,243,138,78,78,77,1,0,0,0,6,5,1,15,15,0,6,6,0,56.79012345679012,32.098765432098766,32.098765432098766,31.68724279835391,0.411522633744856,0,0,0,2.4691358024691357,2.05761316872428,0.411522633744856,6.172839506172839,6.172839506172839,0,2.4691358024691357,2.4691358024691357,0
E00155349,244,146,63,63,63,0,0,0,0,5,5,0,24,24,0,6,6,0,59.83606557377049,25.81967213114754,25.81967213114754,25.81967213114754,0,0,0,0,2.0491803278688523,2.0491803278688523,0,9.836065573770492,9.836065573770492,0,2.459016393442623,2.459016393442623,0
E00155351,180,126,34,30,30,0,4,0,4,7,7,0,13,13,0,0,0,0,70,18.88888888888889,16.666666666666664,16.666666666666664,0,2.2222222222222223,0,2.2222222222222223,3.888888888888889,3.888888888888889,0,7.222222222222221,7.222222222222221,0,0,0,0
E00155165,299,81,162,162,160,2,0,0,0,5,5,0,43,43,0,8,8,0,27.09030100334448,54.18060200668896,54.18060200668896,53.51170568561873,0.6688963210702341,0,0,0,1.6722408026755853,1.6722408026755853,0,14.381270903010032,14.381270903010032,0,2.6755852842809364,2.6755852842809364,0
E00155170,259,47,172,168,168,0,4,2,2,6,6,0,17,17,0,17,17,0,18.146718146718147,66.40926640926641,64.86486486486487,64.86486486486487,0,1.5444015444015444,0.7722007722007722,0.7722007722007722,2.3166023166023164,2.3166023166023164,0,6.563706563706563,6.563706563706563,0,6.563706563706563,6.563706563706563,0
E00155171,294,78,171,171,171,0,0,0,0,5,5,0,30,30,0,10,10,0,26.53061224489796,58.16326530612245,58.16326530612245,58.16326530612245,0,0,0,0,1.7006802721088436,1.7006802721088436,0,10.204081632653061,10.204081632653061,0,3.4013605442176873,3.4013605442176873,0
E00155178,167,56,97,97,97,0,0,0,0,2,2,0,9,9,0,3,3,0,33.532934131736525,58.08383233532935,58.08383233532935,58.08383233532935,0,0,0,0,1.1976047904191618,1.1976047904191618,0,5.389221556886228,5.389221556886228,0,1.7964071856287425,1.7964071856287425,0
E00155181,221,47,135,133,133,0,2,2,0,2,2,0,17,17,0,20,20,0,21.266968325791854,61.085972850678736,60.18099547511312,60.18099547511312,0,0.904977375565611,0.904977375565611,0,0.904977375565611,0.904977375565611,0,7.6923076923076925,7.6923076923076925,0,9.049773755656108,9.049773755656108,0
E00155182,210,76,97,97,97,0,0,0,0,8,8,0,23,23,0,6,6,0,36.19047619047619,46.19047619047619,46.19047619047619,46.19047619047619,0,0,0,0,3.8095238095238098,3.8095238095238098,0,10.952380952380953,10.952380952380953,0,2.857142857142857,2.857142857142857,0
E00155163,248,59,146,146,146,0,0,0,0,6,6,0,18,18,0,19,19,0,23.790322580645164,58.87096774193549,58.87096774193549,58.87096774193549,0,0,0,0,2.4193548387096775,2.4193548387096775,0,7.258064516129033,7.258064516129033,0,7.661290322580645,7.661290322580645,0
E00155179,434,164,201,201,199,2,0,0,0,10,10,0,39,39,0,20,20,0,37.78801843317972,46.31336405529954,46.31336405529954,45.852534562211986,0.4608294930875576,0,0,0,2.3041474654377883,2.3041474654377883,0,8.986175115207374,8.986175115207374,0,4.6082949308755765,4.6082949308755765,0
E00155180,253,76,119,119,119,0,0,0,0,3,3,0,31,31,0,24,24,0,30.039525691699602,47.03557312252965,47.03557312252965,47.03557312252965,0,0,0,0,1.185770750988142,1.185770750988142,0,12.25296442687747,12.25296442687747,0,9.486166007905137,9.486166007905137,0
E00155183,238,72,110,110,110,0,0,0,0,7,7,0,30,30,0,19,19,0,30.252100840336134,46.21848739495798,46.21848739495798,46.21848739495798,0,0,0,0,2.941176470588235,2.941176470588235,0,12.605042016806722,12.605042016806722,0,7.9831932773109235,7.9831932773109235,0
E00155185,268,100,119,117,117,0,2,2,0,9,8,1,33,33,0,7,7,0,37.3134328358209,44.40298507462687,43.656716417910445,43.656716417910445,0,0.7462686567164178,0.7462686567164178,0,3.3582089552238807,2.9850746268656714,0.3731343283582089,12.313432835820896,12.313432835820896,0,2.6119402985074625,2.6119402985074625,0
E00155184,248,47,150,147,147,0,3,3,0,8,8,0,21,21,0,22,22,0,18.951612903225808,60.483870967741936,59.2741935483871,59.2741935483871,0,1.2096774193548387,1.2096774193548387,0,3.225806451612903,3.225806451612903,0,8.46774193548387,8.46774193548387,0,8.870967741935484,8.870967741935484,0
E00155186,236,95,101,99,95,4,2,2,0,8,8,0,19,19,0,13,13,0,40.25423728813559,42.79661016949153,41.94915254237288,40.25423728813559,1.694915254237288,0.847457627118644,0.847457627118644,0,3.389830508474576,3.389830508474576,0,8.050847457627118,8.050847457627118,0,5.508474576271186,5.508474576271186,0
E00155187,317,96,169,167,165,2,2,0,2,4,4,0,36,36,0,12,12,0,30.28391167192429,53.31230283911672,52.6813880126183,52.05047318611987,0.6309148264984227,0.6309148264984227,0,0.6309148264984227,1.2618296529968454,1.2618296529968454,0,11.35646687697161,11.35646687697161,0,3.7854889589905363,3.7854889589905363,0
E00155188,256,105,103,103,101,2,0,0,0,7,7,0,34,34,0,7,7,0,41.015625,40.234375,40.234375,39.453125,0.78125,0,0,0,2.734375,2.734375,0,13.28125,13.28125,0,2.734375,2.734375,0
E00155189,122,42,59,59,59,0,0,0,0,1,1,0,12,12,0,8,8,0,34.42622950819672,48.36065573770492,48.36065573770492,48.36065573770492,0,0,0,0,0.819672131147541,0.819672131147541,0,9.836065573770492,9.836065573770492,0,6.557377049180328,6.557377049180328,0
E00155190,269,96,128,128,128,0,0,0,0,6,6,0,23,23,0,16,16,0,35.687732342007436,47.58364312267658,47.58364312267658,47.58364312267658,0,0,0,0,2.2304832713754648,2.2304832713754648,0,8.550185873605948,8.550185873605948,0,5.947955390334572,5.947955390334572,0
E00155162,213,49,142,142,142,0,0,0,0,0,0,0,12,12,0,10,9,1,23.004694835680752,66.66666666666666,66.66666666666666,66.66666666666666,0,0,0,0,0,0,0,5.633802816901409,5.633802816901409,0,4.694835680751173,4.225352112676056,0.4694835680751174
E00155164,240,64,135,135,133,2,0,0,0,3,3,0,17,17,0,21,21,0,26.666666666666668,56.25,56.25,55.41666666666667,0.8333333333333334,0,0,0,1.25,1.25,0,7.083333333333333,7.083333333333333,0,8.75,8.75,0
E00155168,238,61,150,148,148,0,2,2,0,1,1,0,17,17,0,9,9,0,25.630252100840334,63.02521008403361,62.18487394957983,62.18487394957983,0,0.8403361344537815,0.8403361344537815,0,0.42016806722689076,0.42016806722689076,0,7.142857142857142,7.142857142857142,0,3.7815126050420167,3.7815126050420167,0
E00155173,193,72,88,88,87,1,0,0,0,12,12,0,13,13,0,8,8,0,37.30569948186528,45.59585492227979,45.59585492227979,45.07772020725388,0.5181347150259068,0,0,0,6.217616580310881,6.217616580310881,0,6.7357512953367875,6.7357512953367875,0,4.145077720207254,4.145077720207254,0
E00155174,423,153,225,221,219,2,4,0,4,4,4,0,31,31,0,10,10,0,36.17021276595745,53.191489361702125,52.24586288416076,51.77304964539007,0.4728132387706856,0.9456264775413712,0,0.9456264775413712,0.9456264775413712,0.9456264775413712,0,7.328605200945626,7.328605200945626,0,2.3640661938534278,2.3640661938534278,0
E00155175,247,79,136,132,132,0,4,0,4,2,2,0,22,22,0,8,8,0,31.983805668016196,55.06072874493927,53.441295546558706,53.441295546558706,0,1.6194331983805668,0,1.6194331983805668,0.8097165991902834,0.8097165991902834,0,8.906882591093117,8.906882591093117,0,3.2388663967611335,3.2388663967611335,0
E00155303,307,193,59,59,59,0,0,0,0,10,10,0,22,22,0,23,23,0,62.866449511400646,19.218241042345277,19.218241042345277,19.218241042345277,0,0,0,0,3.257328990228013,3.257328990228013,0,7.166123778501629,7.166123778501629,0,7.491856677524431,7.491856677524431,0
E00155313,181,126,33,33,33,0,0,0,0,2,2,0,18,18,0,2,2,0,69.61325966850829,18.23204419889503,18.23204419889503,18.23204419889503,0,0,0,0,1.1049723756906076,1.1049723756906076,0,9.94475138121547,9.94475138121547,0,1.1049723756906076,1.1049723756906076,0
E00155315,318,250,51,49,49,0,2,2,0,3,3,0,8,8,0,6,6,0,78.61635220125787,16.037735849056602,15.40880503144654,15.40880503144654,0,0.628930817610063,0.628930817610063,0,0.9433962264150944,0.9433962264150944,0,2.515723270440252,2.515723270440252,0,1.8867924528301887,1.8867924528301887,0
E00155316,258,87,143,141,139,2,2,0,2,4,4,0,18,18,0,6,5,1,33.72093023255814,55.42635658914728,54.65116279069767,53.875968992248055,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,1.550387596899225,1.550387596899225,0,6.976744186046512,6.976744186046512,0,2.3255813953488373,1.937984496124031,0.3875968992248062
E00155317,338,223,92,89,89,0,3,0,3,1,1,0,19,19,0,3,3,0,65.97633136094674,27.218934911242602,26.331360946745562,26.331360946745562,0,0.8875739644970414,0,0.8875739644970414,0.2958579881656805,0.2958579881656805,0,5.621301775147929,5.621301775147929,0,0.8875739644970414,0.8875739644970414,0
E00190506,388,331,48,48,48,0,0,0,0,1,1,0,6,6,0,2,2,0,85.30927835051546,12.371134020618557,12.371134020618557,12.371134020618557,0,0,0,0,0.25773195876288657,0.25773195876288657,0,1.5463917525773196,1.5463917525773196,0,0.5154639175257731,0.5154639175257731,0
E00190509,222,166,39,35,35,0,4,0,4,2,2,0,11,11,0,4,4,0,74.77477477477478,17.56756756756757,15.765765765765765,15.765765765765765,0,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,4.954954954954955,4.954954954954955,0,1.8018018018018018,1.8018018018018018,0
E00190513,165,111,38,38,34,4,0,0,0,6,6,0,6,6,0,4,4,0,67.27272727272727,23.03030303030303,23.03030303030303,20.606060606060606,2.4242424242424243,0,0,0,3.6363636363636362,3.6363636363636362,0,3.6363636363636362,3.6363636363636362,0,2.4242424242424243,2.4242424242424243,0
E00190521,132,106,14,14,14,0,0,0,0,2,2,0,10,10,0,0,0,0,80.3030303030303,10.606060606060606,10.606060606060606,10.606060606060606,0,0,0,0,1.5151515151515151,1.5151515151515151,0,7.575757575757576,7.575757575757576,0,0,0,0
E00155404,268,84,146,146,145,1,0,0,0,4,4,0,18,18,0,16,16,0,31.343283582089555,54.47761194029851,54.47761194029851,54.1044776119403,0.3731343283582089,0,0,0,1.4925373134328357,1.4925373134328357,0,6.7164179104477615,6.7164179104477615,0,5.970149253731343,5.970149253731343,0
E00155405,253,60,167,167,167,0,0,0,0,0,0,0,10,10,0,16,15,1,23.715415019762844,66.00790513833992,66.00790513833992,66.00790513833992,0,0,0,0,0,0,0,3.9525691699604746,3.9525691699604746,0,6.324110671936759,5.928853754940711,0.3952569169960474
E00155406,275,64,191,191,191,0,0,0,0,2,2,0,9,9,0,9,9,0,23.272727272727273,69.45454545454545,69.45454545454545,69.45454545454545,0,0,0,0,0.7272727272727273,0.7272727272727273,0,3.272727272727273,3.272727272727273,0,3.272727272727273,3.272727272727273,0
E00155407,271,72,172,170,168,2,2,0,2,3,3,0,15,15,0,9,9,0,26.56826568265683,63.46863468634686,62.73062730627307,61.99261992619927,0.7380073800738007,0.7380073800738007,0,0.7380073800738007,1.107011070110701,1.107011070110701,0,5.535055350553505,5.535055350553505,0,3.3210332103321036,3.3210332103321036,0
E00155416,263,59,177,177,177,0,0,0,0,4,4,0,10,10,0,13,12,1,22.433460076045627,67.30038022813687,67.30038022813687,67.30038022813687,0,0,0,0,1.520912547528517,1.520912547528517,0,3.802281368821293,3.802281368821293,0,4.942965779467681,4.562737642585551,0.38022813688212925
E00155412,422,340,66,66,66,0,0,0,0,6,6,0,6,6,0,4,4,0,80.56872037914692,15.639810426540285,15.639810426540285,15.639810426540285,0,0,0,0,1.4218009478672986,1.4218009478672986,0,1.4218009478672986,1.4218009478672986,0,0.9478672985781991,0.9478672985781991,0
E00155418,233,97,76,75,75,0,1,0,1,1,1,0,20,20,0,39,39,0,41.63090128755365,32.61802575107296,32.18884120171674,32.18884120171674,0,0.4291845493562232,0,0.4291845493562232,0.4291845493562232,0.4291845493562232,0,8.583690987124463,8.583690987124463,0,16.738197424892704,16.738197424892704,0
E00190471,2428,2226,172,171,170,1,1,0,1,1,1,0,19,19,0,10,10,0,91.68039538714991,7.0840197693574956,7.042833607907744,7.00164744645799,0.04118616144975289,0.04118616144975289,0,0.04118616144975289,0.04118616144975289,0.04118616144975289,0,0.7825370675453047,0.7825370675453047,0,0.41186161449752884,0.41186161449752884,0
E00155409,308,187,72,72,72,0,0,0,0,3,3,0,31,31,0,15,15,0,60.71428571428571,23.376623376623375,23.376623376623375,23.376623376623375,0,0,0,0,0.974025974025974,0.974025974025974,0,10.064935064935066,10.064935064935066,0,4.870129870129871,4.870129870129871,0
E00155415,308,152,114,114,113,1,0,0,0,6,6,0,22,22,0,14,14,0,49.35064935064935,37.01298701298701,37.01298701298701,36.688311688311686,0.3246753246753247,0,0,0,1.948051948051948,1.948051948051948,0,7.142857142857142,7.142857142857142,0,4.545454545454546,4.545454545454546,0
E00155419,284,75,185,185,185,0,0,0,0,3,3,0,8,8,0,13,13,0,26.408450704225352,65.14084507042254,65.14084507042254,65.14084507042254,0,0,0,0,1.056338028169014,1.056338028169014,0,2.8169014084507045,2.8169014084507045,0,4.577464788732395,4.577464788732395,0
E00155420,269,56,186,180,180,0,6,2,4,1,1,0,11,11,0,15,15,0,20.817843866171003,69.14498141263941,66.91449814126395,66.91449814126395,0,2.2304832713754648,0.7434944237918215,1.486988847583643,0.37174721189591076,0.37174721189591076,0,4.089219330855019,4.089219330855019,0,5.5762081784386615,5.5762081784386615,0
E00155320,264,100,144,142,141,1,2,2,0,1,1,0,14,14,0,5,5,0,37.878787878787875,54.54545454545454,53.78787878787878,53.40909090909091,0.3787878787878788,0.7575757575757576,0.7575757575757576,0,0.3787878787878788,0.3787878787878788,0,5.303030303030303,5.303030303030303,0,1.893939393939394,1.893939393939394,0
E00155321,277,46,207,207,207,0,0,0,0,5,5,0,13,13,0,6,6,0,16.60649819494585,74.72924187725631,74.72924187725631,74.72924187725631,0,0,0,0,1.8050541516245486,1.8050541516245486,0,4.693140794223827,4.693140794223827,0,2.166064981949458,2.166064981949458,0
E00155322,196,67,99,99,99,0,0,0,0,3,3,0,19,19,0,8,8,0,34.183673469387756,50.51020408163265,50.51020408163265,50.51020408163265,0,0,0,0,1.530612244897959,1.530612244897959,0,9.693877551020408,9.693877551020408,0,4.081632653061225,4.081632653061225,0
E00155324,273,42,196,196,194,2,0,0,0,0,0,0,10,10,0,25,25,0,15.384615384615385,71.7948717948718,71.7948717948718,71.06227106227107,0.7326007326007326,0,0,0,0,0,0,3.6630036630036633,3.6630036630036633,0,9.157509157509157,9.157509157509157,0
E00155326,241,83,134,132,132,0,2,0,2,1,1,0,14,14,0,9,9,0,34.439834024896264,55.601659751037346,54.77178423236515,54.77178423236515,0,0.8298755186721992,0,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,5.809128630705394,5.809128630705394,0,3.7344398340248963,3.7344398340248963,0
E00155304,256,94,105,103,103,0,2,2,0,6,6,0,31,31,0,20,20,0,36.71875,41.015625,40.234375,40.234375,0,0.78125,0.78125,0,2.34375,2.34375,0,12.109375,12.109375,0,7.8125,7.8125,0
E00155318,268,151,62,62,62,0,0,0,0,3,3,0,30,30,0,22,22,0,56.343283582089555,23.134328358208954,23.134328358208954,23.134328358208954,0,0,0,0,1.1194029850746268,1.1194029850746268,0,11.194029850746269,11.194029850746269,0,8.208955223880597,8.208955223880597,0
E00155319,290,177,76,76,74,2,0,0,0,8,8,0,20,20,0,9,9,0,61.03448275862069,26.20689655172414,26.20689655172414,25.517241379310345,0.6896551724137931,0,0,0,2.7586206896551726,2.7586206896551726,0,6.896551724137931,6.896551724137931,0,3.103448275862069,3.103448275862069,0
E00155323,195,73,80,80,79,1,0,0,0,6,6,0,25,25,0,11,11,0,37.43589743589744,41.02564102564102,41.02564102564102,40.51282051282051,0.5128205128205128,0,0,0,3.076923076923077,3.076923076923077,0,12.82051282051282,12.82051282051282,0,5.641025641025641,5.641025641025641,0
E00155325,221,109,87,87,87,0,0,0,0,1,1,0,17,17,0,7,7,0,49.321266968325794,39.366515837104075,39.366515837104075,39.366515837104075,0,0,0,0,0.4524886877828055,0.4524886877828055,0,7.6923076923076925,7.6923076923076925,0,3.167420814479638,3.167420814479638,0
E00155333,237,87,117,112,112,0,5,3,2,8,8,0,16,16,0,9,9,0,36.708860759493675,49.36708860759494,47.257383966244724,47.257383966244724,0,2.109704641350211,1.2658227848101267,0.8438818565400843,3.375527426160337,3.375527426160337,0,6.751054852320674,6.751054852320674,0,3.79746835443038,3.79746835443038,0
E00155335,332,108,173,173,172,1,0,0,0,5,5,0,33,33,0,13,13,0,32.53012048192771,52.108433734939766,52.108433734939766,51.80722891566265,0.30120481927710846,0,0,0,1.5060240963855422,1.5060240963855422,0,9.939759036144578,9.939759036144578,0,3.91566265060241,3.91566265060241,0
E00155337,240,88,102,101,99,2,1,0,1,8,8,0,33,33,0,9,9,0,36.666666666666664,42.5,42.083333333333336,41.25,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,3.3333333333333335,3.3333333333333335,0,13.750000000000002,13.750000000000002,0,3.75,3.75,0
E00155340,210,111,66,65,65,0,1,1,0,3,3,0,20,20,0,10,10,0,52.85714285714286,31.428571428571427,30.952380952380953,30.952380952380953,0,0.4761904761904762,0.4761904761904762,0,1.4285714285714286,1.4285714285714286,0,9.523809523809524,9.523809523809524,0,4.761904761904762,4.761904761904762,0
E00155354,136,38,84,84,84,0,0,0,0,3,3,0,8,8,0,3,3,0,27.941176470588236,61.76470588235294,61.76470588235294,61.76470588235294,0,0,0,0,2.2058823529411766,2.2058823529411766,0,5.88235294117647,5.88235294117647,0,2.2058823529411766,2.2058823529411766,0
E00155357,244,51,167,167,167,0,0,0,0,2,2,0,9,9,0,15,15,0,20.901639344262296,68.44262295081968,68.44262295081968,68.44262295081968,0,0,0,0,0.819672131147541,0.819672131147541,0,3.6885245901639343,3.6885245901639343,0,6.147540983606557,6.147540983606557,0
