OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00174598,131,103,22,81,0,0,1,0,1,27,25,2,0,78.62595419847328,16.793893129770993,61.832061068702295,0,0,0.7633587786259541,0,0.7633587786259541,20.610687022900763,19.083969465648856,1.5267175572519083,0
E00174599,118,62,10,52,0,0,3,2,1,53,52,1,0,52.54237288135594,8.47457627118644,44.06779661016949,0,0,2.5423728813559325,1.694915254237288,0.847457627118644,44.91525423728814,44.06779661016949,0.847457627118644,0
E00174600,121,70,14,56,0,0,1,0,1,50,47,3,0,57.85123966942148,11.570247933884298,46.28099173553719,0,0,0.8264462809917356,0,0.8264462809917356,41.32231404958678,38.84297520661157,2.479338842975207,0
E00174601,132,123,61,62,0,0,1,1,0,8,5,3,0,93.18181818181817,46.21212121212121,46.96969696969697,0,0,0.7575757575757576,0.7575757575757576,0,6.0606060606060606,3.787878787878788,2.272727272727273,0
E00174602,114,105,38,67,0,0,6,0,6,3,0,3,0,92.10526315789474,33.33333333333333,58.77192982456141,0,0,5.263157894736842,0,5.263157894736842,2.631578947368421,0,2.631578947368421,0
E00174603,112,79,37,42,0,0,25,1,24,8,5,3,0,70.53571428571429,33.035714285714285,37.5,0,0,22.321428571428573,0.8928571428571428,21.428571428571427,7.142857142857142,4.464285714285714,2.6785714285714284,0
E00174604,119,59,12,47,0,0,3,0,3,57,56,1,0,49.57983193277311,10.084033613445378,39.49579831932773,0,0,2.5210084033613445,0,2.5210084033613445,47.89915966386555,47.05882352941176,0.8403361344537815,0
E00174605,129,99,34,65,0,0,1,1,0,29,27,2,0,76.74418604651163,26.356589147286826,50.3875968992248,0,0,0.7751937984496124,0.7751937984496124,0,22.48062015503876,20.930232558139537,1.550387596899225,0
E00174606,122,80,32,48,0,0,0,0,0,42,37,5,0,65.57377049180327,26.229508196721312,39.34426229508197,0,0,0,0,0,34.42622950819672,30.327868852459016,4.098360655737705,0
E00174608,154,66,16,50,11,11,43,11,32,34,30,4,0,42.857142857142854,10.38961038961039,32.467532467532465,7.142857142857142,7.142857142857142,27.92207792207792,7.142857142857142,20.77922077922078,22.07792207792208,19.480519480519483,2.5974025974025974,0
E00174609,161,93,17,76,6,6,11,0,11,51,48,3,0,57.7639751552795,10.559006211180124,47.20496894409938,3.7267080745341614,3.7267080745341614,6.832298136645963,0,6.832298136645963,31.67701863354037,29.81366459627329,1.8633540372670807,0
E00174610,72,65,44,21,0,0,0,0,0,7,7,0,0,90.27777777777779,61.111111111111114,29.166666666666668,0,0,0,0,0,9.722222222222223,9.722222222222223,0,0
E00174611,44,26,15,11,1,1,1,0,1,16,5,11,0,59.09090909090909,34.090909090909086,25,2.272727272727273,2.272727272727273,2.272727272727273,0,2.272727272727273,36.36363636363637,11.363636363636363,25,0
E00174612,120,59,15,44,7,7,13,0,13,41,40,1,0,49.166666666666664,12.5,36.666666666666664,5.833333333333333,5.833333333333333,10.833333333333334,0,10.833333333333334,34.166666666666664,33.33333333333333,0.8333333333333334,0
E00174614,116,76,20,56,4,4,8,7,1,28,28,0,0,65.51724137931035,17.24137931034483,48.275862068965516,3.4482758620689653,3.4482758620689653,6.896551724137931,6.0344827586206895,0.8620689655172413,24.137931034482758,24.137931034482758,0,0
E00174615,104,89,35,54,0,0,0,0,0,15,12,3,0,85.57692307692307,33.65384615384615,51.92307692307693,0,0,0,0,0,14.423076923076922,11.538461538461538,2.8846153846153846,0
E00174616,118,69,21,48,0,0,18,0,18,31,25,6,0,58.47457627118644,17.796610169491526,40.67796610169492,0,0,15.254237288135593,0,15.254237288135593,26.27118644067797,21.1864406779661,5.084745762711865,0
E00174617,109,103,33,70,0,0,0,0,0,6,6,0,0,94.4954128440367,30.275229357798167,64.22018348623854,0,0,0,0,0,5.5045871559633035,5.5045871559633035,0,0
E00174618,193,175,38,137,1,1,2,1,1,15,13,2,0,90.67357512953367,19.689119170984455,70.98445595854922,0.5181347150259068,0.5181347150259068,1.0362694300518136,0.5181347150259068,0.5181347150259068,7.772020725388601,6.7357512953367875,1.0362694300518136,0
E00174619,112,79,10,69,6,6,1,0,1,26,24,2,0,70.53571428571429,8.928571428571429,61.60714285714286,5.357142857142857,5.357142857142857,0.8928571428571428,0,0.8928571428571428,23.214285714285715,21.428571428571427,1.7857142857142856,0
E00174620,106,83,46,37,1,1,6,4,2,16,14,2,0,78.30188679245283,43.39622641509434,34.90566037735849,0.9433962264150944,0.9433962264150944,5.660377358490567,3.7735849056603774,1.8867924528301887,15.09433962264151,13.20754716981132,1.8867924528301887,0
E00180297,177,163,58,105,6,6,5,0,5,3,3,0,0,92.09039548022598,32.7683615819209,59.32203389830508,3.389830508474576,3.389830508474576,2.824858757062147,0,2.824858757062147,1.694915254237288,1.694915254237288,0,0
E00180298,235,198,40,158,0,0,2,0,2,35,33,2,0,84.25531914893617,17.02127659574468,67.23404255319149,0,0,0.851063829787234,0,0.851063829787234,14.893617021276595,14.042553191489363,0.851063829787234,0
E00180300,92,45,23,22,10,10,20,4,16,17,17,0,0,48.91304347826087,25,23.91304347826087,10.869565217391305,10.869565217391305,21.73913043478261,4.3478260869565215,17.391304347826086,18.478260869565215,18.478260869565215,0,0
E00180301,73,65,11,54,2,2,1,0,1,5,5,0,0,89.04109589041096,15.068493150684931,73.97260273972603,2.73972602739726,2.73972602739726,1.36986301369863,0,1.36986301369863,6.8493150684931505,6.8493150684931505,0,0
E00180304,185,160,15,145,2,2,21,2,19,2,2,0,0,86.48648648648648,8.108108108108109,78.37837837837837,1.0810810810810811,1.0810810810810811,11.351351351351353,1.0810810810810811,10.27027027027027,1.0810810810810811,1.0810810810810811,0,0
E00180305,129,68,41,27,0,0,29,29,0,31,28,3,1,52.71317829457365,31.782945736434108,20.930232558139537,0,0,22.48062015503876,22.48062015503876,0,24.031007751937985,21.705426356589147,2.3255813953488373,0.7751937984496124
E00180308,111,107,15,92,1,1,1,1,0,2,1,1,0,96.3963963963964,13.513513513513514,82.88288288288288,0.9009009009009009,0.9009009009009009,0.9009009009009009,0.9009009009009009,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0
E00180309,79,55,5,50,0,0,22,1,21,2,0,2,0,69.62025316455697,6.329113924050633,63.29113924050633,0,0,27.848101265822784,1.2658227848101267,26.582278481012654,2.5316455696202533,0,2.5316455696202533,0
E00180313,166,152,15,137,0,0,9,1,8,5,5,0,0,91.56626506024097,9.036144578313253,82.53012048192771,0,0,5.421686746987952,0.6024096385542169,4.819277108433735,3.0120481927710845,3.0120481927710845,0,0
E00180314,164,128,20,108,7,7,17,0,17,12,11,1,0,78.04878048780488,12.195121951219512,65.85365853658537,4.2682926829268295,4.2682926829268295,10.365853658536585,0,10.365853658536585,7.317073170731707,6.707317073170732,0.6097560975609756,0
E00180315,173,160,26,134,7,7,0,0,0,6,6,0,0,92.48554913294798,15.028901734104046,77.45664739884393,4.046242774566474,4.046242774566474,0,0,0,3.4682080924855487,3.4682080924855487,0,0
E00180317,164,144,12,132,4,4,4,1,3,12,12,0,0,87.8048780487805,7.317073170731707,80.48780487804879,2.4390243902439024,2.4390243902439024,2.4390243902439024,0.6097560975609756,1.8292682926829267,7.317073170731707,7.317073170731707,0,0
E00180322,132,106,64,42,3,3,7,4,3,16,10,6,0,80.3030303030303,48.484848484848484,31.818181818181817,2.272727272727273,2.272727272727273,5.303030303030303,3.0303030303030303,2.272727272727273,12.121212121212121,7.575757575757576,4.545454545454546,0
E00180323,187,165,10,155,1,1,13,1,12,8,8,0,0,88.23529411764706,5.347593582887701,82.88770053475936,0.53475935828877,0.53475935828877,6.951871657754011,0.53475935828877,6.417112299465241,4.27807486631016,4.27807486631016,0,0
E00180324,127,107,24,83,0,0,0,0,0,20,19,1,0,84.25196850393701,18.89763779527559,65.35433070866141,0,0,0,0,0,15.748031496062993,14.960629921259844,0.7874015748031495,0
E00180328,72,68,67,1,0,0,2,2,0,2,2,0,0,94.44444444444444,93.05555555555556,1.3888888888888888,0,0,2.7777777777777777,2.7777777777777777,0,2.7777777777777777,2.7777777777777777,0,0
E00180334,173,145,54,91,0,0,8,8,0,20,17,3,0,83.8150289017341,31.213872832369944,52.601156069364166,0,0,4.624277456647398,4.624277456647398,0,11.560693641618498,9.826589595375722,1.7341040462427744,0
E00180335,207,156,20,136,13,13,21,3,18,17,15,2,0,75.36231884057972,9.66183574879227,65.70048309178745,6.280193236714976,6.280193236714976,10.144927536231885,1.4492753623188406,8.695652173913043,8.212560386473431,7.246376811594203,0.966183574879227,0
E00180336,208,150,24,126,0,0,49,3,46,9,9,0,0,72.11538461538461,11.538461538461538,60.57692307692307,0,0,23.557692307692307,1.4423076923076923,22.115384615384613,4.326923076923077,4.326923076923077,0,0
E00180339,197,147,30,117,0,0,1,1,0,49,44,5,0,74.61928934010153,15.228426395939088,59.390862944162436,0,0,0.5076142131979695,0.5076142131979695,0,24.873096446700508,22.33502538071066,2.5380710659898478,0
E00180340,93,92,43,49,0,0,0,0,0,1,1,0,0,98.9247311827957,46.236559139784944,52.68817204301075,0,0,0,0,0,1.0752688172043012,1.0752688172043012,0,0
E00180341,74,31,4,27,0,0,38,4,34,5,4,1,0,41.891891891891895,5.405405405405405,36.486486486486484,0,0,51.35135135135135,5.405405405405405,45.94594594594595,6.756756756756757,5.405405405405405,1.3513513513513513,0
E00180343,53,48,10,38,0,0,3,0,3,2,1,1,0,90.56603773584906,18.867924528301888,71.69811320754717,0,0,5.660377358490567,0,5.660377358490567,3.7735849056603774,1.8867924528301887,1.8867924528301887,0
E00180344,210,168,19,149,1,1,10,4,6,31,30,1,0,80,9.047619047619047,70.95238095238095,0.4761904761904762,0.4761904761904762,4.761904761904762,1.9047619047619049,2.857142857142857,14.761904761904763,14.285714285714285,0.4761904761904762,0
E00180345,42,34,13,21,0,0,3,0,3,5,4,1,0,80.95238095238095,30.952380952380953,50,0,0,7.142857142857142,0,7.142857142857142,11.904761904761903,9.523809523809524,2.380952380952381,0
E00180346,101,82,50,32,0,0,0,0,0,19,17,2,0,81.1881188118812,49.504950495049506,31.683168316831683,0,0,0,0,0,18.81188118811881,16.831683168316832,1.9801980198019802,0
E00180347,113,94,43,51,4,4,0,0,0,15,12,3,0,83.1858407079646,38.05309734513274,45.13274336283185,3.5398230088495577,3.5398230088495577,0,0,0,13.274336283185843,10.619469026548673,2.6548672566371683,0
E00180349,80,44,6,38,4,4,22,5,17,10,10,0,0,55.00000000000001,7.5,47.5,5,5,27.500000000000004,6.25,21.25,12.5,12.5,0,0
E00180352,299,268,213,55,2,2,8,7,1,21,18,3,0,89.63210702341136,71.23745819397993,18.394648829431436,0.6688963210702341,0.6688963210702341,2.6755852842809364,2.341137123745819,0.33444816053511706,7.023411371237458,6.0200668896321075,1.0033444816053512,0
E00180354,67,46,16,30,0,0,0,0,0,21,19,2,0,68.65671641791045,23.88059701492537,44.776119402985074,0,0,0,0,0,31.343283582089555,28.35820895522388,2.9850746268656714,0
E00180355,203,164,24,140,9,9,10,2,8,20,18,2,0,80.78817733990148,11.822660098522167,68.96551724137932,4.433497536945813,4.433497536945813,4.926108374384237,0.9852216748768473,3.9408866995073892,9.852216748768473,8.866995073891626,0.9852216748768473,0
E00180356,121,114,31,83,0,0,1,0,1,6,4,2,0,94.21487603305785,25.6198347107438,68.59504132231406,0,0,0.8264462809917356,0,0.8264462809917356,4.958677685950414,3.3057851239669422,1.6528925619834711,0
E00180357,95,43,29,14,0,0,4,1,3,48,42,6,0,45.26315789473684,30.526315789473685,14.736842105263156,0,0,4.2105263157894735,1.0526315789473684,3.1578947368421053,50.526315789473685,44.21052631578947,6.315789473684211,0
E00180361,170,86,11,75,16,16,52,3,49,15,15,0,1,50.588235294117645,6.470588235294119,44.11764705882353,9.411764705882353,9.411764705882353,30.58823529411765,1.7647058823529411,28.823529411764703,8.823529411764707,8.823529411764707,0,0.5882352941176471
E00180363,146,136,66,70,0,0,1,1,0,9,8,1,0,93.15068493150685,45.20547945205479,47.94520547945205,0,0,0.684931506849315,0.684931506849315,0,6.164383561643835,5.47945205479452,0.684931506849315,0
E00180364,169,162,26,136,0,0,1,1,0,6,5,1,0,95.85798816568047,15.384615384615385,80.4733727810651,0,0,0.591715976331361,0.591715976331361,0,3.5502958579881656,2.9585798816568047,0.591715976331361,0
E00180365,144,109,13,96,1,1,21,0,21,13,12,1,0,75.69444444444444,9.027777777777777,66.66666666666666,0.6944444444444444,0.6944444444444444,14.583333333333334,0,14.583333333333334,9.027777777777777,8.333333333333332,0.6944444444444444,0
E00180367,92,69,3,66,3,3,13,3,10,7,7,0,0,75,3.260869565217391,71.73913043478261,3.260869565217391,3.260869565217391,14.130434782608695,3.260869565217391,10.869565217391305,7.608695652173914,7.608695652173914,0,0
E00180369,74,45,4,41,7,7,17,0,17,5,5,0,0,60.810810810810814,5.405405405405405,55.4054054054054,9.45945945945946,9.45945945945946,22.972972972972975,0,22.972972972972975,6.756756756756757,6.756756756756757,0,0
E00180370,175,136,22,114,8,8,11,1,10,20,19,1,0,77.71428571428571,12.571428571428573,65.14285714285715,4.571428571428571,4.571428571428571,6.2857142857142865,0.5714285714285714,5.714285714285714,11.428571428571429,10.857142857142858,0.5714285714285714,0
E00180371,202,169,21,148,11,11,13,0,13,9,9,0,0,83.66336633663366,10.396039603960396,73.26732673267327,5.445544554455446,5.445544554455446,6.435643564356436,0,6.435643564356436,4.455445544554455,4.455445544554455,0,0
E00180373,188,100,8,92,23,23,41,5,36,24,21,3,0,53.191489361702125,4.25531914893617,48.93617021276596,12.23404255319149,12.23404255319149,21.808510638297875,2.6595744680851063,19.148936170212767,12.76595744680851,11.170212765957446,1.5957446808510638,0
E00180374,118,105,62,43,0,0,0,0,0,13,10,3,0,88.98305084745762,52.54237288135594,36.440677966101696,0,0,0,0,0,11.016949152542372,8.47457627118644,2.5423728813559325,0
E00180376,50,33,6,27,3,3,2,1,1,12,11,1,0,66,12,54,6,6,4,2,2,24,22,2,0
E00180378,66,62,9,53,0,0,0,0,0,4,4,0,0,93.93939393939394,13.636363636363635,80.3030303030303,0,0,0,0,0,6.0606060606060606,6.0606060606060606,0,0
E00180384,172,119,62,57,10,10,16,5,11,27,23,4,0,69.18604651162791,36.04651162790697,33.13953488372093,5.813953488372093,5.813953488372093,9.30232558139535,2.9069767441860463,6.395348837209303,15.69767441860465,13.372093023255813,2.3255813953488373,0
E00180387,67,49,29,20,0,0,2,0,2,16,13,3,0,73.13432835820896,43.28358208955223,29.850746268656714,0,0,2.9850746268656714,0,2.9850746268656714,23.88059701492537,19.402985074626866,4.477611940298507,0
E00180388,139,91,24,67,6,6,21,0,21,21,17,4,0,65.46762589928058,17.26618705035971,48.201438848920866,4.316546762589928,4.316546762589928,15.107913669064748,0,15.107913669064748,15.107913669064748,12.23021582733813,2.877697841726619,0
E00180390,54,30,8,22,0,0,2,0,2,22,22,0,0,55.55555555555556,14.814814814814813,40.74074074074074,0,0,3.7037037037037033,0,3.7037037037037033,40.74074074074074,40.74074074074074,0,0
E00180391,57,28,9,19,1,1,2,0,2,26,25,1,0,49.122807017543856,15.789473684210526,33.33333333333333,1.7543859649122806,1.7543859649122806,3.508771929824561,0,3.508771929824561,45.614035087719294,43.859649122807014,1.7543859649122806,0
E00180395,87,80,12,68,0,0,0,0,0,7,7,0,0,91.95402298850574,13.793103448275861,78.16091954022988,0,0,0,0,0,8.045977011494253,8.045977011494253,0,0
E00180396,145,136,74,62,0,0,0,0,0,9,8,1,0,93.79310344827586,51.03448275862069,42.758620689655174,0,0,0,0,0,6.206896551724138,5.517241379310345,0.6896551724137931,0
E00180397,79,65,12,53,0,0,6,0,6,8,8,0,0,82.27848101265823,15.18987341772152,67.08860759493672,0,0,7.59493670886076,0,7.59493670886076,10.126582278481013,10.126582278481013,0,0
E00180398,229,192,102,90,4,4,13,4,9,20,14,6,0,83.84279475982532,44.54148471615721,39.30131004366812,1.7467248908296942,1.7467248908296942,5.676855895196507,1.7467248908296942,3.9301310043668125,8.73362445414847,6.11353711790393,2.6200873362445414,0
