OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00174618,528,315,69,125,3,0,3,0,3,0,0,0,0,0,0,1,9,3,9,4,59.65909090909091,13.068181818181818,23.674242424242426,0.5681818181818182,0,0.5681818181818182,0,0.5681818181818182,0,0,0,0,0,0,0.1893939393939394,1.7045454545454544,0.5681818181818182,1.7045454545454544,0.7575757575757576
E00174619,281,154,52,64,0,2,1,1,0,0,0,0,0,0,1,0,4,3,5,3,54.804270462633454,18.505338078291814,22.77580071174377,0,0.7117437722419928,0.3558718861209964,0.3558718861209964,0,0,0,0,0,0,0.3558718861209964,0,1.4234875444839856,1.0676156583629894,1.7793594306049825,1.0676156583629894
E00174620,270,150,58,52,1,0,1,1,0,0,0,0,0,0,0,2,5,1,5,3,55.55555555555556,21.48148148148148,19.25925925925926,0.3703703703703704,0,0.3703703703703704,0.3703703703703704,0,0,0,0,0,0,0,0.7407407407407408,1.8518518518518516,0.3703703703703704,1.8518518518518516,1.1111111111111112
E00180297,457,263,83,92,2,0,4,4,0,0,0,0,0,0,1,1,9,2,10,3,57.54923413566739,18.161925601750546,20.13129102844639,0.437636761487965,0,0.87527352297593,0.87527352297593,0,0,0,0,0,0,0.2188183807439825,0.2188183807439825,1.9693654266958425,0.437636761487965,2.1881838074398248,0.6564551422319475
E00180298,576,344,112,88,3,0,5,2,0,1,0,0,0,2,0,0,21,3,21,3,59.72222222222222,19.444444444444446,15.277777777777779,0.5208333333333333,0,0.8680555555555556,0.3472222222222222,0,0.1736111111111111,0,0,0,0.3472222222222222,0,0,3.6458333333333335,0.5208333333333333,3.6458333333333335,0.5208333333333333
E00180300,246,165,34,42,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,67.07317073170732,13.821138211382115,17.073170731707318,0,0,0,0,0,0,0,0,0,0,0,0,2.0325203252032518,0,2.0325203252032518,0
E00180301,222,165,19,15,0,0,1,0,0,0,1,0,0,0,2,2,18,0,20,2,74.32432432432432,8.558558558558559,6.756756756756757,0,0,0.45045045045045046,0,0,0,0.45045045045045046,0,0,0,0.9009009009009009,0.9009009009009009,8.108108108108109,0,9.00900900900901,0.9009009009009009
E00180304,509,322,65,98,1,0,1,1,0,0,0,0,0,0,0,0,15,7,15,7,63.261296660117885,12.770137524557956,19.25343811394892,0.19646365422396855,0,0.19646365422396855,0.19646365422396855,0,0,0,0,0,0,0,0,2.9469548133595285,1.37524557956778,2.9469548133595285,1.37524557956778
E00180305,271,133,71,50,2,0,5,4,1,0,0,0,0,0,0,0,7,3,7,3,49.07749077490775,26.199261992619927,18.45018450184502,0.7380073800738007,0,1.8450184501845017,1.4760147601476015,0.36900369003690037,0,0,0,0,0,0,0,2.5830258302583027,1.107011070110701,2.5830258302583027,1.107011070110701
E00180308,315,188,49,62,1,1,1,0,0,0,0,0,0,1,1,1,8,3,9,4,59.682539682539684,15.555555555555555,19.682539682539684,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,2.5396825396825395,0.9523809523809524,2.857142857142857,1.2698412698412698
E00180309,214,134,29,44,0,0,0,0,0,0,0,0,0,0,0,0,7,0,7,0,62.616822429906534,13.551401869158877,20.5607476635514,0,0,0,0,0,0,0,0,0,0,0,0,3.2710280373831773,0,3.2710280373831773,0
E00180313,439,246,65,92,4,0,2,1,1,0,0,0,0,0,1,0,27,2,28,2,56.03644646924829,14.80637813211845,20.956719817767656,0.9111617312072893,0,0.45558086560364464,0.22779043280182232,0.22779043280182232,0,0,0,0,0,0.22779043280182232,0,6.150341685649203,0.45558086560364464,6.378132118451026,0.45558086560364464
E00180314,426,290,27,51,0,1,6,3,1,0,0,0,0,2,1,0,38,12,39,12,68.07511737089203,6.338028169014084,11.971830985915492,0,0.2347417840375587,1.4084507042253522,0.7042253521126761,0.2347417840375587,0,0,0,0,0.4694835680751174,0.2347417840375587,0,8.92018779342723,2.8169014084507045,9.15492957746479,2.8169014084507045
E00180315,437,272,75,66,1,0,6,1,2,3,0,0,0,0,0,0,10,7,10,7,62.24256292906178,17.162471395881006,15.102974828375288,0.2288329519450801,0,1.3729977116704806,0.2288329519450801,0.4576659038901602,0.6864988558352403,0,0,0,0,0,0,2.2883295194508007,1.6018306636155606,2.2883295194508007,1.6018306636155606
E00180317,468,304,34,63,0,0,5,3,1,0,0,1,0,0,8,0,35,19,43,19,64.95726495726495,7.264957264957266,13.461538461538462,0,0,1.0683760683760684,0.641025641025641,0.2136752136752137,0,0,0.2136752136752137,0,0,1.7094017094017095,0,7.478632478632479,4.05982905982906,9.18803418803419,4.05982905982906
E00180322,313,165,92,46,1,1,1,1,0,0,0,0,0,0,0,0,6,1,6,1,52.715654952076676,29.39297124600639,14.696485623003195,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0,1.9169329073482428,0.3194888178913738,1.9169329073482428,0.3194888178913738
E00180323,456,269,50,105,1,0,5,2,2,0,0,0,0,1,2,0,20,4,22,4,58.99122807017544,10.964912280701753,23.026315789473685,0.21929824561403508,0,1.0964912280701753,0.43859649122807015,0.43859649122807015,0,0,0,0,0.21929824561403508,0.43859649122807015,0,4.385964912280701,0.8771929824561403,4.824561403508771,0.8771929824561403
E00180324,344,215,46,74,2,0,1,1,0,0,0,0,0,0,0,0,6,0,6,0,62.5,13.372093023255813,21.511627906976745,0.5813953488372093,0,0.29069767441860467,0.29069767441860467,0,0,0,0,0,0,0,0,1.744186046511628,0,1.744186046511628,0
E00180328,106,52,23,24,1,1,3,0,2,0,0,0,0,1,1,0,1,0,2,0,49.056603773584904,21.69811320754717,22.641509433962266,0.9433962264150944,0.9433962264150944,2.8301886792452833,0,1.8867924528301887,0,0,0,0,0.9433962264150944,0.9433962264150944,0,0.9433962264150944,0,1.8867924528301887,0
E00180334,486,271,80,118,0,1,4,0,1,0,0,0,0,3,1,0,11,0,12,0,55.76131687242798,16.46090534979424,24.279835390946502,0,0.205761316872428,0.823045267489712,0,0.205761316872428,0,0,0,0,0.6172839506172839,0.205761316872428,0,2.263374485596708,0,2.4691358024691357,0
E00180335,542,331,55,60,1,1,5,3,2,0,0,0,0,0,0,0,68,21,68,21,61.07011070110702,10.14760147601476,11.07011070110701,0.18450184501845018,0.18450184501845018,0.9225092250922509,0.5535055350553505,0.36900369003690037,0,0,0,0,0,0,0,12.546125461254611,3.8745387453874542,12.546125461254611,3.8745387453874542
E00180336,523,319,55,109,0,0,4,1,1,1,0,0,0,1,0,0,28,8,28,8,60.9942638623327,10.51625239005736,20.84130019120459,0,0,0.7648183556405354,0.19120458891013384,0.19120458891013384,0.19120458891013384,0,0,0,0.19120458891013384,0,0,5.353728489483748,1.5296367112810707,5.353728489483748,1.5296367112810707
E00180339,492,295,80,88,1,2,3,2,1,0,0,0,0,0,0,0,20,3,20,3,59.959349593495936,16.260162601626014,17.88617886178862,0.20325203252032523,0.40650406504065045,0.6097560975609756,0.40650406504065045,0.20325203252032523,0,0,0,0,0,0,0,4.0650406504065035,0.6097560975609756,4.0650406504065035,0.6097560975609756
E00180340,283,180,61,37,0,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,63.60424028268551,21.554770318021202,13.074204946996467,0,0,0,0,0,0,0,0,0,0,0,0,1.76678445229682,0,1.76678445229682,0
E00180341,166,111,14,28,0,0,0,0,0,0,0,0,0,0,0,0,10,3,10,3,66.86746987951807,8.433734939759036,16.867469879518072,0,0,0,0,0,0,0,0,0,0,0,0,6.024096385542169,1.8072289156626504,6.024096385542169,1.8072289156626504
E00180343,116,78,16,17,0,0,2,0,1,0,0,0,0,1,0,0,2,1,2,1,67.24137931034483,13.793103448275861,14.655172413793101,0,0,1.7241379310344827,0,0.8620689655172413,0,0,0,0,0.8620689655172413,0,0,1.7241379310344827,0.8620689655172413,1.7241379310344827,0.8620689655172413
E00180344,558,300,85,127,3,1,1,1,0,0,0,0,0,0,1,0,37,3,38,3,53.76344086021505,15.232974910394265,22.759856630824373,0.5376344086021506,0.17921146953405018,0.17921146953405018,0.17921146953405018,0,0,0,0,0,0,0.17921146953405018,0,6.630824372759856,0.5376344086021506,6.810035842293908,0.5376344086021506
E00180345,111,53,25,25,0,0,0,0,0,0,0,0,0,0,2,1,5,0,7,1,47.74774774774775,22.52252252252252,22.52252252252252,0,0,0,0,0,0,0,0,0,0,1.8018018018018018,0.9009009009009009,4.504504504504505,0,6.306306306306306,0.9009009009009009
E00180346,194,108,52,32,0,0,1,0,0,1,0,0,0,0,0,0,1,0,1,0,55.670103092783506,26.804123711340207,16.49484536082474,0,0,0.5154639175257731,0,0,0.5154639175257731,0,0,0,0,0,0,0.5154639175257731,0,0.5154639175257731,0
E00180347,260,162,35,51,0,0,2,2,0,0,0,0,0,0,0,1,7,2,7,3,62.30769230769231,13.461538461538462,19.615384615384617,0,0,0.7692307692307693,0.7692307692307693,0,0,0,0,0,0,0,0.38461538461538464,2.6923076923076925,0.7692307692307693,2.6923076923076925,1.153846153846154
E00180349,203,136,10,16,0,0,5,2,3,0,0,0,0,0,0,0,32,4,32,4,66.99507389162561,4.926108374384237,7.8817733990147785,0,0,2.4630541871921183,0.9852216748768473,1.477832512315271,0,0,0,0,0,0,0,15.763546798029557,1.9704433497536946,15.763546798029557,1.9704433497536946
E00180352,560,285,133,113,6,3,9,2,0,0,2,0,0,5,0,0,8,3,8,3,50.89285714285714,23.75,20.17857142857143,1.0714285714285714,0.5357142857142857,1.607142857142857,0.35714285714285715,0,0,0.35714285714285715,0,0,0.8928571428571428,0,0,1.4285714285714286,0.5357142857142857,1.4285714285714286,0.5357142857142857
E00180354,184,104,47,25,1,0,1,0,0,1,0,0,0,0,1,0,3,2,4,2,56.52173913043478,25.543478260869566,13.586956521739129,0.5434782608695652,0,0.5434782608695652,0,0,0.5434782608695652,0,0,0,0,0.5434782608695652,0,1.6304347826086956,1.0869565217391304,2.1739130434782608,1.0869565217391304
E00180355,551,348,76,50,1,0,13,10,1,0,0,0,0,2,1,0,53,9,54,9,63.1578947368421,13.793103448275861,9.074410163339383,0.18148820326678766,0,2.35934664246824,1.8148820326678767,0.18148820326678766,0,0,0,0,0.3629764065335753,0.18148820326678766,0,9.618874773139746,1.6333938294010888,9.800362976406534,1.6333938294010888
E00180356,315,195,53,56,0,0,1,0,1,0,0,0,0,0,1,0,7,2,8,2,61.904761904761905,16.825396825396826,17.77777777777778,0,0,0.31746031746031744,0,0.31746031746031744,0,0,0,0,0,0.31746031746031744,0,2.2222222222222223,0.6349206349206349,2.5396825396825395,0.6349206349206349
E00180357,336,179,96,47,0,0,4,3,0,0,0,0,0,1,1,0,5,4,6,4,53.273809523809526,28.57142857142857,13.988095238095239,0,0,1.1904761904761905,0.8928571428571428,0,0,0,0,0,0.2976190476190476,0.2976190476190476,0,1.488095238095238,1.1904761904761905,1.7857142857142856,1.1904761904761905
E00180361,429,263,37,87,5,0,3,0,2,0,0,0,0,1,0,0,22,12,22,12,61.3053613053613,8.624708624708624,20.27972027972028,1.1655011655011656,0,0.6993006993006993,0,0.4662004662004662,0,0,0,0,0.2331002331002331,0,0,5.128205128205128,2.797202797202797,5.128205128205128,2.797202797202797
E00180363,393,205,90,79,2,1,4,2,1,1,0,0,0,0,3,0,7,2,10,2,52.16284987277354,22.900763358778626,20.10178117048346,0.5089058524173028,0.2544529262086514,1.0178117048346056,0.5089058524173028,0.2544529262086514,0.2544529262086514,0,0,0,0,0.7633587786259541,0,1.7811704834605597,0.5089058524173028,2.5445292620865136,0.5089058524173028
E00180364,476,301,53,99,0,0,3,1,1,0,0,1,0,0,0,1,14,5,14,6,63.23529411764706,11.134453781512606,20.798319327731093,0,0,0.6302521008403361,0.21008403361344538,0.21008403361344538,0,0,0.21008403361344538,0,0,0,0.21008403361344538,2.941176470588235,1.050420168067227,2.941176470588235,1.2605042016806722
E00180365,300,168,42,54,1,0,0,0,0,0,0,0,0,0,4,0,22,9,26,9,56.00000000000001,14.000000000000002,18,0.33333333333333337,0,0,0,0,0,0,0,0,0,1.3333333333333335,0,7.333333333333333,3,8.666666666666668,3
E00180367,227,155,12,19,1,0,1,0,0,1,0,0,0,0,0,0,34,5,34,5,68.28193832599119,5.286343612334802,8.370044052863436,0.4405286343612335,0,0.4405286343612335,0,0,0.4405286343612335,0,0,0,0,0,0,14.977973568281937,2.2026431718061676,14.977973568281937,2.2026431718061676
E00180369,185,110,31,26,0,0,1,0,0,0,0,0,0,1,1,0,15,1,16,1,59.45945945945946,16.756756756756758,14.054054054054054,0,0,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,0.5405405405405406,0,8.108108108108109,0.5405405405405406,8.64864864864865,0.5405405405405406
E00180370,440,260,64,95,0,0,1,1,0,0,0,0,0,0,0,0,17,3,17,3,59.09090909090909,14.545454545454545,21.59090909090909,0,0,0.22727272727272727,0.22727272727272727,0,0,0,0,0,0,0,0,3.8636363636363633,0.6818181818181818,3.8636363636363633,0.6818181818181818
E00180371,543,381,28,53,1,0,4,4,0,0,0,0,0,0,0,0,62,14,62,14,70.1657458563536,5.156537753222836,9.760589318600369,0.1841620626151013,0,0.7366482504604052,0.7366482504604052,0,0,0,0,0,0,0,0,11.41804788213628,2.578268876611418,11.41804788213628,2.578268876611418
E00180373,444,260,31,84,1,1,1,0,1,0,0,0,0,0,3,0,54,9,57,9,58.55855855855856,6.981981981981981,18.91891891891892,0.22522522522522523,0.22522522522522523,0.22522522522522523,0,0.22522522522522523,0,0,0,0,0,0.6756756756756757,0,12.162162162162163,2.027027027027027,12.837837837837837,2.027027027027027
E00180374,266,144,47,68,0,0,2,0,0,1,0,0,0,1,0,0,5,0,5,0,54.13533834586466,17.669172932330827,25.563909774436087,0,0,0.7518796992481203,0,0,0.37593984962406013,0,0,0,0.37593984962406013,0,0,1.8796992481203008,0,1.8796992481203008,0
E00180376,103,56,12,23,0,0,0,0,0,0,0,0,0,0,0,0,11,1,11,1,54.36893203883495,11.650485436893204,22.330097087378643,0,0,0,0,0,0,0,0,0,0,0,0,10.679611650485436,0.9708737864077669,10.679611650485436,0.9708737864077669
E00180378,209,132,19,32,0,0,2,0,2,0,0,0,0,0,2,0,19,3,21,3,63.1578947368421,9.090909090909092,15.311004784688995,0,0,0.9569377990430622,0,0.9569377990430622,0,0,0,0,0,0.9569377990430622,0,9.090909090909092,1.4354066985645932,10.047846889952153,1.4354066985645932
E00180384,373,171,81,104,0,0,0,0,0,0,0,0,0,0,0,1,12,4,12,5,45.84450402144772,21.715817694369974,27.882037533512065,0,0,0,0,0,0,0,0,0,0,0,0.2680965147453083,3.2171581769436997,1.0723860589812333,3.2171581769436997,1.3404825737265416
E00180387,167,75,37,45,0,0,0,0,0,0,0,0,0,0,2,1,7,0,9,1,44.91017964071856,22.15568862275449,26.94610778443114,0,0,0,0,0,0,0,0,0,0,1.1976047904191618,0.5988023952095809,4.191616766467066,0,5.389221556886228,0.5988023952095809
E00180388,401,251,65,73,2,0,5,5,0,0,0,0,0,0,0,0,2,3,2,3,62.593516209476306,16.209476309226932,18.204488778054863,0.4987531172069825,0,1.2468827930174564,1.2468827930174564,0,0,0,0,0,0,0,0,0.4987531172069825,0.7481296758104738,0.4987531172069825,0.7481296758104738
E00180390,122,73,17,27,1,0,0,0,0,0,0,0,0,0,0,0,2,2,2,2,59.83606557377049,13.934426229508196,22.131147540983605,0.819672131147541,0,0,0,0,0,0,0,0,0,0,0,1.639344262295082,1.639344262295082,1.639344262295082,1.639344262295082
E00180391,113,52,17,24,0,0,1,1,0,0,0,0,0,0,0,0,19,0,19,0,46.017699115044245,15.04424778761062,21.238938053097346,0,0,0.8849557522123894,0.8849557522123894,0,0,0,0,0,0,0,0,16.8141592920354,0,16.8141592920354,0
E00180395,268,163,46,41,0,0,0,0,0,0,0,0,0,0,0,0,14,4,14,4,60.820895522388064,17.16417910447761,15.298507462686567,0,0,0,0,0,0,0,0,0,0,0,0,5.223880597014925,1.4925373134328357,5.223880597014925,1.4925373134328357
E00180396,370,227,74,63,0,0,3,1,1,0,0,0,0,1,1,0,1,1,2,1,61.35135135135135,20,17.027027027027028,0,0,0.8108108108108109,0.2702702702702703,0.2702702702702703,0,0,0,0,0.2702702702702703,0.2702702702702703,0,0.2702702702702703,0.2702702702702703,0.5405405405405406,0.2702702702702703
E00180397,192,114,16,30,0,0,0,0,0,0,0,0,0,0,0,1,27,4,27,5,59.375,8.333333333333332,15.625,0,0,0,0,0,0,0,0,0,0,0,0.5208333333333333,14.0625,2.083333333333333,14.0625,2.604166666666667
E00180398,600,353,124,106,0,0,6,0,3,2,1,0,0,0,0,1,5,5,5,6,58.833333333333336,20.666666666666668,17.666666666666668,0,0,1,0,0.5,0.33333333333333337,0.16666666666666669,0,0,0,0,0.16666666666666669,0.8333333333333334,0.8333333333333334,0.8333333333333334,1
