OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00100489,268,219,217,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49,81.71641791044776,80.97014925373134,0,0.7462686567164178,0.7462686567164178,0,0,0,0,0,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.28358208955224
E00100509,441,386,376,2,8,6,0,0,0,0,0,5,0,0,1,2,0,2,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,54,87.52834467120182,85.26077097505669,0.45351473922902497,1.8140589569160999,1.3605442176870748,0,0,0,0,0,1.1337868480725624,0,0,0.22675736961451248,0.45351473922902497,0,0.45351473922902497,0.22675736961451248,0,0.22675736961451248,0,0,0,0,0,0,0,0,0,0,0,0,12.244897959183673
E00100510,399,327,321,0,6,5,0,1,0,0,0,0,4,0,0,1,0,1,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,68,81.95488721804512,80.45112781954887,0,1.5037593984962405,1.2531328320802004,0,0.2506265664160401,0,0,0,0,1.0025062656641603,0,0,0.2506265664160401,0,0.2506265664160401,1.0025062656641603,0,0,1.0025062656641603,0,0,0,0,0,0,0,0,0,0,0,17.042606516290725
E00100511,290,209,195,0,14,14,3,0,0,0,0,0,3,1,7,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,80,72.06896551724138,67.24137931034483,0,4.827586206896552,4.827586206896552,1.0344827586206897,0,0,0,0,0,1.0344827586206897,0.3448275862068966,2.413793103448276,0,0,0,0.3448275862068966,0,0.3448275862068966,0,0,0,0,0,0,0,0,0,0,0,0,27.586206896551722
E00100512,326,232,221,0,11,10,0,1,0,0,0,0,3,6,0,1,0,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,92,71.16564417177914,67.79141104294479,0,3.374233128834356,3.067484662576687,0,0.3067484662576687,0,0,0,0,0.9202453987730062,1.8404907975460123,0,0.3067484662576687,0,0.3067484662576687,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0,28.22085889570552
E00100515,284,191,186,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,93,67.25352112676056,65.49295774647888,0,1.7605633802816902,1.7605633802816902,0,0,0,0,0,0,1.4084507042253522,0,0.35211267605633806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.74647887323944
E00100499,319,238,228,0,10,10,0,0,0,0,0,3,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,81,74.60815047021944,71.47335423197492,0,3.1347962382445136,3.1347962382445136,0,0,0,0,0,0.9404388714733543,1.2539184952978055,0,0.9404388714733543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.391849529780565
E00100508,325,250,231,0,19,19,0,0,0,0,0,1,4,5,9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,76.92307692307693,71.07692307692308,0,5.846153846153846,5.846153846153846,0,0,0,0,0,0.3076923076923077,1.2307692307692308,1.5384615384615385,2.769230769230769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.076923076923077
E00100513,281,222,215,0,7,7,0,0,0,0,0,0,3,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,79.00355871886121,76.51245551601423,0,2.491103202846975,2.491103202846975,0,0,0,0,0,0,1.0676156583629894,0,1.4234875444839856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.99644128113879
E00100514,294,223,217,1,5,5,0,0,2,0,0,0,3,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,69,75.85034013605441,73.80952380952381,0.3401360544217687,1.7006802721088436,1.7006802721088436,0,0,0.6802721088435374,0,0,0,1.0204081632653061,0,0,0,0,0,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0,0,0,0.3401360544217687,0.3401360544217687,0,0,0,23.46938775510204
E00100518,429,332,313,1,18,16,0,0,1,0,0,2,9,0,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,77.3892773892774,72.96037296037296,0.2331002331002331,4.195804195804196,3.7296037296037294,0,0,0.2331002331002331,0,0,0.4662004662004662,2.097902097902098,0,0.9324009324009324,0.4662004662004662,0.4662004662004662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.61072261072261
E00100501,373,304,294,0,10,9,0,1,0,0,0,0,4,3,1,1,1,0,0,0,0,0,3,0,0,0,3,0,0,0,0,0,0,66,81.50134048257372,78.82037533512064,0,2.680965147453083,2.4128686327077746,0,0.2680965147453083,0,0,0,0,1.0723860589812333,0.8042895442359249,0.2680965147453083,0.2680965147453083,0.2680965147453083,0,0,0,0,0,0.8042895442359249,0,0,0,0.8042895442359249,0,0,0,0,0,0,17.694369973190348
E00100502,315,221,216,0,5,5,0,0,0,0,0,0,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,94,70.15873015873015,68.57142857142857,0,1.5873015873015872,1.5873015873015872,0,0,0,0,0,0,1.2698412698412698,0,0.31746031746031744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.841269841269842
E00100517,238,161,159,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,76,67.64705882352942,66.80672268907563,0,0.8403361344537815,0.8403361344537815,0,0,0,0,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0,0,0.42016806722689076,0,0,0,0.42016806722689076,0,0,0,0,0,0,31.932773109243694
E00100519,302,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,70.19867549668875,70.19867549668875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.80132450331126
E00100520,299,203,198,0,5,5,0,0,0,0,0,0,2,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,95,67.89297658862876,66.22073578595318,0,1.6722408026755853,1.6722408026755853,0,0,0,0,0,0,0.6688963210702341,0,1.0033444816053512,0,0,0,0.33444816053511706,0,0,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,31.77257525083612
E00100504,348,282,276,1,5,4,0,0,0,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,81.03448275862068,79.3103448275862,0.28735632183908044,1.4367816091954022,1.1494252873563218,0,0,0,0,0,0,0,0,1.1494252873563218,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.96551724137931
E00100507,327,242,231,0,11,11,2,0,0,0,0,0,3,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,82,74.00611620795107,70.64220183486239,0,3.3639143730886847,3.3639143730886847,0.6116207951070336,0,0,0,0,0,0.9174311926605505,1.834862385321101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9174311926605505,0.9174311926605505,0,0,0,25.076452599388375
E00100516,397,287,261,0,26,26,0,1,4,0,1,0,11,8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,110,72.29219143576826,65.74307304785894,0,6.54911838790932,6.54911838790932,0,0.2518891687657431,1.0075566750629723,0,0.2518891687657431,0,2.770780856423174,2.0151133501259446,0.2518891687657431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,27.70780856423174
E00100521,291,250,236,0,14,14,1,0,0,0,0,3,9,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,40,85.91065292096219,81.09965635738831,0,4.810996563573884,4.810996563573884,0.3436426116838488,0,0,0,0,1.0309278350515463,3.0927835051546393,0,0.3436426116838488,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3436426116838488,0.3436426116838488,0,0,0,13.745704467353953
E00100500,303,251,230,0,21,18,0,0,0,0,0,0,6,9,3,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,52,82.83828382838284,75.9075907590759,0,6.9306930693069315,5.9405940594059405,0,0,0,0,0,0,1.9801980198019802,2.9702970297029703,0.9900990099009901,0.9900990099009901,0,0.9900990099009901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.16171617161716
E00100503,293,236,220,0,16,16,0,0,1,0,0,1,6,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57,80.54607508532423,75.0853242320819,0,5.460750853242321,5.460750853242321,0,0,0.3412969283276451,0,0,0.3412969283276451,2.04778156996587,0.3412969283276451,2.3890784982935154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.453924914675767
E00100505,362,302,294,0,8,8,0,0,0,0,0,0,1,7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,59,83.42541436464089,81.21546961325967,0,2.209944751381215,2.209944751381215,0,0,0,0,0,0,0.2762430939226519,1.9337016574585635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2762430939226519,0.2762430939226519,0,0,0,16.298342541436465
E00100506,300,194,189,0,5,5,0,0,0,0,0,0,5,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,104,64.66666666666666,63,0,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,1.6666666666666667,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,0,0,0,0,0,0.33333333333333337,0.33333333333333337,0,0,0,34.66666666666667
E00100580,303,258,256,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,85.14851485148515,84.48844884488449,0.6600660066006601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.85148514851485
E00100582,271,183,177,0,6,6,0,0,0,0,0,1,1,0,4,0,0,0,1,1,0,0,0,0,0,0,0,0,1,1,0,0,0,86,67.52767527675276,65.31365313653137,0,2.214022140221402,2.214022140221402,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,1.4760147601476015,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,0,0,0,0,0,0.36900369003690037,0.36900369003690037,0,0,0,31.73431734317343
E00100583,350,277,270,1,6,6,0,0,1,0,2,0,2,0,1,0,0,0,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,71,79.14285714285715,77.14285714285715,0.2857142857142857,1.7142857142857144,1.7142857142857144,0,0,0.2857142857142857,0,0.5714285714285714,0,0.5714285714285714,0,0.2857142857142857,0,0,0,0,0,0,0,0.5714285714285714,0,0,0,0.5714285714285714,0,0,0,0,0,0,20.285714285714285
E00100586,276,174,166,0,8,8,1,0,1,0,0,0,0,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,102,63.04347826086957,60.14492753623188,0,2.898550724637681,2.898550724637681,0.36231884057971014,0,0.36231884057971014,0,0,0,0,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36.95652173913043
E00180384,373,296,286,0,10,10,0,0,0,0,2,0,8,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,76,79.35656836461126,76.67560321715817,0,2.680965147453083,2.680965147453083,0,0,0,0,0.5361930294906166,0,2.1447721179624666,0,0,0,0,0,0,0,0,0,0.2680965147453083,0,0.2680965147453083,0,0,0,0,0,0,0,0,20.37533512064343
E00180395,267,250,236,0,14,14,0,0,0,1,0,0,12,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,16,93.63295880149812,88.38951310861424,0,5.2434456928838955,5.2434456928838955,0,0,0,0.37453183520599254,0,0,4.49438202247191,0,0.37453183520599254,0,0,0,0,0,0,0,0.37453183520599254,0,0,0.37453183520599254,0,0,0,0,0,0,0,5.992509363295881
E00100581,365,290,259,3,28,28,1,0,0,1,1,6,11,3,5,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,73,79.45205479452055,70.95890410958904,0.821917808219178,7.671232876712329,7.671232876712329,0.273972602739726,0,0,0.273972602739726,0.273972602739726,1.643835616438356,3.0136986301369864,0.821917808219178,1.36986301369863,0,0,0,0,0,0,0,0.547945205479452,0,0,0.547945205479452,0,0,0,0,0,0,0,20
E00100585,319,199,192,4,3,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,120,62.38244514106584,60.18808777429467,1.2539184952978055,0.9404388714733543,0.9404388714733543,0,0,0,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37.61755485893417
E00100587,370,258,238,0,20,17,0,1,0,0,0,0,14,0,2,3,3,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,108,69.72972972972973,64.32432432432432,0,5.405405405405405,4.594594594594595,0,0.2702702702702703,0,0,0,0,3.783783783783784,0,0.5405405405405406,0.8108108108108109,0.8108108108108109,0,0,0,0,0,0,0,0,0,0,0,1.0810810810810811,1.0810810810810811,0,0,0,29.18918918918919
E00100588,326,232,227,1,4,4,0,0,0,0,0,0,1,2,1,0,0,0,0,0,0,0,6,0,4,2,0,0,0,0,0,0,0,88,71.16564417177914,69.6319018404908,0.3067484662576687,1.2269938650306749,1.2269938650306749,0,0,0,0,0,0,0.3067484662576687,0.6134969325153374,0.3067484662576687,0,0,0,0,0,0,0,1.8404907975460123,0,1.2269938650306749,0.6134969325153374,0,0,0,0,0,0,0,26.993865030674847
E00100589,290,203,188,1,14,14,0,0,1,3,1,0,3,5,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,85,70,64.82758620689654,0.3448275862068966,4.827586206896552,4.827586206896552,0,0,0.3448275862068966,1.0344827586206897,0.3448275862068966,0,1.0344827586206897,1.7241379310344827,0.3448275862068966,0,0,0,0.3448275862068966,0,0,0.3448275862068966,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,29.310344827586203
E00100592,408,275,258,0,17,17,1,0,0,4,0,0,6,1,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,133,67.40196078431373,63.23529411764706,0,4.166666666666666,4.166666666666666,0.24509803921568626,0,0,0.9803921568627451,0,0,1.4705882352941175,0.24509803921568626,1.2254901960784315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,32.59803921568628
E00100578,346,287,280,1,6,6,0,0,0,0,0,0,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59,82.94797687861272,80.92485549132948,0.2890173410404624,1.7341040462427744,1.7341040462427744,0,0,0,0,0,0,0.8670520231213872,0,0.8670520231213872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.052023121387283
E00100590,253,206,203,0,3,3,0,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,46,81.42292490118577,80.23715415019763,0,1.185770750988142,1.185770750988142,0,0,0,0,0,0,0,0.7905138339920948,0.3952569169960474,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3952569169960474,0.3952569169960474,0,0,0,18.181818181818183
E00100591,327,258,249,0,9,9,0,0,1,0,0,2,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,67,78.89908256880734,76.14678899082568,0,2.7522935779816518,2.7522935779816518,0,0,0.3058103975535168,0,0,0.6116207951070336,1.529051987767584,0,0.3058103975535168,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6116207951070336,0.3058103975535168,0.3058103975535168,0,0,20.489296636085626
E00100593,298,236,222,3,11,11,0,0,5,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,61,79.19463087248322,74.49664429530202,1.006711409395973,3.691275167785235,3.691275167785235,0,0,1.6778523489932886,0,0,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0,0.33557046979865773,0,0,0.33557046979865773,0,0,0,0,0,0,0,20.469798657718123
E00100596,227,149,149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78,65.63876651982379,65.63876651982379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.36123348017621
E00100576,299,268,262,2,4,4,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,0,0,29,89.63210702341136,87.62541806020067,0.6688963210702341,1.3377926421404682,1.3377926421404682,0,0.33444816053511706,0,0,0,0.33444816053511706,0.6688963210702341,0,0,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0.33444816053511706,0.33444816053511706,0,0,0,9.698996655518394
E00100579,283,250,242,0,8,8,0,0,0,0,0,0,4,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,32,88.33922261484098,85.51236749116607,0,2.8268551236749118,2.8268551236749118,0,0,0,0,0,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0,0,0,0,0,0,0.35335689045936397,0,0,0,0.35335689045936397,0,0,0,0,0,0,11.307420494699647
E00100594,252,190,190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,2,0,1,1,0,0,0,59,75.39682539682539,75.39682539682539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7936507936507936,0,0,0,0.7936507936507936,0,0.3968253968253968,0.3968253968253968,0,0,0,23.41269841269841
E00100595,313,257,257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,56,82.10862619808307,82.10862619808307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.89137380191693
E00100597,223,185,184,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38,82.95964125560538,82.51121076233184,0.4484304932735426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.040358744394617
E00180313,439,385,366,0,19,19,0,0,0,0,0,0,13,3,3,0,0,0,5,0,4,1,5,0,0,5,0,0,0,0,0,0,0,44,87.6993166287016,83.37129840546697,0,4.328018223234624,4.328018223234624,0,0,0,0,0,0,2.9612756264236904,0.683371298405467,0.683371298405467,0,0,0,1.1389521640091116,0,0.9111617312072893,0.22779043280182232,1.1389521640091116,0,0,1.1389521640091116,0,0,0,0,0,0,0,10.022779043280181
E00180374,269,223,219,0,4,4,0,0,0,0,0,0,0,3,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,44,82.8996282527881,81.41263940520446,0,1.486988847583643,1.486988847583643,0,0,0,0,0,0,0,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0,0.37174721189591076,0,0,0.37174721189591076,0,0,0,0,0,0.37174721189591076,0,16.356877323420075
E00100451,352,295,291,3,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,1,0,1,0,0,0,0,0,0,55,83.80681818181817,82.67045454545455,0.8522727272727272,0.2840909090909091,0.2840909090909091,0,0,0,0,0,0,0,0,0.2840909090909091,0,0,0,0,0,0,0,0.5681818181818182,0,0.2840909090909091,0,0.2840909090909091,0,0,0,0,0,0,15.625
E00100454,515,434,433,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,80,84.27184466019418,84.07766990291262,0.1941747572815534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1941747572815534,0,0,0,0.1941747572815534,0,0,0,0,0,0,15.53398058252427
E00100458,374,316,314,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,84.49197860962568,83.9572192513369,0.53475935828877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.508021390374333
E00100459,311,276,276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,34,88.7459807073955,88.7459807073955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,10.932475884244374
E00180322,311,254,253,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,54,81.67202572347267,81.35048231511254,0,0.3215434083601286,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0.3215434083601286,0.3215434083601286,0,0,0,17.363344051446948
E00180364,476,448,436,0,12,12,3,0,1,0,2,0,5,0,1,0,0,0,2,0,0,2,2,1,0,1,0,0,0,0,0,0,0,24,94.11764705882352,91.59663865546219,0,2.5210084033613445,2.5210084033613445,0.6302521008403361,0,0.21008403361344538,0,0.42016806722689076,0,1.050420168067227,0,0.21008403361344538,0,0,0,0.42016806722689076,0,0,0.42016806722689076,0.42016806722689076,0.21008403361344538,0,0.21008403361344538,0,0,0,0,0,0,0,5.042016806722689
E00100445,396,299,281,1,17,17,0,1,0,0,0,0,1,9,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97,75.5050505050505,70.95959595959596,0.25252525252525254,4.292929292929292,4.292929292929292,0,0.25252525252525254,0,0,0,0,0.25252525252525254,2.272727272727273,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.494949494949495
E00100452,285,195,188,0,7,7,0,0,0,0,1,2,1,1,2,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,89,68.42105263157895,65.96491228070175,0,2.456140350877193,2.456140350877193,0,0,0,0,0.3508771929824561,0.7017543859649122,0.3508771929824561,0.3508771929824561,0.7017543859649122,0,0,0,0,0,0,0,0.3508771929824561,0,0,0,0.3508771929824561,0,0,0,0,0,0,31.2280701754386
E00100455,289,228,221,1,6,6,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,78.89273356401384,76.47058823529412,0.34602076124567477,2.0761245674740483,2.0761245674740483,0.6920415224913495,0.34602076124567477,0,0,0,0,0.6920415224913495,0,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.10726643598616
E00100456,279,212,212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67,75.98566308243727,75.98566308243727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.014336917562723
E00100457,422,313,308,2,3,3,0,0,0,0,0,3,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,108,74.17061611374407,72.98578199052133,0.47393364928909953,0.7109004739336493,0.7109004739336493,0,0,0,0,0,0.7109004739336493,0,0,0,0,0,0,0.23696682464454977,0,0,0.23696682464454977,0,0,0,0,0,0,0,0,0,0,0,25.59241706161137
E00100446,587,518,489,1,28,28,0,2,0,0,3,3,10,1,9,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,68,88.24531516183987,83.30494037478705,0.17035775127768313,4.770017035775128,4.770017035775128,0,0.34071550255536626,0,0,0.5110732538330494,0.5110732538330494,1.7035775127768313,0.17035775127768313,1.5332197614991483,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17035775127768313,0.17035775127768313,0,0,0,11.584327086882453
E00100447,300,239,236,0,3,3,0,0,0,2,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,61,79.66666666666666,78.66666666666666,0,1,1,0,0,0,0.6666666666666667,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.333333333333332
E00100448,351,281,268,1,12,12,0,0,0,0,0,0,0,2,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70,80.05698005698005,76.35327635327636,0.2849002849002849,3.418803418803419,3.418803418803419,0,0,0,0,0,0,0,0.5698005698005698,2.849002849002849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.943019943019944
E00100449,381,321,315,0,6,6,0,0,0,0,0,0,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60,84.25196850393701,82.67716535433071,0,1.574803149606299,1.574803149606299,0,0,0,0,0,0,0.7874015748031495,0.26246719160104987,0.5249343832020997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.748031496062993
E00100453,433,322,318,0,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,110,74.364896073903,73.44110854503464,0,0.9237875288683602,0.9237875288683602,0,0,0,0,0,0,0,0,0.9237875288683602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23094688221709006,0,25.40415704387991
E00100547,121,108,107,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,12,89.25619834710744,88.42975206611571,0,0.8264462809917356,0.8264462809917356,0,0,0,0,0,0,0,0,0.8264462809917356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.8264462809917356,0,9.917355371900827
E00100548,225,143,142,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,81,63.55555555555556,63.11111111111111,0.4444444444444444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4444444444444444,0,0,0,0.4444444444444444,0,0,0,0,0,0,36
E00100549,226,160,159,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,70.79646017699115,70.35398230088495,0,0.4424778761061947,0.4424778761061947,0,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29.20353982300885
