OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00156543,278,235,210,0,25,25,1,2,0,0,2,0,3,11,6,0,0,0,1,0,1,0,6,0,0,4,2,0,0,0,0,0,0,36,84.53237410071942,75.53956834532374,0,8.992805755395683,8.992805755395683,0.3597122302158274,0.7194244604316548,0,0,0.7194244604316548,0,1.079136690647482,3.9568345323741005,2.158273381294964,0,0,0,0.3597122302158274,0,0.3597122302158274,0,2.158273381294964,0,0,1.4388489208633095,0.7194244604316548,0,0,0,0,0,0,12.949640287769784
E00156545,317,280,256,3,21,21,0,1,0,0,0,5,9,1,5,0,0,0,3,0,0,3,9,0,0,7,2,0,0,0,0,0,0,25,88.32807570977917,80.7570977917981,0.9463722397476341,6.624605678233439,6.624605678233439,0,0.31545741324921134,0,0,0,1.5772870662460567,2.8391167192429023,0.31545741324921134,1.5772870662460567,0,0,0,0.9463722397476341,0,0,0.9463722397476341,2.8391167192429023,0,0,2.2082018927444795,0.6309148264984227,0,0,0,0,0,0,7.886435331230284
E00156556,298,257,237,3,17,17,0,0,0,1,0,2,10,4,0,0,0,0,1,1,0,0,4,0,1,3,0,0,3,0,3,0,0,33,86.24161073825503,79.53020134228188,1.006711409395973,5.704697986577181,5.704697986577181,0,0,0,0.33557046979865773,0,0.6711409395973155,3.3557046979865772,1.342281879194631,0,0,0,0,0.33557046979865773,0.33557046979865773,0,0,1.342281879194631,0,0.33557046979865773,1.006711409395973,0,0,1.006711409395973,0,1.006711409395973,0,0,11.073825503355705
E00156561,279,250,227,5,18,16,0,0,0,5,0,0,0,3,8,2,0,2,0,0,0,0,3,0,1,2,0,0,2,0,2,0,0,24,89.6057347670251,81.36200716845879,1.7921146953405016,6.451612903225806,5.734767025089606,0,0,0,1.7921146953405016,0,0,0,1.0752688172043012,2.867383512544803,0.7168458781362007,0,0.7168458781362007,0,0,0,0,1.0752688172043012,0,0.35842293906810035,0.7168458781362007,0,0,0.7168458781362007,0,0.7168458781362007,0,0,8.60215053763441
E00156563,286,256,216,0,40,37,1,0,2,5,5,1,8,8,7,3,0,3,0,0,0,0,6,0,0,5,1,0,2,2,0,1,0,21,89.5104895104895,75.52447552447552,0,13.986013986013987,12.937062937062937,0.34965034965034963,0,0.6993006993006993,1.7482517482517483,1.7482517482517483,0.34965034965034963,2.797202797202797,2.797202797202797,2.4475524475524475,1.048951048951049,0,1.048951048951049,0,0,0,0,2.097902097902098,0,0,1.7482517482517483,0.34965034965034963,0,0.6993006993006993,0.6993006993006993,0,0.34965034965034963,0,7.3426573426573425
E00156564,325,287,242,5,40,39,2,0,3,0,0,3,12,10,9,1,0,1,3,2,1,0,11,0,0,11,0,0,2,2,0,0,0,22,88.3076923076923,74.46153846153845,1.5384615384615385,12.307692307692308,12,0.6153846153846154,0,0.9230769230769231,0,0,0.9230769230769231,3.6923076923076925,3.076923076923077,2.769230769230769,0.3076923076923077,0,0.3076923076923077,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,3.3846153846153846,0,0,3.3846153846153846,0,0,0.6153846153846154,0.6153846153846154,0,0,0,6.769230769230769
E00156669,315,279,256,0,23,22,0,0,3,2,0,0,13,4,0,1,0,1,3,1,2,0,2,0,0,2,0,0,1,1,0,1,0,29,88.57142857142857,81.26984126984127,0,7.301587301587302,6.984126984126984,0,0,0.9523809523809524,0.6349206349206349,0,0,4.1269841269841265,1.2698412698412698,0,0.31746031746031744,0,0.31746031746031744,0.9523809523809524,0.31746031746031744,0.6349206349206349,0,0.6349206349206349,0,0,0.6349206349206349,0,0,0.31746031746031744,0.31746031746031744,0,0.31746031746031744,0,9.206349206349207
E00156670,356,299,265,8,26,25,0,0,3,8,1,1,6,0,6,1,0,1,4,0,0,4,13,0,0,8,5,0,4,3,1,0,0,36,83.98876404494382,74.43820224719101,2.247191011235955,7.303370786516854,7.02247191011236,0,0,0.8426966292134831,2.247191011235955,0.2808988764044944,0.2808988764044944,1.6853932584269662,0,1.6853932584269662,0.2808988764044944,0,0.2808988764044944,1.1235955056179776,0,0,1.1235955056179776,3.651685393258427,0,0,2.247191011235955,1.4044943820224718,0,1.1235955056179776,0.8426966292134831,0.2808988764044944,0,0,10.112359550561797
E00156672,357,317,281,0,36,34,1,0,6,5,0,2,18,1,1,2,2,0,2,0,0,2,2,1,0,1,0,0,1,1,0,0,0,35,88.79551820728291,78.71148459383754,0,10.084033613445378,9.523809523809524,0.2801120448179272,0,1.680672268907563,1.400560224089636,0,0.5602240896358543,5.042016806722689,0.2801120448179272,0.2801120448179272,0.5602240896358543,0.5602240896358543,0,0.5602240896358543,0,0,0.5602240896358543,0.5602240896358543,0.2801120448179272,0,0.2801120448179272,0,0,0.2801120448179272,0.2801120448179272,0,0,0,9.803921568627452
E00167801,307,267,200,6,61,61,1,4,5,9,2,2,8,20,10,0,0,0,5,0,5,0,14,0,0,7,7,0,0,0,0,0,0,21,86.97068403908796,65.14657980456026,1.9543973941368076,19.86970684039088,19.86970684039088,0.32573289902280134,1.3029315960912053,1.6286644951140066,2.9315960912052117,0.6514657980456027,0.6514657980456027,2.6058631921824107,6.514657980456026,3.257328990228013,0,0,0,1.6286644951140066,0,1.6286644951140066,0,4.5602605863192185,0,0,2.2801302931596092,2.2801302931596092,0,0,0,0,0,0,6.840390879478828
E00167802,483,408,351,2,55,53,0,2,4,12,6,2,14,12,1,2,1,1,5,0,2,3,23,0,0,22,1,0,1,1,0,0,0,46,84.472049689441,72.67080745341616,0.4140786749482402,11.387163561076605,10.973084886128365,0,0.4140786749482402,0.8281573498964804,2.484472049689441,1.2422360248447204,0.4140786749482402,2.898550724637681,2.484472049689441,0.2070393374741201,0.4140786749482402,0.2070393374741201,0.2070393374741201,1.0351966873706004,0,0.4140786749482402,0.6211180124223602,4.761904761904762,0,0,4.554865424430641,0.2070393374741201,0,0.2070393374741201,0.2070393374741201,0,0,0,9.523809523809524
E00167803,294,250,203,0,47,47,0,0,5,5,2,4,22,4,5,0,0,0,9,1,1,7,26,0,1,18,7,0,2,2,0,0,0,7,85.03401360544217,69.04761904761905,0,15.98639455782313,15.98639455782313,0,0,1.7006802721088436,1.7006802721088436,0.6802721088435374,1.3605442176870748,7.482993197278912,1.3605442176870748,1.7006802721088436,0,0,0,3.061224489795918,0.3401360544217687,0.3401360544217687,2.380952380952381,8.843537414965986,0,0.3401360544217687,6.122448979591836,2.380952380952381,0,0.6802721088435374,0.6802721088435374,0,0,0,2.380952380952381
E00156679,207,172,160,1,11,11,1,0,2,2,0,0,3,1,2,0,0,0,1,0,1,0,5,0,0,5,0,0,1,1,0,1,0,27,83.09178743961353,77.29468599033817,0.4830917874396135,5.314009661835748,5.314009661835748,0.4830917874396135,0,0.966183574879227,0.966183574879227,0,0,1.4492753623188406,0.4830917874396135,0.966183574879227,0,0,0,0.4830917874396135,0,0.4830917874396135,0,2.4154589371980677,0,0,2.4154589371980677,0,0,0.4830917874396135,0.4830917874396135,0,0.4830917874396135,0,13.043478260869565
E00156684,306,292,279,1,12,12,1,4,1,0,0,0,3,0,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,13,95.42483660130719,91.17647058823529,0.32679738562091504,3.9215686274509802,3.9215686274509802,0.32679738562091504,1.3071895424836601,0.32679738562091504,0,0,0,0.9803921568627451,0,0.9803921568627451,0,0,0,0,0,0,0,0.32679738562091504,0,0,0,0.32679738562091504,0,0,0,0,0,0,4.248366013071895
E00156686,317,283,265,5,13,11,0,0,0,1,0,0,4,3,3,2,0,2,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,30,89.27444794952682,83.59621451104101,1.5772870662460567,4.100946372239748,3.4700315457413247,0,0,0,0.31545741324921134,0,0,1.2618296529968454,0.9463722397476341,0.9463722397476341,0.6309148264984227,0,0.6309148264984227,0.31545741324921134,0,0.31545741324921134,0,0.9463722397476341,0,0,0.9463722397476341,0,0,0,0,0,0,0,9.46372239747634
E00156692,344,300,271,1,28,27,2,1,0,3,0,3,9,6,3,1,1,0,1,0,1,0,3,0,0,3,0,0,0,0,0,0,0,40,87.20930232558139,78.77906976744185,0.29069767441860467,8.13953488372093,7.848837209302325,0.5813953488372093,0.29069767441860467,0,0.872093023255814,0,0.872093023255814,2.616279069767442,1.744186046511628,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0.29069767441860467,0,0.29069767441860467,0,0.872093023255814,0,0,0.872093023255814,0,0,0,0,0,0,0,11.627906976744185
E00156697,346,313,299,6,8,8,0,1,1,2,0,0,0,3,1,0,0,0,0,0,0,0,2,1,0,1,0,0,3,2,1,2,0,26,90.46242774566474,86.41618497109826,1.7341040462427744,2.312138728323699,2.312138728323699,0,0.2890173410404624,0.2890173410404624,0.5780346820809248,0,0,0,0.8670520231213872,0.2890173410404624,0,0,0,0,0,0,0,0.5780346820809248,0.2890173410404624,0,0.2890173410404624,0,0,0.8670520231213872,0.5780346820809248,0.2890173410404624,0.5780346820809248,0,7.514450867052023
E00156753,321,263,233,4,26,26,0,0,8,3,1,1,4,6,3,0,0,0,1,0,1,0,14,0,0,13,1,0,0,0,0,0,0,43,81.93146417445483,72.58566978193146,1.2461059190031152,8.09968847352025,8.09968847352025,0,0,2.4922118380062304,0.9345794392523363,0.3115264797507788,0.3115264797507788,1.2461059190031152,1.8691588785046727,0.9345794392523363,0,0,0,0.3115264797507788,0,0.3115264797507788,0,4.361370716510903,0,0,4.049844236760125,0.3115264797507788,0,0,0,0,0,0,13.395638629283487
E00156754,283,228,208,0,20,20,4,1,0,3,3,0,7,1,1,0,0,0,4,0,0,4,3,1,0,2,0,0,5,2,3,0,0,43,80.56537102473497,73.4982332155477,0,7.06713780918728,7.06713780918728,1.4134275618374559,0.35335689045936397,0,1.0600706713780919,1.0600706713780919,0,2.4734982332155475,0.35335689045936397,0.35335689045936397,0,0,0,1.4134275618374559,0,0,1.4134275618374559,1.0600706713780919,0.35335689045936397,0,0.7067137809187279,0,0,1.76678445229682,0.7067137809187279,1.0600706713780919,0,0,15.19434628975265
E00156758,237,193,186,0,7,7,0,0,1,0,0,0,6,0,0,0,0,0,1,0,1,0,4,0,0,2,2,0,0,0,0,1,0,38,81.43459915611815,78.48101265822784,0,2.9535864978902953,2.9535864978902953,0,0,0.42194092827004215,0,0,0,2.5316455696202533,0,0,0,0,0,0.42194092827004215,0,0.42194092827004215,0,1.6877637130801686,0,0,0.8438818565400843,0.8438818565400843,0,0,0,0,0.42194092827004215,0,16.033755274261605
E00156760,259,219,188,0,31,23,1,0,0,1,0,4,7,4,6,8,4,4,0,0,0,0,4,0,0,3,1,0,1,1,0,0,0,35,84.55598455598455,72.58687258687259,0,11.96911196911197,8.880308880308881,0.3861003861003861,0,0,0.3861003861003861,0,1.5444015444015444,2.7027027027027026,1.5444015444015444,2.3166023166023164,3.088803088803089,1.5444015444015444,1.5444015444015444,0,0,0,0,1.5444015444015444,0,0,1.1583011583011582,0.3861003861003861,0,0.3861003861003861,0.3861003861003861,0,0,0,13.513513513513514
E00156762,321,296,280,0,16,16,0,0,0,4,1,3,0,5,3,0,0,0,2,1,1,0,5,1,0,4,0,0,0,0,0,0,0,18,92.21183800623052,87.22741433021807,0,4.984423676012461,4.984423676012461,0,0,0,1.2461059190031152,0.3115264797507788,0.9345794392523363,0,1.557632398753894,0.9345794392523363,0,0,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,1.557632398753894,0.3115264797507788,0,1.2461059190031152,0,0,0,0,0,0,0,5.607476635514018
E00156773,308,256,233,2,21,18,0,2,0,5,1,0,7,1,2,3,0,3,2,0,0,2,1,0,0,1,0,0,2,1,1,0,0,47,83.11688311688312,75.64935064935064,0.6493506493506493,6.8181818181818175,5.844155844155844,0,0.6493506493506493,0,1.6233766233766231,0.3246753246753247,0,2.272727272727273,0.3246753246753247,0.6493506493506493,0.974025974025974,0,0.974025974025974,0.6493506493506493,0,0,0.6493506493506493,0.3246753246753247,0,0,0.3246753246753247,0,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,0,0,15.259740259740258
E00156755,382,324,300,0,24,24,0,0,0,1,0,0,7,13,3,0,0,0,1,0,0,1,3,0,0,3,0,0,1,1,0,0,0,53,84.81675392670157,78.53403141361257,0,6.282722513089005,6.282722513089005,0,0,0,0.2617801047120419,0,0,1.832460732984293,3.4031413612565444,0.7853403141361256,0,0,0,0.2617801047120419,0,0,0.2617801047120419,0.7853403141361256,0,0,0.7853403141361256,0,0,0.2617801047120419,0.2617801047120419,0,0,0,13.874345549738221
E00156763,163,120,107,3,10,10,0,0,0,0,0,2,6,0,2,0,0,0,1,0,1,0,0,0,0,0,0,0,1,0,1,1,0,40,73.61963190184049,65.6441717791411,1.8404907975460123,6.134969325153374,6.134969325153374,0,0,0,0,0,1.2269938650306749,3.6809815950920246,0,1.2269938650306749,0,0,0,0.6134969325153374,0,0.6134969325153374,0,0,0,0,0,0,0,0.6134969325153374,0,0.6134969325153374,0.6134969325153374,0,24.539877300613497
E00156765,381,333,315,2,16,15,1,0,0,0,2,1,7,0,4,1,0,1,1,0,0,1,6,0,0,3,3,0,0,0,0,1,0,40,87.4015748031496,82.67716535433071,0.5249343832020997,4.199475065616798,3.937007874015748,0.26246719160104987,0,0,0,0.5249343832020997,0.26246719160104987,1.837270341207349,0,1.0498687664041995,0.26246719160104987,0,0.26246719160104987,0.26246719160104987,0,0,0.26246719160104987,1.574803149606299,0,0,0.7874015748031495,0.7874015748031495,0,0,0,0,0.26246719160104987,0,10.498687664041995
E00156766,314,278,267,0,11,10,1,0,0,0,1,0,4,3,1,1,1,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,34,88.53503184713377,85.03184713375796,0,3.5031847133757963,3.1847133757961785,0.3184713375796179,0,0,0,0.3184713375796179,0,1.2738853503184715,0.9554140127388535,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,0,0,0,0,0.6369426751592357,0,0,0.6369426751592357,0,0,0,0,0,0,0,10.828025477707007
E00156768,320,281,256,1,24,22,0,3,0,2,1,0,1,8,7,2,2,0,0,0,0,0,3,0,0,2,1,0,4,3,1,0,0,32,87.8125,80,0.3125,7.5,6.875000000000001,0,0.9375,0,0.625,0.3125,0,0.3125,2.5,2.1875,0.625,0.625,0,0,0,0,0,0.9375,0,0,0.625,0.3125,0,1.25,0.9375,0.3125,0,0,10
E00156774,289,254,234,1,19,16,6,0,0,0,0,4,3,0,3,3,0,3,0,0,0,0,9,0,1,8,0,0,1,1,0,0,0,25,87.88927335640139,80.96885813148789,0.34602076124567477,6.5743944636678195,5.536332179930796,2.0761245674740483,0,0,0,0,1.384083044982699,1.0380622837370241,0,1.0380622837370241,1.0380622837370241,0,1.0380622837370241,0,0,0,0,3.1141868512110724,0,0.34602076124567477,2.768166089965398,0,0,0.34602076124567477,0.34602076124567477,0,0,0,8.650519031141869
E00156767,334,307,284,5,18,13,0,2,5,0,0,0,4,0,2,5,0,5,1,0,0,1,0,0,0,0,0,0,2,1,1,1,0,23,91.91616766467065,85.02994011976048,1.4970059880239521,5.389221556886228,3.8922155688622757,0,0.5988023952095809,1.4970059880239521,0,0,0,1.1976047904191618,0,0.5988023952095809,1.4970059880239521,0,1.4970059880239521,0.29940119760479045,0,0,0.29940119760479045,0,0,0,0,0,0,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,6.88622754491018
E00156769,311,280,257,4,19,19,0,0,2,0,0,0,3,11,3,0,0,0,1,0,1,0,1,0,1,0,0,0,1,0,1,1,0,27,90.03215434083602,82.63665594855306,1.2861736334405145,6.109324758842444,6.109324758842444,0,0,0.6430868167202572,0,0,0,0.964630225080386,3.536977491961415,0.964630225080386,0,0,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0.3215434083601286,0,0,0,0.3215434083601286,0,0.3215434083601286,0.3215434083601286,0,8.681672025723474
E00156770,397,326,302,4,20,20,0,2,0,1,2,3,6,1,5,0,0,0,0,0,0,0,8,0,4,4,0,0,1,1,0,0,0,62,82.11586901763224,76.0705289672544,1.0075566750629723,5.037783375314862,5.037783375314862,0,0.5037783375314862,0,0.2518891687657431,0.5037783375314862,0.7556675062972292,1.5113350125944585,0.2518891687657431,1.2594458438287155,0,0,0,0,0,0,0,2.0151133501259446,0,1.0075566750629723,1.0075566750629723,0,0,0.2518891687657431,0.2518891687657431,0,0,0,15.617128463476071
E00156771,282,259,236,2,21,21,0,6,1,0,1,1,5,3,4,0,0,0,0,0,0,0,4,0,1,3,0,0,2,0,2,2,0,15,91.84397163120568,83.68794326241135,0.7092198581560284,7.446808510638298,7.446808510638298,0,2.127659574468085,0.3546099290780142,0,0.3546099290780142,0.3546099290780142,1.773049645390071,1.0638297872340425,1.4184397163120568,0,0,0,0,0,0,0,1.4184397163120568,0,0.3546099290780142,1.0638297872340425,0,0,0.7092198581560284,0,0.7092198581560284,0.7092198581560284,0,5.319148936170213
E00156775,352,339,315,11,13,6,2,0,1,0,0,0,2,0,1,7,1,6,0,0,0,0,5,0,0,4,1,0,0,0,0,0,0,8,96.30681818181817,89.48863636363636,3.125,3.6931818181818183,1.7045454545454544,0.5681818181818182,0,0.2840909090909091,0,0,0,0.5681818181818182,0,0.2840909090909091,1.9886363636363635,0.2840909090909091,1.7045454545454544,0,0,0,0,1.4204545454545454,0,0,1.1363636363636365,0.2840909090909091,0,0,0,0,0,0,2.272727272727273
E00156803,360,328,281,5,42,42,0,0,0,1,0,2,28,11,0,0,0,0,0,0,0,0,12,0,0,12,0,0,0,0,0,0,0,20,91.11111111111111,78.05555555555556,1.3888888888888888,11.666666666666666,11.666666666666666,0,0,0,0.2777777777777778,0,0.5555555555555556,7.777777777777778,3.0555555555555554,0,0,0,0,0,0,0,0,3.3333333333333335,0,0,3.3333333333333335,0,0,0,0,0,0,0,5.555555555555555
E00156810,426,386,354,3,29,29,1,0,0,4,0,3,11,0,10,0,0,0,0,0,0,0,14,0,1,10,3,0,1,1,0,0,0,25,90.61032863849765,83.09859154929578,0.7042253521126761,6.807511737089202,6.807511737089202,0.2347417840375587,0,0,0.9389671361502347,0,0.7042253521126761,2.5821596244131455,0,2.3474178403755865,0,0,0,0,0,0,0,3.286384976525822,0,0.2347417840375587,2.3474178403755865,0.7042253521126761,0,0.2347417840375587,0.2347417840375587,0,0,0,5.868544600938967
E00156811,330,304,284,0,20,19,0,0,0,4,0,0,3,6,6,1,0,1,0,0,0,0,7,0,1,6,0,0,1,1,0,0,0,18,92.12121212121212,86.06060606060606,0,6.0606060606060606,5.757575757575758,0,0,0,1.2121212121212122,0,0,0.9090909090909091,1.8181818181818181,1.8181818181818181,0.30303030303030304,0,0.30303030303030304,0,0,0,0,2.1212121212121215,0,0.30303030303030304,1.8181818181818181,0,0,0.30303030303030304,0.30303030303030304,0,0,0,5.454545454545454
E00156818,309,244,236,1,7,7,0,2,0,0,0,0,3,0,2,0,0,0,2,1,0,1,1,0,0,1,0,0,2,2,0,0,0,60,78.96440129449837,76.37540453074433,0.3236245954692557,2.26537216828479,2.26537216828479,0,0.6472491909385114,0,0,0,0,0.9708737864077669,0,0.6472491909385114,0,0,0,0.6472491909385114,0.3236245954692557,0,0.3236245954692557,0.3236245954692557,0,0,0.3236245954692557,0,0,0.6472491909385114,0.6472491909385114,0,0,0,19.41747572815534
E00156820,345,311,290,0,21,17,1,0,5,0,2,0,4,2,3,4,2,2,5,0,5,0,9,0,1,7,1,0,1,1,0,0,0,19,90.14492753623189,84.05797101449275,0,6.086956521739131,4.9275362318840585,0.2898550724637681,0,1.4492753623188406,0,0.5797101449275363,0,1.1594202898550725,0.5797101449275363,0.8695652173913043,1.1594202898550725,0.5797101449275363,0.5797101449275363,1.4492753623188406,0,1.4492753623188406,0,2.608695652173913,0,0.2898550724637681,2.0289855072463765,0.2898550724637681,0,0.2898550724637681,0.2898550724637681,0,0,0,5.507246376811594
E00156809,258,184,169,2,13,13,1,0,1,0,1,0,3,2,5,0,0,0,1,0,0,1,10,0,1,7,2,0,0,0,0,0,0,63,71.31782945736434,65.50387596899225,0.7751937984496124,5.038759689922481,5.038759689922481,0.3875968992248062,0,0.3875968992248062,0,0.3875968992248062,0,1.1627906976744187,0.7751937984496124,1.937984496124031,0,0,0,0.3875968992248062,0,0,0.3875968992248062,3.875968992248062,0,0.3875968992248062,2.7131782945736433,0.7751937984496124,0,0,0,0,0,0,24.418604651162788
E00156812,279,233,227,1,5,5,0,0,0,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,45,83.51254480286738,81.36200716845879,0.35842293906810035,1.7921146953405016,1.7921146953405016,0,0,0,1.0752688172043012,0,0.35842293906810035,0.35842293906810035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35842293906810035,0,0.35842293906810035,0,0,16.129032258064516
E00156814,373,347,306,7,34,31,0,1,0,2,0,4,12,10,2,3,0,3,1,0,0,1,4,0,0,0,4,0,0,0,0,0,0,21,93.02949061662198,82.03753351206434,1.876675603217158,9.115281501340483,8.310991957104557,0,0.2680965147453083,0,0.5361930294906166,0,1.0723860589812333,3.2171581769436997,2.680965147453083,0.5361930294906166,0.8042895442359249,0,0.8042895442359249,0.2680965147453083,0,0,0.2680965147453083,1.0723860589812333,0,0,0,1.0723860589812333,0,0,0,0,0,0,5.630026809651475
E00156815,350,290,266,4,20,20,4,1,0,4,2,0,7,0,2,0,0,0,2,0,2,0,6,2,0,2,2,0,4,0,4,0,0,48,82.85714285714286,76,1.1428571428571428,5.714285714285714,5.714285714285714,1.1428571428571428,0.2857142857142857,0,1.1428571428571428,0.5714285714285714,0,2,0,0.5714285714285714,0,0,0,0.5714285714285714,0,0.5714285714285714,0,1.7142857142857144,0.5714285714285714,0,0.5714285714285714,0.5714285714285714,0,1.1428571428571428,0,1.1428571428571428,0,0,13.714285714285715
E00156819,321,291,271,5,15,14,0,0,4,3,0,0,6,0,1,1,0,1,5,0,0,5,7,0,0,6,1,0,3,1,2,0,0,15,90.65420560747664,84.42367601246106,1.557632398753894,4.672897196261682,4.361370716510903,0,0,1.2461059190031152,0.9345794392523363,0,0,1.8691588785046727,0,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,1.557632398753894,0,0,1.557632398753894,2.1806853582554515,0,0,1.8691588785046727,0.3115264797507788,0,0.9345794392523363,0.3115264797507788,0.6230529595015576,0,0,4.672897196261682
E00156804,418,344,311,1,32,32,0,4,9,4,0,2,12,0,1,0,0,0,4,0,3,1,7,0,1,4,2,0,0,0,0,1,0,62,82.29665071770334,74.4019138755981,0.23923444976076555,7.655502392344498,7.655502392344498,0,0.9569377990430622,2.15311004784689,0.9569377990430622,0,0.4784688995215311,2.8708133971291865,0,0.23923444976076555,0,0,0,0.9569377990430622,0,0.7177033492822966,0.23923444976076555,1.674641148325359,0,0.23923444976076555,0.9569377990430622,0.4784688995215311,0,0,0,0,0.23923444976076555,0,14.832535885167463
E00156813,235,213,178,1,34,34,0,2,1,12,5,1,5,6,2,0,0,0,1,0,1,0,7,0,0,7,0,0,3,3,0,0,0,11,90.63829787234042,75.74468085106383,0.425531914893617,14.468085106382977,14.468085106382977,0,0.851063829787234,0.425531914893617,5.106382978723404,2.127659574468085,0.425531914893617,2.127659574468085,2.553191489361702,0.851063829787234,0,0,0,0.425531914893617,0,0.425531914893617,0,2.9787234042553195,0,0,2.9787234042553195,0,0,1.276595744680851,1.276595744680851,0,0,0,4.680851063829787
E00156816,294,267,249,3,15,14,0,1,1,0,0,1,0,5,6,1,0,1,0,0,0,0,1,0,0,1,0,0,2,2,0,1,0,23,90.81632653061224,84.6938775510204,1.0204081632653061,5.1020408163265305,4.761904761904762,0,0.3401360544217687,0.3401360544217687,0,0,0.3401360544217687,0,1.7006802721088436,2.0408163265306123,0.3401360544217687,0,0.3401360544217687,0,0,0,0,0.3401360544217687,0,0,0.3401360544217687,0,0,0.6802721088435374,0.6802721088435374,0,0.3401360544217687,0,7.8231292517006805
E00156817,294,282,257,0,25,23,0,1,0,0,0,0,14,0,8,2,0,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,8,95.91836734693877,87.41496598639455,0,8.503401360544217,7.8231292517006805,0,0.3401360544217687,0,0,0,0,4.761904761904762,0,2.7210884353741496,0.6802721088435374,0,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,0.6802721088435374,0,0,0.6802721088435374,0,0,0,0,0,0,0,2.7210884353741496
E00156821,314,263,235,1,27,27,0,2,2,1,0,5,8,1,8,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,49,83.7579617834395,74.84076433121018,0.3184713375796179,8.598726114649681,8.598726114649681,0,0.6369426751592357,0.6369426751592357,0.3184713375796179,0,1.5923566878980893,2.547770700636943,0.3184713375796179,2.547770700636943,0,0,0,0.3184713375796179,0,0,0.3184713375796179,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0,0,0,15.605095541401273
E00156806,519,378,269,4,105,95,2,2,22,4,0,10,15,17,23,10,0,10,14,0,11,3,56,6,2,22,26,0,18,8,10,3,0,50,72.83236994219652,51.83044315992292,0.7707129094412332,20.23121387283237,18.304431599229286,0.3853564547206166,0.3853564547206166,4.238921001926782,0.7707129094412332,0,1.9267822736030826,2.8901734104046244,3.275529865125241,4.431599229287091,1.9267822736030826,0,1.9267822736030826,2.697495183044316,0,2.119460500963391,0.5780346820809248,10.789980732177264,1.1560693641618496,0.3853564547206166,4.238921001926782,5.009633911368015,0,3.4682080924855487,1.5414258188824663,1.9267822736030826,0.5780346820809248,0,9.633911368015415
E00156822,307,262,244,5,13,13,2,0,0,0,1,2,1,0,7,0,0,0,9,4,4,1,11,0,0,11,0,0,1,1,0,0,0,24,85.34201954397395,79.47882736156352,1.6286644951140066,4.234527687296417,4.234527687296417,0.6514657980456027,0,0,0,0.32573289902280134,0.6514657980456027,0.32573289902280134,0,2.2801302931596092,0,0,0,2.9315960912052117,1.3029315960912053,1.3029315960912053,0.32573289902280134,3.5830618892508146,0,0,3.5830618892508146,0,0,0.32573289902280134,0.32573289902280134,0,0,0,7.81758957654723
E00156824,369,330,309,6,15,14,1,1,0,2,1,3,5,1,0,1,0,1,1,0,0,1,12,0,0,10,2,0,1,1,0,0,0,25,89.43089430894308,83.73983739837398,1.6260162601626018,4.0650406504065035,3.7940379403794036,0.27100271002710025,0.27100271002710025,0,0.5420054200542005,0.27100271002710025,0.8130081300813009,1.3550135501355014,0.27100271002710025,0,0.27100271002710025,0,0.27100271002710025,0.27100271002710025,0,0,0.27100271002710025,3.2520325203252036,0,0,2.710027100271003,0.5420054200542005,0,0.27100271002710025,0.27100271002710025,0,0,0,6.775067750677506
