OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00156692,263,184,175,153,42,111,2,1,1,20,9,11,9,6,3,3,3,0,0,0,0,0,0,0,3,73,32,10,14,5,12,69.96197718631178,66.53992395437263,58.174904942965775,15.96958174904943,42.20532319391635,0.7604562737642585,0.38022813688212925,0.38022813688212925,7.604562737642586,3.4220532319391634,4.182509505703422,3.4220532319391634,2.2813688212927756,1.1406844106463878,1.1406844106463878,1.1406844106463878,0,0,0,0,0,0,0,1.1406844106463878,27.756653992395435,12.167300380228136,3.802281368821293,5.323193916349809,1.9011406844106464,4.562737642585551,South East
E00156693,231,154,148,119,25,94,7,4,3,22,5,17,6,1,1,1,0,1,0,0,0,0,0,0,0,76,50,2,12,3,9,66.66666666666666,64.06926406926407,51.515151515151516,10.822510822510822,40.692640692640694,3.0303030303030303,1.7316017316017316,1.2987012987012987,9.523809523809524,2.1645021645021645,7.35930735930736,2.5974025974025974,0.4329004329004329,0.4329004329004329,0.4329004329004329,0,0.4329004329004329,0,0,0,0,0,0,0,32.900432900432904,21.645021645021643,0.8658008658008658,5.194805194805195,1.2987012987012987,3.896103896103896,South East
E00156694,218,137,129,109,25,84,4,1,3,16,5,11,8,2,2,2,2,0,0,0,0,0,0,0,0,79,69,5,3,2,0,62.84403669724771,59.174311926605505,50,11.46788990825688,38.53211009174312,1.834862385321101,0.45871559633027525,1.3761467889908259,7.339449541284404,2.293577981651376,5.045871559633028,3.669724770642202,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.9174311926605505,0,0,0,0,0,0,0,0,36.23853211009174,31.65137614678899,2.293577981651376,1.3761467889908259,0.9174311926605505,0,South East
E00156695,273,147,140,109,24,85,5,1,4,26,11,15,7,1,1,0,0,0,0,0,0,1,1,0,0,125,94,10,13,4,4,53.84615384615385,51.28205128205128,39.92673992673993,8.791208791208792,31.135531135531135,1.8315018315018317,0.3663003663003663,1.465201465201465,9.523809523809524,4.029304029304029,5.4945054945054945,2.564102564102564,0.3663003663003663,0.3663003663003663,0,0,0,0,0,0,0.3663003663003663,0.3663003663003663,0,0,45.78754578754579,34.43223443223443,3.6630036630036633,4.761904761904762,1.465201465201465,1.465201465201465,South East
E00156696,295,197,189,156,41,115,3,0,3,30,15,15,8,5,4,4,4,0,0,0,0,0,0,0,1,93,66,9,7,0,11,66.77966101694915,64.0677966101695,52.88135593220339,13.898305084745763,38.983050847457626,1.0169491525423728,0,1.0169491525423728,10.16949152542373,5.084745762711865,5.084745762711865,2.711864406779661,1.694915254237288,1.3559322033898304,1.3559322033898304,1.3559322033898304,0,0,0,0,0,0,0,0.3389830508474576,31.52542372881356,22.372881355932204,3.050847457627119,2.3728813559322033,0,3.728813559322034,South East
E00156697,276,188,175,143,43,100,3,1,2,29,9,20,13,4,4,4,2,2,0,0,0,0,0,0,0,84,59,6,11,5,3,68.11594202898551,63.40579710144928,51.81159420289855,15.579710144927535,36.231884057971016,1.0869565217391304,0.36231884057971014,0.7246376811594203,10.507246376811594,3.260869565217391,7.246376811594203,4.710144927536232,1.4492753623188406,1.4492753623188406,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0,0,0,0,0,0,30.434782608695656,21.3768115942029,2.1739130434782608,3.985507246376811,1.8115942028985508,1.0869565217391304,South East
E00156698,265,141,133,111,32,79,4,0,4,18,7,11,8,2,1,1,1,0,0,0,0,0,0,0,1,122,102,6,9,3,2,53.20754716981132,50.18867924528302,41.88679245283019,12.075471698113208,29.81132075471698,1.509433962264151,0,1.509433962264151,6.7924528301886795,2.6415094339622645,4.150943396226415,3.018867924528302,0.7547169811320755,0.37735849056603776,0.37735849056603776,0.37735849056603776,0,0,0,0,0,0,0,0.37735849056603776,46.0377358490566,38.49056603773585,2.2641509433962264,3.3962264150943398,1.1320754716981132,0.7547169811320755,South East
E00156699,203,116,108,84,18,66,7,1,6,17,7,10,8,1,1,1,1,0,0,0,0,0,0,0,0,86,54,3,17,7,5,57.14285714285714,53.20197044334976,41.37931034482759,8.866995073891626,32.51231527093596,3.4482758620689653,0.49261083743842365,2.955665024630542,8.374384236453201,3.4482758620689653,4.926108374384237,3.9408866995073892,0.49261083743842365,0.49261083743842365,0.49261083743842365,0.49261083743842365,0,0,0,0,0,0,0,0,42.364532019704434,26.60098522167488,1.477832512315271,8.374384236453201,3.4482758620689653,2.4630541871921183,South East
E00156700,183,143,133,110,20,90,1,0,1,22,9,13,10,0,0,0,0,0,0,0,0,0,0,0,0,40,21,6,4,2,7,78.14207650273224,72.6775956284153,60.10928961748634,10.92896174863388,49.18032786885246,0.546448087431694,0,0.546448087431694,12.021857923497267,4.918032786885246,7.103825136612022,5.46448087431694,0,0,0,0,0,0,0,0,0,0,0,0,21.85792349726776,11.475409836065573,3.278688524590164,2.185792349726776,1.092896174863388,3.825136612021858,South East
E00156701,314,224,219,188,43,145,3,2,1,28,5,23,5,5,5,5,4,1,0,0,0,0,0,0,0,85,50,16,14,0,5,71.3375796178344,69.7452229299363,59.87261146496815,13.694267515923567,46.17834394904459,0.9554140127388535,0.6369426751592357,0.3184713375796179,8.9171974522293,1.5923566878980893,7.32484076433121,1.5923566878980893,1.5923566878980893,1.5923566878980893,1.5923566878980893,1.2738853503184715,0.3184713375796179,0,0,0,0,0,0,0,27.070063694267514,15.92356687898089,5.095541401273886,4.45859872611465,0,1.5923566878980893,South East
E00156702,265,134,131,104,39,65,4,1,3,23,13,10,3,10,9,9,8,1,0,0,0,0,0,0,1,121,96,8,8,3,6,50.56603773584906,49.43396226415094,39.24528301886793,14.716981132075471,24.528301886792452,1.509433962264151,0.37735849056603776,1.1320754716981132,8.679245283018867,4.905660377358491,3.7735849056603774,1.1320754716981132,3.7735849056603774,3.3962264150943398,3.3962264150943398,3.018867924528302,0.37735849056603776,0,0,0,0,0,0,0.37735849056603776,45.660377358490564,36.22641509433962,3.018867924528302,3.018867924528302,1.1320754716981132,2.2641509433962264,South East
E00156703,284,176,169,125,34,91,6,1,5,38,17,21,7,1,1,0,0,0,0,0,0,1,1,0,0,107,82,8,8,1,8,61.97183098591549,59.50704225352113,44.014084507042256,11.971830985915492,32.04225352112676,2.112676056338028,0.35211267605633806,1.7605633802816902,13.380281690140844,5.985915492957746,7.394366197183098,2.464788732394366,0.35211267605633806,0.35211267605633806,0,0,0,0,0,0,0.35211267605633806,0.35211267605633806,0,0,37.67605633802817,28.87323943661972,2.8169014084507045,2.8169014084507045,0.35211267605633806,2.8169014084507045,South East
E00156704,247,102,99,72,20,52,3,0,3,24,10,14,3,4,4,3,3,0,0,0,0,1,0,1,0,141,121,5,8,4,3,41.29554655870445,40.08097165991903,29.1497975708502,8.097165991902834,21.052631578947366,1.214574898785425,0,1.214574898785425,9.7165991902834,4.048582995951417,5.668016194331984,1.214574898785425,1.6194331983805668,1.6194331983805668,1.214574898785425,1.214574898785425,0,0,0,0,0.4048582995951417,0,0.4048582995951417,0,57.08502024291497,48.987854251012145,2.0242914979757085,3.2388663967611335,1.6194331983805668,1.214574898785425,South East
E00156705,270,133,130,102,24,78,5,1,4,23,7,16,3,3,3,3,3,0,0,0,0,0,0,0,0,134,112,8,7,3,4,49.25925925925926,48.148148148148145,37.77777777777778,8.88888888888889,28.888888888888886,1.8518518518518516,0.3703703703703704,1.4814814814814816,8.518518518518519,2.5925925925925926,5.9259259259259265,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,1.1111111111111112,0,0,0,0,0,0,0,0,49.629629629629626,41.48148148148148,2.9629629629629632,2.5925925925925926,1.1111111111111112,1.4814814814814816,South East
E00156706,391,277,262,216,51,165,5,2,3,41,16,25,15,5,5,5,3,2,0,0,0,0,0,0,0,109,64,10,14,11,10,70.84398976982096,67.0076726342711,55.24296675191815,13.043478260869565,42.19948849104859,1.278772378516624,0.5115089514066496,0.7672634271099744,10.485933503836318,4.092071611253197,6.3938618925831205,3.8363171355498724,1.278772378516624,1.278772378516624,1.278772378516624,0.7672634271099744,0.5115089514066496,0,0,0,0,0,0,0,27.877237851662407,16.36828644501279,2.557544757033248,3.580562659846547,2.813299232736573,2.557544757033248,South East
E00156707,238,189,181,147,21,126,4,0,4,30,11,19,8,2,1,0,0,0,1,1,0,0,0,0,1,47,13,7,12,8,7,79.41176470588235,76.05042016806722,61.76470588235294,8.823529411764707,52.94117647058824,1.680672268907563,0,1.680672268907563,12.605042016806722,4.621848739495799,7.9831932773109235,3.361344537815126,0.8403361344537815,0.42016806722689076,0,0,0,0.42016806722689076,0.42016806722689076,0,0,0,0,0.42016806722689076,19.747899159663866,5.46218487394958,2.941176470588235,5.042016806722689,3.361344537815126,2.941176470588235,South East
E00156708,185,79,75,54,15,39,2,0,2,19,10,9,4,3,2,2,1,1,0,0,0,0,0,0,1,103,81,4,8,5,5,42.7027027027027,40.54054054054054,29.18918918918919,8.108108108108109,21.08108108108108,1.0810810810810811,0,1.0810810810810811,10.27027027027027,5.405405405405405,4.864864864864865,2.1621621621621623,1.6216216216216217,1.0810810810810811,1.0810810810810811,0.5405405405405406,0.5405405405405406,0,0,0,0,0,0,0.5405405405405406,55.67567567567567,43.78378378378379,2.1621621621621623,4.324324324324325,2.7027027027027026,2.7027027027027026,South East
E00156709,252,172,164,142,33,109,1,0,1,21,13,8,8,3,2,1,1,0,1,0,1,0,0,0,1,77,57,9,7,3,1,68.25396825396825,65.07936507936508,56.34920634920635,13.095238095238097,43.25396825396825,0.3968253968253968,0,0.3968253968253968,8.333333333333332,5.158730158730158,3.1746031746031744,3.1746031746031744,1.1904761904761905,0.7936507936507936,0.3968253968253968,0.3968253968253968,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0.3968253968253968,30.555555555555557,22.61904761904762,3.571428571428571,2.7777777777777777,1.1904761904761905,0.3968253968253968,South East
E00156710,228,116,110,85,23,62,1,1,0,24,16,8,6,2,1,0,0,0,0,0,0,1,1,0,1,110,82,5,6,4,13,50.877192982456144,48.24561403508772,37.280701754385966,10.087719298245613,27.192982456140353,0.43859649122807015,0.43859649122807015,0,10.526315789473683,7.017543859649122,3.508771929824561,2.631578947368421,0.8771929824561403,0.43859649122807015,0,0,0,0,0,0,0.43859649122807015,0.43859649122807015,0,0.43859649122807015,48.24561403508772,35.96491228070175,2.1929824561403506,2.631578947368421,1.7543859649122806,5.701754385964912,South East
E00156711,260,162,153,123,23,100,1,0,1,29,9,20,9,4,4,4,3,1,0,0,0,0,0,0,0,94,58,11,9,6,10,62.30769230769231,58.84615384615385,47.30769230769231,8.846153846153847,38.46153846153847,0.38461538461538464,0,0.38461538461538464,11.153846153846155,3.4615384615384617,7.6923076923076925,3.4615384615384617,1.5384615384615385,1.5384615384615385,1.5384615384615385,1.153846153846154,0.38461538461538464,0,0,0,0,0,0,0,36.15384615384615,22.30769230769231,4.230769230769231,3.4615384615384617,2.307692307692308,3.8461538461538463,South East
E00156712,235,125,125,111,22,89,3,0,3,11,5,6,0,6,6,6,5,1,0,0,0,0,0,0,0,104,81,5,10,4,4,53.191489361702125,53.191489361702125,47.23404255319149,9.361702127659575,37.87234042553192,1.276595744680851,0,1.276595744680851,4.680851063829787,2.127659574468085,2.553191489361702,0,2.553191489361702,2.553191489361702,2.553191489361702,2.127659574468085,0.425531914893617,0,0,0,0,0,0,0,44.25531914893617,34.46808510638298,2.127659574468085,4.25531914893617,1.702127659574468,1.702127659574468,South East
E00156713,279,140,135,111,28,83,4,1,3,20,8,12,5,2,0,0,0,0,0,0,0,0,0,0,2,137,104,10,7,10,6,50.179211469534046,48.38709677419355,39.784946236559136,10.03584229390681,29.749103942652326,1.4336917562724014,0.35842293906810035,1.0752688172043012,7.168458781362006,2.867383512544803,4.301075268817205,1.7921146953405016,0.7168458781362007,0,0,0,0,0,0,0,0,0,0,0.7168458781362007,49.10394265232975,37.27598566308244,3.584229390681003,2.5089605734767026,3.584229390681003,2.1505376344086025,South East
E00156714,337,198,190,158,39,119,2,1,1,30,14,16,8,8,7,7,7,0,0,0,0,0,0,0,1,131,87,10,11,11,12,58.753709198813056,56.37982195845698,46.88427299703264,11.572700296735905,35.311572700296736,0.5934718100890208,0.2967359050445104,0.2967359050445104,8.902077151335313,4.154302670623145,4.747774480712167,2.3738872403560833,2.3738872403560833,2.0771513353115725,2.0771513353115725,2.0771513353115725,0,0,0,0,0,0,0,0.2967359050445104,38.87240356083086,25.816023738872403,2.967359050445104,3.2640949554896146,3.2640949554896146,3.5608308605341246,South East
E00156715,267,144,137,98,28,70,8,1,7,31,14,17,7,6,5,5,4,1,0,0,0,0,0,0,1,117,88,12,8,6,3,53.93258426966292,51.31086142322098,36.70411985018727,10.486891385767791,26.217228464419474,2.9962546816479403,0.37453183520599254,2.6217228464419478,11.610486891385769,5.2434456928838955,6.367041198501873,2.6217228464419478,2.247191011235955,1.8726591760299627,1.8726591760299627,1.4981273408239701,0.37453183520599254,0,0,0,0,0,0,0.37453183520599254,43.82022471910113,32.958801498127336,4.49438202247191,2.9962546816479403,2.247191011235955,1.1235955056179776,South East
E00156716,220,117,113,79,17,62,5,2,3,29,18,11,4,1,0,0,0,0,0,0,0,0,0,0,1,102,56,7,16,12,11,53.18181818181819,51.36363636363637,35.90909090909091,7.727272727272727,28.18181818181818,2.272727272727273,0.9090909090909091,1.3636363636363635,13.18181818181818,8.181818181818182,5,1.8181818181818181,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,46.36363636363636,25.454545454545453,3.1818181818181817,7.2727272727272725,5.454545454545454,5,South East
E00156717,245,142,132,100,25,75,6,1,5,26,7,19,10,0,0,0,0,0,0,0,0,0,0,0,0,103,76,6,9,6,6,57.95918367346938,53.87755102040816,40.816326530612244,10.204081632653061,30.612244897959183,2.4489795918367347,0.40816326530612246,2.0408163265306123,10.612244897959183,2.857142857142857,7.755102040816326,4.081632653061225,0,0,0,0,0,0,0,0,0,0,0,0,42.04081632653061,31.020408163265305,2.4489795918367347,3.6734693877551026,2.4489795918367347,2.4489795918367347,South East
E00156718,313,142,138,113,23,90,4,0,4,21,11,10,4,4,1,1,1,0,0,0,0,0,0,0,3,167,135,11,11,6,4,45.367412140575084,44.08945686900959,36.102236421725244,7.348242811501597,28.753993610223645,1.2779552715654952,0,1.2779552715654952,6.7092651757188495,3.5143769968051117,3.1948881789137378,1.2779552715654952,1.2779552715654952,0.3194888178913738,0.3194888178913738,0.3194888178913738,0,0,0,0,0,0,0,0.9584664536741214,53.35463258785943,43.13099041533546,3.5143769968051117,3.5143769968051117,1.9169329073482428,1.2779552715654952,South East
E00156719,216,133,130,103,31,72,2,0,2,25,13,12,3,6,6,6,5,1,0,0,0,0,0,0,0,77,60,7,5,0,5,61.57407407407407,60.18518518518518,47.68518518518518,14.351851851851851,33.33333333333333,0.9259259259259258,0,0.9259259259259258,11.574074074074074,6.018518518518518,5.555555555555555,1.3888888888888888,2.7777777777777777,2.7777777777777777,2.7777777777777777,2.314814814814815,0.4629629629629629,0,0,0,0,0,0,0,35.648148148148145,27.77777777777778,3.2407407407407405,2.314814814814815,0,2.314814814814815,South East
E00156720,230,123,119,84,20,64,5,0,5,30,15,15,4,1,1,1,1,0,0,0,0,0,0,0,0,106,90,7,8,1,0,53.47826086956522,51.73913043478261,36.52173913043478,8.695652173913043,27.82608695652174,2.1739130434782608,0,2.1739130434782608,13.043478260869565,6.521739130434782,6.521739130434782,1.7391304347826086,0.43478260869565216,0.43478260869565216,0.43478260869565216,0.43478260869565216,0,0,0,0,0,0,0,0,46.08695652173913,39.130434782608695,3.0434782608695654,3.4782608695652173,0.43478260869565216,0,South East
E00156721,190,95,95,82,17,65,0,0,0,13,3,10,0,2,2,2,2,0,0,0,0,0,0,0,0,93,83,5,0,2,3,50,50,43.15789473684211,8.947368421052632,34.21052631578947,0,0,0,6.842105263157896,1.5789473684210527,5.263157894736842,0,1.0526315789473684,1.0526315789473684,1.0526315789473684,1.0526315789473684,0,0,0,0,0,0,0,0,48.94736842105264,43.684210526315795,2.631578947368421,0,1.0526315789473684,1.5789473684210527,South East
E00156722,298,157,151,111,25,86,5,0,5,35,18,17,6,5,4,4,2,2,0,0,0,0,0,0,1,136,107,9,13,0,7,52.68456375838926,50.671140939597315,37.24832214765101,8.389261744966444,28.859060402684566,1.6778523489932886,0,1.6778523489932886,11.74496644295302,6.0402684563758395,5.704697986577181,2.013422818791946,1.6778523489932886,1.342281879194631,1.342281879194631,0.6711409395973155,0.6711409395973155,0,0,0,0,0,0,0.33557046979865773,45.63758389261745,35.90604026845637,3.0201342281879198,4.3624161073825505,0,2.348993288590604,South East
E00156723,204,92,92,61,20,41,3,0,3,28,15,13,0,3,2,2,1,1,0,0,0,0,0,0,1,109,99,4,5,1,0,45.09803921568628,45.09803921568628,29.901960784313726,9.803921568627452,20.098039215686274,1.4705882352941175,0,1.4705882352941175,13.725490196078432,7.352941176470589,6.372549019607843,0,1.4705882352941175,0.9803921568627451,0.9803921568627451,0.49019607843137253,0.49019607843137253,0,0,0,0,0,0,0.49019607843137253,53.431372549019606,48.529411764705884,1.9607843137254901,2.450980392156863,0.49019607843137253,0,South East
E00156724,256,156,153,117,42,75,7,0,7,29,14,15,3,6,5,5,4,1,0,0,0,0,0,0,1,94,77,4,6,1,6,60.9375,59.765625,45.703125,16.40625,29.296875,2.734375,0,2.734375,11.328125,5.46875,5.859375,1.171875,2.34375,1.953125,1.953125,1.5625,0.390625,0,0,0,0,0,0,0.390625,36.71875,30.078125,1.5625,2.34375,0.390625,2.34375,South East
E00156725,285,207,197,168,25,143,3,2,1,26,9,17,10,9,9,8,8,0,0,0,0,1,0,1,0,69,33,0,10,14,12,72.63157894736842,69.12280701754386,58.94736842105262,8.771929824561402,50.175438596491226,1.0526315789473684,0.7017543859649122,0.3508771929824561,9.12280701754386,3.1578947368421053,5.964912280701754,3.508771929824561,3.1578947368421053,3.1578947368421053,2.807017543859649,2.807017543859649,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,24.210526315789473,11.578947368421053,0,3.508771929824561,4.912280701754386,4.2105263157894735,South East
E00156726,276,166,158,125,30,95,2,1,1,31,18,13,8,5,4,4,4,0,0,0,0,0,0,0,1,105,74,9,11,5,6,60.14492753623188,57.2463768115942,45.289855072463766,10.869565217391305,34.42028985507246,0.7246376811594203,0.36231884057971014,0.36231884057971014,11.231884057971014,6.521739130434782,4.710144927536232,2.898550724637681,1.8115942028985508,1.4492753623188406,1.4492753623188406,1.4492753623188406,0,0,0,0,0,0,0,0.36231884057971014,38.04347826086957,26.811594202898554,3.260869565217391,3.985507246376811,1.8115942028985508,2.1739130434782608,South East
E00156727,225,119,112,97,17,80,0,0,0,15,10,5,7,5,4,2,1,1,0,0,0,2,2,0,1,101,81,7,6,0,7,52.888888888888886,49.77777777777778,43.111111111111114,7.555555555555555,35.55555555555556,0,0,0,6.666666666666667,4.444444444444445,2.2222222222222223,3.111111111111111,2.2222222222222223,1.7777777777777777,0.8888888888888888,0.4444444444444444,0.4444444444444444,0,0,0,0.8888888888888888,0.8888888888888888,0,0.4444444444444444,44.888888888888886,36,3.111111111111111,2.666666666666667,0,3.111111111111111,South East
E00156728,207,134,126,104,24,80,1,1,0,21,8,13,8,5,4,3,3,0,0,0,0,1,0,1,1,68,25,12,15,7,9,64.73429951690821,60.86956521739131,50.24154589371981,11.594202898550725,38.64734299516908,0.4830917874396135,0.4830917874396135,0,10.144927536231885,3.864734299516908,6.280193236714976,3.864734299516908,2.4154589371980677,1.932367149758454,1.4492753623188406,1.4492753623188406,0,0,0,0,0.4830917874396135,0,0.4830917874396135,0.4830917874396135,32.850241545893724,12.077294685990339,5.797101449275362,7.246376811594203,3.3816425120772946,4.3478260869565215,South East
E00156729,241,157,150,120,24,96,6,1,5,24,12,12,7,1,1,1,1,0,0,0,0,0,0,0,0,83,53,9,6,6,9,65.14522821576763,62.24066390041494,49.79253112033195,9.95850622406639,39.83402489626556,2.4896265560165975,0.4149377593360996,2.0746887966804977,9.95850622406639,4.979253112033195,4.979253112033195,2.904564315352697,0.4149377593360996,0.4149377593360996,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,34.439834024896264,21.991701244813278,3.7344398340248963,2.4896265560165975,2.4896265560165975,3.7344398340248963,South East
E00156730,314,213,203,157,31,126,6,1,5,40,11,29,10,10,4,4,3,1,0,0,0,0,0,0,6,91,40,18,18,8,7,67.83439490445859,64.64968152866241,50,9.872611464968154,40.12738853503185,1.910828025477707,0.3184713375796179,1.5923566878980893,12.738853503184714,3.5031847133757963,9.235668789808917,3.1847133757961785,3.1847133757961785,1.2738853503184715,1.2738853503184715,0.9554140127388535,0.3184713375796179,0,0,0,0,0,0,1.910828025477707,28.980891719745223,12.738853503184714,5.7324840764331215,5.7324840764331215,2.547770700636943,2.229299363057325,South East
E00156731,156,88,75,65,19,46,3,3,0,7,4,3,13,3,0,0,0,0,0,0,0,0,0,0,3,65,34,8,4,12,7,56.41025641025641,48.07692307692308,41.66666666666667,12.179487179487179,29.48717948717949,1.9230769230769231,1.9230769230769231,0,4.487179487179487,2.564102564102564,1.9230769230769231,8.333333333333332,1.9230769230769231,0,0,0,0,0,0,0,0,0,0,1.9230769230769231,41.66666666666667,21.794871794871796,5.128205128205128,2.564102564102564,7.6923076923076925,4.487179487179487,South East
E00156732,218,160,149,128,21,107,3,1,2,18,7,11,11,3,2,2,1,1,0,0,0,0,0,0,1,55,24,8,11,8,4,73.39449541284404,68.34862385321101,58.71559633027523,9.63302752293578,49.08256880733945,1.3761467889908259,0.45871559633027525,0.9174311926605505,8.256880733944955,3.211009174311927,5.045871559633028,5.045871559633028,1.3761467889908259,0.9174311926605505,0.9174311926605505,0.45871559633027525,0.45871559633027525,0,0,0,0,0,0,0.45871559633027525,25.229357798165136,11.009174311926607,3.669724770642202,5.045871559633028,3.669724770642202,1.834862385321101,South East
E00156733,185,116,110,84,16,68,1,1,0,25,9,16,6,1,0,0,0,0,0,0,0,0,0,0,1,68,47,4,10,1,6,62.70270270270271,59.45945945945946,45.40540540540541,8.64864864864865,36.75675675675676,0.5405405405405406,0.5405405405405406,0,13.513513513513514,4.864864864864865,8.64864864864865,3.2432432432432434,0.5405405405405406,0,0,0,0,0,0,0,0,0,0,0.5405405405405406,36.75675675675676,25.405405405405407,2.1621621621621623,5.405405405405405,0.5405405405405406,3.2432432432432434,South East
E00156734,192,136,128,112,21,91,1,1,0,15,3,12,8,6,5,4,4,0,0,0,0,1,1,0,1,50,28,6,7,0,9,70.83333333333334,66.66666666666666,58.333333333333336,10.9375,47.39583333333333,0.5208333333333333,0.5208333333333333,0,7.8125,1.5625,6.25,4.166666666666666,3.125,2.604166666666667,2.083333333333333,2.083333333333333,0,0,0,0,0.5208333333333333,0.5208333333333333,0,0.5208333333333333,26.041666666666668,14.583333333333334,3.125,3.6458333333333335,0,4.6875,South East
E00156735,230,139,134,120,27,93,3,0,3,11,9,2,5,1,0,0,0,0,0,0,0,0,0,0,1,90,57,14,12,6,1,60.43478260869565,58.26086956521739,52.17391304347826,11.73913043478261,40.43478260869565,1.3043478260869565,0,1.3043478260869565,4.782608695652174,3.91304347826087,0.8695652173913043,2.1739130434782608,0.43478260869565216,0,0,0,0,0,0,0,0,0,0,0.43478260869565216,39.130434782608695,24.782608695652176,6.086956521739131,5.217391304347826,2.608695652173913,0.43478260869565216,South East
E00156736,207,146,135,108,15,93,4,0,4,23,13,10,11,0,0,0,0,0,0,0,0,0,0,0,0,61,36,9,9,1,6,70.53140096618358,65.21739130434783,52.17391304347826,7.246376811594203,44.927536231884055,1.932367149758454,0,1.932367149758454,11.11111111111111,6.280193236714976,4.830917874396135,5.314009661835748,0,0,0,0,0,0,0,0,0,0,0,0,29.468599033816425,17.391304347826086,4.3478260869565215,4.3478260869565215,0.4830917874396135,2.898550724637681,South East
E00156737,269,159,147,121,37,84,1,0,1,25,13,12,12,4,4,4,3,1,0,0,0,0,0,0,0,106,65,13,15,5,8,59.10780669144982,54.646840148698885,44.98141263940521,13.754646840148698,31.226765799256505,0.37174721189591076,0,0.37174721189591076,9.293680297397769,4.83271375464684,4.4609665427509295,4.4609665427509295,1.486988847583643,1.486988847583643,1.486988847583643,1.1152416356877324,0.37174721189591076,0,0,0,0,0,0,0,39.405204460966544,24.1635687732342,4.83271375464684,5.5762081784386615,1.858736059479554,2.973977695167286,South East
E00156740,258,153,145,117,19,98,4,1,3,24,9,15,8,6,6,6,6,0,0,0,0,0,0,0,0,99,62,10,10,5,12,59.30232558139535,56.201550387596896,45.348837209302324,7.3643410852713185,37.98449612403101,1.550387596899225,0.3875968992248062,1.1627906976744187,9.30232558139535,3.488372093023256,5.813953488372093,3.10077519379845,2.3255813953488373,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,0,38.372093023255815,24.031007751937985,3.875968992248062,3.875968992248062,1.937984496124031,4.651162790697675,South East
E00156741,390,275,265,218,26,192,6,0,6,41,23,18,10,14,9,8,4,4,0,0,0,1,0,1,5,101,51,22,13,5,10,70.51282051282051,67.94871794871796,55.8974358974359,6.666666666666667,49.23076923076923,1.5384615384615385,0,1.5384615384615385,10.512820512820513,5.897435897435897,4.615384615384616,2.564102564102564,3.5897435897435894,2.307692307692308,2.051282051282051,1.0256410256410255,1.0256410256410255,0,0,0,0.2564102564102564,0,0.2564102564102564,1.282051282051282,25.8974358974359,13.076923076923078,5.641025641025641,3.3333333333333335,1.282051282051282,2.564102564102564,South East
E00156742,331,263,248,209,36,173,4,2,2,35,10,25,15,7,6,6,6,0,0,0,0,0,0,0,1,61,32,12,6,3,8,79.45619335347432,74.92447129909365,63.141993957703924,10.876132930513595,52.26586102719033,1.2084592145015105,0.6042296072507553,0.6042296072507553,10.574018126888216,3.0211480362537766,7.552870090634441,4.531722054380665,2.1148036253776437,1.812688821752266,1.812688821752266,1.812688821752266,0,0,0,0,0,0,0,0.3021148036253776,18.429003021148034,9.667673716012084,3.625377643504532,1.812688821752266,0.906344410876133,2.416918429003021,South East
E00156743,220,152,145,124,20,104,4,0,4,17,2,15,7,1,0,0,0,0,0,0,0,0,0,0,1,67,36,10,7,4,10,69.0909090909091,65.9090909090909,56.36363636363636,9.090909090909092,47.27272727272727,1.8181818181818181,0,1.8181818181818181,7.727272727272727,0.9090909090909091,6.8181818181818175,3.1818181818181817,0.45454545454545453,0,0,0,0,0,0,0,0,0,0,0.45454545454545453,30.454545454545457,16.363636363636363,4.545454545454546,3.1818181818181817,1.8181818181818181,4.545454545454546,South East
