OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00156731,185,26,0,0,20,1,5,13,12,1,0,11,3,3,5,0,135,111,1,0,0,23,0,0,0,14.054054054054054,0,0,10.81081081081081,0.5405405405405406,2.7027027027027026,7.027027027027027,6.486486486486487,0.5405405405405406,0,5.9459459459459465,1.6216216216216217,1.6216216216216217,2.7027027027027026,0,72.97297297297297,60,0.5405405405405406,0,0,12.432432432432433,0,0,0
E00156732,263,42,0,0,34,2,6,7,4,3,0,12,1,1,5,5,202,172,5,2,0,23,0,0,0,15.96958174904943,0,0,12.927756653992395,0.7604562737642585,2.2813688212927756,2.6615969581749046,1.520912547528517,1.1406844106463878,0,4.562737642585551,0.38022813688212925,0.38022813688212925,1.9011406844106464,1.9011406844106464,76.80608365019012,65.39923954372624,1.9011406844106464,0.7604562737642585,0,8.745247148288973,0,0,0
E00156733,213,28,0,3,23,1,1,0,0,0,0,3,2,0,0,1,182,150,10,0,1,21,0,0,0,13.145539906103288,0,1.4084507042253522,10.7981220657277,0.4694835680751174,0.4694835680751174,0,0,0,0,1.4084507042253522,0.9389671361502347,0,0,0.4694835680751174,85.44600938967136,70.4225352112676,4.694835680751173,0,0.4694835680751174,9.859154929577464,0,0,0
E00156734,250,16,0,0,14,0,2,1,0,0,1,3,0,0,2,1,215,182,10,0,0,23,15,1,14,6.4,0,0,5.6000000000000005,0,0.8,0.4,0,0,0.4,1.2,0,0,0.8,0.4,86,72.8,4,0,0,9.2,6,0.4,5.6000000000000005
E00156735,282,19,0,2,12,0,5,10,7,3,0,12,7,0,2,3,238,211,7,0,0,20,3,0,3,6.73758865248227,0,0.7092198581560284,4.25531914893617,0,1.773049645390071,3.546099290780142,2.4822695035460995,1.0638297872340425,0,4.25531914893617,2.4822695035460995,0,0.7092198581560284,1.0638297872340425,84.39716312056737,74.822695035461,2.4822695035460995,0,0,7.092198581560284,1.0638297872340425,0,1.0638297872340425
E00156736,257,21,0,0,17,1,3,6,6,0,0,15,12,0,1,2,207,195,3,0,0,9,8,1,7,8.171206225680933,0,0,6.614785992217899,0.38910505836575876,1.1673151750972763,2.3346303501945527,2.3346303501945527,0,0,5.836575875486381,4.669260700389105,0,0.38910505836575876,0.7782101167315175,80.54474708171206,75.87548638132296,1.1673151750972763,0,0,3.501945525291829,3.11284046692607,0.38910505836575876,2.7237354085603114
E00156737,342,9,0,1,7,0,1,4,4,0,0,15,4,3,5,3,311,291,14,0,0,6,3,1,2,2.631578947368421,0,0.29239766081871343,2.046783625730994,0,0.29239766081871343,1.1695906432748537,1.1695906432748537,0,0,4.385964912280701,1.1695906432748537,0.8771929824561403,1.461988304093567,0.8771929824561403,90.93567251461988,85.08771929824562,4.093567251461988,0,0,1.7543859649122806,0.8771929824561403,0.29239766081871343,0.5847953216374269
E00156740,311,13,0,6,5,0,2,8,4,1,3,15,10,0,1,4,266,226,0,0,3,37,9,3,6,4.180064308681672,0,1.929260450160772,1.607717041800643,0,0.6430868167202572,2.572347266881029,1.2861736334405145,0.3215434083601286,0.964630225080386,4.823151125401929,3.215434083601286,0,0.3215434083601286,1.2861736334405145,85.53054662379421,72.66881028938906,0,0,0.964630225080386,11.89710610932476,2.8938906752411575,0.964630225080386,1.929260450160772
E00156741,489,64,4,11,37,7,5,24,15,2,7,15,8,0,6,1,372,288,0,0,3,81,14,5,9,13.0879345603272,0.81799591002045,2.2494887525562373,7.566462167689162,1.4314928425357873,1.0224948875255624,4.9079754601226995,3.067484662576687,0.408997955010225,1.4314928425357873,3.067484662576687,1.6359918200409,0,1.2269938650306749,0.2044989775051125,76.07361963190185,58.895705521472394,0,0,0.6134969325153374,16.56441717791411,2.8629856850715747,1.0224948875255624,1.8404907975460123
E00156742,439,73,1,3,39,23,7,24,18,3,3,36,14,4,4,14,303,233,3,0,0,67,3,0,3,16.62870159453303,0.22779043280182232,0.683371298405467,8.88382687927107,5.239179954441914,1.5945330296127564,5.466970387243736,4.100227790432802,0.683371298405467,0.683371298405467,8.200455580865604,3.189066059225513,0.9111617312072893,0.9111617312072893,3.189066059225513,69.02050113895216,53.075170842824605,0.683371298405467,0,0,15.261958997722095,0.683371298405467,0,0.683371298405467
E00156743,270,68,0,5,43,13,7,8,7,0,1,16,8,5,0,3,169,128,3,0,2,36,9,3,6,25.185185185185183,0,1.8518518518518516,15.925925925925927,4.814814814814815,2.5925925925925926,2.9629629629629632,2.5925925925925926,0,0.3703703703703704,5.9259259259259265,2.9629629629629632,1.8518518518518516,0,1.1111111111111112,62.59259259259259,47.40740740740741,1.1111111111111112,0,0.7407407407407408,13.333333333333334,3.3333333333333335,1.1111111111111112,2.2222222222222223
E00156744,281,56,0,5,27,4,20,8,8,0,0,11,3,0,2,6,193,125,6,1,4,57,13,0,13,19.9288256227758,0,1.7793594306049825,9.608540925266903,1.4234875444839856,7.11743772241993,2.8469750889679712,2.8469750889679712,0,0,3.9145907473309607,1.0676156583629894,0,0.7117437722419928,2.135231316725979,68.68327402135232,44.48398576512456,2.135231316725979,0.3558718861209964,1.4234875444839856,20.284697508896798,4.6263345195729535,0,4.6263345195729535
E00156745,440,52,0,3,32,13,4,25,17,5,3,26,15,4,5,2,334,300,5,0,0,29,3,0,3,11.818181818181818,0,0.6818181818181818,7.2727272727272725,2.9545454545454546,0.9090909090909091,5.681818181818182,3.8636363636363633,1.1363636363636365,0.6818181818181818,5.909090909090909,3.4090909090909087,0.9090909090909091,1.1363636363636365,0.45454545454545453,75.9090909090909,68.18181818181817,1.1363636363636365,0,0,6.59090909090909,0.6818181818181818,0,0.6818181818181818
E00156746,202,32,0,7,23,0,2,4,1,2,1,13,1,0,2,10,145,107,2,0,0,36,8,1,7,15.841584158415841,0,3.4653465346534658,11.386138613861387,0,0.9900990099009901,1.9801980198019802,0.49504950495049505,0.9900990099009901,0.49504950495049505,6.435643564356436,0.49504950495049505,0,0.9900990099009901,4.9504950495049505,71.78217821782178,52.97029702970298,0.9900990099009901,0,0,17.82178217821782,3.9603960396039604,0.49504950495049505,3.4653465346534658
E00156747,326,52,8,0,14,22,8,4,0,4,0,14,10,0,1,3,247,218,5,0,0,24,9,3,6,15.950920245398773,2.4539877300613497,0,4.294478527607362,6.748466257668712,2.4539877300613497,1.2269938650306749,0,1.2269938650306749,0,4.294478527607362,3.067484662576687,0,0.3067484662576687,0.9202453987730062,75.76687116564416,66.87116564417178,1.5337423312883436,0,0,7.361963190184049,2.7607361963190185,0.9202453987730062,1.8404907975460123
E00156748,334,114,0,6,100,7,1,7,1,6,0,15,6,0,3,6,183,129,3,0,0,51,15,3,12,34.13173652694611,0,1.7964071856287425,29.94011976047904,2.095808383233533,0.29940119760479045,2.095808383233533,0.29940119760479045,1.7964071856287425,0,4.491017964071856,1.7964071856287425,0,0.8982035928143712,1.7964071856287425,54.79041916167665,38.622754491017965,0.8982035928143712,0,0,15.269461077844312,4.491017964071856,0.8982035928143712,3.592814371257485
E00156749,225,90,0,0,85,1,4,4,1,2,1,3,0,0,3,0,116,85,1,0,0,30,12,1,11,40,0,0,37.77777777777778,0.4444444444444444,1.7777777777777777,1.7777777777777777,0.4444444444444444,0.8888888888888888,0.4444444444444444,1.3333333333333335,0,0,1.3333333333333335,0,51.55555555555556,37.77777777777778,0.4444444444444444,0,0,13.333333333333334,5.333333333333334,0.4444444444444444,4.888888888888889
E00156750,304,25,4,1,12,2,6,5,3,1,1,22,6,5,4,7,246,205,9,1,0,31,6,0,6,8.223684210526317,1.3157894736842104,0.3289473684210526,3.9473684210526314,0.6578947368421052,1.9736842105263157,1.644736842105263,0.9868421052631579,0.3289473684210526,0.3289473684210526,7.236842105263158,1.9736842105263157,1.644736842105263,1.3157894736842104,2.302631578947368,80.92105263157895,67.43421052631578,2.9605263157894735,0.3289473684210526,0,10.197368421052632,1.9736842105263157,0,1.9736842105263157
E00156751,218,29,0,1,26,0,2,3,3,0,0,9,0,0,7,2,170,148,6,0,0,16,7,0,7,13.302752293577983,0,0.45871559633027525,11.926605504587156,0,0.9174311926605505,1.3761467889908259,1.3761467889908259,0,0,4.128440366972478,0,0,3.211009174311927,0.9174311926605505,77.98165137614679,67.88990825688074,2.7522935779816518,0,0,7.339449541284404,3.211009174311927,0,3.211009174311927
E00156752,214,56,0,1,47,1,7,6,2,4,0,5,2,1,0,2,136,98,17,0,0,21,11,4,7,26.168224299065418,0,0.46728971962616817,21.962616822429908,0.46728971962616817,3.2710280373831773,2.803738317757009,0.9345794392523363,1.8691588785046727,0,2.336448598130841,0.9345794392523363,0.46728971962616817,0,0.9345794392523363,63.55140186915887,45.794392523364486,7.943925233644859,0,0,9.813084112149532,5.14018691588785,1.8691588785046727,3.2710280373831773
E00156753,319,30,0,0,24,5,1,3,3,0,0,17,6,1,6,4,262,235,3,0,0,24,7,0,7,9.404388714733543,0,0,7.523510971786834,1.5673981191222568,0.3134796238244514,0.9404388714733543,0.9404388714733543,0,0,5.329153605015674,1.8808777429467085,0.3134796238244514,1.8808777429467085,1.2539184952978055,82.13166144200626,73.66771159874608,0.9404388714733543,0,0,7.523510971786834,2.19435736677116,0,2.19435736677116
E00156754,282,20,0,2,13,0,5,2,1,1,0,5,3,1,0,1,251,234,4,0,0,13,4,0,4,7.092198581560284,0,0.7092198581560284,4.609929078014184,0,1.773049645390071,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,1.773049645390071,1.0638297872340425,0.3546099290780142,0,0.3546099290780142,89.00709219858156,82.97872340425532,1.4184397163120568,0,0,4.609929078014184,1.4184397163120568,0,1.4184397163120568
E00156755,386,41,15,0,22,0,4,11,6,3,2,9,6,0,3,0,322,293,0,5,0,24,3,0,3,10.621761658031089,3.8860103626943006,0,5.699481865284974,0,1.0362694300518136,2.849740932642487,1.5544041450777202,0.7772020725388601,0.5181347150259068,2.33160621761658,1.5544041450777202,0,0.7772020725388601,0,83.41968911917098,75.90673575129534,0,1.2953367875647668,0,6.217616580310881,0.7772020725388601,0,0.7772020725388601
E00156756,318,34,0,3,23,4,4,0,0,0,0,6,4,0,0,2,271,255,8,0,0,8,7,4,3,10.69182389937107,0,0.9433962264150944,7.232704402515723,1.257861635220126,1.257861635220126,0,0,0,0,1.8867924528301887,1.257861635220126,0,0,0.628930817610063,85.22012578616352,80.18867924528303,2.515723270440252,0,0,2.515723270440252,2.20125786163522,1.257861635220126,0.9433962264150944
E00156757,299,25,0,1,23,1,0,9,9,0,0,4,0,4,0,0,261,233,9,0,0,19,0,0,0,8.361204013377927,0,0.33444816053511706,7.6923076923076925,0.33444816053511706,0,3.0100334448160537,3.0100334448160537,0,0,1.3377926421404682,0,1.3377926421404682,0,0,87.29096989966555,77.92642140468227,3.0100334448160537,0,0,6.354515050167224,0,0,0
E00156758,238,27,0,0,17,4,6,8,6,0,2,4,1,0,3,0,195,183,0,5,0,7,4,0,4,11.344537815126051,0,0,7.142857142857142,1.680672268907563,2.5210084033613445,3.361344537815126,2.5210084033613445,0,0.8403361344537815,1.680672268907563,0.42016806722689076,0,1.2605042016806722,0,81.9327731092437,76.89075630252101,0,2.100840336134454,0,2.941176470588235,1.680672268907563,0,1.680672268907563
E00156759,301,20,0,0,14,0,6,4,4,0,0,11,6,0,1,4,264,249,2,0,0,13,2,0,2,6.64451827242525,0,0,4.651162790697675,0,1.9933554817275747,1.3289036544850499,1.3289036544850499,0,0,3.6544850498338874,1.9933554817275747,0,0.33222591362126247,1.3289036544850499,87.70764119601328,82.72425249169434,0.6644518272425249,0,0,4.318936877076411,0.6644518272425249,0,0.6644518272425249
E00156760,258,29,1,0,16,7,5,7,5,1,1,17,4,1,5,7,202,172,2,1,0,27,3,1,2,11.24031007751938,0.3875968992248062,0,6.2015503875969,2.7131782945736433,1.937984496124031,2.7131782945736433,1.937984496124031,0.3875968992248062,0.3875968992248062,6.5891472868217065,1.550387596899225,0.3875968992248062,1.937984496124031,2.7131782945736433,78.29457364341084,66.66666666666666,0.7751937984496124,0.3875968992248062,0,10.465116279069768,1.1627906976744187,0.3875968992248062,0.7751937984496124
E00156761,322,44,4,0,31,0,9,5,0,3,2,11,3,2,4,2,254,221,8,0,3,22,8,2,6,13.664596273291925,1.2422360248447204,0,9.627329192546584,0,2.7950310559006213,1.5527950310559007,0,0.9316770186335404,0.6211180124223602,3.4161490683229814,0.9316770186335404,0.6211180124223602,1.2422360248447204,0.6211180124223602,78.88198757763976,68.63354037267081,2.484472049689441,0,0.9316770186335404,6.832298136645963,2.484472049689441,0.6211180124223602,1.8633540372670807
E00156762,321,38,0,0,32,0,6,8,7,1,0,10,3,2,2,3,252,230,3,0,2,17,13,1,12,11.838006230529595,0,0,9.968847352024921,0,1.8691588785046727,2.4922118380062304,2.1806853582554515,0.3115264797507788,0,3.115264797507788,0.9345794392523363,0.6230529595015576,0.6230529595015576,0.9345794392523363,78.50467289719626,71.65109034267913,0.9345794392523363,0,0.6230529595015576,5.29595015576324,4.049844236760125,0.3115264797507788,3.7383177570093453
E00156763,164,0,0,0,0,0,0,4,2,2,0,5,0,3,2,0,155,146,1,0,0,8,0,0,0,0,0,0,0,0,0,2.4390243902439024,1.2195121951219512,1.2195121951219512,0,3.048780487804878,0,1.8292682926829267,1.2195121951219512,0,94.51219512195121,89.02439024390245,0.6097560975609756,0,0,4.878048780487805,0,0,0
E00156764,317,58,1,8,38,5,6,8,5,3,0,11,3,0,4,4,227,202,0,0,0,25,13,6,7,18.29652996845426,0.31545741324921134,2.5236593059936907,11.987381703470032,1.5772870662460567,1.8927444794952681,2.5236593059936907,1.5772870662460567,0.9463722397476341,0,3.4700315457413247,0.9463722397476341,0,1.2618296529968454,1.2618296529968454,71.60883280757098,63.722397476340696,0,0,0,7.886435331230284,4.100946372239748,1.8927444794952681,2.2082018927444795
E00156765,381,28,0,1,18,1,8,6,5,1,0,14,8,0,5,1,320,295,4,1,0,20,13,0,13,7.349081364829396,0,0.26246719160104987,4.724409448818897,0.26246719160104987,2.099737532808399,1.574803149606299,1.3123359580052494,0.26246719160104987,0,3.674540682414698,2.099737532808399,0,1.3123359580052494,0.26246719160104987,83.98950131233596,77.42782152230971,1.0498687664041995,0.26246719160104987,0,5.2493438320209975,3.4120734908136483,0,3.4120734908136483
E00156766,310,35,0,4,19,12,0,0,0,0,0,14,8,0,2,4,261,240,6,0,0,15,0,0,0,11.29032258064516,0,1.2903225806451613,6.129032258064516,3.870967741935484,0,0,0,0,0,4.516129032258064,2.5806451612903225,0,0.6451612903225806,1.2903225806451613,84.19354838709677,77.41935483870968,1.935483870967742,0,0,4.838709677419355,0,0,0
E00156767,334,42,0,0,32,10,0,17,15,2,0,6,0,0,2,4,269,242,4,0,0,23,0,0,0,12.574850299401197,0,0,9.580838323353294,2.9940119760479043,0,5.089820359281437,4.491017964071856,0.5988023952095809,0,1.7964071856287425,0,0,0.5988023952095809,1.1976047904191618,80.53892215568862,72.45508982035929,1.1976047904191618,0,0,6.88622754491018,0,0,0
E00156768,323,39,3,0,20,5,11,5,4,1,0,16,7,0,3,6,255,226,5,0,1,23,8,0,8,12.074303405572756,0.9287925696594427,0,6.191950464396285,1.5479876160990713,3.4055727554179565,1.5479876160990713,1.238390092879257,0.30959752321981426,0,4.953560371517028,2.1671826625387,0,0.9287925696594427,1.8575851393188854,78.94736842105263,69.96904024767801,1.5479876160990713,0,0.30959752321981426,7.120743034055728,2.476780185758514,0,2.476780185758514
E00156769,311,26,0,4,17,4,1,9,2,5,2,17,3,0,6,8,259,229,4,0,1,25,0,0,0,8.360128617363344,0,1.2861736334405145,5.466237942122187,1.2861736334405145,0.3215434083601286,2.8938906752411575,0.6430868167202572,1.607717041800643,0.6430868167202572,5.466237942122187,0.964630225080386,0,1.929260450160772,2.572347266881029,83.27974276527331,73.63344051446946,1.2861736334405145,0,0.3215434083601286,8.038585209003216,0,0,0
E00156770,400,45,2,0,28,3,12,3,2,1,0,9,1,2,0,6,336,302,6,3,0,25,7,0,7,11.25,0.5,0,7.000000000000001,0.75,3,0.75,0.5,0.25,0,2.25,0.25,0.5,0,1.5,84,75.5,1.5,0.75,0,6.25,1.7500000000000002,0,1.7500000000000002
E00156771,280,21,0,0,15,0,6,0,0,0,0,4,4,0,0,0,243,209,5,0,1,28,12,0,12,7.5,0,0,5.357142857142857,0,2.142857142857143,0,0,0,0,1.4285714285714286,1.4285714285714286,0,0,0,86.78571428571429,74.64285714285714,1.7857142857142856,0,0.35714285714285715,10,4.285714285714286,0,4.285714285714286
E00156772,349,33,1,1,21,3,7,7,2,0,5,3,2,0,0,1,306,294,3,0,0,9,0,0,0,9.455587392550143,0.28653295128939826,0.28653295128939826,6.017191977077363,0.8595988538681949,2.005730659025788,2.005730659025788,0.5730659025787965,0,1.4326647564469914,0.8595988538681949,0.5730659025787965,0,0,0.28653295128939826,87.67908309455588,84.2406876790831,0.8595988538681949,0,0,2.5787965616045847,0,0,0
E00156773,311,41,0,0,34,0,7,4,0,4,0,15,7,3,4,1,247,211,1,1,0,34,4,3,1,13.183279742765272,0,0,10.932475884244374,0,2.2508038585209005,1.2861736334405145,0,1.2861736334405145,0,4.823151125401929,2.2508038585209005,0.964630225080386,1.2861736334405145,0.3215434083601286,79.42122186495176,67.84565916398714,0.3215434083601286,0.3215434083601286,0,10.932475884244374,1.2861736334405145,0.964630225080386,0.3215434083601286
E00156774,289,34,0,8,23,0,3,0,0,0,0,6,3,0,3,0,238,214,1,0,0,23,11,0,11,11.76470588235294,0,2.768166089965398,7.958477508650519,0,1.0380622837370241,0,0,0,0,2.0761245674740483,1.0380622837370241,0,1.0380622837370241,0,82.35294117647058,74.0484429065744,0.34602076124567477,0,0,7.958477508650519,3.8062283737024223,0,3.8062283737024223
E00156775,354,64,0,1,34,23,6,1,1,0,0,11,3,0,0,8,274,246,10,0,0,18,4,1,3,18.07909604519774,0,0.2824858757062147,9.6045197740113,6.497175141242938,1.694915254237288,0.2824858757062147,0.2824858757062147,0,0,3.1073446327683616,0.847457627118644,0,0,2.2598870056497176,77.40112994350282,69.49152542372882,2.824858757062147,0,0,5.084745762711865,1.1299435028248588,0.2824858757062147,0.847457627118644
E00156776,243,32,0,2,5,6,19,10,5,5,0,14,1,1,4,8,168,112,3,0,0,53,19,4,15,13.168724279835391,0,0.823045267489712,2.05761316872428,2.4691358024691357,7.818930041152264,4.11522633744856,2.05761316872428,2.05761316872428,0,5.761316872427984,0.411522633744856,0.411522633744856,1.646090534979424,3.292181069958848,69.1358024691358,46.09053497942387,1.2345679012345678,0,0,21.810699588477366,7.818930041152264,1.646090534979424,6.172839506172839
E00156777,325,50,4,2,32,4,8,28,19,3,6,3,2,1,0,0,237,193,1,0,0,43,7,0,7,15.384615384615385,1.2307692307692308,0.6153846153846154,9.846153846153847,1.2307692307692308,2.4615384615384617,8.615384615384615,5.846153846153846,0.9230769230769231,1.8461538461538463,0.9230769230769231,0.6153846153846154,0.3076923076923077,0,0,72.92307692307692,59.38461538461538,0.3076923076923077,0,0,13.230769230769232,2.1538461538461537,0,2.1538461538461537
E00156778,360,78,1,0,51,16,10,25,11,14,0,18,4,0,7,7,227,195,0,3,0,29,12,0,12,21.666666666666668,0.2777777777777778,0,14.166666666666666,4.444444444444445,2.7777777777777777,6.944444444444445,3.0555555555555554,3.888888888888889,0,5,1.1111111111111112,0,1.9444444444444444,1.9444444444444444,63.05555555555556,54.166666666666664,0,0.8333333333333334,0,8.055555555555555,3.3333333333333335,0,3.3333333333333335
E00156779,330,95,5,1,38,23,28,16,12,0,4,0,0,0,0,0,197,149,2,0,0,46,22,4,18,28.78787878787879,1.5151515151515151,0.30303030303030304,11.515151515151516,6.969696969696971,8.484848484848486,4.848484848484849,3.6363636363636362,0,1.2121212121212122,0,0,0,0,0,59.696969696969695,45.151515151515156,0.6060606060606061,0,0,13.939393939393941,6.666666666666667,1.2121212121212122,5.454545454545454
E00156780,480,137,5,3,77,10,42,16,15,1,0,29,3,9,8,9,280,227,3,1,14,35,18,1,17,28.541666666666664,1.0416666666666665,0.625,16.041666666666668,2.083333333333333,8.75,3.3333333333333335,3.125,0.20833333333333334,0,6.041666666666667,0.625,1.875,1.6666666666666667,1.875,58.333333333333336,47.291666666666664,0.625,0.20833333333333334,2.9166666666666665,7.291666666666667,3.75,0.20833333333333334,3.5416666666666665
E00156781,291,77,0,0,68,8,1,0,0,0,0,5,1,1,0,3,198,183,2,1,0,12,11,4,7,26.46048109965636,0,0,23.367697594501717,2.7491408934707904,0.3436426116838488,0,0,0,0,1.718213058419244,0.3436426116838488,0.3436426116838488,0,1.0309278350515463,68.04123711340206,62.88659793814433,0.6872852233676976,0.3436426116838488,0,4.123711340206185,3.7800687285223367,1.3745704467353952,2.405498281786942
E00156782,357,134,1,4,105,12,12,2,2,0,0,6,0,2,0,4,174,137,1,0,0,36,41,5,36,37.53501400560224,0.2801120448179272,1.1204481792717087,29.411764705882355,3.361344537815126,3.361344537815126,0.5602240896358543,0.5602240896358543,0,0,1.680672268907563,0,0.5602240896358543,0,1.1204481792717087,48.739495798319325,38.37535014005603,0.2801120448179272,0,0,10.084033613445378,11.484593837535014,1.400560224089636,10.084033613445378
E00156783,185,18,2,0,5,2,9,5,3,2,0,8,2,2,0,4,149,106,2,0,0,41,5,2,3,9.72972972972973,1.0810810810810811,0,2.7027027027027026,1.0810810810810811,4.864864864864865,2.7027027027027026,1.6216216216216217,1.0810810810810811,0,4.324324324324325,1.0810810810810811,1.0810810810810811,0,2.1621621621621623,80.54054054054053,57.2972972972973,1.0810810810810811,0,0,22.162162162162165,2.7027027027027026,1.0810810810810811,1.6216216216216217
E00156784,122,8,0,0,3,2,3,12,5,7,0,4,1,0,2,1,95,77,4,0,0,14,3,3,0,6.557377049180328,0,0,2.459016393442623,1.639344262295082,2.459016393442623,9.836065573770492,4.098360655737705,5.737704918032787,0,3.278688524590164,0.819672131147541,0,1.639344262295082,0.819672131147541,77.8688524590164,63.114754098360656,3.278688524590164,0,0,11.475409836065573,2.459016393442623,2.459016393442623,0
E00156785,455,99,5,0,36,19,39,10,2,7,1,30,11,4,12,3,294,243,6,10,0,35,22,6,16,21.75824175824176,1.098901098901099,0,7.9120879120879115,4.175824175824175,8.571428571428571,2.197802197802198,0.43956043956043955,1.5384615384615385,0.21978021978021978,6.593406593406594,2.417582417582418,0.8791208791208791,2.6373626373626373,0.6593406593406593,64.61538461538461,53.40659340659341,1.3186813186813187,2.197802197802198,0,7.6923076923076925,4.835164835164836,1.3186813186813187,3.5164835164835164
E00156786,166,11,0,1,2,2,6,7,3,4,0,9,4,0,2,3,130,106,1,0,0,23,9,1,8,6.626506024096386,0,0.6024096385542169,1.2048192771084338,1.2048192771084338,3.614457831325301,4.216867469879518,1.8072289156626504,2.4096385542168677,0,5.421686746987952,2.4096385542168677,0,1.2048192771084338,1.8072289156626504,78.3132530120482,63.85542168674698,0.6024096385542169,0,0,13.855421686746988,5.421686746987952,0.6024096385542169,4.819277108433735
E00156787,398,136,0,0,66,26,44,22,13,3,6,14,6,5,3,0,203,157,8,0,2,36,23,2,21,34.17085427135678,0,0,16.582914572864322,6.532663316582915,11.055276381909549,5.527638190954774,3.2663316582914574,0.7537688442211055,1.507537688442211,3.5175879396984926,1.507537688442211,1.256281407035176,0.7537688442211055,0,51.005025125628144,39.44723618090452,2.0100502512562812,0,0.5025125628140703,9.045226130653267,5.778894472361809,0.5025125628140703,5.276381909547738
E00156788,467,115,0,1,64,14,36,32,24,5,3,32,8,4,13,7,266,208,5,0,3,50,22,11,11,24.62526766595289,0,0.21413276231263384,13.704496788008566,2.9978586723768736,7.708779443254818,6.852248394004283,5.139186295503212,1.070663811563169,0.6423982869379015,6.852248394004283,1.7130620985010707,0.8565310492505354,2.7837259100642395,1.4989293361884368,56.9593147751606,44.53961456102783,1.070663811563169,0,0.6423982869379015,10.706638115631693,4.710920770877944,2.355460385438972,2.355460385438972
E00156789,307,91,6,6,30,9,40,15,13,1,1,13,2,4,6,1,176,140,5,1,0,30,12,0,12,29.64169381107492,1.9543973941368076,1.9543973941368076,9.77198697068404,2.9315960912052117,13.029315960912053,4.88599348534202,4.234527687296417,0.32573289902280134,0.32573289902280134,4.234527687296417,0.6514657980456027,1.3029315960912053,1.9543973941368076,0.32573289902280134,57.32899022801303,45.60260586319218,1.6286644951140066,0.32573289902280134,0,9.77198697068404,3.908794788273615,0,3.908794788273615
E00156790,294,67,0,4,39,9,15,17,7,5,5,10,4,0,1,5,189,167,4,0,0,18,11,3,8,22.789115646258505,0,1.3605442176870748,13.26530612244898,3.061224489795918,5.1020408163265305,5.782312925170068,2.380952380952381,1.7006802721088436,1.7006802721088436,3.4013605442176873,1.3605442176870748,0,0.3401360544217687,1.7006802721088436,64.28571428571429,56.80272108843537,1.3605442176870748,0,0,6.122448979591836,3.741496598639456,1.0204081632653061,2.7210884353741496
E00156791,385,66,0,1,28,16,21,24,22,0,2,7,6,0,1,0,278,238,0,3,0,37,10,7,3,17.142857142857142,0,0.2597402597402597,7.2727272727272725,4.1558441558441555,5.454545454545454,6.233766233766234,5.714285714285714,0,0.5194805194805194,1.8181818181818181,1.5584415584415585,0,0.2597402597402597,0,72.20779220779221,61.81818181818181,0,0.7792207792207793,0,9.61038961038961,2.5974025974025974,1.8181818181818181,0.7792207792207793
E00156792,343,52,2,3,31,11,5,18,17,0,1,20,6,5,7,2,235,203,0,1,3,28,18,5,13,15.160349854227405,0.5830903790087464,0.8746355685131195,9.037900874635568,3.206997084548105,1.4577259475218658,5.247813411078718,4.956268221574344,0,0.2915451895043732,5.830903790087463,1.749271137026239,1.4577259475218658,2.0408163265306123,0.5830903790087464,68.5131195335277,59.183673469387756,0,0.2915451895043732,0.8746355685131195,8.16326530612245,5.247813411078718,1.4577259475218658,3.7900874635568513
E00156793,346,61,0,3,43,6,9,9,9,0,0,14,11,0,2,1,255,229,6,0,1,19,7,0,7,17.63005780346821,0,0.8670520231213872,12.427745664739884,1.7341040462427744,2.601156069364162,2.601156069364162,2.601156069364162,0,0,4.046242774566474,3.1791907514450863,0,0.5780346820809248,0.2890173410404624,73.69942196531792,66.1849710982659,1.7341040462427744,0,0.2890173410404624,5.491329479768786,2.023121387283237,0,2.023121387283237
E00156794,334,26,7,0,15,1,3,22,17,2,3,16,4,5,6,1,262,218,5,4,3,32,8,2,6,7.784431137724551,2.095808383233533,0,4.491017964071856,0.29940119760479045,0.8982035928143712,6.58682634730539,5.089820359281437,0.5988023952095809,0.8982035928143712,4.790419161676647,1.1976047904191618,1.4970059880239521,1.7964071856287425,0.29940119760479045,78.44311377245509,65.26946107784431,1.4970059880239521,1.1976047904191618,0.8982035928143712,9.580838323353294,2.3952095808383236,0.5988023952095809,1.7964071856287425
