OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00091938,289,267,262,1,4,4,3,0,0,0,0,0,0,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,20,92.38754325259517,90.65743944636678,0.34602076124567477,1.384083044982699,1.384083044982699,1.0380622837370241,0,0,0,0,0,0,0,0.34602076124567477,0,0,0,0.34602076124567477,0,0,0.34602076124567477,0,0,0,0,0,0,0.34602076124567477,0.34602076124567477,0,0,0,6.920415224913495
E00091941,204,179,179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,87.74509803921569,87.74509803921569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.254901960784313
E00091946,301,278,273,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,21,92.35880398671097,90.69767441860465,0,1.6611295681063125,1.6611295681063125,0,0,0,0,0,0,0,0,1.6611295681063125,0,0,0,0,0,0,0,0.33222591362126247,0,0.33222591362126247,0,0,0,0.33222591362126247,0.33222591362126247,0,0,0,6.976744186046512
E00091948,254,197,187,3,7,7,0,0,0,0,0,5,2,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,56,77.55905511811024,73.62204724409449,1.1811023622047243,2.7559055118110236,2.7559055118110236,0,0,0,0,0,1.968503937007874,0.7874015748031495,0,0,0,0,0,0,0,0,0,0.39370078740157477,0,0,0,0.39370078740157477,0,0,0,0,0,0,22.04724409448819
E00091949,287,270,264,2,4,3,2,0,0,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17,94.07665505226481,91.98606271777004,0.6968641114982579,1.3937282229965158,1.0452961672473868,0.6968641114982579,0,0,0.34843205574912894,0,0,0,0,0,0.34843205574912894,0,0.34843205574912894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.923344947735192
E00091950,307,259,258,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,3,0,44,84.36482084690554,84.03908794788273,0.32573289902280134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32573289902280134,0,0,0.32573289902280134,0,0,0,0,0,0.9771986970684038,0,14.332247557003258
E00092246,146,138,136,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,4,0,0,4,0,0,0,0,0,0,0,0,0,0,0,4,94.52054794520548,93.15068493150685,0,1.36986301369863,1.36986301369863,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,2.73972602739726,0,0,2.73972602739726,0,0,0,0,0,0,0,0,0,0,0,2.73972602739726
E00092247,300,256,241,7,8,8,0,1,1,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,42,85.33333333333334,80.33333333333333,2.3333333333333335,2.666666666666667,2.666666666666667,0,0.33333333333333337,0.33333333333333337,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6666666666666667,0,0.6666666666666667,0,0,14.000000000000002
E00092248,300,286,284,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14,95.33333333333334,94.66666666666667,0.33333333333333337,0.33333333333333337,0.33333333333333337,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.666666666666667
E00092249,333,302,296,1,5,4,3,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31,90.69069069069069,88.88888888888889,0.3003003003003003,1.5015015015015014,1.2012012012012012,0.9009009009009009,0,0,0,0,0.3003003003003003,0,0,0,0.3003003003003003,0,0.3003003003003003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30930930930931
E00092250,410,373,362,3,8,8,1,2,0,0,0,0,1,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,35,90.97560975609757,88.29268292682927,0.7317073170731708,1.951219512195122,1.951219512195122,0.24390243902439024,0.4878048780487805,0,0,0,0,0.24390243902439024,0.4878048780487805,0.4878048780487805,0,0,0,0.24390243902439024,0,0,0.24390243902439024,0,0,0,0,0,0,0.24390243902439024,0.24390243902439024,0,0,0,8.536585365853659
E00092251,246,225,216,3,6,6,0,0,0,0,0,0,2,2,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,20,91.46341463414635,87.8048780487805,1.2195121951219512,2.4390243902439024,2.4390243902439024,0,0,0,0,0,0,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,0,0,0,0,0,0,0.40650406504065045,0,0.40650406504065045,0,0,0,0,0,0,0,0,8.130081300813007
E00092252,167,125,122,1,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,74.8502994011976,73.05389221556887,0.5988023952095809,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0,1.1976047904191618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.149700598802394
E00092253,364,339,329,0,10,10,1,0,1,0,0,2,0,0,6,0,0,0,1,0,0,1,1,0,0,1,0,0,3,3,0,1,0,19,93.13186813186813,90.38461538461539,0,2.7472527472527473,2.7472527472527473,0.27472527472527475,0,0.27472527472527475,0,0,0.5494505494505495,0,0,1.6483516483516485,0,0,0,0.27472527472527475,0,0,0.27472527472527475,0.27472527472527475,0,0,0.27472527472527475,0,0,0.8241758241758242,0.8241758241758242,0,0.27472527472527475,0,5.21978021978022
E00092254,189,175,172,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,12,92.5925925925926,91.005291005291,1.5873015873015872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0582010582010581,0,6.349206349206349
E00170791,239,163,137,0,26,26,0,0,0,3,1,1,7,0,14,0,0,0,2,0,0,2,14,0,7,7,0,0,0,0,0,0,0,60,68.20083682008368,57.32217573221757,0,10.87866108786611,10.87866108786611,0,0,0,1.2552301255230125,0.41841004184100417,0.41841004184100417,2.928870292887029,0,5.857740585774058,0,0,0,0.8368200836820083,0,0,0.8368200836820083,5.857740585774058,0,2.928870292887029,2.928870292887029,0,0,0,0,0,0,0,25.10460251046025
E00170793,479,415,373,0,42,41,9,5,2,2,0,1,5,12,5,1,0,1,0,0,0,0,16,0,7,2,7,0,2,2,0,0,0,46,86.63883089770354,77.8705636743215,0,8.768267223382047,8.559498956158663,1.8789144050104383,1.0438413361169103,0.41753653444676403,0.41753653444676403,0,0.20876826722338201,1.0438413361169103,2.5052192066805845,1.0438413361169103,0.20876826722338201,0,0.20876826722338201,0,0,0,0,3.3402922755741122,0,1.4613778705636742,0.41753653444676403,1.4613778705636742,0,0.41753653444676403,0.41753653444676403,0,0,0,9.603340292275574
E00170794,310,258,230,1,27,26,0,1,1,6,1,0,6,4,7,1,0,1,0,0,0,0,3,0,3,0,0,0,0,0,0,2,0,47,83.22580645161291,74.19354838709677,0.3225806451612903,8.709677419354838,8.38709677419355,0,0.3225806451612903,0.3225806451612903,1.935483870967742,0.3225806451612903,0,1.935483870967742,1.2903225806451613,2.258064516129032,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.967741935483871,0,0.967741935483871,0,0,0,0,0,0,0.6451612903225806,0,15.161290322580644
E00170800,236,199,180,0,19,19,3,2,5,1,0,2,3,2,1,0,0,0,4,0,4,0,9,0,4,5,0,0,6,3,3,1,0,17,84.32203389830508,76.27118644067797,0,8.050847457627118,8.050847457627118,1.2711864406779663,0.847457627118644,2.11864406779661,0.423728813559322,0,0.847457627118644,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,0,1.694915254237288,0,1.694915254237288,0,3.8135593220338984,0,1.694915254237288,2.11864406779661,0,0,2.5423728813559325,1.2711864406779663,1.2711864406779663,0.423728813559322,0,7.203389830508475
E00091954,562,489,398,3,88,82,5,5,10,1,17,5,17,2,20,6,0,6,7,4,1,2,27,0,11,11,5,0,6,3,3,0,0,33,87.01067615658363,70.8185053380783,0.5338078291814947,15.658362989323843,14.590747330960854,0.8896797153024912,0.8896797153024912,1.7793594306049825,0.1779359430604982,3.0249110320284696,0.8896797153024912,3.0249110320284696,0.3558718861209964,3.558718861209965,1.0676156583629894,0,1.0676156583629894,1.2455516014234875,0.7117437722419928,0.1779359430604982,0.3558718861209964,4.804270462633451,0,1.9572953736654803,1.9572953736654803,0.8896797153024912,0,1.0676156583629894,0.5338078291814947,0.5338078291814947,0,0,5.871886120996441
E00170792,287,252,233,0,19,19,4,0,1,1,3,0,2,1,7,0,0,0,0,0,0,0,7,1,0,4,2,0,0,0,0,0,0,28,87.8048780487805,81.18466898954703,0,6.620209059233449,6.620209059233449,1.3937282229965158,0,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,0.34843205574912894,2.4390243902439024,0,0,0,0,0,0,0,2.4390243902439024,0.34843205574912894,0,1.3937282229965158,0.6968641114982579,0,0,0,0,0,0,9.75609756097561
E00170799,301,269,218,7,44,34,0,0,5,4,0,5,1,3,16,10,8,2,14,7,7,0,7,1,2,4,0,0,3,2,1,0,0,8,89.3687707641196,72.42524916943522,2.3255813953488373,14.61794019933555,11.295681063122924,0,0,1.6611295681063125,1.3289036544850499,0,1.6611295681063125,0.33222591362126247,0.9966777408637874,5.3156146179401995,3.322259136212625,2.6578073089700998,0.6644518272425249,4.651162790697675,2.3255813953488373,2.3255813953488373,0,2.3255813953488373,0.33222591362126247,0.6644518272425249,1.3289036544850499,0,0,0.9966777408637874,0.6644518272425249,0.33222591362126247,0,0,2.6578073089700998
E00170819,257,218,204,6,8,8,0,0,3,0,0,0,1,0,4,0,0,0,8,5,0,3,2,0,0,1,1,0,2,0,2,0,0,27,84.8249027237354,79.37743190661479,2.3346303501945527,3.11284046692607,3.11284046692607,0,0,1.1673151750972763,0,0,0,0.38910505836575876,0,1.556420233463035,0,0,0,3.11284046692607,1.9455252918287937,0,1.1673151750972763,0.7782101167315175,0,0,0.38910505836575876,0.38910505836575876,0,0.7782101167315175,0,0.7782101167315175,0,0,10.505836575875486
E00170801,370,331,282,0,49,48,4,0,0,3,5,0,4,10,22,1,0,1,3,0,1,2,1,0,1,0,0,0,0,0,0,0,0,35,89.45945945945945,76.21621621621621,0,13.243243243243244,12.972972972972974,1.0810810810810811,0,0,0.8108108108108109,1.3513513513513513,0,1.0810810810810811,2.7027027027027026,5.9459459459459465,0.2702702702702703,0,0.2702702702702703,0.8108108108108109,0,0.2702702702702703,0.5405405405405406,0.2702702702702703,0,0.2702702702702703,0,0,0,0,0,0,0,0,9.45945945945946
E00170802,360,312,274,0,38,38,5,8,4,5,1,2,3,3,7,0,0,0,9,0,3,6,2,0,0,1,1,0,7,5,2,0,0,30,86.66666666666667,76.11111111111111,0,10.555555555555555,10.555555555555555,1.3888888888888888,2.2222222222222223,1.1111111111111112,1.3888888888888888,0.2777777777777778,0.5555555555555556,0.8333333333333334,0.8333333333333334,1.9444444444444444,0,0,0,2.5,0,0.8333333333333334,1.6666666666666667,0.5555555555555556,0,0,0.2777777777777778,0.2777777777777778,0,1.9444444444444444,1.3888888888888888,0.5555555555555556,0,0,8.333333333333332
E00170820,334,304,275,7,22,22,2,1,1,1,6,0,4,1,6,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,25,91.01796407185628,82.33532934131736,2.095808383233533,6.58682634730539,6.58682634730539,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,1.7964071856287425,0,1.1976047904191618,0.29940119760479045,1.7964071856287425,0,0,0,0.29940119760479045,0,0,0.29940119760479045,1.1976047904191618,0,0,1.1976047904191618,0,0,0,0,0,0,0,7.48502994011976
E00170836,357,339,321,4,14,9,0,1,3,0,0,0,2,0,3,5,5,0,1,0,0,1,5,0,3,0,2,0,2,2,0,0,0,10,94.9579831932773,89.91596638655463,1.1204481792717087,3.9215686274509802,2.5210084033613445,0,0.2801120448179272,0.8403361344537815,0,0,0,0.5602240896358543,0,0.8403361344537815,1.400560224089636,1.400560224089636,0,0.2801120448179272,0,0,0.2801120448179272,1.400560224089636,0,0.8403361344537815,0,0.5602240896358543,0,0.5602240896358543,0.5602240896358543,0,0,0,2.801120448179272
E00170805,331,273,228,3,42,37,0,0,9,1,1,5,7,5,9,5,4,1,7,0,0,7,7,0,5,0,2,0,6,2,4,0,0,38,82.4773413897281,68.8821752265861,0.906344410876133,12.688821752265861,11.178247734138973,0,0,2.719033232628399,0.3021148036253776,0.3021148036253776,1.5105740181268883,2.1148036253776437,1.5105740181268883,2.719033232628399,1.5105740181268883,1.2084592145015105,0.3021148036253776,2.1148036253776437,0,0,2.1148036253776437,2.1148036253776437,0,1.5105740181268883,0,0.6042296072507553,0,1.812688821752266,0.6042296072507553,1.2084592145015105,0,0,11.48036253776435
E00170808,331,282,250,0,32,30,3,0,2,0,2,0,2,9,12,2,0,2,3,1,0,2,6,0,2,3,1,0,10,7,3,0,0,30,85.1963746223565,75.52870090634441,0,9.667673716012084,9.06344410876133,0.906344410876133,0,0.6042296072507553,0,0.6042296072507553,0,0.6042296072507553,2.719033232628399,3.625377643504532,0.6042296072507553,0,0.6042296072507553,0.906344410876133,0.3021148036253776,0,0.6042296072507553,1.812688821752266,0,0.6042296072507553,0.906344410876133,0.3021148036253776,0,3.0211480362537766,2.1148036253776437,0.906344410876133,0,0,9.06344410876133
E00170816,338,302,279,1,22,16,1,0,1,0,0,2,3,2,7,6,5,1,2,0,0,2,10,0,4,6,0,0,1,1,0,0,0,23,89.3491124260355,82.54437869822485,0.2958579881656805,6.508875739644971,4.733727810650888,0.2958579881656805,0,0.2958579881656805,0,0,0.591715976331361,0.8875739644970414,0.591715976331361,2.0710059171597637,1.7751479289940828,1.4792899408284024,0.2958579881656805,0.591715976331361,0,0,0.591715976331361,2.9585798816568047,0,1.183431952662722,1.7751479289940828,0,0,0.2958579881656805,0.2958579881656805,0,0,0,6.8047337278106506
E00170817,324,285,257,0,28,27,1,0,4,3,2,0,7,0,10,1,0,1,0,0,0,0,5,0,1,4,0,0,2,1,1,0,0,32,87.96296296296296,79.32098765432099,0,8.641975308641975,8.333333333333332,0.30864197530864196,0,1.2345679012345678,0.9259259259259258,0.6172839506172839,0,2.1604938271604937,0,3.0864197530864197,0.30864197530864196,0,0.30864197530864196,0,0,0,0,1.5432098765432098,0,0.30864197530864196,1.2345679012345678,0,0,0.6172839506172839,0.30864197530864196,0.30864197530864196,0,0,9.876543209876543
E00170807,399,369,336,1,32,32,0,1,3,0,1,0,6,7,14,0,0,0,5,4,0,1,7,0,1,5,1,0,3,3,0,0,0,15,92.4812030075188,84.21052631578947,0.2506265664160401,8.020050125313283,8.020050125313283,0,0.2506265664160401,0.7518796992481203,0,0.2506265664160401,0,1.5037593984962405,1.7543859649122806,3.508771929824561,0,0,0,1.2531328320802004,1.0025062656641603,0,0.2506265664160401,1.7543859649122806,0,0.2506265664160401,1.2531328320802004,0.2506265664160401,0,0.7518796992481203,0.7518796992481203,0,0,0,3.7593984962406015
E00170810,393,354,302,0,52,47,0,5,1,12,6,0,1,4,18,5,4,1,1,0,0,1,7,0,2,5,0,0,5,3,2,0,0,26,90.07633587786259,76.84478371501272,0,13.231552162849871,11.959287531806616,0,1.2722646310432568,0.2544529262086514,3.0534351145038165,1.5267175572519083,0,0.2544529262086514,1.0178117048346056,4.580152671755725,1.2722646310432568,1.0178117048346056,0.2544529262086514,0.2544529262086514,0,0,0.2544529262086514,1.7811704834605597,0,0.5089058524173028,1.2722646310432568,0,0,1.2722646310432568,0.7633587786259541,0.5089058524173028,0,0,6.615776081424936
E00170811,326,252,216,2,34,34,0,2,7,1,0,0,6,8,10,0,0,0,13,9,0,4,34,3,2,24,5,0,5,1,4,0,0,22,77.30061349693251,66.25766871165644,0.6134969325153374,10.429447852760736,10.429447852760736,0,0.6134969325153374,2.147239263803681,0.3067484662576687,0,0,1.8404907975460123,2.4539877300613497,3.067484662576687,0,0,0,3.9877300613496933,2.7607361963190185,0,1.2269938650306749,10.429447852760736,0.9202453987730062,0.6134969325153374,7.361963190184049,1.5337423312883436,0,1.5337423312883436,0.3067484662576687,1.2269938650306749,0,0,6.748466257668712
E00170813,579,491,429,0,62,57,0,1,10,1,7,0,13,6,19,5,5,0,22,10,10,2,24,0,0,22,1,1,5,2,3,1,0,36,84.80138169257341,74.09326424870466,0,10.708117443868739,9.844559585492227,0,0.17271157167530224,1.7271157167530224,0.17271157167530224,1.2089810017271159,0,2.2452504317789295,1.0362694300518136,3.281519861830743,0.8635578583765112,0.8635578583765112,0,3.7996545768566494,1.7271157167530224,1.7271157167530224,0.3454231433506045,4.145077720207254,0,0,3.7996545768566494,0.17271157167530224,0.17271157167530224,0.8635578583765112,0.3454231433506045,0.5181347150259068,0.17271157167530224,0,6.217616580310881
E00187680,328,281,227,0,54,50,4,1,3,0,10,0,7,1,24,4,3,1,8,0,1,7,14,0,1,12,1,0,5,5,0,0,0,20,85.67073170731707,69.20731707317073,0,16.463414634146343,15.24390243902439,1.2195121951219512,0.3048780487804878,0.9146341463414633,0,3.048780487804878,0,2.1341463414634148,0.3048780487804878,7.317073170731707,1.2195121951219512,0.9146341463414633,0.3048780487804878,2.4390243902439024,0,0.3048780487804878,2.1341463414634148,4.2682926829268295,0,0.3048780487804878,3.6585365853658534,0.3048780487804878,0,1.524390243902439,1.524390243902439,0,0,0,6.097560975609756
E00187631,437,341,265,2,74,74,3,4,13,1,10,11,21,0,11,0,0,0,10,4,0,6,50,9,6,33,2,0,5,4,1,1,0,30,78.03203661327231,60.64073226544623,0.4576659038901602,16.933638443935926,16.933638443935926,0.6864988558352403,0.9153318077803204,2.9748283752860414,0.2288329519450801,2.2883295194508007,2.517162471395881,4.805491990846682,0,2.517162471395881,0,0,0,2.2883295194508007,0.9153318077803204,0,1.3729977116704806,11.441647597254006,2.059496567505721,1.3729977116704806,7.551487414187644,0.4576659038901602,0,1.1441647597254003,0.9153318077803204,0.2288329519450801,0.2288329519450801,0,6.864988558352403
E00187735,336,290,259,0,31,24,8,1,2,0,0,3,10,0,0,7,1,6,1,0,0,1,19,0,2,17,0,0,0,0,0,0,0,26,86.30952380952381,77.08333333333334,0,9.226190476190476,7.142857142857142,2.380952380952381,0.2976190476190476,0.5952380952380952,0,0,0.8928571428571428,2.976190476190476,0,0,2.083333333333333,0.2976190476190476,1.7857142857142856,0.2976190476190476,0,0,0.2976190476190476,5.654761904761905,0,0.5952380952380952,5.059523809523809,0,0,0,0,0,0,0,7.738095238095238
E00187742,312,234,202,1,31,31,0,3,4,4,0,3,8,5,4,0,0,0,3,0,2,1,5,0,0,5,0,0,0,0,0,0,0,70,75,64.74358974358975,0.3205128205128205,9.935897435897436,9.935897435897436,0,0.9615384615384616,1.282051282051282,1.282051282051282,0,0.9615384615384616,2.564102564102564,1.6025641025641024,1.282051282051282,0,0,0,0.9615384615384616,0,0.641025641025641,0.3205128205128205,1.6025641025641024,0,0,1.6025641025641024,0,0,0,0,0,0,0,22.435897435897438
E00187747,524,452,374,0,78,67,4,3,3,6,0,8,25,1,17,11,4,7,6,5,0,1,16,0,0,11,5,0,0,0,0,1,0,49,86.25954198473282,71.37404580152672,0,14.885496183206106,12.786259541984732,0.7633587786259541,0.5725190839694656,0.5725190839694656,1.1450381679389312,0,1.5267175572519083,4.770992366412214,0.19083969465648853,3.2442748091603053,2.099236641221374,0.7633587786259541,1.3358778625954197,1.1450381679389312,0.9541984732824428,0,0.19083969465648853,3.0534351145038165,0,0,2.099236641221374,0.9541984732824428,0,0,0,0,0.19083969465648853,0,9.351145038167939
E00187787,474,411,360,0,51,47,1,6,3,0,2,5,9,0,21,4,0,4,9,6,2,1,28,0,9,15,4,0,0,0,0,0,0,26,86.70886075949366,75.9493670886076,0,10.759493670886076,9.915611814345992,0.21097046413502107,1.2658227848101267,0.6329113924050633,0,0.42194092827004215,1.0548523206751055,1.89873417721519,0,4.430379746835443,0.8438818565400843,0,0.8438818565400843,1.89873417721519,1.2658227848101267,0.42194092827004215,0.21097046413502107,5.9071729957805905,0,1.89873417721519,3.1645569620253164,0.8438818565400843,0,0,0,0,0,0,5.485232067510549
E00187844,379,334,291,8,35,29,1,0,0,1,0,3,7,0,17,6,0,6,4,1,0,3,12,0,4,5,2,1,3,1,2,0,0,26,88.12664907651715,76.78100263852242,2.1108179419525066,9.234828496042216,7.651715039577836,0.2638522427440633,0,0,0.2638522427440633,0,0.79155672823219,1.8469656992084433,0,4.485488126649076,1.58311345646438,0,1.58311345646438,1.0554089709762533,0.2638522427440633,0,0.79155672823219,3.16622691292876,0,1.0554089709762533,1.3192612137203166,0.5277044854881267,0.2638522427440633,0.79155672823219,0.2638522427440633,0.5277044854881267,0,0,6.860158311345646
E00092189,402,305,298,0,7,6,0,0,0,0,1,1,2,0,2,1,0,1,2,0,0,2,5,0,3,1,1,0,0,0,0,0,0,90,75.87064676616916,74.12935323383084,0,1.7412935323383085,1.4925373134328357,0,0,0,0,0.24875621890547264,0.24875621890547264,0.4975124378109453,0,0.4975124378109453,0.24875621890547264,0,0.24875621890547264,0.4975124378109453,0,0,0.4975124378109453,1.2437810945273633,0,0.7462686567164178,0.24875621890547264,0.24875621890547264,0,0,0,0,0,0,22.388059701492537
E00092193,478,369,349,0,20,20,0,0,4,0,3,2,1,4,6,0,0,0,4,0,4,0,3,0,0,3,0,0,4,3,1,0,0,98,77.19665271966527,73.01255230125523,0,4.184100418410042,4.184100418410042,0,0,0.8368200836820083,0,0.6276150627615062,0.41841004184100417,0.20920502092050208,0.8368200836820083,1.2552301255230125,0,0,0,0.8368200836820083,0,0.8368200836820083,0,0.6276150627615062,0,0,0.6276150627615062,0,0,0.8368200836820083,0.6276150627615062,0.20920502092050208,0,0,20.502092050209207
E00170804,310,265,245,3,17,16,0,2,0,0,0,1,4,4,5,1,0,1,8,3,2,3,5,0,0,4,1,0,0,0,0,1,0,31,85.48387096774194,79.03225806451613,0.967741935483871,5.483870967741936,5.161290322580645,0,0.6451612903225806,0,0,0,0.3225806451612903,1.2903225806451613,1.2903225806451613,1.6129032258064515,0.3225806451612903,0,0.3225806451612903,2.5806451612903225,0.967741935483871,0.6451612903225806,0.967741935483871,1.6129032258064515,0,0,1.2903225806451613,0.3225806451612903,0,0,0,0,0.3225806451612903,0,10
E00170837,327,285,259,1,25,25,0,1,1,0,3,2,6,8,4,0,0,0,4,0,3,1,6,0,4,2,0,0,3,0,3,0,0,29,87.1559633027523,79.20489296636084,0.3058103975535168,7.64525993883792,7.64525993883792,0,0.3058103975535168,0.3058103975535168,0,0.9174311926605505,0.6116207951070336,1.834862385321101,2.4464831804281344,1.2232415902140672,0,0,0,1.2232415902140672,0,0.9174311926605505,0.3058103975535168,1.834862385321101,0,1.2232415902140672,0.6116207951070336,0,0,0.9174311926605505,0,0.9174311926605505,0,0,8.868501529051988
E00092181,141,121,117,0,4,4,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,15,85.81560283687944,82.97872340425532,0,2.8368794326241136,2.8368794326241136,0,0,0,0,0,0,0.7092198581560284,0,2.127659574468085,0,0,0,0,0,0,0,0,0,0,0,0,0,3.546099290780142,3.546099290780142,0,0,0,10.638297872340425
E00092182,353,332,327,3,2,2,0,1,0,0,0,0,1,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,2,2,0,0,0,18,94.05099150141642,92.63456090651559,0.84985835694051,0.56657223796034,0.56657223796034,0,0.28328611898017,0,0,0,0,0.28328611898017,0,0,0,0,0,0.28328611898017,0,0,0.28328611898017,0,0,0,0,0,0,0.56657223796034,0.56657223796034,0,0,0,5.099150141643059
E00092183,160,140,132,5,3,3,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,19,87.5,82.5,3.125,1.875,1.875,0,0,0,0,0,0,0,0,1.875,0,0,0,0.625,0,0,0.625,0,0,0,0,0,0,0,0,0,0,0,11.875
E00092184,262,233,231,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,1,0,26,88.93129770992367,88.16793893129771,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0,0,0,0,0,0,0,0.38167938931297707,0,0,0,0.7633587786259541,0,0,0.7633587786259541,0,0,0,0,0,0,0,0,0,0.38167938931297707,0,9.923664122137405
E00092185,345,321,313,2,6,6,0,0,0,1,0,0,1,0,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,22,93.04347826086956,90.72463768115942,0.5797101449275363,1.7391304347826086,1.7391304347826086,0,0,0,0.2898550724637681,0,0,0.2898550724637681,0,1.1594202898550725,0,0,0,0.5797101449275363,0,0,0.5797101449275363,0,0,0,0,0,0,0,0,0,0,0,6.3768115942028984
E00092186,323,268,253,1,14,14,0,0,0,0,1,0,11,0,2,0,0,0,0,0,0,0,1,0,0,0,1,0,1,1,0,2,0,51,82.97213622291022,78.328173374613,0.30959752321981426,4.3343653250774,4.3343653250774,0,0,0,0,0.30959752321981426,0,3.4055727554179565,0,0.6191950464396285,0,0,0,0,0,0,0,0.30959752321981426,0,0,0,0.30959752321981426,0,0.30959752321981426,0.30959752321981426,0,0.6191950464396285,0,15.789473684210526
E00092187,210,199,194,0,5,5,0,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,94.76190476190476,92.38095238095238,0,2.380952380952381,2.380952380952381,0,0,0.4761904761904762,0,0,0,0.4761904761904762,0.9523809523809524,0.4761904761904762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.238095238095238
E00092188,280,247,239,4,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,10,10,0,2,0,21,88.21428571428571,85.35714285714285,1.4285714285714286,1.4285714285714286,1.4285714285714286,0.35714285714285715,0.7142857142857143,0,0,0,0,0,0,0.35714285714285715,0,0,0,0,0,0,0,0,0,0,0,0,0,3.571428571428571,3.571428571428571,0,0.7142857142857143,0,7.5
