OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00092230,110,0,10,35,37,22,3,1,0,2,0,9.090909090909092,31.818181818181817,33.63636363636363,20,2.727272727272727,0.9090909090909091,0,1.8181818181818181
E00092231,108,0,12,27,25,30,12,2,0,0,0,11.11111111111111,25,23.14814814814815,27.77777777777778,11.11111111111111,1.8518518518518516,0,0
E00092232,100,0,37,27,21,7,4,1,1,2,0,37,27,21,7.000000000000001,4,1,1,2
E00092233,120,0,3,30,36,16,15,11,5,4,0,2.5,25,30,13.333333333333334,12.5,9.166666666666666,4.166666666666666,3.3333333333333335
E00092234,163,0,37,34,29,27,12,10,3,11,0,22.699386503067483,20.858895705521473,17.791411042944784,16.56441717791411,7.361963190184049,6.134969325153374,1.8404907975460123,6.748466257668712
E00092235,106,0,17,34,16,16,11,10,2,0,0,16.037735849056602,32.075471698113205,15.09433962264151,15.09433962264151,10.377358490566039,9.433962264150944,1.8867924528301887,0
E00092236,45,0,1,11,19,9,4,1,0,0,0,2.2222222222222223,24.444444444444443,42.22222222222222,20,8.88888888888889,2.2222222222222223,0,0
E00092237,135,1,4,22,51,28,14,2,8,5,0.7407407407407408,2.9629629629629632,16.296296296296298,37.77777777777778,20.74074074074074,10.37037037037037,1.4814814814814816,5.9259259259259265,3.7037037037037033
E00092238,84,0,0,11,12,26,19,9,4,3,0,0,13.095238095238097,14.285714285714285,30.952380952380953,22.61904761904762,10.714285714285714,4.761904761904762,3.571428571428571
E00092239,214,1,12,29,61,34,30,33,8,6,0.46728971962616817,5.607476635514018,13.551401869158877,28.504672897196258,15.887850467289718,14.018691588785046,15.42056074766355,3.7383177570093453,2.803738317757009
E00092240,120,1,0,30,33,49,6,1,0,0,0.8333333333333334,0,25,27.500000000000004,40.833333333333336,5,0.8333333333333334,0,0
E00092241,137,0,4,31,39,25,13,13,7,5,0,2.9197080291970803,22.62773722627737,28.467153284671532,18.248175182481752,9.48905109489051,9.48905109489051,5.109489051094891,3.64963503649635
E00092242,110,0,0,12,22,18,22,24,5,7,0,0,10.909090909090908,20,16.363636363636363,20,21.818181818181817,4.545454545454546,6.363636363636363
E00092243,122,0,20,38,21,8,15,14,3,3,0,16.39344262295082,31.147540983606557,17.21311475409836,6.557377049180328,12.295081967213115,11.475409836065573,2.459016393442623,2.459016393442623
E00092244,55,1,1,1,19,24,6,1,2,0,1.8181818181818181,1.8181818181818181,1.8181818181818181,34.54545454545455,43.63636363636363,10.909090909090908,1.8181818181818181,3.6363636363636362,0
E00092245,92,0,4,15,14,16,9,15,17,2,0,4.3478260869565215,16.304347826086957,15.217391304347828,17.391304347826086,9.782608695652174,16.304347826086957,18.478260869565215,2.1739130434782608
E00092246,63,0,1,2,20,9,11,11,5,4,0,1.5873015873015872,3.1746031746031744,31.746031746031743,14.285714285714285,17.46031746031746,17.46031746031746,7.936507936507936,6.349206349206349
E00092247,118,0,0,21,48,25,5,17,2,0,0,0,17.796610169491526,40.67796610169492,21.1864406779661,4.23728813559322,14.40677966101695,1.694915254237288,0
E00092248,131,0,4,17,19,24,30,17,15,5,0,3.0534351145038165,12.977099236641221,14.50381679389313,18.3206106870229,22.900763358778626,12.977099236641221,11.450381679389313,3.816793893129771
E00092249,143,0,12,14,35,30,27,7,11,7,0,8.391608391608392,9.79020979020979,24.475524475524477,20.97902097902098,18.88111888111888,4.895104895104895,7.6923076923076925,4.895104895104895
E00092250,164,0,4,17,49,30,32,16,7,9,0,2.4390243902439024,10.365853658536585,29.878048780487802,18.29268292682927,19.51219512195122,9.75609756097561,4.2682926829268295,5.487804878048781
E00092251,97,0,0,10,23,22,14,14,6,8,0,0,10.309278350515463,23.711340206185564,22.68041237113402,14.432989690721648,14.432989690721648,6.185567010309279,8.24742268041237
E00092252,76,0,5,35,18,13,3,2,0,0,0,6.578947368421052,46.05263157894737,23.684210526315788,17.105263157894736,3.9473684210526314,2.631578947368421,0,0
E00092253,150,0,0,12,44,36,23,21,10,4,0,0,8,29.333333333333332,24,15.333333333333332,14.000000000000002,6.666666666666667,2.666666666666667
E00092254,74,0,0,9,14,19,20,9,3,0,0,0,12.162162162162163,18.91891891891892,25.675675675675674,27.027027027027028,12.162162162162163,4.054054054054054,0
E00092255,125,1,11,64,16,11,14,5,1,2,0.8,8.799999999999999,51.2,12.8,8.799999999999999,11.200000000000001,4,0.8,1.6
E00092256,188,0,87,51,33,11,2,3,0,1,0,46.27659574468085,27.127659574468083,17.5531914893617,5.851063829787234,1.0638297872340425,1.5957446808510638,0,0.5319148936170213
E00092257,142,0,0,21,26,54,22,10,9,0,0,0,14.788732394366196,18.30985915492958,38.028169014084504,15.492957746478872,7.042253521126761,6.338028169014084,0
E00092258,163,0,2,29,22,40,26,16,21,7,0,1.2269938650306749,17.791411042944784,13.496932515337424,24.539877300613497,15.950920245398773,9.815950920245399,12.883435582822086,4.294478527607362
E00092259,91,0,0,5,33,26,17,4,6,0,0,0,5.4945054945054945,36.26373626373626,28.57142857142857,18.681318681318682,4.395604395604396,6.593406593406594,0
E00092260,181,6,9,71,33,43,6,6,1,6,3.314917127071823,4.972375690607735,39.226519337016576,18.23204419889503,23.756906077348066,3.314917127071823,3.314917127071823,0.5524861878453038,3.314917127071823
E00092261,132,0,1,31,31,35,8,16,5,5,0,0.7575757575757576,23.484848484848484,23.484848484848484,26.515151515151516,6.0606060606060606,12.121212121212121,3.787878787878788,3.787878787878788
E00092262,175,2,57,54,30,10,16,1,4,1,1.1428571428571428,32.57142857142858,30.857142857142854,17.142857142857142,5.714285714285714,9.142857142857142,0.5714285714285714,2.2857142857142856,0.5714285714285714
E00092263,103,0,8,37,19,31,4,1,1,2,0,7.766990291262135,35.92233009708738,18.446601941747574,30.097087378640776,3.8834951456310676,0.9708737864077669,0.9708737864077669,1.9417475728155338
E00092264,144,0,2,37,15,45,21,8,6,10,0,1.3888888888888888,25.694444444444443,10.416666666666668,31.25,14.583333333333334,5.555555555555555,4.166666666666666,6.944444444444445
E00092265,53,0,3,4,12,14,6,4,5,5,0,5.660377358490567,7.547169811320755,22.641509433962266,26.41509433962264,11.320754716981133,7.547169811320755,9.433962264150944,9.433962264150944
E00092266,159,1,12,28,20,23,26,12,17,20,0.628930817610063,7.547169811320755,17.61006289308176,12.578616352201259,14.465408805031446,16.352201257861633,7.547169811320755,10.69182389937107,12.578616352201259
E00092267,155,1,2,41,16,42,19,22,10,2,0.6451612903225806,1.2903225806451613,26.451612903225808,10.32258064516129,27.09677419354839,12.258064516129032,14.193548387096774,6.451612903225806,1.2903225806451613
E00092268,171,0,4,18,30,47,27,13,25,7,0,2.3391812865497075,10.526315789473683,17.543859649122805,27.485380116959064,15.789473684210526,7.602339181286549,14.619883040935672,4.093567251461988
E00092269,53,0,1,4,14,16,10,3,2,3,0,1.8867924528301887,7.547169811320755,26.41509433962264,30.18867924528302,18.867924528301888,5.660377358490567,3.7735849056603774,5.660377358490567
E00092270,107,0,1,7,14,23,22,20,10,10,0,0.9345794392523363,6.5420560747663545,13.084112149532709,21.49532710280374,20.5607476635514,18.69158878504673,9.345794392523365,9.345794392523365
E00092271,108,0,9,19,11,21,29,8,3,8,0,8.333333333333332,17.59259259259259,10.185185185185185,19.444444444444446,26.851851851851855,7.4074074074074066,2.7777777777777777,7.4074074074074066
E00092272,113,0,1,16,32,25,16,13,6,4,0,0.8849557522123894,14.15929203539823,28.31858407079646,22.123893805309734,14.15929203539823,11.504424778761061,5.3097345132743365,3.5398230088495577
E00092273,162,0,2,34,16,49,33,20,4,4,0,1.2345679012345678,20.98765432098765,9.876543209876543,30.246913580246915,20.37037037037037,12.345679012345679,2.4691358024691357,2.4691358024691357
E00092274,119,0,10,31,13,22,20,11,4,8,0,8.403361344537815,26.05042016806723,10.92436974789916,18.487394957983195,16.80672268907563,9.243697478991598,3.361344537815126,6.722689075630252
E00092275,120,0,3,7,20,55,27,4,4,0,0,2.5,5.833333333333333,16.666666666666664,45.83333333333333,22.5,3.3333333333333335,3.3333333333333335,0
E00092276,148,0,3,20,27,33,24,16,17,8,0,2.027027027027027,13.513513513513514,18.243243243243242,22.2972972972973,16.216216216216218,10.81081081081081,11.486486486486488,5.405405405405405
E00092277,138,0,2,10,13,32,36,31,11,3,0,1.4492753623188406,7.246376811594203,9.420289855072465,23.18840579710145,26.08695652173913,22.463768115942027,7.971014492753622,2.1739130434782608
E00092278,126,0,1,9,18,53,16,15,7,7,0,0.7936507936507936,7.142857142857142,14.285714285714285,42.06349206349206,12.698412698412698,11.904761904761903,5.555555555555555,5.555555555555555
E00092279,172,0,4,28,18,63,35,16,7,1,0,2.3255813953488373,16.27906976744186,10.465116279069768,36.627906976744185,20.348837209302324,9.30232558139535,4.069767441860465,0.5813953488372093
E00092280,133,0,1,22,27,35,25,19,1,3,0,0.7518796992481203,16.541353383458645,20.30075187969925,26.31578947368421,18.796992481203006,14.285714285714285,0.7518796992481203,2.2556390977443606
E00092281,137,1,9,37,36,20,18,13,1,2,0.7299270072992701,6.569343065693431,27.00729927007299,26.277372262773724,14.5985401459854,13.138686131386862,9.48905109489051,0.7299270072992701,1.4598540145985401
E00092282,96,0,7,27,16,16,12,9,4,5,0,7.291666666666667,28.125,16.666666666666664,16.666666666666664,12.5,9.375,4.166666666666666,5.208333333333334
E00092283,133,0,9,34,23,35,13,14,4,1,0,6.7669172932330826,25.563909774436087,17.293233082706767,26.31578947368421,9.774436090225564,10.526315789473683,3.007518796992481,0.7518796992481203
E00092284,134,0,3,14,26,35,23,25,7,1,0,2.2388059701492535,10.44776119402985,19.402985074626866,26.119402985074625,17.16417910447761,18.65671641791045,5.223880597014925,0.7462686567164178
E00092285,154,0,11,21,42,40,17,11,5,7,0,7.142857142857142,13.636363636363635,27.27272727272727,25.97402597402597,11.03896103896104,7.142857142857142,3.2467532467532463,4.545454545454546
E00092286,180,0,8,27,61,36,27,8,9,4,0,4.444444444444445,15,33.88888888888889,20,15,4.444444444444445,5,2.2222222222222223
E00092288,115,2,24,29,23,19,6,5,4,3,1.7391304347826086,20.869565217391305,25.217391304347824,20,16.52173913043478,5.217391304347826,4.3478260869565215,3.4782608695652173,2.608695652173913
E00092289,120,0,9,18,40,20,19,7,3,4,0,7.5,15,33.33333333333333,16.666666666666664,15.833333333333332,5.833333333333333,2.5,3.3333333333333335
E00092290,142,0,2,25,27,44,23,10,5,6,0,1.4084507042253522,17.6056338028169,19.014084507042252,30.985915492957744,16.19718309859155,7.042253521126761,3.5211267605633805,4.225352112676056
E00092291,159,0,12,34,46,35,20,8,3,1,0,7.547169811320755,21.38364779874214,28.930817610062892,22.0125786163522,12.578616352201259,5.031446540880504,1.8867924528301887,0.628930817610063
E00092293,97,0,9,19,5,36,25,3,0,0,0,9.278350515463918,19.587628865979383,5.154639175257731,37.11340206185567,25.773195876288657,3.0927835051546393,0,0
E00092294,93,0,3,17,29,17,13,8,2,4,0,3.225806451612903,18.27956989247312,31.182795698924732,18.27956989247312,13.978494623655912,8.60215053763441,2.1505376344086025,4.301075268817205
E00092296,124,0,11,70,32,4,4,2,0,1,0,8.870967741935484,56.451612903225815,25.806451612903224,3.225806451612903,3.225806451612903,1.6129032258064515,0,0.8064516129032258
E00092297,135,0,19,32,58,13,10,3,0,0,0,14.074074074074074,23.703703703703706,42.96296296296296,9.62962962962963,7.4074074074074066,2.2222222222222223,0,0
E00092298,144,1,7,59,25,27,15,7,2,1,0.6944444444444444,4.861111111111112,40.97222222222222,17.36111111111111,18.75,10.416666666666668,4.861111111111112,1.3888888888888888,0.6944444444444444
E00092299,137,0,17,10,55,32,20,3,0,0,0,12.408759124087592,7.2992700729927,40.14598540145985,23.357664233576642,14.5985401459854,2.18978102189781,0,0
E00092300,138,0,1,11,49,51,18,5,3,0,0,0.7246376811594203,7.971014492753622,35.507246376811594,36.95652173913043,13.043478260869565,3.6231884057971016,2.1739130434782608,0
E00092301,151,2,38,35,25,29,6,7,4,5,1.3245033112582782,25.165562913907287,23.178807947019866,16.55629139072848,19.205298013245034,3.9735099337748347,4.635761589403973,2.6490066225165565,3.3112582781456954
E00092302,141,0,3,20,41,22,38,9,5,3,0,2.127659574468085,14.184397163120568,29.078014184397162,15.602836879432624,26.95035460992908,6.382978723404255,3.546099290780142,2.127659574468085
E00092303,150,4,26,47,44,13,7,0,0,9,2.666666666666667,17.333333333333336,31.333333333333336,29.333333333333332,8.666666666666668,4.666666666666667,0,0,6
E00092304,192,1,7,49,37,74,18,3,0,3,0.5208333333333333,3.6458333333333335,25.520833333333332,19.270833333333336,38.54166666666667,9.375,1.5625,0,1.5625
E00092305,113,0,2,7,18,18,23,19,13,13,0,1.7699115044247788,6.1946902654867255,15.929203539823009,15.929203539823009,20.353982300884958,16.8141592920354,11.504424778761061,11.504424778761061
E00092306,84,0,5,19,17,22,9,4,5,3,0,5.952380952380952,22.61904761904762,20.238095238095237,26.190476190476193,10.714285714285714,4.761904761904762,5.952380952380952,3.571428571428571
E00092308,124,0,20,33,46,14,6,5,0,0,0,16.129032258064516,26.61290322580645,37.096774193548384,11.29032258064516,4.838709677419355,4.032258064516129,0,0
E00092309,131,0,3,9,35,49,16,11,5,3,0,2.2900763358778624,6.870229007633588,26.717557251908396,37.404580152671755,12.213740458015266,8.396946564885496,3.816793893129771,2.2900763358778624
E00092310,124,0,4,11,31,26,28,14,5,5,0,3.225806451612903,8.870967741935484,25,20.967741935483872,22.58064516129032,11.29032258064516,4.032258064516129,4.032258064516129
E00092311,133,0,3,23,20,19,19,29,17,3,0,2.2556390977443606,17.293233082706767,15.037593984962406,14.285714285714285,14.285714285714285,21.804511278195488,12.781954887218044,2.2556390977443606
E00092312,138,0,9,29,18,15,27,28,10,2,0,6.521739130434782,21.014492753623188,13.043478260869565,10.869565217391305,19.565217391304348,20.28985507246377,7.246376811594203,1.4492753623188406
E00092313,119,0,0,62,33,5,9,3,4,3,0,0,52.10084033613446,27.73109243697479,4.201680672268908,7.563025210084033,2.5210084033613445,3.361344537815126,2.5210084033613445
E00092314,155,0,0,20,36,32,40,19,4,4,0,0,12.903225806451612,23.225806451612904,20.64516129032258,25.806451612903224,12.258064516129032,2.5806451612903225,2.5806451612903225
E00092315,143,0,0,14,14,26,51,32,5,1,0,0,9.79020979020979,9.79020979020979,18.181818181818183,35.66433566433567,22.377622377622377,3.4965034965034967,0.6993006993006993
E00092316,142,0,0,12,35,39,25,18,8,5,0,0,8.450704225352112,24.647887323943664,27.464788732394368,17.6056338028169,12.676056338028168,5.633802816901409,3.5211267605633805
E00092317,131,0,0,18,76,22,8,4,3,0,0,0,13.740458015267176,58.01526717557252,16.793893129770993,6.106870229007633,3.0534351145038165,2.2900763358778624,0
E00092318,150,0,6,12,56,32,29,6,5,4,0,4,8,37.333333333333336,21.333333333333336,19.333333333333332,4,3.3333333333333335,2.666666666666667
E00092319,162,0,2,15,42,39,30,22,7,5,0,1.2345679012345678,9.25925925925926,25.925925925925924,24.074074074074073,18.51851851851852,13.580246913580247,4.320987654320987,3.0864197530864197
E00092320,160,0,7,16,45,26,35,11,16,4,0,4.375,10,28.125,16.25,21.875,6.875000000000001,10,2.5
E00092321,192,0,14,73,58,23,11,13,0,0,0,7.291666666666667,38.02083333333333,30.208333333333332,11.979166666666668,5.729166666666666,6.770833333333333,0,0
E00092322,154,0,2,16,56,36,26,12,6,0,0,1.2987012987012987,10.38961038961039,36.36363636363637,23.376623376623375,16.883116883116884,7.792207792207792,3.896103896103896,0
E00092323,181,3,4,27,37,65,18,16,7,4,1.6574585635359116,2.209944751381215,14.917127071823206,20.441988950276244,35.91160220994475,9.94475138121547,8.83977900552486,3.867403314917127,2.209944751381215
E00092324,150,0,14,38,39,29,14,9,5,2,0,9.333333333333334,25.333333333333336,26,19.333333333333332,9.333333333333334,6,3.3333333333333335,1.3333333333333335
E00092326,139,0,8,17,27,32,46,4,5,0,0,5.755395683453238,12.23021582733813,19.424460431654676,23.021582733812952,33.093525179856115,2.877697841726619,3.5971223021582732,0
E00092327,167,0,11,30,22,27,51,17,6,3,0,6.58682634730539,17.964071856287426,13.17365269461078,16.16766467065868,30.538922155688624,10.179640718562874,3.592814371257485,1.7964071856287425
E00092328,160,0,17,73,27,22,13,5,2,1,0,10.625,45.625,16.875,13.750000000000002,8.125,3.125,1.25,0.625
E00092329,147,0,5,37,31,50,10,12,1,1,0,3.4013605442176873,25.170068027210885,21.08843537414966,34.01360544217687,6.802721088435375,8.16326530612245,0.6802721088435374,0.6802721088435374
E00092330,148,1,2,11,48,25,35,18,7,1,0.6756756756756757,1.3513513513513513,7.4324324324324325,32.432432432432435,16.89189189189189,23.64864864864865,12.162162162162163,4.72972972972973,0.6756756756756757
E00092331,127,0,0,2,66,20,30,5,2,2,0,0,1.574803149606299,51.96850393700787,15.748031496062993,23.62204724409449,3.937007874015748,1.574803149606299,1.574803149606299
E00170789,128,0,4,23,33,26,19,11,6,6,0,3.125,17.96875,25.78125,20.3125,14.84375,8.59375,4.6875,4.6875
E00170790,138,0,11,26,39,45,7,9,1,0,0,7.971014492753622,18.84057971014493,28.26086956521739,32.608695652173914,5.072463768115942,6.521739130434782,0.7246376811594203,0
E00170791,110,0,45,36,17,10,1,1,0,0,0,40.909090909090914,32.72727272727273,15.454545454545453,9.090909090909092,0.9090909090909091,0.9090909090909091,0,0
E00170792,113,0,2,44,20,17,5,9,14,2,0,1.7699115044247788,38.93805309734513,17.699115044247787,15.04424778761062,4.424778761061947,7.964601769911504,12.389380530973451,1.7699115044247788
E00170793,144,0,7,25,28,12,27,42,3,0,0,4.861111111111112,17.36111111111111,19.444444444444446,8.333333333333332,18.75,29.166666666666668,2.083333333333333,0
E00170794,114,0,9,42,15,21,13,12,2,0,0,7.894736842105263,36.84210526315789,13.157894736842104,18.421052631578945,11.403508771929824,10.526315789473683,1.7543859649122806,0
E00170797,125,2,6,20,26,26,20,17,5,3,1.6,4.8,16,20.8,20.8,16,13.600000000000001,4,2.4
E00170798,174,0,1,29,51,21,23,45,3,1,0,0.5747126436781609,16.666666666666664,29.310344827586203,12.068965517241379,13.218390804597702,25.862068965517242,1.7241379310344827,0.5747126436781609
E00170799,116,1,1,37,24,14,7,15,8,9,0.8620689655172413,0.8620689655172413,31.896551724137932,20.689655172413794,12.068965517241379,6.0344827586206895,12.931034482758621,6.896551724137931,7.758620689655173
E00170800,123,0,20,60,24,12,3,3,1,0,0,16.260162601626014,48.78048780487805,19.51219512195122,9.75609756097561,2.4390243902439024,2.4390243902439024,0.8130081300813009,0
E00170801,115,0,2,17,36,19,17,10,9,5,0,1.7391304347826086,14.782608695652174,31.30434782608696,16.52173913043478,14.782608695652174,8.695652173913043,7.82608695652174,4.3478260869565215
E00170802,123,0,0,28,27,22,12,13,17,4,0,0,22.76422764227642,21.951219512195124,17.88617886178862,9.75609756097561,10.569105691056912,13.821138211382115,3.2520325203252036
E00170803,145,0,0,43,49,0,24,14,11,4,0,0,29.655172413793103,33.793103448275865,0,16.551724137931036,9.655172413793103,7.586206896551724,2.7586206896551726
E00170804,117,0,1,35,26,37,14,3,1,0,0,0.8547008547008548,29.914529914529915,22.22222222222222,31.62393162393162,11.965811965811966,2.564102564102564,0.8547008547008548,0
E00170805,114,0,6,32,41,13,3,11,4,4,0,5.263157894736842,28.07017543859649,35.96491228070175,11.403508771929824,2.631578947368421,9.649122807017543,3.508771929824561,3.508771929824561
E00170806,122,0,2,16,34,33,11,16,5,5,0,1.639344262295082,13.114754098360656,27.86885245901639,27.049180327868854,9.01639344262295,13.114754098360656,4.098360655737705,4.098360655737705
E00170807,137,0,5,20,27,10,20,33,17,5,0,3.64963503649635,14.5985401459854,19.708029197080293,7.2992700729927,14.5985401459854,24.087591240875913,12.408759124087592,3.64963503649635
E00170808,120,0,8,16,33,22,9,22,9,1,0,6.666666666666667,13.333333333333334,27.500000000000004,18.333333333333332,7.5,18.333333333333332,7.5,0.8333333333333334
E00170810,130,1,6,14,23,11,21,42,11,1,0.7692307692307693,4.615384615384616,10.76923076923077,17.692307692307693,8.461538461538462,16.153846153846153,32.30769230769231,8.461538461538462,0.7692307692307693
E00170811,112,0,7,29,55,5,7,7,2,0,0,6.25,25.892857142857146,49.107142857142854,4.464285714285714,6.25,6.25,1.7857142857142856,0
E00170813,214,1,13,55,95,14,11,22,3,0,0.46728971962616817,6.074766355140187,25.70093457943925,44.39252336448598,6.5420560747663545,5.14018691588785,10.2803738317757,1.4018691588785046,0
E00170814,137,0,8,27,24,23,32,15,8,0,0,5.839416058394161,19.708029197080293,17.51824817518248,16.78832116788321,23.357664233576642,10.948905109489052,5.839416058394161,0
E00170815,124,0,3,26,51,9,11,17,4,3,0,2.4193548387096775,20.967741935483872,41.12903225806452,7.258064516129033,8.870967741935484,13.709677419354838,3.225806451612903,2.4193548387096775
E00170816,123,0,8,28,22,15,15,18,16,1,0,6.504065040650407,22.76422764227642,17.88617886178862,12.195121951219512,12.195121951219512,14.634146341463413,13.008130081300814,0.8130081300813009
E00170817,123,0,19,27,34,18,12,8,5,0,0,15.447154471544716,21.951219512195124,27.64227642276423,14.634146341463413,9.75609756097561,6.504065040650407,4.0650406504065035,0
E00170818,114,0,4,14,21,30,9,16,14,6,0,3.508771929824561,12.280701754385964,18.421052631578945,26.31578947368421,7.894736842105263,14.035087719298245,12.280701754385964,5.263157894736842
E00170819,87,0,5,18,12,2,6,22,19,3,0,5.747126436781609,20.689655172413794,13.793103448275861,2.2988505747126435,6.896551724137931,25.287356321839084,21.839080459770116,3.4482758620689653
E00170820,123,0,8,38,26,20,8,17,1,5,0,6.504065040650407,30.89430894308943,21.138211382113823,16.260162601626014,6.504065040650407,13.821138211382115,0.8130081300813009,4.0650406504065035
E00170821,158,0,5,36,73,34,7,3,0,0,0,3.1645569620253164,22.78481012658228,46.20253164556962,21.518987341772153,4.430379746835443,1.89873417721519,0,0
E00170822,122,0,5,62,18,11,21,4,1,0,0,4.098360655737705,50.81967213114754,14.754098360655737,9.01639344262295,17.21311475409836,3.278688524590164,0.819672131147541,0
E00170823,116,0,10,50,38,11,5,2,0,0,0,8.620689655172415,43.103448275862064,32.758620689655174,9.482758620689655,4.310344827586207,1.7241379310344827,0,0
E00170824,116,1,15,62,10,7,16,2,3,0,0.8620689655172413,12.931034482758621,53.44827586206896,8.620689655172415,6.0344827586206895,13.793103448275861,1.7241379310344827,2.586206896551724,0
E00170825,153,4,13,60,32,18,13,1,10,2,2.6143790849673203,8.49673202614379,39.21568627450981,20.915032679738562,11.76470588235294,8.49673202614379,0.6535947712418301,6.535947712418301,1.3071895424836601
E00170826,127,0,5,36,17,38,22,5,2,2,0,3.937007874015748,28.346456692913385,13.385826771653544,29.92125984251969,17.322834645669293,3.937007874015748,1.574803149606299,1.574803149606299
E00170827,212,0,29,71,90,10,4,8,0,0,0,13.679245283018867,33.490566037735846,42.45283018867924,4.716981132075472,1.8867924528301887,3.7735849056603774,0,0
E00170828,129,0,0,16,23,40,33,15,2,0,0,0,12.4031007751938,17.829457364341085,31.007751937984494,25.581395348837212,11.627906976744185,1.550387596899225,0
E00170829,120,0,0,33,17,35,21,7,5,2,0,0,27.500000000000004,14.166666666666666,29.166666666666668,17.5,5.833333333333333,4.166666666666666,1.6666666666666667
E00170830,164,0,2,75,34,26,14,13,0,0,0,1.2195121951219512,45.73170731707317,20.73170731707317,15.853658536585366,8.536585365853659,7.926829268292683,0,0
E00170831,172,0,28,78,26,20,15,1,4,0,0,16.27906976744186,45.348837209302324,15.11627906976744,11.627906976744185,8.720930232558139,0.5813953488372093,2.3255813953488373,0
E00170833,131,0,7,11,38,24,28,17,5,1,0,5.343511450381679,8.396946564885496,29.00763358778626,18.3206106870229,21.374045801526716,12.977099236641221,3.816793893129771,0.7633587786259541
E00170834,150,0,11,26,40,30,20,22,1,0,0,7.333333333333333,17.333333333333336,26.666666666666668,20,13.333333333333334,14.666666666666666,0.6666666666666667,0
E00170835,105,0,3,12,14,15,27,27,7,0,0,2.857142857142857,11.428571428571429,13.333333333333334,14.285714285714285,25.71428571428571,25.71428571428571,6.666666666666667,0
E00170836,119,0,0,22,12,11,9,40,14,11,0,0,18.487394957983195,10.084033613445378,9.243697478991598,7.563025210084033,33.61344537815126,11.76470588235294,9.243697478991598
E00170837,130,0,0,33,31,49,14,2,0,1,0,0,25.384615384615383,23.846153846153847,37.69230769230769,10.76923076923077,1.5384615384615385,0,0.7692307692307693
E00187612,109,0,1,42,4,19,19,14,4,6,0,0.9174311926605505,38.53211009174312,3.669724770642202,17.431192660550458,17.431192660550458,12.844036697247708,3.669724770642202,5.5045871559633035
E00187631,146,0,12,40,51,37,5,1,0,0,0,8.21917808219178,27.397260273972602,34.93150684931507,25.34246575342466,3.4246575342465753,0.684931506849315,0,0
E00187644,71,0,1,17,43,6,2,1,1,0,0,1.4084507042253522,23.943661971830984,60.56338028169014,8.450704225352112,2.8169014084507045,1.4084507042253522,1.4084507042253522,0
E00187651,117,0,2,34,44,12,3,20,2,0,0,1.7094017094017095,29.059829059829063,37.60683760683761,10.256410256410255,2.564102564102564,17.094017094017094,1.7094017094017095,0
E00187662,166,1,18,41,28,18,27,21,5,7,0.6024096385542169,10.843373493975903,24.69879518072289,16.867469879518072,10.843373493975903,16.265060240963855,12.650602409638553,3.0120481927710845,4.216867469879518
E00187670,217,1,3,17,64,26,63,14,21,8,0.4608294930875576,1.3824884792626728,7.834101382488479,29.493087557603687,11.981566820276496,29.03225806451613,6.451612903225806,9.67741935483871,3.686635944700461
E00187671,103,0,16,28,32,7,8,6,5,1,0,15.53398058252427,27.184466019417474,31.06796116504854,6.796116504854369,7.766990291262135,5.825242718446602,4.854368932038835,0.9708737864077669
E00187672,123,0,1,10,22,29,35,17,7,2,0,0.8130081300813009,8.130081300813007,17.88617886178862,23.577235772357724,28.455284552845526,13.821138211382115,5.691056910569105,1.6260162601626018
E00187674,111,12,45,36,7,7,2,0,2,0,10.81081081081081,40.54054054054054,32.432432432432435,6.306306306306306,6.306306306306306,1.8018018018018018,0,1.8018018018018018,0
E00187677,151,0,6,42,37,36,18,8,1,3,0,3.9735099337748347,27.81456953642384,24.503311258278146,23.841059602649008,11.920529801324504,5.298013245033113,0.6622516556291391,1.9867549668874174
E00187680,104,0,0,16,15,46,19,1,7,0,0,0,15.384615384615385,14.423076923076922,44.230769230769226,18.269230769230766,0.9615384615384616,6.730769230769231,0
E00187685,112,0,0,4,24,28,16,19,11,10,0,0,3.571428571428571,21.428571428571427,25,14.285714285714285,16.964285714285715,9.821428571428571,8.928571428571429
E00187689,41,0,1,8,7,5,9,8,3,0,0,2.4390243902439024,19.51219512195122,17.073170731707318,12.195121951219512,21.951219512195124,19.51219512195122,7.317073170731707,0
E00187691,72,0,3,6,23,22,10,3,2,3,0,4.166666666666666,8.333333333333332,31.944444444444443,30.555555555555557,13.88888888888889,4.166666666666666,2.7777777777777777,4.166666666666666
E00187693,189,0,1,33,19,34,50,41,11,0,0,0.5291005291005291,17.46031746031746,10.052910052910052,17.989417989417987,26.455026455026452,21.693121693121693,5.82010582010582,0
E00187700,56,0,16,23,14,0,1,0,1,1,0,28.57142857142857,41.07142857142857,25,0,1.7857142857142856,0,1.7857142857142856,1.7857142857142856
E00187711,92,0,24,32,10,21,2,2,1,0,0,26.08695652173913,34.78260869565217,10.869565217391305,22.82608695652174,2.1739130434782608,2.1739130434782608,1.0869565217391304,0
E00187716,108,2,6,54,25,13,6,1,0,1,1.8518518518518516,5.555555555555555,50,23.14814814814815,12.037037037037036,5.555555555555555,0.9259259259259258,0,0.9259259259259258
