OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00092279,173,150,93,57,5,5,7,1,6,11,7,4,0,86.70520231213872,53.75722543352601,32.947976878612714,2.8901734104046244,2.8901734104046244,4.046242774566474,0.5780346820809248,3.4682080924855487,6.358381502890173,4.046242774566474,2.312138728323699,0
E00092280,135,101,46,55,3,3,16,11,5,15,14,1,0,74.81481481481481,34.074074074074076,40.74074074074074,2.2222222222222223,2.2222222222222223,11.851851851851853,8.148148148148149,3.7037037037037033,11.11111111111111,10.37037037037037,0.7407407407407408,0
E00092281,138,70,30,40,4,4,29,24,5,35,30,5,0,50.72463768115942,21.73913043478261,28.985507246376812,2.898550724637681,2.898550724637681,21.014492753623188,17.391304347826086,3.6231884057971016,25.36231884057971,21.73913043478261,3.6231884057971016,0
E00092282,94,66,39,27,5,5,4,1,3,19,16,3,0,70.2127659574468,41.48936170212766,28.723404255319153,5.319148936170213,5.319148936170213,4.25531914893617,1.0638297872340425,3.1914893617021276,20.212765957446805,17.02127659574468,3.1914893617021276,0
E00092283,133,83,45,38,0,0,30,23,7,20,18,2,0,62.40601503759399,33.83458646616541,28.57142857142857,0,0,22.55639097744361,17.293233082706767,5.263157894736842,15.037593984962406,13.533834586466165,1.5037593984962405,0
E00092284,138,115,77,38,2,2,0,0,0,21,17,4,0,83.33333333333334,55.79710144927537,27.536231884057973,1.4492753623188406,1.4492753623188406,0,0,0,15.217391304347828,12.318840579710146,2.898550724637681,0
E00092285,154,109,67,42,0,0,17,13,4,28,25,3,0,70.77922077922078,43.506493506493506,27.27272727272727,0,0,11.03896103896104,8.441558441558442,2.5974025974025974,18.181818181818183,16.233766233766232,1.948051948051948,0
E00092286,182,115,61,54,0,0,29,24,5,38,31,7,0,63.18681318681318,33.51648351648351,29.67032967032967,0,0,15.934065934065933,13.186813186813188,2.7472527472527473,20.87912087912088,17.032967032967033,3.8461538461538463,0
E00092288,114,48,28,20,3,3,38,28,10,25,19,6,0,42.10526315789473,24.561403508771928,17.543859649122805,2.631578947368421,2.631578947368421,33.33333333333333,24.561403508771928,8.771929824561402,21.929824561403507,16.666666666666664,5.263157894736842,0
E00092289,118,100,73,27,0,0,12,9,3,6,5,1,0,84.7457627118644,61.86440677966102,22.88135593220339,0,0,10.16949152542373,7.627118644067797,2.5423728813559325,5.084745762711865,4.23728813559322,0.847457627118644,0
E00092290,142,110,73,37,5,5,6,0,6,21,16,5,0,77.46478873239437,51.40845070422535,26.056338028169012,3.5211267605633805,3.5211267605633805,4.225352112676056,0,4.225352112676056,14.788732394366196,11.267605633802818,3.5211267605633805,0
E00092291,160,130,85,45,0,0,3,2,1,27,24,3,0,81.25,53.125,28.125,0,0,1.875,1.25,0.625,16.875,15,1.875,0
E00092293,96,76,40,36,1,1,8,7,1,11,10,1,0,79.16666666666666,41.66666666666667,37.5,1.0416666666666665,1.0416666666666665,8.333333333333332,7.291666666666667,1.0416666666666665,11.458333333333332,10.416666666666668,1.0416666666666665,0
E00092294,92,61,32,29,2,2,6,5,1,23,12,11,0,66.30434782608695,34.78260869565217,31.521739130434785,2.1739130434782608,2.1739130434782608,6.521739130434782,5.434782608695652,1.0869565217391304,25,13.043478260869565,11.956521739130435,0
E00092296,124,58,24,34,0,0,58,47,11,8,8,0,0,46.774193548387096,19.35483870967742,27.419354838709676,0,0,46.774193548387096,37.903225806451616,8.870967741935484,6.451612903225806,6.451612903225806,0,0
E00092297,134,90,41,49,9,9,16,3,13,19,16,3,0,67.16417910447761,30.597014925373134,36.56716417910448,6.7164179104477615,6.7164179104477615,11.940298507462686,2.2388059701492535,9.701492537313433,14.17910447761194,11.940298507462686,2.2388059701492535,0
E00092298,141,72,45,27,8,8,39,34,5,22,20,2,0,51.06382978723404,31.914893617021278,19.148936170212767,5.673758865248227,5.673758865248227,27.659574468085108,24.113475177304963,3.546099290780142,15.602836879432624,14.184397163120568,1.4184397163120568,0
E00092299,134,78,39,39,1,1,32,23,9,22,18,4,1,58.2089552238806,29.1044776119403,29.1044776119403,0.7462686567164178,0.7462686567164178,23.88059701492537,17.16417910447761,6.7164179104477615,16.417910447761194,13.432835820895523,2.9850746268656714,0.7462686567164178
E00092300,140,114,67,47,0,0,10,8,2,14,11,3,2,81.42857142857143,47.85714285714286,33.57142857142857,0,0,7.142857142857142,5.714285714285714,1.4285714285714286,10,7.857142857142857,2.142857142857143,1.4285714285714286
E00092301,148,70,40,30,5,5,35,27,8,36,33,3,2,47.2972972972973,27.027027027027028,20.27027027027027,3.3783783783783785,3.3783783783783785,23.64864864864865,18.243243243243242,5.405405405405405,24.324324324324326,22.2972972972973,2.027027027027027,1.3513513513513513
E00092302,144,126,74,52,3,3,0,0,0,15,14,1,0,87.5,51.388888888888886,36.11111111111111,2.083333333333333,2.083333333333333,0,0,0,10.416666666666668,9.722222222222223,0.6944444444444444,0
E00092303,150,90,56,34,0,0,7,0,7,53,17,36,0,60,37.333333333333336,22.666666666666664,0,0,4.666666666666667,0,4.666666666666667,35.333333333333336,11.333333333333332,24,0
E00092304,190,58,13,45,4,4,39,3,36,89,66,23,0,30.526315789473685,6.842105263157896,23.684210526315788,2.1052631578947367,2.1052631578947367,20.526315789473685,1.5789473684210527,18.947368421052634,46.8421052631579,34.73684210526316,12.105263157894736,0
E00092305,113,99,62,37,0,0,2,0,2,12,8,4,0,87.61061946902655,54.86725663716814,32.743362831858406,0,0,1.7699115044247788,0,1.7699115044247788,10.619469026548673,7.079646017699115,3.5398230088495577,0
E00092306,84,46,27,19,1,1,24,21,3,12,8,4,1,54.761904761904766,32.142857142857146,22.61904761904762,1.1904761904761905,1.1904761904761905,28.57142857142857,25,3.571428571428571,14.285714285714285,9.523809523809524,4.761904761904762,1.1904761904761905
E00092308,125,49,24,25,11,11,56,44,12,8,6,2,1,39.2,19.2,20,8.799999999999999,8.799999999999999,44.800000000000004,35.199999999999996,9.6,6.4,4.8,1.6,0.8
E00092309,135,104,46,58,0,0,21,17,4,10,4,6,0,77.03703703703704,34.074074074074076,42.96296296296296,0,0,15.555555555555555,12.592592592592592,2.9629629629629632,7.4074074074074066,2.9629629629629632,4.444444444444445,0
E00092310,130,116,72,44,1,1,7,4,3,6,4,2,0,89.23076923076924,55.38461538461539,33.84615384615385,0.7692307692307693,0.7692307692307693,5.384615384615385,3.076923076923077,2.307692307692308,4.615384615384616,3.076923076923077,1.5384615384615385,0
E00092311,139,106,65,41,3,3,17,2,15,13,8,5,0,76.2589928057554,46.76258992805755,29.496402877697843,2.158273381294964,2.158273381294964,12.23021582733813,1.4388489208633095,10.79136690647482,9.352517985611511,5.755395683453238,3.5971223021582732,0
E00092312,136,103,56,47,0,0,23,11,12,10,10,0,0,75.73529411764706,41.17647058823529,34.55882352941176,0,0,16.911764705882355,8.088235294117647,8.823529411764707,7.352941176470589,7.352941176470589,0,0
E00092313,119,60,26,34,9,9,36,30,6,14,13,1,0,50.42016806722689,21.84873949579832,28.57142857142857,7.563025210084033,7.563025210084033,30.252100840336134,25.210084033613445,5.042016806722689,11.76470588235294,10.92436974789916,0.8403361344537815,0
E00092314,159,138,75,63,0,0,7,1,6,14,11,3,0,86.79245283018868,47.16981132075472,39.62264150943396,0,0,4.40251572327044,0.628930817610063,3.7735849056603774,8.80503144654088,6.918238993710692,1.8867924528301887,0
E00092315,141,131,59,72,0,0,3,1,2,7,7,0,0,92.90780141843972,41.843971631205676,51.06382978723404,0,0,2.127659574468085,0.7092198581560284,1.4184397163120568,4.964539007092199,4.964539007092199,0,0
E00092316,144,133,92,41,0,0,4,3,1,7,4,3,0,92.36111111111111,63.888888888888886,28.47222222222222,0,0,2.7777777777777777,2.083333333333333,0.6944444444444444,4.861111111111112,2.7777777777777777,2.083333333333333,0
E00092317,129,106,54,52,1,1,8,3,5,14,13,1,0,82.17054263565892,41.86046511627907,40.310077519379846,0.7751937984496124,0.7751937984496124,6.2015503875969,2.3255813953488373,3.875968992248062,10.852713178294573,10.077519379844961,0.7751937984496124,0
E00092318,145,129,88,41,0,0,13,12,1,3,1,2,0,88.96551724137932,60.689655172413794,28.27586206896552,0,0,8.96551724137931,8.275862068965518,0.6896551724137931,2.0689655172413794,0.6896551724137931,1.3793103448275863,0
E00092319,160,136,90,46,1,1,4,0,4,19,16,3,0,85,56.25,28.749999999999996,0.625,0.625,2.5,0,2.5,11.875,10,1.875,0
E00092320,159,136,65,71,3,3,8,1,7,12,11,1,0,85.53459119496856,40.88050314465409,44.65408805031446,1.8867924528301887,1.8867924528301887,5.031446540880504,0.628930817610063,4.40251572327044,7.547169811320755,6.918238993710692,0.628930817610063,0
E00092321,194,101,35,66,12,12,57,36,21,24,21,3,0,52.0618556701031,18.04123711340206,34.02061855670103,6.185567010309279,6.185567010309279,29.381443298969074,18.556701030927837,10.824742268041238,12.371134020618557,10.824742268041238,1.5463917525773196,0
E00092322,154,126,75,51,0,0,18,4,14,10,10,0,0,81.81818181818183,48.701298701298704,33.116883116883116,0,0,11.688311688311687,2.5974025974025974,9.090909090909092,6.493506493506493,6.493506493506493,0,0
E00092323,185,124,78,46,6,6,35,23,12,20,18,2,0,67.02702702702703,42.16216216216216,24.864864864864867,3.2432432432432434,3.2432432432432434,18.91891891891892,12.432432432432433,6.486486486486487,10.81081081081081,9.72972972972973,1.0810810810810811,0
E00092324,149,115,55,60,1,1,5,5,0,28,25,3,0,77.18120805369128,36.91275167785235,40.26845637583892,0.6711409395973155,0.6711409395973155,3.3557046979865772,3.3557046979865772,0,18.79194630872483,16.778523489932887,2.013422818791946,0
E00092326,138,114,63,51,0,0,12,9,3,11,9,2,1,82.6086956521739,45.65217391304348,36.95652173913043,0,0,8.695652173913043,6.521739130434782,2.1739130434782608,7.971014492753622,6.521739130434782,1.4492753623188406,0.7246376811594203
E00092327,172,133,68,65,0,0,16,0,16,23,20,3,0,77.32558139534885,39.53488372093023,37.7906976744186,0,0,9.30232558139535,0,9.30232558139535,13.372093023255813,11.627906976744185,1.744186046511628,0
E00092328,163,63,39,24,9,9,73,55,18,18,14,4,0,38.65030674846626,23.92638036809816,14.723926380368098,5.521472392638037,5.521472392638037,44.785276073619634,33.74233128834356,11.042944785276074,11.042944785276074,8.588957055214724,2.4539877300613497,0
E00092329,147,97,47,50,0,0,40,29,11,10,7,3,0,65.98639455782312,31.97278911564626,34.01360544217687,0,0,27.2108843537415,19.727891156462583,7.482993197278912,6.802721088435375,4.761904761904762,2.0408163265306123,0
E00092330,147,121,63,58,2,2,4,1,3,20,17,3,0,82.31292517006803,42.857142857142854,39.455782312925166,1.3605442176870748,1.3605442176870748,2.7210884353741496,0.6802721088435374,2.0408163265306123,13.60544217687075,11.564625850340136,2.0408163265306123,0
E00092331,123,97,50,47,1,1,17,17,0,8,8,0,0,78.86178861788618,40.65040650406504,38.21138211382114,0.8130081300813009,0.8130081300813009,13.821138211382115,13.821138211382115,0,6.504065040650407,6.504065040650407,0,0
E00170789,133,108,59,49,0,0,10,2,8,15,10,5,0,81.203007518797,44.3609022556391,36.84210526315789,0,0,7.518796992481203,1.5037593984962405,6.015037593984962,11.278195488721805,7.518796992481203,3.7593984962406015,0
E00170790,137,82,24,58,7,7,25,2,23,23,21,2,0,59.854014598540154,17.51824817518248,42.33576642335766,5.109489051094891,5.109489051094891,18.248175182481752,1.4598540145985401,16.78832116788321,16.78832116788321,15.328467153284672,1.4598540145985401,0
E00170791,110,39,31,8,6,6,52,3,49,13,9,4,0,35.45454545454545,28.18181818181818,7.2727272727272725,5.454545454545454,5.454545454545454,47.27272727272727,2.727272727272727,44.54545454545455,11.818181818181818,8.181818181818182,3.6363636363636362,0
E00170792,117,69,25,44,12,12,12,3,9,24,24,0,0,58.97435897435898,21.367521367521366,37.60683760683761,10.256410256410255,10.256410256410255,10.256410256410255,2.564102564102564,7.6923076923076925,20.51282051282051,20.51282051282051,0,0
E00170793,144,99,22,77,5,5,24,3,21,16,15,1,0,68.75,15.277777777777779,53.47222222222222,3.4722222222222223,3.4722222222222223,16.666666666666664,2.083333333333333,14.583333333333334,11.11111111111111,10.416666666666668,0.6944444444444444,0
E00170794,114,48,16,32,5,5,46,2,44,15,15,0,0,42.10526315789473,14.035087719298245,28.07017543859649,4.385964912280701,4.385964912280701,40.35087719298245,1.7543859649122806,38.59649122807017,13.157894736842104,13.157894736842104,0,0
E00170797,127,93,43,50,1,1,0,0,0,33,32,1,0,73.22834645669292,33.85826771653544,39.37007874015748,0.7874015748031495,0.7874015748031495,0,0,0,25.984251968503933,25.196850393700785,0.7874015748031495,0
E00170798,174,104,24,80,0,0,0,0,0,70,67,3,0,59.77011494252874,13.793103448275861,45.97701149425287,0,0,0,0,0,40.229885057471265,38.50574712643678,1.7241379310344827,0
E00170799,115,64,27,37,1,1,5,2,3,45,42,3,0,55.65217391304348,23.47826086956522,32.17391304347826,0.8695652173913043,0.8695652173913043,4.3478260869565215,1.7391304347826086,2.608695652173913,39.130434782608695,36.52173913043478,2.608695652173913,0
E00170800,123,57,32,25,32,32,17,3,14,17,16,1,0,46.34146341463415,26.01626016260163,20.32520325203252,26.01626016260163,26.01626016260163,13.821138211382115,2.4390243902439024,11.38211382113821,13.821138211382115,13.008130081300814,0.8130081300813009,0
E00170801,117,64,13,51,7,7,19,0,19,27,25,2,0,54.700854700854705,11.11111111111111,43.58974358974359,5.982905982905983,5.982905982905983,16.23931623931624,0,16.23931623931624,23.076923076923077,21.367521367521366,1.7094017094017095,0
E00170802,120,75,20,55,5,5,25,1,24,15,14,1,0,62.5,16.666666666666664,45.83333333333333,4.166666666666666,4.166666666666666,20.833333333333336,0.8333333333333334,20,12.5,11.666666666666666,0.8333333333333334,0
E00170803,147,91,21,70,21,21,14,2,12,21,20,1,0,61.904761904761905,14.285714285714285,47.61904761904761,14.285714285714285,14.285714285714285,9.523809523809524,1.3605442176870748,8.16326530612245,14.285714285714285,13.60544217687075,0.6802721088435374,0
E00170804,119,78,16,62,0,0,10,1,9,31,31,0,0,65.54621848739495,13.445378151260504,52.10084033613446,0,0,8.403361344537815,0.8403361344537815,7.563025210084033,26.05042016806723,26.05042016806723,0,0
E00170805,114,45,7,38,22,22,17,2,15,30,25,5,0,39.473684210526315,6.140350877192982,33.33333333333333,19.298245614035086,19.298245614035086,14.912280701754385,1.7543859649122806,13.157894736842104,26.31578947368421,21.929824561403507,4.385964912280701,0
E00170806,123,80,27,53,20,20,2,1,1,21,17,4,0,65.04065040650406,21.951219512195124,43.08943089430895,16.260162601626014,16.260162601626014,1.6260162601626018,0.8130081300813009,0.8130081300813009,17.073170731707318,13.821138211382115,3.2520325203252036,0
E00170807,139,99,33,66,13,13,2,2,0,25,24,1,0,71.22302158273382,23.741007194244602,47.482014388489205,9.352517985611511,9.352517985611511,1.4388489208633095,1.4388489208633095,0,17.985611510791365,17.26618705035971,0.7194244604316548,0
E00170808,118,75,26,49,1,1,16,2,14,26,25,1,0,63.559322033898304,22.033898305084744,41.52542372881356,0.847457627118644,0.847457627118644,13.559322033898304,1.694915254237288,11.864406779661017,22.033898305084744,21.1864406779661,0.847457627118644,0
E00170810,131,90,26,64,0,0,19,2,17,22,21,1,0,68.70229007633588,19.84732824427481,48.854961832061065,0,0,14.50381679389313,1.5267175572519083,12.977099236641221,16.793893129770993,16.030534351145036,0.7633587786259541,0
E00170811,111,49,11,38,4,4,20,4,16,38,35,3,0,44.14414414414414,9.90990990990991,34.234234234234236,3.6036036036036037,3.6036036036036037,18.01801801801802,3.6036036036036037,14.414414414414415,34.234234234234236,31.53153153153153,2.7027027027027026,0
E00170813,216,129,25,104,8,8,31,5,26,48,44,4,0,59.72222222222222,11.574074074074074,48.148148148148145,3.7037037037037033,3.7037037037037033,14.351851851851851,2.314814814814815,12.037037037037036,22.22222222222222,20.37037037037037,1.8518518518518516,0
E00170814,137,90,27,63,12,12,27,1,26,8,8,0,0,65.69343065693431,19.708029197080293,45.98540145985402,8.75912408759124,8.75912408759124,19.708029197080293,0.7299270072992701,18.97810218978102,5.839416058394161,5.839416058394161,0,0
E00170815,119,70,29,41,3,3,26,9,17,20,18,2,0,58.82352941176471,24.369747899159663,34.45378151260504,2.5210084033613445,2.5210084033613445,21.84873949579832,7.563025210084033,14.285714285714285,16.80672268907563,15.126050420168067,1.680672268907563,0
E00170816,121,81,26,55,4,4,3,2,1,33,29,4,0,66.94214876033058,21.487603305785125,45.45454545454545,3.3057851239669422,3.3057851239669422,2.479338842975207,1.6528925619834711,0.8264462809917356,27.27272727272727,23.96694214876033,3.3057851239669422,0
E00170817,125,50,10,40,16,16,45,0,45,14,13,1,0,40,8,32,12.8,12.8,36,0,36,11.200000000000001,10.4,0.8,0
E00170818,114,84,37,47,0,0,1,0,1,29,29,0,0,73.68421052631578,32.45614035087719,41.228070175438596,0,0,0.8771929824561403,0,0.8771929824561403,25.438596491228072,25.438596491228072,0,0
E00170819,86,55,21,34,3,3,18,2,16,10,10,0,0,63.95348837209303,24.418604651162788,39.53488372093023,3.488372093023256,3.488372093023256,20.930232558139537,2.3255813953488373,18.6046511627907,11.627906976744185,11.627906976744185,0,0
E00170820,121,74,19,55,6,6,13,2,11,28,27,1,0,61.15702479338842,15.702479338842975,45.45454545454545,4.958677685950414,4.958677685950414,10.743801652892563,1.6528925619834711,9.090909090909092,23.140495867768596,22.31404958677686,0.8264462809917356,0
E00170821,158,125,36,89,0,0,1,1,0,32,31,1,0,79.11392405063292,22.78481012658228,56.32911392405063,0,0,0.6329113924050633,0.6329113924050633,0,20.253164556962027,19.62025316455696,0.6329113924050633,0
E00170822,123,91,22,69,1,1,1,1,0,30,26,4,0,73.98373983739837,17.88617886178862,56.09756097560976,0.8130081300813009,0.8130081300813009,0.8130081300813009,0.8130081300813009,0,24.390243902439025,21.138211382113823,3.2520325203252036,0
E00170823,116,20,6,14,1,1,66,4,62,29,28,1,0,17.24137931034483,5.172413793103448,12.068965517241379,0.8620689655172413,0.8620689655172413,56.896551724137936,3.4482758620689653,53.44827586206896,25,24.137931034482758,0.8620689655172413,0
E00170824,116,31,7,24,17,17,28,2,26,40,38,2,0,26.72413793103448,6.0344827586206895,20.689655172413794,14.655172413793101,14.655172413793101,24.137931034482758,1.7241379310344827,22.413793103448278,34.48275862068966,32.758620689655174,1.7241379310344827,0
E00170825,154,53,21,32,16,16,27,12,15,58,56,2,0,34.41558441558442,13.636363636363635,20.77922077922078,10.38961038961039,10.38961038961039,17.532467532467532,7.792207792207792,9.740259740259742,37.66233766233766,36.36363636363637,1.2987012987012987,0
E00170826,126,42,11,31,0,0,4,0,4,80,75,5,0,33.33333333333333,8.73015873015873,24.6031746031746,0,0,3.1746031746031744,0,3.1746031746031744,63.49206349206349,59.523809523809526,3.968253968253968,0
E00170827,215,74,17,57,23,23,62,3,59,56,55,1,0,34.418604651162795,7.906976744186046,26.51162790697674,10.69767441860465,10.69767441860465,28.837209302325583,1.3953488372093024,27.44186046511628,26.046511627906977,25.581395348837212,0.46511627906976744,0
E00170828,129,93,54,39,5,5,9,3,6,22,19,3,0,72.09302325581395,41.86046511627907,30.23255813953488,3.875968992248062,3.875968992248062,6.976744186046512,2.3255813953488373,4.651162790697675,17.05426356589147,14.728682170542637,2.3255813953488373,0
E00170829,118,67,39,28,5,5,27,2,25,19,19,0,0,56.779661016949156,33.05084745762712,23.728813559322035,4.23728813559322,4.23728813559322,22.88135593220339,1.694915254237288,21.1864406779661,16.101694915254235,16.101694915254235,0,0
E00170830,166,52,12,40,17,17,38,4,34,59,56,3,0,31.32530120481928,7.228915662650602,24.096385542168676,10.240963855421686,10.240963855421686,22.89156626506024,2.4096385542168677,20.481927710843372,35.54216867469879,33.734939759036145,1.8072289156626504,0
E00170831,171,45,8,37,38,38,57,6,51,31,29,2,0,26.31578947368421,4.678362573099415,21.637426900584796,22.22222222222222,22.22222222222222,33.33333333333333,3.508771929824561,29.82456140350877,18.128654970760234,16.95906432748538,1.1695906432748537,0
E00170833,131,95,55,40,0,0,1,1,0,35,31,4,0,72.51908396946564,41.98473282442748,30.53435114503817,0,0,0.7633587786259541,0.7633587786259541,0,26.717557251908396,23.66412213740458,3.0534351145038165,0
E00170834,149,100,35,65,11,11,21,2,19,17,17,0,0,67.11409395973155,23.48993288590604,43.624161073825505,7.38255033557047,7.38255033557047,14.093959731543624,1.342281879194631,12.751677852348994,11.409395973154362,11.409395973154362,0,0
E00170835,106,76,25,51,1,1,17,1,16,12,12,0,0,71.69811320754717,23.58490566037736,48.113207547169814,0.9433962264150944,0.9433962264150944,16.037735849056602,0.9433962264150944,15.09433962264151,11.320754716981133,11.320754716981133,0,0
E00170836,122,90,27,63,6,6,0,0,0,26,25,1,0,73.77049180327869,22.131147540983605,51.63934426229508,4.918032786885246,4.918032786885246,0,0,0,21.311475409836063,20.491803278688526,0.819672131147541,0
E00170837,131,105,30,75,3,3,1,1,0,22,22,0,0,80.1526717557252,22.900763358778626,57.25190839694656,2.2900763358778624,2.2900763358778624,0.7633587786259541,0.7633587786259541,0,16.793893129770993,16.793893129770993,0,0
E00187612,111,97,71,26,2,2,2,2,0,10,6,4,0,87.38738738738738,63.96396396396396,23.423423423423422,1.8018018018018018,1.8018018018018018,1.8018018018018018,1.8018018018018018,0,9.00900900900901,5.405405405405405,3.6036036036036037,0
E00187631,147,84,7,77,17,17,25,2,23,21,20,1,0,57.14285714285714,4.761904761904762,52.38095238095239,11.564625850340136,11.564625850340136,17.006802721088434,1.3605442176870748,15.646258503401361,14.285714285714285,13.60544217687075,0.6802721088435374,0
E00187644,70,12,2,10,9,9,39,18,21,10,2,8,0,17.142857142857142,2.857142857142857,14.285714285714285,12.857142857142856,12.857142857142856,55.714285714285715,25.71428571428571,30,14.285714285714285,2.857142857142857,11.428571428571429,0
E00187651,118,96,8,88,11,11,0,0,0,11,10,1,0,81.35593220338984,6.779661016949152,74.57627118644068,9.322033898305085,9.322033898305085,0,0,0,9.322033898305085,8.47457627118644,0.847457627118644,0
E00187662,165,109,67,42,5,5,29,4,25,22,17,5,0,66.06060606060606,40.60606060606061,25.454545454545453,3.0303030303030303,3.0303030303030303,17.575757575757574,2.4242424242424243,15.151515151515152,13.333333333333334,10.303030303030303,3.0303030303030303,0
E00187670,222,176,70,106,14,14,18,7,11,14,12,2,0,79.27927927927928,31.53153153153153,47.74774774774775,6.306306306306306,6.306306306306306,8.108108108108109,3.153153153153153,4.954954954954955,6.306306306306306,5.405405405405405,0.9009009009009009,0
E00187671,103,52,10,42,11,11,33,4,29,7,7,0,0,50.48543689320388,9.70873786407767,40.77669902912621,10.679611650485436,10.679611650485436,32.038834951456316,3.8834951456310676,28.155339805825243,6.796116504854369,6.796116504854369,0,0
E00187672,123,98,62,36,1,1,9,9,0,15,13,2,0,79.67479674796748,50.40650406504065,29.268292682926827,0.8130081300813009,0.8130081300813009,7.317073170731707,7.317073170731707,0,12.195121951219512,10.569105691056912,1.6260162601626018,0
E00187674,111,14,7,7,6,6,86,7,79,5,3,2,0,12.612612612612612,6.306306306306306,6.306306306306306,5.405405405405405,5.405405405405405,77.47747747747748,6.306306306306306,71.17117117117117,4.504504504504505,2.7027027027027026,1.8018018018018018,0
E00187677,153,119,66,53,4,4,18,14,4,12,10,2,0,77.77777777777779,43.13725490196079,34.64052287581699,2.6143790849673203,2.6143790849673203,11.76470588235294,9.15032679738562,2.6143790849673203,7.8431372549019605,6.535947712418301,1.3071895424836601,0
E00187680,103,70,14,56,0,0,4,3,1,29,28,1,0,67.96116504854369,13.592233009708737,54.36893203883495,0,0,3.8834951456310676,2.912621359223301,0.9708737864077669,28.155339805825243,27.184466019417474,0.9708737864077669,0
E00187685,112,101,20,81,1,1,3,2,1,7,7,0,0,90.17857142857143,17.857142857142858,72.32142857142857,0.8928571428571428,0.8928571428571428,2.6785714285714284,1.7857142857142856,0.8928571428571428,6.25,6.25,0,0
E00187689,41,29,4,25,5,5,3,2,1,4,4,0,0,70.73170731707317,9.75609756097561,60.97560975609756,12.195121951219512,12.195121951219512,7.317073170731707,4.878048780487805,2.4390243902439024,9.75609756097561,9.75609756097561,0,0
E00187691,74,47,28,19,0,0,1,1,0,26,25,1,0,63.51351351351351,37.83783783783784,25.675675675675674,0,0,1.3513513513513513,1.3513513513513513,0,35.13513513513514,33.78378378378378,1.3513513513513513,0
E00187693,189,150,19,131,0,0,3,0,3,36,33,3,0,79.36507936507937,10.052910052910052,69.31216931216932,0,0,1.5873015873015872,0,1.5873015873015872,19.047619047619047,17.46031746031746,1.5873015873015872,0
E00187700,55,26,5,21,3,3,14,0,14,12,12,0,0,47.27272727272727,9.090909090909092,38.18181818181819,5.454545454545454,5.454545454545454,25.454545454545453,0,25.454545454545453,21.818181818181817,21.818181818181817,0,0
E00187711,95,39,5,34,8,8,19,3,16,29,27,2,0,41.05263157894737,5.263157894736842,35.78947368421053,8.421052631578947,8.421052631578947,20,3.1578947368421053,16.842105263157894,30.526315789473685,28.421052631578945,2.1052631578947367,0
E00187716,109,53,20,33,3,3,39,20,19,13,13,0,1,48.62385321100918,18.34862385321101,30.275229357798167,2.7522935779816518,2.7522935779816518,35.77981651376147,18.34862385321101,17.431192660550458,11.926605504587156,11.926605504587156,0,0.9174311926605505
E00187728,175,104,15,89,0,0,24,12,12,47,47,0,0,59.42857142857143,8.571428571428571,50.857142857142854,0,0,13.714285714285715,6.857142857142858,6.857142857142858,26.857142857142858,26.857142857142858,0,0
E00187730,71,57,6,51,1,1,7,3,4,6,6,0,0,80.28169014084507,8.450704225352112,71.83098591549296,1.4084507042253522,1.4084507042253522,9.859154929577464,4.225352112676056,5.633802816901409,8.450704225352112,8.450704225352112,0,0
E00187733,67,49,21,28,0,0,17,5,12,1,1,0,0,73.13432835820896,31.343283582089555,41.7910447761194,0,0,25.37313432835821,7.462686567164178,17.91044776119403,1.4925373134328357,1.4925373134328357,0,0
E00187735,104,66,3,63,16,16,15,1,14,7,7,0,0,63.46153846153846,2.8846153846153846,60.57692307692307,15.384615384615385,15.384615384615385,14.423076923076922,0.9615384615384616,13.461538461538462,6.730769230769231,6.730769230769231,0,0
E00187737,112,86,47,39,2,2,5,5,0,19,17,2,0,76.78571428571429,41.964285714285715,34.82142857142857,1.7857142857142856,1.7857142857142856,4.464285714285714,4.464285714285714,0,16.964285714285715,15.178571428571427,1.7857142857142856,0
E00187742,97,23,1,22,10,10,51,2,49,13,9,4,0,23.711340206185564,1.0309278350515463,22.68041237113402,10.309278350515463,10.309278350515463,52.57731958762887,2.0618556701030926,50.51546391752577,13.402061855670103,9.278350515463918,4.123711340206185,0
E00187744,190,119,12,107,27,27,36,2,34,8,7,1,0,62.63157894736842,6.315789473684211,56.315789473684205,14.210526315789473,14.210526315789473,18.947368421052634,1.0526315789473684,17.894736842105264,4.2105263157894735,3.684210526315789,0.5263157894736842,0
E00187745,94,84,40,44,0,0,0,0,0,10,8,2,0,89.36170212765957,42.5531914893617,46.808510638297875,0,0,0,0,0,10.638297872340425,8.51063829787234,2.127659574468085,0
E00187747,185,66,11,55,36,36,62,5,57,20,18,2,1,35.67567567567568,5.9459459459459465,29.72972972972973,19.45945945945946,19.45945945945946,33.513513513513516,2.7027027027027026,30.810810810810814,10.81081081081081,9.72972972972973,1.0810810810810811,0.5405405405405406
E00187748,154,113,47,66,6,6,11,5,6,24,22,2,0,73.37662337662337,30.519480519480517,42.857142857142854,3.896103896103896,3.896103896103896,7.142857142857142,3.2467532467532463,3.896103896103896,15.584415584415584,14.285714285714285,1.2987012987012987,0
