OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00092117,411,403,382,21,10,6,3,2,0,0,5,1,2,0,0,98.05352798053528,92.94403892944038,5.109489051094891,2.4330900243309004,1.4598540145985401,0.7299270072992701,0.48661800486618007,0,0,1.2165450121654502,0.24330900243309003,0.48661800486618007,0,0
E00092118,260,253,244,9,4,3,2,0,0,0,5,1,0,1,0,97.3076923076923,93.84615384615384,3.4615384615384617,1.5384615384615385,1.153846153846154,0.7692307692307693,0,0,0,1.9230769230769231,0.38461538461538464,0,0.38461538461538464,0
E00092119,262,245,233,12,4,3,3,2,0,0,8,9,0,0,0,93.51145038167938,88.93129770992367,4.580152671755725,1.5267175572519083,1.1450381679389312,1.1450381679389312,0.7633587786259541,0,0,3.0534351145038165,3.435114503816794,0,0,0
E00092121,328,322,312,10,7,2,0,1,0,0,1,4,1,0,0,98.17073170731707,95.1219512195122,3.048780487804878,2.1341463414634148,0.6097560975609756,0,0.3048780487804878,0,0,0.3048780487804878,1.2195121951219512,0.3048780487804878,0,0
E00092112,436,426,411,13,11,2,0,0,2,2,2,1,3,4,0,97.70642201834863,94.26605504587155,2.981651376146789,2.522935779816514,0.45871559633027525,0,0,0.45871559633027525,0.45871559633027525,0.45871559633027525,0.22935779816513763,0.6880733944954129,0.9174311926605505,0
E00092113,284,272,261,8,6,0,2,0,3,3,3,5,4,0,0,95.77464788732394,91.90140845070422,2.8169014084507045,2.112676056338028,0,0.7042253521126761,0,1.056338028169014,1.056338028169014,1.056338028169014,1.7605633802816902,1.4084507042253522,0,0
E00092114,356,336,321,14,12,0,0,2,1,1,7,10,3,0,0,94.3820224719101,90.1685393258427,3.932584269662921,3.3707865168539324,0,0,0.5617977528089888,0.2808988764044944,0.2808988764044944,1.9662921348314606,2.8089887640449436,0.8426966292134831,0,0
E00092120,265,246,223,15,12,0,3,0,8,8,1,9,8,1,0,92.83018867924528,84.15094339622642,5.660377358490567,4.528301886792453,0,1.1320754716981132,0,3.018867924528302,3.018867924528302,0.37735849056603776,3.3962264150943398,3.018867924528302,0.37735849056603776,0
E00092124,232,217,206,10,6,1,2,1,1,1,7,3,3,2,0,93.53448275862068,88.79310344827587,4.310344827586207,2.586206896551724,0.43103448275862066,0.8620689655172413,0.43103448275862066,0.43103448275862066,0.43103448275862066,3.0172413793103448,1.293103448275862,1.293103448275862,0.8620689655172413,0
E00092125,114,100,99,0,0,0,0,0,1,1,6,0,8,0,0,87.71929824561403,86.8421052631579,0,0,0,0,0,0.8771929824561403,0.8771929824561403,5.263157894736842,0,7.017543859649122,0,0
E00092003,382,374,343,27,12,13,2,0,4,4,0,4,1,3,0,97.90575916230367,89.79057591623037,7.068062827225131,3.1413612565445024,3.4031413612565444,0.5235602094240838,0,1.0471204188481675,1.0471204188481675,0,1.0471204188481675,0.2617801047120419,0.7853403141361256,0
E00092006,333,322,287,29,20,8,0,1,6,6,1,8,1,1,0,96.69669669669669,86.18618618618619,8.708708708708707,6.006006006006006,2.4024024024024024,0,0.3003003003003003,1.8018018018018018,1.8018018018018018,0.3003003003003003,2.4024024024024024,0.3003003003003003,0.3003003003003003,0
E00092007,370,350,336,12,7,1,4,0,2,2,7,6,6,1,0,94.5945945945946,90.81081081081082,3.2432432432432434,1.891891891891892,0.2702702702702703,1.0810810810810811,0,0.5405405405405406,0.5405405405405406,1.891891891891892,1.6216216216216217,1.6216216216216217,0.2702702702702703,0
E00092008,378,357,337,20,9,5,6,0,0,0,7,2,6,6,0,94.44444444444444,89.15343915343915,5.291005291005291,2.380952380952381,1.3227513227513228,1.5873015873015872,0,0,0,1.8518518518518516,0.5291005291005291,1.5873015873015872,1.5873015873015872,0
E00092001,481,455,434,19,13,4,0,2,2,2,4,4,12,6,0,94.5945945945946,90.22869022869024,3.9501039501039505,2.7027027027027026,0.8316008316008316,0,0.4158004158004158,0.4158004158004158,0.4158004158004158,0.8316008316008316,0.8316008316008316,2.494802494802495,1.2474012474012475,0
E00092002,358,342,319,22,15,7,0,0,1,1,1,8,7,0,0,95.53072625698324,89.10614525139665,6.145251396648044,4.189944134078212,1.9553072625698324,0,0,0.27932960893854747,0.27932960893854747,0.27932960893854747,2.2346368715083798,1.9553072625698324,0,0
E00092004,258,247,227,20,14,1,5,0,0,0,6,2,3,0,0,95.73643410852713,87.98449612403101,7.751937984496124,5.426356589147287,0.3875968992248062,1.937984496124031,0,0,0,2.3255813953488373,0.7751937984496124,1.1627906976744187,0,0
E00092005,407,379,349,23,15,7,1,0,7,7,6,12,8,0,2,93.12039312039312,85.74938574938575,5.651105651105651,3.6855036855036856,1.71990171990172,0.2457002457002457,0,1.71990171990172,1.71990171990172,1.4742014742014742,2.9484029484029484,1.9656019656019657,0,0.4914004914004914
E00092239,515,483,456,25,18,5,0,2,2,2,13,9,7,3,0,93.7864077669903,88.54368932038835,4.854368932038835,3.4951456310679614,0.9708737864077669,0,0.3883495145631068,0.3883495145631068,0.3883495145631068,2.524271844660194,1.7475728155339807,1.3592233009708738,0.5825242718446602,0
E00092240,278,268,252,15,12,3,0,0,1,1,3,7,0,0,0,96.40287769784173,90.64748201438849,5.39568345323741,4.316546762589928,1.079136690647482,0,0,0.3597122302158274,0.3597122302158274,1.079136690647482,2.5179856115107913,0,0,0
E00092242,273,240,228,8,6,1,1,0,4,4,8,21,4,0,0,87.91208791208791,83.51648351648352,2.93040293040293,2.197802197802198,0.3663003663003663,0.3663003663003663,0,1.465201465201465,1.465201465201465,2.93040293040293,7.6923076923076925,1.465201465201465,0,0
E00092243,220,207,193,12,5,5,2,0,2,2,5,4,0,4,0,94.0909090909091,87.72727272727273,5.454545454545454,2.272727272727273,2.272727272727273,0.9090909090909091,0,0.9090909090909091,0.9090909090909091,2.272727272727273,1.8181818181818181,0,1.8181818181818181,0
E00092237,350,291,247,41,29,7,3,2,3,3,7,34,8,10,0,83.14285714285714,70.57142857142857,11.714285714285715,8.285714285714285,2,0.8571428571428572,0.5714285714285714,0.8571428571428572,0.8571428571428572,2,9.714285714285714,2.2857142857142856,2.857142857142857,0
E00092238,239,222,196,24,9,3,11,1,2,2,11,2,4,0,0,92.88702928870293,82.00836820083683,10.0418410041841,3.765690376569038,1.2552301255230125,4.602510460251046,0.41841004184100417,0.8368200836820083,0.8368200836820083,4.602510460251046,0.8368200836820083,1.6736401673640167,0,0
E00092241,330,313,298,12,7,4,0,1,3,3,7,3,5,2,0,94.84848484848484,90.30303030303031,3.6363636363636362,2.1212121212121215,1.2121212121212122,0,0.30303030303030304,0.9090909090909091,0.9090909090909091,2.1212121212121215,0.9090909090909091,1.5151515151515151,0.6060606060606061,0
E00092244,146,131,121,9,2,7,0,0,1,1,8,6,0,1,0,89.72602739726028,82.87671232876713,6.164383561643835,1.36986301369863,4.794520547945205,0,0,0.684931506849315,0.684931506849315,5.47945205479452,4.10958904109589,0,0.684931506849315,0
E00092245,215,197,185,10,9,1,0,0,2,2,6,6,6,0,0,91.62790697674419,86.04651162790698,4.651162790697675,4.186046511627907,0.46511627906976744,0,0,0.9302325581395349,0.9302325581395349,2.7906976744186047,2.7906976744186047,2.7906976744186047,0,0
E00092305,261,252,234,17,12,3,2,0,1,1,6,0,1,2,0,96.55172413793103,89.65517241379311,6.513409961685824,4.597701149425287,1.1494252873563218,0.7662835249042145,0,0.38314176245210724,0.38314176245210724,2.2988505747126435,0,0.38314176245210724,0.7662835249042145,0
E00092306,199,190,177,13,8,4,1,0,0,0,2,0,2,5,0,95.47738693467338,88.94472361809045,6.532663316582915,4.0201005025125625,2.0100502512562812,0.5025125628140703,0,0,0,1.0050251256281406,0,1.0050251256281406,2.512562814070352,0
E00092309,371,345,312,26,12,13,0,1,7,7,9,5,7,5,0,92.99191374663073,84.09703504043127,7.008086253369273,3.234501347708895,3.5040431266846364,0,0.2695417789757413,1.8867924528301887,1.8867924528301887,2.4258760107816713,1.3477088948787064,1.8867924528301887,1.3477088948787064,0
E00170821,380,336,312,23,13,4,6,0,1,1,11,24,6,3,0,88.42105263157895,82.10526315789474,6.052631578947368,3.421052631578948,1.0526315789473684,1.5789473684210527,0,0.2631578947368421,0.2631578947368421,2.8947368421052633,6.315789473684211,1.5789473684210527,0.7894736842105263,0
E00170822,285,262,246,11,8,3,0,0,5,5,8,7,8,0,0,91.9298245614035,86.31578947368422,3.8596491228070176,2.807017543859649,1.0526315789473684,0,0,1.7543859649122806,1.7543859649122806,2.807017543859649,2.456140350877193,2.807017543859649,0,0
E00092308,258,237,228,9,7,2,0,0,0,0,6,8,6,1,0,91.86046511627907,88.37209302325581,3.488372093023256,2.7131782945736433,0.7751937984496124,0,0,0,0,2.3255813953488373,3.10077519379845,2.3255813953488373,0.3875968992248062,0
E00092310,316,299,290,9,5,2,0,2,0,0,4,8,3,2,0,94.62025316455697,91.77215189873418,2.848101265822785,1.5822784810126582,0.6329113924050633,0,0.6329113924050633,0,0,1.2658227848101267,2.5316455696202533,0.949367088607595,0.6329113924050633,0
E00092311,343,328,311,15,15,0,0,0,2,2,2,7,6,0,0,95.6268221574344,90.67055393586006,4.373177842565598,4.373177842565598,0,0,0,0.5830903790087464,0.5830903790087464,0.5830903790087464,2.0408163265306123,1.749271137026239,0,0
E00092312,318,306,284,21,16,2,0,3,1,1,4,0,7,1,0,96.22641509433963,89.30817610062893,6.60377358490566,5.031446540880504,0.628930817610063,0,0.9433962264150944,0.3144654088050315,0.3144654088050315,1.257861635220126,0,2.20125786163522,0.3144654088050315,0
E00092009,264,256,250,6,5,1,0,0,0,0,0,3,5,0,0,96.96969696969697,94.6969696969697,2.272727272727273,1.893939393939394,0.3787878787878788,0,0,0,0,0,1.1363636363636365,1.893939393939394,0,0
E00092010,359,345,338,7,5,0,1,1,0,0,6,7,1,0,0,96.10027855153204,94.15041782729804,1.9498607242339834,1.392757660167131,0,0.2785515320334262,0.2785515320334262,0,0,1.6713091922005572,1.9498607242339834,0.2785515320334262,0,0
E00092011,354,337,328,9,5,4,0,0,0,0,5,1,10,1,0,95.19774011299435,92.65536723163842,2.5423728813559325,1.4124293785310735,1.1299435028248588,0,0,0,0,1.4124293785310735,0.2824858757062147,2.824858757062147,0.2824858757062147,0
E00092012,318,300,290,10,9,0,1,0,0,0,7,6,5,0,0,94.33962264150944,91.19496855345912,3.1446540880503147,2.8301886792452833,0,0.3144654088050315,0,0,0,2.20125786163522,1.8867924528301887,1.5723270440251573,0,0
E00092138,255,244,236,8,7,0,0,1,0,0,2,2,2,5,0,95.68627450980392,92.54901960784314,3.1372549019607843,2.7450980392156863,0,0,0.39215686274509803,0,0,0.7843137254901961,0.7843137254901961,0.7843137254901961,1.9607843137254901,0
E00092139,315,305,290,13,9,2,2,0,2,2,3,7,0,0,0,96.82539682539682,92.06349206349206,4.1269841269841265,2.857142857142857,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0.6349206349206349,0.9523809523809524,2.2222222222222223,0,0,0
E00092142,290,280,256,22,18,3,1,0,2,2,3,4,3,0,0,96.55172413793103,88.27586206896552,7.586206896551724,6.206896551724138,1.0344827586206897,0.3448275862068966,0,0.6896551724137931,0.6896551724137931,1.0344827586206897,1.3793103448275863,1.0344827586206897,0,0
E00092143,353,334,327,4,4,0,0,0,3,3,0,10,3,6,0,94.61756373937678,92.63456090651559,1.13314447592068,1.13314447592068,0,0,0,0.84985835694051,0.84985835694051,0,2.8328611898017,0.84985835694051,1.69971671388102,0
E00092145,328,320,296,23,15,8,0,0,1,1,0,7,1,0,0,97.5609756097561,90.2439024390244,7.01219512195122,4.573170731707317,2.4390243902439024,0,0,0.3048780487804878,0.3048780487804878,0,2.1341463414634148,0.3048780487804878,0,0
E00092146,438,416,396,20,15,5,0,0,0,0,6,7,6,3,0,94.97716894977168,90.41095890410958,4.5662100456621,3.4246575342465753,1.141552511415525,0,0,0,0,1.36986301369863,1.5981735159817352,1.36986301369863,0.684931506849315,0
E00092150,297,279,272,7,3,3,0,1,0,0,7,3,4,4,0,93.93939393939394,91.58249158249158,2.356902356902357,1.0101010101010102,1.0101010101010102,0,0.33670033670033667,0,0,2.356902356902357,1.0101010101010102,1.3468013468013467,1.3468013468013467,0
E00092132,286,264,261,3,2,1,0,0,0,0,10,6,4,2,0,92.3076923076923,91.25874125874127,1.048951048951049,0.6993006993006993,0.34965034965034963,0,0,0,0,3.4965034965034967,2.097902097902098,1.3986013986013985,0.6993006993006993,0
E00092133,247,225,221,4,3,0,0,1,0,0,5,5,11,1,0,91.09311740890689,89.47368421052632,1.6194331983805668,1.214574898785425,0,0,0.4048582995951417,0,0,2.0242914979757085,2.0242914979757085,4.4534412955465585,0.4048582995951417,0
E00092134,118,113,105,8,5,3,0,0,0,0,0,2,1,2,0,95.76271186440678,88.98305084745762,6.779661016949152,4.23728813559322,2.5423728813559325,0,0,0,0,0,1.694915254237288,0.847457627118644,1.694915254237288,0
E00092135,214,206,199,7,5,0,2,0,0,0,0,2,5,1,0,96.26168224299066,92.99065420560748,3.2710280373831773,2.336448598130841,0,0.9345794392523363,0,0,0,0,0.9345794392523363,2.336448598130841,0.46728971962616817,0
E00092136,318,311,302,6,3,3,0,0,3,3,4,0,3,0,0,97.79874213836479,94.9685534591195,1.8867924528301887,0.9433962264150944,0.9433962264150944,0,0,0.9433962264150944,0.9433962264150944,1.257861635220126,0,0.9433962264150944,0,0
E00092140,359,336,326,10,6,1,0,3,0,0,4,12,3,4,0,93.59331476323119,90.80779944289694,2.785515320334262,1.6713091922005572,0.2785515320334262,0,0.8356545961002786,0,0,1.1142061281337048,3.3426183844011144,0.8356545961002786,1.1142061281337048,0
E00092144,429,407,390,16,11,1,4,0,1,1,4,13,1,4,0,94.87179487179486,90.9090909090909,3.7296037296037294,2.564102564102564,0.2331002331002331,0.9324009324009324,0,0.2331002331002331,0.2331002331002331,0.9324009324009324,3.0303030303030303,0.2331002331002331,0.9324009324009324,0
E00092137,397,384,366,16,8,4,4,0,2,2,1,6,5,1,0,96.72544080604534,92.19143576826197,4.030226700251889,2.0151133501259446,1.0075566750629723,1.0075566750629723,0,0.5037783375314862,0.5037783375314862,0.2518891687657431,1.5113350125944585,1.2594458438287155,0.2518891687657431,0
E00092141,315,309,286,21,11,6,4,0,2,2,5,1,0,0,0,98.09523809523809,90.7936507936508,6.666666666666667,3.492063492063492,1.9047619047619049,1.2698412698412698,0,0.6349206349206349,0.6349206349206349,1.5873015873015872,0.31746031746031744,0,0,0
E00092147,301,277,264,10,8,2,0,0,3,3,8,11,5,0,0,92.02657807308971,87.70764119601328,3.322259136212625,2.6578073089700998,0.6644518272425249,0,0,0.9966777408637874,0.9966777408637874,2.6578073089700998,3.6544850498338874,1.6611295681063125,0,0
E00092148,192,187,182,5,3,2,0,0,0,0,0,4,1,0,0,97.39583333333334,94.79166666666666,2.604166666666667,1.5625,1.0416666666666665,0,0,0,0,0,2.083333333333333,0.5208333333333333,0,0
E00092149,314,304,298,5,3,1,0,1,1,1,0,5,4,1,0,96.81528662420382,94.90445859872611,1.5923566878980893,0.9554140127388535,0.3184713375796179,0,0.3184713375796179,0.3184713375796179,0.3184713375796179,0,1.5923566878980893,1.2738853503184715,0.3184713375796179,0
E00092152,323,306,289,17,13,4,0,0,0,0,4,9,3,1,0,94.73684210526315,89.47368421052632,5.263157894736842,4.024767801857585,1.238390092879257,0,0,0,0,1.238390092879257,2.786377708978328,0.9287925696594427,0.30959752321981426,0
E00092156,256,244,238,5,4,0,1,0,1,1,5,6,1,0,0,95.3125,92.96875,1.953125,1.5625,0,0.390625,0,0.390625,0.390625,1.953125,2.34375,0.390625,0,0
E00092157,166,161,154,6,3,0,0,3,1,1,1,1,3,0,0,96.98795180722891,92.7710843373494,3.614457831325301,1.8072289156626504,0,0,1.8072289156626504,0.6024096385542169,0.6024096385542169,0.6024096385542169,0.6024096385542169,1.8072289156626504,0,0
E00092158,368,345,333,12,11,1,0,0,0,0,4,4,12,3,0,93.75,90.48913043478261,3.260869565217391,2.989130434782609,0.2717391304347826,0,0,0,0,1.0869565217391304,1.0869565217391304,3.260869565217391,0.8152173913043478,0
E00092151,386,373,360,13,8,2,0,3,0,0,6,4,3,0,0,96.6321243523316,93.26424870466322,3.3678756476683938,2.072538860103627,0.5181347150259068,0,0.7772020725388601,0,0,1.5544041450777202,1.0362694300518136,0.7772020725388601,0,0
E00092153,350,339,324,14,10,1,2,1,1,1,4,6,1,0,0,96.85714285714285,92.57142857142857,4,2.857142857142857,0.2857142857142857,0.5714285714285714,0.2857142857142857,0.2857142857142857,0.2857142857142857,1.1428571428571428,1.7142857142857144,0.2857142857142857,0,0
E00092155,316,310,300,9,6,1,2,0,1,1,3,3,0,0,0,98.10126582278481,94.9367088607595,2.848101265822785,1.89873417721519,0.31645569620253167,0.6329113924050633,0,0.31645569620253167,0.31645569620253167,0.949367088607595,0.949367088607595,0,0,0
E00187644,206,199,183,14,3,10,1,0,2,2,4,3,0,0,0,96.60194174757282,88.83495145631069,6.796116504854369,1.4563106796116505,4.854368932038835,0.48543689320388345,0,0.9708737864077669,0.9708737864077669,1.9417475728155338,1.4563106796116505,0,0,0
E00187662,451,429,406,21,6,11,3,1,2,2,9,3,5,5,0,95.1219512195122,90.02217294900223,4.656319290465632,1.3303769401330376,2.4390243902439024,0.6651884700665188,0.22172949002217296,0.4434589800443459,0.4434589800443459,1.9955654101995564,0.6651884700665188,1.1086474501108647,1.1086474501108647,0
E00091937,217,200,182,18,13,3,1,1,0,0,5,7,5,0,0,92.16589861751152,83.87096774193549,8.294930875576037,5.990783410138248,1.3824884792626728,0.4608294930875576,0.4608294930875576,0,0,2.3041474654377883,3.225806451612903,2.3041474654377883,0,0
E00091940,203,165,152,11,10,1,0,0,2,2,11,17,6,3,1,81.2807881773399,74.8768472906404,5.41871921182266,4.926108374384237,0.49261083743842365,0,0,0.9852216748768473,0.9852216748768473,5.41871921182266,8.374384236453201,2.955665024630542,1.477832512315271,0.49261083743842365
E00091942,132,122,113,8,4,2,2,0,1,1,3,4,2,1,0,92.42424242424242,85.60606060606061,6.0606060606060606,3.0303030303030303,1.5151515151515151,1.5151515151515151,0,0.7575757575757576,0.7575757575757576,2.272727272727273,3.0303030303030303,1.5151515151515151,0.7575757575757576,0
E00091951,103,93,93,0,0,0,0,0,0,0,7,0,0,3,0,90.29126213592234,90.29126213592234,0,0,0,0,0,0,0,6.796116504854369,0,0,2.912621359223301,0
E00091952,402,383,366,17,11,3,0,3,0,0,4,6,8,1,0,95.27363184079603,91.04477611940298,4.228855721393035,2.736318407960199,0.7462686567164178,0,0.7462686567164178,0,0,0.9950248756218906,1.4925373134328357,1.9900497512437811,0.24875621890547264,0
E00091953,164,159,151,8,7,0,0,1,0,0,0,3,2,0,0,96.95121951219512,92.07317073170732,4.878048780487805,4.2682926829268295,0,0,0.6097560975609756,0,0,0,1.8292682926829267,1.2195121951219512,0,0
E00091936,391,375,365,10,4,6,0,0,0,0,6,9,1,0,0,95.9079283887468,93.35038363171356,2.557544757033248,1.0230179028132993,1.5345268542199488,0,0,0,0,1.5345268542199488,2.3017902813299234,0.2557544757033248,0,0
E00091939,222,215,208,7,5,2,0,0,0,0,0,0,2,5,0,96.84684684684684,93.69369369369369,3.153153153153153,2.2522522522522523,0.9009009009009009,0,0,0,0,0,0,0.9009009009009009,2.2522522522522523,0
E00091943,364,349,317,32,12,13,7,0,0,0,7,3,1,4,0,95.87912087912088,87.08791208791209,8.791208791208792,3.296703296703297,3.571428571428571,1.9230769230769231,0,0,0,1.9230769230769231,0.8241758241758242,0.27472527472527475,1.098901098901099,0
E00091944,349,337,330,6,5,0,0,1,1,1,6,5,1,0,0,96.56160458452722,94.55587392550143,1.7191977077363898,1.4326647564469914,0,0,0.28653295128939826,0.28653295128939826,0.28653295128939826,1.7191977077363898,1.4326647564469914,0.28653295128939826,0,0
E00091945,306,297,289,8,5,3,0,0,0,0,0,4,5,0,0,97.05882352941177,94.44444444444444,2.6143790849673203,1.6339869281045754,0.9803921568627451,0,0,0,0,0,1.3071895424836601,1.6339869281045754,0,0
E00091947,287,282,276,6,2,4,0,0,0,0,4,0,0,1,0,98.25783972125436,96.16724738675958,2.0905923344947737,0.6968641114982579,1.3937282229965158,0,0,0,0,1.3937282229965158,0,0,0.34843205574912894,0
E00091938,290,281,273,7,5,0,0,2,1,1,6,0,3,0,0,96.89655172413794,94.13793103448276,2.413793103448276,1.7241379310344827,0,0,0.6896551724137931,0.3448275862068966,0.3448275862068966,2.0689655172413794,0,1.0344827586206897,0,0
E00091941,202,198,197,1,1,0,0,0,0,0,1,0,2,1,0,98.01980198019803,97.52475247524752,0.49504950495049505,0.49504950495049505,0,0,0,0,0,0.49504950495049505,0,0.9900990099009901,0.49504950495049505,0
E00091946,301,286,279,7,5,0,0,2,0,0,1,3,3,8,0,95.01661129568106,92.69102990033223,2.3255813953488373,1.6611295681063125,0,0,0.6644518272425249,0,0,0.33222591362126247,0.9966777408637874,0.9966777408637874,2.6578073089700998,0
E00091948,254,249,234,11,3,7,0,1,4,4,0,4,1,0,0,98.03149606299213,92.1259842519685,4.330708661417323,1.1811023622047243,2.7559055118110236,0,0.39370078740157477,1.574803149606299,1.574803149606299,0,1.574803149606299,0.39370078740157477,0,0
E00091949,288,282,270,11,8,0,1,2,1,1,2,0,4,0,0,97.91666666666666,93.75,3.8194444444444446,2.7777777777777777,0,0.3472222222222222,0.6944444444444444,0.3472222222222222,0.3472222222222222,0.6944444444444444,0,1.3888888888888888,0,0
E00091950,304,294,292,2,2,0,0,0,0,0,4,3,0,3,0,96.71052631578947,96.05263157894737,0.6578947368421052,0.6578947368421052,0,0,0,0,0,1.3157894736842104,0.9868421052631579,0,0.9868421052631579,0
E00092246,147,136,133,3,3,0,0,0,0,0,8,0,1,2,0,92.51700680272108,90.47619047619048,2.0408163265306123,2.0408163265306123,0,0,0,0,0,5.442176870748299,0,0.6802721088435374,1.3605442176870748,0
E00092247,299,291,282,9,6,3,0,0,0,0,3,2,3,0,0,97.32441471571906,94.31438127090301,3.0100334448160537,2.0066889632107023,1.0033444816053512,0,0,0,0,1.0033444816053512,0.6688963210702341,1.0033444816053512,0,0
E00092248,301,297,288,8,6,2,0,0,1,1,3,0,1,0,0,98.67109634551495,95.68106312292359,2.6578073089700998,1.9933554817275747,0.6644518272425249,0,0,0.33222591362126247,0.33222591362126247,0.9966777408637874,0,0.33222591362126247,0,0
E00092249,333,330,324,5,4,1,0,0,1,1,1,1,1,0,0,99.09909909909909,97.2972972972973,1.5015015015015014,1.2012012012012012,0.3003003003003003,0,0,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0.3003003003003003,0,0
E00092250,410,402,388,11,9,1,0,1,3,3,1,4,3,0,0,98.04878048780488,94.6341463414634,2.682926829268293,2.195121951219512,0.24390243902439024,0,0.24390243902439024,0.7317073170731708,0.7317073170731708,0.24390243902439024,0.975609756097561,0.7317073170731708,0,0
E00092251,246,232,219,10,6,2,2,0,3,3,7,4,0,3,0,94.3089430894309,89.02439024390245,4.0650406504065035,2.4390243902439024,0.8130081300813009,0.8130081300813009,0,1.2195121951219512,1.2195121951219512,2.8455284552845526,1.6260162601626018,0,1.2195121951219512,0
E00092252,168,163,159,4,4,0,0,0,0,0,0,4,1,0,0,97.02380952380952,94.64285714285714,2.380952380952381,2.380952380952381,0,0,0,0,0,0,2.380952380952381,0.5952380952380952,0,0
E00092253,364,347,329,17,9,5,2,1,1,1,5,5,6,1,0,95.32967032967034,90.38461538461539,4.670329670329671,2.4725274725274726,1.3736263736263736,0.5494505494505495,0.27472527472527475,0.27472527472527475,0.27472527472527475,1.3736263736263736,1.3736263736263736,1.6483516483516485,0.27472527472527475,0
E00092254,189,182,178,4,4,0,0,0,0,0,4,1,0,2,0,96.29629629629629,94.17989417989418,2.1164021164021163,2.1164021164021163,0,0,0,0,0,2.1164021164021163,0.5291005291005291,0,1.0582010582010581,0
E00170791,238,215,186,27,11,16,0,0,2,2,4,18,0,1,0,90.33613445378151,78.15126050420169,11.344537815126051,4.621848739495799,6.722689075630252,0,0,0.8403361344537815,0.8403361344537815,1.680672268907563,7.563025210084033,0,0.42016806722689076,0
E00170793,478,428,382,37,23,11,2,1,9,9,4,43,3,0,0,89.5397489539749,79.9163179916318,7.740585774058577,4.811715481171548,2.301255230125523,0.41841004184100417,0.20920502092050208,1.882845188284519,1.882845188284519,0.8368200836820083,8.99581589958159,0.6276150627615062,0,0
E00170794,310,270,243,25,11,11,3,0,2,2,2,33,1,4,0,87.09677419354838,78.38709677419354,8.064516129032258,3.5483870967741935,3.5483870967741935,0.967741935483871,0,0.6451612903225806,0.6451612903225806,0.6451612903225806,10.64516129032258,0.3225806451612903,1.2903225806451613,0
E00170800,234,196,179,16,9,4,2,1,1,1,10,19,9,0,0,83.76068376068376,76.49572649572649,6.837606837606838,3.8461538461538463,1.7094017094017095,0.8547008547008548,0.4273504273504274,0.4273504273504274,0.4273504273504274,4.273504273504273,8.11965811965812,3.8461538461538463,0,0
E00091954,562,468,386,71,33,29,7,2,11,11,17,52,19,6,0,83.27402135231317,68.68327402135232,12.633451957295375,5.871886120996441,5.160142348754448,1.2455516014234875,0.3558718861209964,1.9572953736654803,1.9572953736654803,3.0249110320284696,9.252669039145907,3.3807829181494666,1.0676156583629894,0
E00170792,289,260,232,21,11,6,4,0,7,7,9,19,1,0,0,89.96539792387543,80.27681660899654,7.26643598615917,3.8062283737024223,2.0761245674740483,1.384083044982699,0,2.422145328719723,2.422145328719723,3.1141868512110724,6.5743944636678195,0.34602076124567477,0,0
E00170799,302,251,192,45,25,10,9,1,14,14,20,20,10,1,0,83.11258278145695,63.576158940397356,14.90066225165563,8.27814569536424,3.3112582781456954,2.980132450331126,0.33112582781456956,4.635761589403973,4.635761589403973,6.622516556291391,6.622516556291391,3.3112582781456954,0.33112582781456956,0
E00170819,253,226,216,10,5,5,0,0,0,0,5,15,7,0,0,89.32806324110672,85.37549407114624,3.9525691699604746,1.9762845849802373,1.9762845849802373,0,0,0,0,1.9762845849802373,5.928853754940711,2.766798418972332,0,0
E00170801,371,339,290,47,34,2,10,1,2,2,12,15,5,0,0,91.37466307277629,78.16711590296495,12.668463611859837,9.164420485175203,0.5390835579514826,2.6954177897574128,0.2695417789757413,0.5390835579514826,0.5390835579514826,3.234501347708895,4.0431266846361185,1.3477088948787064,0,0
E00170802,358,306,271,32,19,11,2,0,3,3,23,16,12,1,0,85.47486033519553,75.69832402234637,8.938547486033519,5.307262569832402,3.072625698324022,0.5586592178770949,0,0.8379888268156425,0.8379888268156425,6.424581005586592,4.4692737430167595,3.35195530726257,0.27932960893854747,0
E00170820,334,308,272,32,22,7,3,0,4,4,8,17,1,0,0,92.21556886227546,81.437125748502993,9.580838323353294,6.58682634730539,2.095808383233533,0.8982035928143712,0,1.1976047904191618,1.1976047904191618,2.3952095808383236,5.089820359281437,0.29940119760479045,0,0
E00170836,357,310,292,11,9,2,0,0,7,7,12,27,8,0,0,86.83473389355743,81.79271708683473,3.081232492997199,2.5210084033613445,0.5602240896358543,0,0,1.9607843137254901,1.9607843137254901,3.361344537815126,7.563025210084033,2.2408963585434174,0,0
