OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00092190,138,0,47,0,11,62,0,0,2,0,0,16,0,0,34.05797101449276,0,7.971014492753622,44.927536231884055,0,0,1.4492753623188406,0,0,11.594202898550725,0
E00092193,198,0,118,0,47,14,0,0,1,0,0,12,6,0,59.59595959595959,0,23.737373737373737,7.07070707070707,0,0,0.5050505050505051,0,0,6.0606060606060606,3.0303030303030303
E00092194,145,0,92,16,24,2,0,0,2,0,2,7,0,0,63.44827586206897,11.03448275862069,16.551724137931036,1.3793103448275863,0,0,1.3793103448275863,0,1.3793103448275863,4.827586206896552,0
E00092195,143,1,122,0,5,4,0,0,0,0,1,8,2,0.6993006993006993,85.3146853146853,0,3.4965034965034967,2.797202797202797,0,0,0,0,0.6993006993006993,5.594405594405594,1.3986013986013985
E00092196,140,1,121,0,3,1,0,0,2,0,0,10,2,0.7142857142857143,86.42857142857143,0,2.142857142857143,0.7142857142857143,0,0,1.4285714285714286,0,0,7.142857142857142,1.4285714285714286
E00092197,149,0,131,1,2,1,0,0,1,0,0,13,0,0,87.91946308724832,0.6711409395973155,1.342281879194631,0.6711409395973155,0,0,0.6711409395973155,0,0,8.724832214765101,0
E00092198,138,0,108,1,9,7,1,0,1,0,1,9,1,0,78.26086956521739,0.7246376811594203,6.521739130434782,5.072463768115942,0.7246376811594203,0,0.7246376811594203,0,0.7246376811594203,6.521739130434782,0.7246376811594203
E00092199,99,1,89,0,0,2,0,1,0,0,2,3,1,1.0101010101010102,89.8989898989899,0,0,2.0202020202020203,0,1.0101010101010102,0,0,2.0202020202020203,3.0303030303030303,1.0101010101010102
E00092200,200,1,161,0,20,4,0,0,1,0,1,12,0,0.5,80.5,0,10,2,0,0,0.5,0,0.5,6,0
E00092201,189,1,162,0,9,0,0,0,0,0,1,13,3,0.5291005291005291,85.71428571428571,0,4.761904761904762,0,0,0,0,0,0.5291005291005291,6.878306878306878,1.5873015873015872
E00092202,143,3,116,0,5,8,0,0,0,1,0,9,1,2.097902097902098,81.11888111888112,0,3.4965034965034967,5.594405594405594,0,0,0,0.6993006993006993,0,6.293706293706294,0.6993006993006993
E00092203,152,0,118,1,11,3,0,0,0,8,0,11,0,0,77.63157894736842,0.6578947368421052,7.236842105263158,1.9736842105263157,0,0,0,5.263157894736842,0,7.236842105263158,0
E00092204,116,1,94,0,11,6,0,0,1,0,0,3,0,0.8620689655172413,81.03448275862068,0,9.482758620689655,5.172413793103448,0,0,0.8620689655172413,0,0,2.586206896551724,0
E00092205,150,1,125,1,3,2,0,0,0,0,1,14,3,0.6666666666666667,83.33333333333334,0.6666666666666667,2,1.3333333333333335,0,0,0,0,0.6666666666666667,9.333333333333334,2
E00092206,139,1,110,1,2,8,0,1,0,0,0,16,0,0.7194244604316548,79.13669064748201,0.7194244604316548,1.4388489208633095,5.755395683453238,0,0.7194244604316548,0,0,0,11.510791366906476,0
E00092207,151,0,132,0,4,3,0,1,0,0,1,8,2,0,87.41721854304636,0,2.6490066225165565,1.9867549668874174,0,0.6622516556291391,0,0,0.6622516556291391,5.298013245033113,1.3245033112582782
E00092208,71,0,63,0,1,5,0,0,0,0,0,2,0,0,88.73239436619718,0,1.4084507042253522,7.042253521126761,0,0,0,0,0,2.8169014084507045,0
E00092209,137,1,114,0,4,2,0,0,1,0,1,13,1,0.7299270072992701,83.21167883211679,0,2.9197080291970803,1.4598540145985401,0,0,0.7299270072992701,0,0.7299270072992701,9.48905109489051,0.7299270072992701
E00092210,166,2,152,0,2,2,0,0,2,0,0,5,1,1.2048192771084338,91.56626506024097,0,1.2048192771084338,1.2048192771084338,0,0,1.2048192771084338,0,0,3.0120481927710845,0.6024096385542169
E00092211,116,1,91,1,8,4,0,0,1,0,0,10,0,0.8620689655172413,78.44827586206897,0.8620689655172413,6.896551724137931,3.4482758620689653,0,0,0.8620689655172413,0,0,8.620689655172415,0
E00092212,76,1,34,0,33,3,0,0,1,0,1,3,0,1.3157894736842104,44.73684210526316,0,43.42105263157895,3.9473684210526314,0,0,1.3157894736842104,0,1.3157894736842104,3.9473684210526314,0
E00092213,135,0,114,1,7,0,0,0,0,1,2,7,3,0,84.44444444444444,0.7407407407407408,5.185185185185185,0,0,0,0,0.7407407407407408,1.4814814814814816,5.185185185185185,2.2222222222222223
E00092214,123,2,97,1,9,1,0,0,0,0,2,8,3,1.6260162601626018,78.86178861788618,0.8130081300813009,7.317073170731707,0.8130081300813009,0,0,0,0,1.6260162601626018,6.504065040650407,2.4390243902439024
E00092215,105,1,93,0,4,2,0,1,1,0,1,2,0,0.9523809523809524,88.57142857142857,0,3.8095238095238098,1.9047619047619049,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,1.9047619047619049,0
E00092216,123,1,109,1,3,1,0,0,0,0,0,8,0,0.8130081300813009,88.6178861788618,0.8130081300813009,2.4390243902439024,0.8130081300813009,0,0,0,0,0,6.504065040650407,0
E00092217,99,0,88,0,2,2,0,0,1,0,0,4,2,0,88.88888888888889,0,2.0202020202020203,2.0202020202020203,0,0,1.0101010101010102,0,0,4.040404040404041,2.0202020202020203
E00092218,145,1,95,4,4,24,1,0,3,0,0,13,0,0.6896551724137931,65.51724137931035,2.7586206896551726,2.7586206896551726,16.551724137931036,0.6896551724137931,0,2.0689655172413794,0,0,8.96551724137931,0
E00092219,135,0,104,1,12,3,0,0,0,0,0,11,4,0,77.03703703703704,0.7407407407407408,8.88888888888889,2.2222222222222223,0,0,0,0,0,8.148148148148149,2.9629629629629632
E00092220,182,1,151,0,13,2,0,0,0,1,2,9,3,0.5494505494505495,82.96703296703298,0,7.142857142857142,1.098901098901099,0,0,0,0.5494505494505495,1.098901098901099,4.945054945054945,1.6483516483516485
E00092221,165,3,118,1,27,2,0,0,0,0,1,12,1,1.8181818181818181,71.51515151515152,0.6060606060606061,16.363636363636363,1.2121212121212122,0,0,0,0,0.6060606060606061,7.2727272727272725,0.6060606060606061
E00092222,152,0,136,0,2,1,0,0,1,0,0,12,0,0,89.47368421052632,0,1.3157894736842104,0.6578947368421052,0,0,0.6578947368421052,0,0,7.894736842105263,0
E00092223,130,1,110,0,3,4,0,0,1,0,0,8,3,0.7692307692307693,84.61538461538461,0,2.307692307692308,3.076923076923077,0,0,0.7692307692307693,0,0,6.153846153846154,2.307692307692308
E00092224,124,0,98,0,8,2,0,0,7,1,1,7,0,0,79.03225806451613,0,6.451612903225806,1.6129032258064515,0,0,5.64516129032258,0.8064516129032258,0.8064516129032258,5.64516129032258,0
E00092225,137,0,99,0,9,6,0,0,3,0,1,17,2,0,72.26277372262774,0,6.569343065693431,4.37956204379562,0,0,2.18978102189781,0,0.7299270072992701,12.408759124087592,1.4598540145985401
E00092226,146,4,109,0,18,1,0,0,1,0,0,13,0,2.73972602739726,74.65753424657534,0,12.32876712328767,0.684931506849315,0,0,0.684931506849315,0,0,8.904109589041095,0
E00092227,105,1,87,0,11,1,0,0,0,0,0,5,0,0.9523809523809524,82.85714285714286,0,10.476190476190476,0.9523809523809524,0,0,0,0,0,4.761904761904762,0
E00092228,116,0,94,1,11,1,0,0,1,0,0,8,0,0,81.03448275862068,0.8620689655172413,9.482758620689655,0.8620689655172413,0,0,0.8620689655172413,0,0,6.896551724137931,0
E00092229,98,8,37,0,48,2,0,0,0,0,1,2,0,8.16326530612245,37.755102040816325,0,48.97959183673469,2.0408163265306123,0,0,0,0,1.0204081632653061,2.0408163265306123,0
E00092230,107,0,96,1,3,1,0,0,1,0,0,5,0,0,89.7196261682243,0.9345794392523363,2.803738317757009,0.9345794392523363,0,0,0.9345794392523363,0,0,4.672897196261682,0
E00092231,117,2,86,0,25,1,0,0,0,0,0,2,1,1.7094017094017095,73.50427350427351,0,21.367521367521366,0.8547008547008548,0,0,0,0,0,1.7094017094017095,0.8547008547008548
E00092232,101,5,57,0,29,5,0,0,0,0,1,4,0,4.9504950495049505,56.43564356435643,0,28.71287128712871,4.9504950495049505,0,0,0,0,0.9900990099009901,3.9603960396039604,0
E00092233,120,1,105,1,0,3,0,1,0,0,0,8,1,0.8333333333333334,87.5,0.8333333333333334,0,2.5,0,0.8333333333333334,0,0,0,6.666666666666667,0.8333333333333334
E00092234,165,4,114,3,29,1,0,0,0,0,0,10,4,2.4242424242424243,69.0909090909091,1.8181818181818181,17.575757575757574,0.6060606060606061,0,0,0,0,0,6.0606060606060606,2.4242424242424243
E00092235,111,0,96,3,2,1,0,0,1,0,1,6,1,0,86.48648648648648,2.7027027027027026,1.8018018018018018,0.9009009009009009,0,0,0.9009009009009009,0,0.9009009009009009,5.405405405405405,0.9009009009009009
E00092236,47,1,34,0,3,3,0,1,0,0,0,4,1,2.127659574468085,72.3404255319149,0,6.382978723404255,6.382978723404255,0,2.127659574468085,0,0,0,8.51063829787234,2.127659574468085
E00092237,133,1,24,4,27,55,0,0,5,1,1,12,3,0.7518796992481203,18.045112781954884,3.007518796992481,20.30075187969925,41.35338345864661,0,0,3.7593984962406015,0.7518796992481203,0.7518796992481203,9.022556390977442,2.2556390977443606
E00092238,84,0,11,2,4,45,1,1,3,0,0,14,3,0,13.095238095238097,2.380952380952381,4.761904761904762,53.57142857142857,1.1904761904761905,1.1904761904761905,3.571428571428571,0,0,16.666666666666664,3.571428571428571
E00092239,217,1,3,10,34,93,1,1,44,1,3,17,9,0.4608294930875576,1.3824884792626728,4.6082949308755765,15.668202764976957,42.857142857142854,0.4608294930875576,0.4608294930875576,20.276497695852534,0.4608294930875576,1.3824884792626728,7.834101382488479,4.147465437788019
E00092240,119,2,11,5,51,35,0,0,8,0,0,6,1,1.680672268907563,9.243697478991598,4.201680672268908,42.857142857142854,29.411764705882355,0,0,6.722689075630252,0,0,5.042016806722689,0.8403361344537815
E00092241,140,0,107,2,7,11,0,0,1,0,0,11,1,0,76.42857142857142,1.4285714285714286,5,7.857142857142857,0,0,0.7142857142857143,0,0,7.857142857142857,0.7142857142857143
E00092242,110,0,11,2,1,76,0,2,9,0,0,8,1,0,10,1.8181818181818181,0.9090909090909091,69.0909090909091,0,1.8181818181818181,8.181818181818182,0,0,7.2727272727272725,0.9090909090909091
E00092243,118,1,9,3,45,47,1,0,3,0,0,9,0,0.847457627118644,7.627118644067797,2.5423728813559325,38.13559322033898,39.83050847457627,0.847457627118644,0,2.5423728813559325,0,0,7.627118644067797,0
E00092244,55,0,44,0,2,2,0,0,0,0,1,6,0,0,80,0,3.6363636363636362,3.6363636363636362,0,0,0,0,1.8181818181818181,10.909090909090908,0
E00092245,92,0,66,1,4,8,0,0,2,0,2,9,0,0,71.73913043478261,1.0869565217391304,4.3478260869565215,8.695652173913043,0,0,2.1739130434782608,0,2.1739130434782608,9.782608695652174,0
E00092246,60,0,14,2,1,32,0,0,4,0,0,6,1,0,23.333333333333332,3.3333333333333335,1.6666666666666667,53.333333333333336,0,0,6.666666666666667,0,0,10,1.6666666666666667
E00092247,120,0,8,9,31,61,1,1,3,0,0,5,1,0,6.666666666666667,7.5,25.833333333333336,50.83333333333333,0.8333333333333334,0.8333333333333334,2.5,0,0,4.166666666666666,0.8333333333333334
E00092248,131,1,10,0,17,81,1,0,4,0,0,14,3,0.7633587786259541,7.633587786259542,0,12.977099236641221,61.832061068702295,0.7633587786259541,0,3.0534351145038165,0,0,10.687022900763358,2.2900763358778624
E00092249,143,1,10,3,30,74,0,0,9,0,0,10,6,0.6993006993006993,6.993006993006993,2.097902097902098,20.97902097902098,51.74825174825175,0,0,6.293706293706294,0,0,6.993006993006993,4.195804195804196
E00092250,164,1,9,17,8,94,0,0,10,0,0,20,5,0.6097560975609756,5.487804878048781,10.365853658536585,4.878048780487805,57.3170731707317,0,0,6.097560975609756,0,0,12.195121951219512,3.048780487804878
E00092251,95,1,8,5,9,45,0,2,7,0,0,17,1,1.0526315789473684,8.421052631578947,5.263157894736842,9.473684210526317,47.368421052631575,0,2.1052631578947367,7.368421052631578,0,0,17.894736842105264,1.0526315789473684
E00092252,76,0,7,0,33,26,0,1,3,0,1,5,0,0,9.210526315789473,0,43.42105263157895,34.21052631578947,0,1.3157894736842104,3.9473684210526314,0,1.3157894736842104,6.578947368421052,0
E00092253,151,2,12,3,13,87,0,3,20,0,0,10,1,1.3245033112582782,7.9470198675496695,1.9867549668874174,8.609271523178808,57.615894039735096,0,1.9867549668874174,13.245033112582782,0,0,6.622516556291391,0.6622516556291391
E00092254,74,0,12,3,9,37,3,0,2,0,0,6,2,0,16.216216216216218,4.054054054054054,12.162162162162163,50,4.054054054054054,0,2.7027027027027026,0,0,8.108108108108109,2.7027027027027026
E00092255,125,4,99,0,14,3,0,0,0,0,0,3,2,3.2,79.2,0,11.200000000000001,2.4,0,0,0,0,0,2.4,1.6
E00092256,184,4,140,0,25,4,0,0,0,0,2,8,1,2.1739130434782608,76.08695652173914,0,13.586956521739129,2.1739130434782608,0,0,0,0,1.0869565217391304,4.3478260869565215,0.5434782608695652
E00092257,143,0,121,1,3,3,0,0,2,0,2,11,0,0,84.61538461538461,0.6993006993006993,2.097902097902098,2.097902097902098,0,0,1.3986013986013985,0,1.3986013986013985,7.6923076923076925,0
E00092258,167,0,138,2,13,0,0,0,0,0,0,13,1,0,82.63473053892216,1.1976047904191618,7.784431137724551,0,0,0,0,0,0,7.784431137724551,0.5988023952095809
E00092259,92,1,72,0,1,7,0,0,0,0,0,9,2,1.0869565217391304,78.26086956521739,0,1.0869565217391304,7.608695652173914,0,0,0,0,0,9.782608695652174,2.1739130434782608
E00092260,177,2,146,0,6,6,0,0,0,0,1,14,2,1.1299435028248588,82.485875706214685,0,3.389830508474576,3.389830508474576,0,0,0,0,0.5649717514124294,7.909604519774012,1.1299435028248588
E00092261,136,1,112,0,5,1,0,0,2,0,3,10,2,0.7352941176470588,82.35294117647058,0,3.6764705882352944,0.7352941176470588,0,0,1.4705882352941175,0,2.2058823529411766,7.352941176470589,1.4705882352941175
E00092262,176,1,120,0,36,3,0,0,0,0,3,12,1,0.5681818181818182,68.18181818181817,0,20.454545454545457,1.7045454545454544,0,0,0,0,1.7045454545454544,6.8181818181818175,0.5681818181818182
E00092263,100,4,79,0,5,2,0,0,1,0,0,9,0,4,79,0,5,2,0,0,1,0,0,9,0
E00092264,141,0,122,0,1,6,0,0,2,0,0,10,0,0,86.52482269503547,0,0.7092198581560284,4.25531914893617,0,0,1.4184397163120568,0,0,7.092198581560284,0
E00092265,51,0,32,3,2,11,0,0,0,0,0,3,0,0,62.745098039215684,5.88235294117647,3.9215686274509802,21.568627450980394,0,0,0,0,0,5.88235294117647,0
E00092266,163,1,131,0,10,3,0,0,0,1,0,16,1,0.6134969325153374,80.3680981595092,0,6.134969325153374,1.8404907975460123,0,0,0,0.6134969325153374,0,9.815950920245399,0.6134969325153374
E00092267,156,1,118,0,9,4,0,0,0,0,0,19,5,0.641025641025641,75.64102564102564,0,5.769230769230769,2.564102564102564,0,0,0,0,0,12.179487179487179,3.205128205128205
E00092268,168,1,146,2,1,4,0,0,0,0,1,12,1,0.5952380952380952,86.90476190476191,1.1904761904761905,0.5952380952380952,2.380952380952381,0,0,0,0,0.5952380952380952,7.142857142857142,0.5952380952380952
E00092269,52,1,43,0,3,3,0,0,0,0,0,2,0,1.9230769230769231,82.6923076923077,0,5.769230769230769,5.769230769230769,0,0,0,0,0,3.8461538461538463,0
E00092270,106,0,81,0,2,11,0,0,2,0,0,8,2,0,76.41509433962264,0,1.8867924528301887,10.377358490566039,0,0,1.8867924528301887,0,0,7.547169811320755,1.8867924528301887
E00092271,105,0,77,0,4,14,1,0,0,0,0,9,0,0,73.33333333333333,0,3.8095238095238098,13.333333333333334,0.9523809523809524,0,0,0,0,8.571428571428571,0
E00092272,109,0,88,0,0,3,0,0,0,0,1,14,3,0,80.73394495412845,0,0,2.7522935779816518,0,0,0,0,0.9174311926605505,12.844036697247708,2.7522935779816518
E00092273,161,2,6,7,37,87,0,0,5,0,1,13,3,1.2422360248447204,3.7267080745341614,4.3478260869565215,22.981366459627328,54.037267080745345,0,0,3.1055900621118013,0,0.6211180124223602,8.074534161490684,1.8633540372670807
E00092274,116,0,97,0,4,2,0,0,0,0,0,10,3,0,83.62068965517241,0,3.4482758620689653,1.7241379310344827,0,0,0,0,0,8.620689655172415,2.586206896551724
E00092275,121,1,101,0,1,5,0,0,0,0,0,8,5,0.8264462809917356,83.47107438016529,0,0.8264462809917356,4.132231404958678,0,0,0,0,0,6.6115702479338845,4.132231404958678
E00092276,151,2,88,0,3,30,0,0,1,0,1,23,3,1.3245033112582782,58.27814569536424,0,1.9867549668874174,19.867549668874172,0,0,0.6622516556291391,0,0.6622516556291391,15.2317880794702,1.9867549668874174
E00092277,135,0,122,2,1,3,0,0,0,0,0,7,0,0,90.37037037037037,1.4814814814814816,0.7407407407407408,2.2222222222222223,0,0,0,0,0,5.185185185185185,0
E00092278,124,0,105,0,1,1,0,0,0,0,1,12,4,0,84.67741935483872,0,0.8064516129032258,0.8064516129032258,0,0,0,0,0.8064516129032258,9.67741935483871,3.225806451612903
E00092279,172,0,145,0,8,3,0,0,0,0,0,12,4,0,84.30232558139535,0,4.651162790697675,1.744186046511628,0,0,0,0,0,6.976744186046512,2.3255813953488373
E00092280,134,0,104,0,5,8,0,0,0,0,1,13,3,0,77.61194029850746,0,3.731343283582089,5.970149253731343,0,0,0,0,0.7462686567164178,9.701492537313433,2.2388059701492535
E00092281,137,4,83,2,20,6,1,0,1,0,0,18,2,2.9197080291970803,60.58394160583942,1.4598540145985401,14.5985401459854,4.37956204379562,0.7299270072992701,0,0.7299270072992701,0,0,13.138686131386862,1.4598540145985401
E00092282,96,3,71,0,5,6,0,0,1,0,0,8,2,3.125,73.95833333333334,0,5.208333333333334,6.25,0,0,1.0416666666666665,0,0,8.333333333333332,2.083333333333333
E00092283,134,2,12,1,42,60,1,0,7,0,0,7,2,1.4925373134328357,8.955223880597014,0.7462686567164178,31.343283582089555,44.776119402985074,0.7462686567164178,0,5.223880597014925,0,0,5.223880597014925,1.4925373134328357
E00092284,135,0,8,3,11,85,2,0,6,0,0,17,3,0,5.9259259259259265,2.2222222222222223,8.148148148148149,62.96296296296296,1.4814814814814816,0,4.444444444444445,0,0,12.592592592592592,2.2222222222222223
E00092285,152,2,11,3,18,95,2,0,7,0,0,9,5,1.3157894736842104,7.236842105263158,1.9736842105263157,11.842105263157894,62.5,1.3157894736842104,0,4.605263157894736,0,0,5.921052631578947,3.289473684210526
E00092286,183,2,10,12,21,106,2,0,13,0,1,9,7,1.092896174863388,5.46448087431694,6.557377049180328,11.475409836065573,57.92349726775956,1.092896174863388,0,7.103825136612022,0,0.546448087431694,4.918032786885246,3.825136612021858
E00092288,115,3,62,4,17,16,0,0,2,0,0,10,1,2.608695652173913,53.91304347826087,3.4782608695652173,14.782608695652174,13.91304347826087,0,0,1.7391304347826086,0,0,8.695652173913043,0.8695652173913043
E00092289,119,0,92,0,6,5,0,0,1,0,1,11,3,0,77.31092436974791,0,5.042016806722689,4.201680672268908,0,0,0.8403361344537815,0,0.8403361344537815,9.243697478991598,2.5210084033613445
E00092290,138,2,113,1,5,5,0,0,0,0,1,10,1,1.4492753623188406,81.88405797101449,0.7246376811594203,3.6231884057971016,3.6231884057971016,0,0,0,0,0.7246376811594203,7.246376811594203,0.7246376811594203
E00092291,161,1,133,0,5,3,0,0,2,1,0,14,2,0.6211180124223602,82.6086956521739,0,3.1055900621118013,1.8633540372670807,0,0,1.2422360248447204,0.6211180124223602,0,8.695652173913043,1.2422360248447204
E00092293,97,1,84,0,6,3,0,0,0,0,0,3,0,1.0309278350515463,86.5979381443299,0,6.185567010309279,3.0927835051546393,0,0,0,0,0,3.0927835051546393,0
E00092294,90,2,11,6,5,48,2,0,1,0,1,11,3,2.2222222222222223,12.222222222222221,6.666666666666667,5.555555555555555,53.333333333333336,2.2222222222222223,0,1.1111111111111112,0,1.1111111111111112,12.222222222222221,3.3333333333333335
E00092296,124,0,98,1,13,2,0,0,0,1,0,8,1,0,79.03225806451613,0.8064516129032258,10.483870967741936,1.6129032258064515,0,0,0,0.8064516129032258,0,6.451612903225806,0.8064516129032258
E00092297,134,1,99,1,19,2,0,0,0,1,0,11,0,0.7462686567164178,73.88059701492537,0.7462686567164178,14.17910447761194,1.4925373134328357,0,0,0,0.7462686567164178,0,8.208955223880597,0
E00092298,141,1,117,0,4,4,0,0,0,0,3,11,1,0.7092198581560284,82.97872340425532,0,2.8368794326241136,2.8368794326241136,0,0,0,0,2.127659574468085,7.801418439716312,0.7092198581560284
E00092299,135,1,108,3,4,6,0,0,0,0,0,12,1,0.7407407407407408,80,2.2222222222222223,2.9629629629629632,4.444444444444445,0,0,0,0,0,8.88888888888889,0.7407407407407408
E00092300,140,0,111,0,11,6,0,0,2,0,0,8,2,0,79.28571428571428,0,7.857142857142857,4.285714285714286,0,0,1.4285714285714286,0,0,5.714285714285714,1.4285714285714286
E00092301,151,1,103,0,27,4,0,0,1,0,1,11,3,0.6622516556291391,68.21192052980133,0,17.880794701986755,2.6490066225165565,0,0,0.6622516556291391,0,0.6622516556291391,7.28476821192053,1.9867549668874174
E00092302,144,0,104,9,7,7,0,0,0,0,0,16,1,0,72.22222222222221,6.25,4.861111111111112,4.861111111111112,0,0,0,0,0,11.11111111111111,0.6944444444444444
E00092303,151,1,101,1,15,2,0,0,1,5,8,17,0,0.6622516556291391,66.88741721854305,0.6622516556291391,9.933774834437086,1.3245033112582782,0,0,0.6622516556291391,3.3112582781456954,5.298013245033113,11.258278145695364,0
E00092304,188,1,157,2,9,1,0,0,0,2,0,15,1,0.5319148936170213,83.51063829787235,1.0638297872340425,4.787234042553192,0.5319148936170213,0,0,0,1.0638297872340425,0,7.9787234042553195,0.5319148936170213
E00092305,113,1,12,5,4,67,0,0,11,0,2,10,1,0.8849557522123894,10.619469026548673,4.424778761061947,3.5398230088495577,59.29203539823009,0,0,9.734513274336283,0,1.7699115044247788,8.849557522123893,0.8849557522123894
E00092306,83,0,12,2,13,44,0,0,1,0,0,9,2,0,14.457831325301203,2.4096385542168677,15.66265060240964,53.01204819277109,0,0,1.2048192771084338,0,0,10.843373493975903,2.4096385542168677
E00092308,124,0,69,0,36,11,0,0,1,0,0,5,2,0,55.64516129032258,0,29.03225806451613,8.870967741935484,0,0,0.8064516129032258,0,0,4.032258064516129,1.6129032258064515
E00092309,133,0,72,4,3,33,0,1,5,0,0,13,2,0,54.13533834586466,3.007518796992481,2.2556390977443606,24.81203007518797,0,0.7518796992481203,3.7593984962406015,0,0,9.774436090225564,1.5037593984962405
E00092310,131,3,94,2,7,10,0,0,2,0,0,13,0,2.2900763358778624,71.7557251908397,1.5267175572519083,5.343511450381679,7.633587786259542,0,0,1.5267175572519083,0,0,9.923664122137405,0
E00092311,138,3,101,0,6,9,0,0,0,0,0,19,0,2.1739130434782608,73.18840579710145,0,4.3478260869565215,6.521739130434782,0,0,0,0,0,13.768115942028986,0
E00092312,138,0,100,0,13,14,0,0,1,0,0,9,1,0,72.46376811594203,0,9.420289855072465,10.144927536231885,0,0,0.7246376811594203,0,0,6.521739130434782,0.7246376811594203
E00092313,119,0,84,0,5,2,0,0,0,8,2,17,1,0,70.58823529411765,0,4.201680672268908,1.680672268907563,0,0,0,6.722689075630252,1.680672268907563,14.285714285714285,0.8403361344537815
E00092314,157,1,129,0,0,7,0,0,4,0,2,13,1,0.6369426751592357,82.16560509554141,0,0,4.45859872611465,0,0,2.547770700636943,0,1.2738853503184715,8.280254777070063,0.6369426751592357
E00092315,142,0,122,2,0,5,0,0,0,0,0,12,1,0,85.91549295774648,1.4084507042253522,0,3.5211267605633805,0,0,0,0,0,8.450704225352112,0.7042253521126761
E00092316,144,1,112,1,5,8,0,0,1,0,0,11,5,0.6944444444444444,77.77777777777779,0.6944444444444444,3.4722222222222223,5.555555555555555,0,0,0.6944444444444444,0,0,7.638888888888889,3.4722222222222223
E00092317,131,4,116,0,2,3,0,0,0,0,1,4,1,3.0534351145038165,88.54961832061069,0,1.5267175572519083,2.2900763358778624,0,0,0,0,0.7633587786259541,3.0534351145038165,0.7633587786259541
E00092318,149,1,118,1,3,3,0,3,1,0,0,18,1,0.6711409395973155,79.19463087248322,0.6711409395973155,2.013422818791946,2.013422818791946,0,2.013422818791946,0.6711409395973155,0,0,12.080536912751679,0.6711409395973155
E00092319,163,0,104,2,6,28,0,1,6,0,0,15,1,0,63.80368098159509,1.2269938650306749,3.6809815950920246,17.177914110429448,0,0.6134969325153374,3.6809815950920246,0,0,9.202453987730062,0.6134969325153374
E00092320,161,0,132,0,2,6,0,1,2,0,0,17,1,0,81.98757763975155,0,1.2422360248447204,3.7267080745341614,0,0.6211180124223602,1.2422360248447204,0,0,10.559006211180124,0.6211180124223602
E00092321,198,1,156,3,9,6,0,0,0,0,2,16,5,0.5050505050505051,78.78787878787878,1.5151515151515151,4.545454545454546,3.0303030303030303,0,0,0,0,1.0101010101010102,8.080808080808081,2.525252525252525
E00092322,156,0,137,0,1,2,0,0,1,0,1,14,0,0,87.82051282051282,0,0.641025641025641,1.282051282051282,0,0,0.641025641025641,0,0.641025641025641,8.974358974358974,0
E00092323,180,2,131,9,8,3,0,0,1,0,1,20,5,1.1111111111111112,72.77777777777777,5,4.444444444444445,1.6666666666666667,0,0,0.5555555555555556,0,0.5555555555555556,11.11111111111111,2.7777777777777777
E00092324,149,1,108,0,13,1,0,0,1,0,0,23,2,0.6711409395973155,72.48322147651007,0,8.724832214765101,0.6711409395973155,0,0,0.6711409395973155,0,0,15.436241610738255,1.342281879194631
E00092326,136,0,121,0,1,2,0,0,1,0,1,10,0,0,88.97058823529412,0,0.7352941176470588,1.4705882352941175,0,0,0.7352941176470588,0,0.7352941176470588,7.352941176470589,0
E00092327,172,2,142,0,11,2,0,0,1,0,0,12,2,1.1627906976744187,82.55813953488372,0,6.395348837209303,1.1627906976744187,0,0,0.5813953488372093,0,0,6.976744186046512,1.1627906976744187
E00092328,162,2,104,7,8,17,3,1,2,0,4,11,3,1.2345679012345678,64.19753086419753,4.320987654320987,4.938271604938271,10.493827160493826,1.8518518518518516,0.6172839506172839,1.2345679012345678,0,2.4691358024691357,6.790123456790123,1.8518518518518516
E00092329,149,0,123,0,6,6,0,0,0,0,0,14,0,0,82.5503355704698,0,4.026845637583892,4.026845637583892,0,0,0,0,0,9.395973154362416,0
E00092330,148,0,121,0,3,2,0,1,1,0,0,17,3,0,81.75675675675676,0,2.027027027027027,1.3513513513513513,0,0.6756756756756757,0.6756756756756757,0,0,11.486486486486488,2.027027027027027
E00092331,126,0,113,0,3,5,0,0,2,0,0,3,0,0,89.68253968253968,0,2.380952380952381,3.968253968253968,0,0,1.5873015873015872,0,0,2.380952380952381,0
E00170789,129,0,106,0,3,3,0,0,0,0,1,15,1,0,82.17054263565892,0,2.3255813953488373,2.3255813953488373,0,0,0,0,0.7751937984496124,11.627906976744185,0.7751937984496124
E00170790,136,0,105,0,21,0,0,0,0,0,0,10,0,0,77.20588235294117,0,15.441176470588236,0,0,0,0,0,0,7.352941176470589,0
E00170791,110,2,86,1,7,0,0,0,1,0,2,9,2,1.8181818181818181,78.18181818181819,0.9090909090909091,6.363636363636363,0,0,0,0.9090909090909091,0,1.8181818181818181,8.181818181818182,1.8181818181818181
E00170792,116,0,95,0,3,5,0,0,0,1,2,10,0,0,81.89655172413794,0,2.586206896551724,4.310344827586207,0,0,0,0.8620689655172413,1.7241379310344827,8.620689655172415,0
