OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00187811,278,167,111,8,3,4,6,0,4,4,17,24,34,7,0,0,0,0,0,60.07194244604317,39.92805755395683,2.877697841726619,1.079136690647482,1.4388489208633095,2.158273381294964,0,1.4388489208633095,1.4388489208633095,6.115107913669065,8.633093525179856,12.23021582733813,2.5179856115107913,0,0,0,0,0
E00092270,245,213,32,6,2,1,2,1,0,1,7,2,7,3,0,0,0,0,0,86.93877551020408,13.061224489795919,2.4489795918367347,0.8163265306122449,0.40816326530612246,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,2.857142857142857,0.8163265306122449,2.857142857142857,1.2244897959183674,0,0,0,0,0
E00092271,238,210,28,9,0,1,1,0,1,1,4,2,7,2,0,0,0,0,0,88.23529411764706,11.76470588235294,3.7815126050420167,0,0.42016806722689076,0.42016806722689076,0,0.42016806722689076,0.42016806722689076,1.680672268907563,0.8403361344537815,2.941176470588235,0.8403361344537815,0,0,0,0,0
E00092272,289,251,38,9,1,1,3,1,1,2,5,2,10,3,0,0,0,0,0,86.85121107266436,13.148788927335639,3.1141868512110724,0.34602076124567477,0.34602076124567477,1.0380622837370241,0.34602076124567477,0.34602076124567477,0.6920415224913495,1.7301038062283738,0.6920415224913495,3.4602076124567476,1.0380622837370241,0,0,0,0,0
E00092273,368,323,45,9,4,0,0,0,1,2,7,12,10,0,0,0,0,0,0,87.77173913043478,12.228260869565217,2.4456521739130435,1.0869565217391304,0,0,0,0.2717391304347826,0.5434782608695652,1.9021739130434785,3.260869565217391,2.717391304347826,0,0,0,0,0,0
E00092199,247,203,44,6,1,3,3,1,0,1,6,12,9,2,0,0,0,0,0,82.18623481781377,17.813765182186234,2.42914979757085,0.4048582995951417,1.214574898785425,1.214574898785425,0.4048582995951417,0,0.4048582995951417,2.42914979757085,4.8582995951417,3.643724696356275,0.8097165991902834,0,0,0,0,0
E00092201,431,362,69,7,3,0,5,1,1,2,14,14,21,1,0,0,0,0,0,83.9907192575406,16.009280742459396,1.6241299303944314,0.6960556844547563,0,1.160092807424594,0.23201856148491878,0.23201856148491878,0.46403712296983757,3.248259860788863,3.248259860788863,4.872389791183294,0.23201856148491878,0,0,0,0,0
E00092202,273,227,46,13,5,0,4,0,0,0,6,6,10,2,0,0,0,0,0,83.15018315018315,16.84981684981685,4.761904761904762,1.8315018315018317,0,1.465201465201465,0,0,0,2.197802197802198,2.197802197802198,3.6630036630036633,0.7326007326007326,0,0,0,0,0
E00092205,364,286,78,10,2,3,7,2,4,2,13,13,15,6,0,1,0,0,0,78.57142857142857,21.428571428571427,2.7472527472527473,0.5494505494505495,0.8241758241758242,1.9230769230769231,0.5494505494505495,1.098901098901099,0.5494505494505495,3.571428571428571,3.571428571428571,4.1208791208791204,1.6483516483516485,0,0.27472527472527475,0,0,0
E00092214,318,277,41,4,4,2,3,0,0,0,2,10,14,2,0,0,0,0,0,87.10691823899371,12.89308176100629,1.257861635220126,1.257861635220126,0.628930817610063,0.9433962264150944,0,0,0,0.628930817610063,3.1446540880503147,4.40251572327044,0.628930817610063,0,0,0,0,0
E00092198,351,311,40,6,0,0,2,0,0,2,9,9,11,1,0,0,0,0,0,88.6039886039886,11.396011396011396,1.7094017094017095,0,0,0.5698005698005698,0,0,0.5698005698005698,2.564102564102564,2.564102564102564,3.133903133903134,0.2849002849002849,0,0,0,0,0
E00092210,391,336,55,9,7,2,6,0,1,0,7,4,17,1,1,0,0,0,0,85.93350383631714,14.066496163682865,2.3017902813299234,1.7902813299232736,0.5115089514066496,1.5345268542199488,0,0.2557544757033248,0,1.7902813299232736,1.0230179028132993,4.3478260869565215,0.2557544757033248,0.2557544757033248,0,0,0,0
E00092211,280,241,39,6,1,3,3,0,0,0,5,16,4,0,0,0,1,0,0,86.07142857142858,13.928571428571429,2.142857142857143,0.35714285714285715,1.0714285714285714,1.0714285714285714,0,0,0,1.7857142857142856,5.714285714285714,1.4285714285714286,0,0,0,0.35714285714285715,0,0
E00092212,157,91,66,8,2,1,3,0,1,2,4,15,23,7,0,0,0,0,0,57.961783439490446,42.038216560509554,5.095541401273886,1.2738853503184715,0.6369426751592357,1.910828025477707,0,0.6369426751592357,1.2738853503184715,2.547770700636943,9.554140127388536,14.64968152866242,4.45859872611465,0,0,0,0,0
E00092216,304,233,71,6,4,3,1,0,3,0,9,21,23,1,0,0,0,0,0,76.64473684210526,23.355263157894736,1.9736842105263157,1.3157894736842104,0.9868421052631579,0.3289473684210526,0,0.9868421052631579,0,2.9605263157894735,6.907894736842106,7.565789473684211,0.3289473684210526,0,0,0,0,0
E00092197,379,324,55,7,2,1,3,2,1,1,11,5,17,3,0,2,0,0,0,85.4881266490765,14.511873350923482,1.8469656992084433,0.5277044854881267,0.2638522427440633,0.79155672823219,0.5277044854881267,0.2638522427440633,0.2638522427440633,2.9023746701846966,1.3192612137203166,4.485488126649076,0.79155672823219,0,0.5277044854881267,0,0,0
E00092200,450,399,51,7,1,0,2,0,3,6,8,9,15,0,0,0,0,0,0,88.66666666666667,11.333333333333332,1.5555555555555556,0.2222222222222222,0,0.4444444444444444,0,0.6666666666666667,1.3333333333333335,1.7777777777777777,2,3.3333333333333335,0,0,0,0,0,0
E00092213,295,250,45,4,4,1,0,1,0,2,8,8,15,2,0,0,0,0,0,84.7457627118644,15.254237288135593,1.3559322033898304,1.3559322033898304,0.3389830508474576,0,0.3389830508474576,0,0.6779661016949152,2.711864406779661,2.711864406779661,5.084745762711865,0.6779661016949152,0,0,0,0,0
E00092215,211,167,44,1,1,4,3,1,1,8,6,4,14,1,0,0,0,0,0,79.14691943127961,20.85308056872038,0.47393364928909953,0.47393364928909953,1.8957345971563981,1.4218009478672986,0.47393364928909953,0.47393364928909953,3.7914691943127963,2.843601895734597,1.8957345971563981,6.6350710900473935,0.47393364928909953,0,0,0,0,0
E00092217,252,215,37,6,2,0,2,2,0,1,7,6,7,4,0,0,0,0,0,85.31746031746032,14.682539682539684,2.380952380952381,0.7936507936507936,0,0.7936507936507936,0.7936507936507936,0,0.3968253968253968,2.7777777777777777,2.380952380952381,2.7777777777777777,1.5873015873015872,0,0,0,0,0
E00092203,369,290,79,15,2,4,10,0,1,1,15,12,17,1,1,0,0,0,0,78.59078590785907,21.40921409214092,4.0650406504065035,0.5420054200542005,1.084010840108401,2.710027100271003,0,0.27100271002710025,0.27100271002710025,4.0650406504065035,3.2520325203252036,4.607046070460704,0.27100271002710025,0.27100271002710025,0,0,0,0
E00092204,238,211,27,5,0,0,0,1,1,2,2,8,7,1,0,0,0,0,0,88.65546218487394,11.344537815126051,2.100840336134454,0,0,0,0.42016806722689076,0.42016806722689076,0.8403361344537815,0.8403361344537815,3.361344537815126,2.941176470588235,0.42016806722689076,0,0,0,0,0
E00092206,341,286,55,9,0,4,8,0,2,1,3,6,19,3,0,0,0,0,0,83.87096774193549,16.129032258064516,2.6392961876832843,0,1.1730205278592376,2.346041055718475,0,0.5865102639296188,0.2932551319648094,0.8797653958944283,1.7595307917888565,5.571847507331378,0.8797653958944283,0,0,0,0,0
E00092207,371,308,63,8,4,0,7,2,4,1,9,10,12,5,1,0,0,0,0,83.01886792452831,16.9811320754717,2.15633423180593,1.078167115902965,0,1.8867924528301887,0.5390835579514826,1.078167115902965,0.2695417789757413,2.4258760107816713,2.6954177897574128,3.234501347708895,1.3477088948787064,0.2695417789757413,0,0,0,0
E00092195,381,288,93,11,7,5,2,1,3,4,10,19,27,4,0,0,0,0,0,75.59055118110236,24.409448818897637,2.8871391076115485,1.837270341207349,1.3123359580052494,0.5249343832020997,0.26246719160104987,0.7874015748031495,1.0498687664041995,2.6246719160104988,4.986876640419948,7.086614173228346,1.0498687664041995,0,0,0,0,0
E00092196,344,292,52,6,3,1,1,0,2,4,5,13,17,0,0,0,0,0,0,84.88372093023256,15.11627906976744,1.744186046511628,0.872093023255814,0.29069767441860467,0.29069767441860467,0,0.5813953488372093,1.1627906976744187,1.4534883720930232,3.77906976744186,4.941860465116279,0,0,0,0,0,0
E00092208,179,144,35,7,2,1,0,0,0,1,5,3,15,1,0,0,0,0,0,80.44692737430168,19.553072625698324,3.910614525139665,1.1173184357541899,0.5586592178770949,0,0,0,0.5586592178770949,2.793296089385475,1.675977653631285,8.379888268156424,0.5586592178770949,0,0,0,0,0
E00092209,351,275,76,10,1,4,4,3,1,4,7,11,26,5,0,0,0,0,0,78.34757834757835,21.65242165242165,2.849002849002849,0.2849002849002849,1.1396011396011396,1.1396011396011396,0.8547008547008548,0.2849002849002849,1.1396011396011396,1.9943019943019942,3.133903133903134,7.4074074074074066,1.4245014245014245,0,0,0,0,0
E00091896,311,300,11,0,0,1,0,0,0,1,2,4,2,1,0,0,0,0,0,96.46302250803859,3.536977491961415,0,0,0.3215434083601286,0,0,0,0.3215434083601286,0.6430868167202572,1.2861736334405145,0.6430868167202572,0.3215434083601286,0,0,0,0,0
E00091900,284,262,22,5,1,0,0,0,0,1,5,2,5,1,1,0,1,0,0,92.25352112676056,7.746478873239436,1.7605633802816902,0.35211267605633806,0,0,0,0,0.35211267605633806,1.7605633802816902,0.7042253521126761,1.7605633802816902,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,0,0
E00091901,180,159,21,4,1,0,2,0,1,1,2,3,5,2,0,0,0,0,0,88.33333333333333,11.666666666666666,2.2222222222222223,0.5555555555555556,0,1.1111111111111112,0,0.5555555555555556,0.5555555555555556,1.1111111111111112,1.6666666666666667,2.7777777777777777,1.1111111111111112,0,0,0,0,0
E00091906,436,406,30,8,1,3,1,0,2,0,5,3,4,2,1,0,0,0,0,93.11926605504587,6.8807339449541285,1.834862385321101,0.22935779816513763,0.6880733944954129,0.22935779816513763,0,0.45871559633027525,0,1.146788990825688,0.6880733944954129,0.9174311926605505,0.45871559633027525,0.22935779816513763,0,0,0,0
E00091908,489,437,52,13,3,3,4,0,1,1,6,6,12,3,0,0,0,0,0,89.36605316973414,10.633946830265849,2.658486707566462,0.6134969325153374,0.6134969325153374,0.81799591002045,0,0.2044989775051125,0.2044989775051125,1.2269938650306749,1.2269938650306749,2.4539877300613497,0.6134969325153374,0,0,0,0,0
E00091897,351,327,24,7,2,1,0,1,0,0,4,4,5,0,0,0,0,0,0,93.16239316239316,6.837606837606838,1.9943019943019942,0.5698005698005698,0.2849002849002849,0,0.2849002849002849,0,0,1.1396011396011396,1.1396011396011396,1.4245014245014245,0,0,0,0,0,0
E00091898,352,328,24,3,0,1,3,0,1,3,5,1,7,0,0,0,0,0,0,93.18181818181817,6.8181818181818175,0.8522727272727272,0,0.2840909090909091,0.8522727272727272,0,0.2840909090909091,0.8522727272727272,1.4204545454545454,0.2840909090909091,1.9886363636363635,0,0,0,0,0,0
E00091899,328,296,32,6,1,0,0,0,1,1,5,8,7,3,0,0,0,0,0,90.2439024390244,9.75609756097561,1.8292682926829267,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,1.524390243902439,2.4390243902439024,2.1341463414634148,0.9146341463414633,0,0,0,0,0
E00091907,404,373,31,9,2,0,1,0,0,0,6,7,4,2,0,0,0,0,0,92.32673267326733,7.673267326732673,2.2277227722772275,0.49504950495049505,0,0.24752475247524752,0,0,0,1.4851485148514851,1.7326732673267329,0.9900990099009901,0.49504950495049505,0,0,0,0,0
E00091902,361,340,21,5,2,0,1,0,1,1,2,4,4,1,0,0,0,0,0,94.18282548476455,5.8171745152354575,1.3850415512465373,0.554016620498615,0,0.2770083102493075,0,0.2770083102493075,0.2770083102493075,0.554016620498615,1.10803324099723,1.10803324099723,0.2770083102493075,0,0,0,0,0
E00091903,285,269,16,4,0,0,1,0,0,0,3,5,2,1,0,0,0,0,0,94.38596491228071,5.614035087719298,1.4035087719298245,0,0,0.3508771929824561,0,0,0,1.0526315789473684,1.7543859649122806,0.7017543859649122,0.3508771929824561,0,0,0,0,0
E00091904,459,427,32,5,1,0,1,0,0,1,10,5,5,4,0,0,0,0,0,93.02832244008714,6.971677559912854,1.0893246187363834,0.2178649237472767,0,0.2178649237472767,0,0,0.2178649237472767,2.178649237472767,1.0893246187363834,1.0893246187363834,0.8714596949891068,0,0,0,0,0
E00091905,296,277,19,5,2,1,0,0,0,0,2,0,9,0,0,0,0,0,0,93.58108108108108,6.418918918918918,1.6891891891891893,0.6756756756756757,0.33783783783783783,0,0,0,0,0.6756756756756757,0,3.040540540540541,0,0,0,0,0,0
E00092110,198,173,25,6,1,0,1,0,3,0,2,5,5,2,0,0,0,0,0,87.37373737373737,12.626262626262626,3.0303030303030303,0.5050505050505051,0,0.5050505050505051,0,1.5151515151515151,0,1.0101010101010102,2.525252525252525,2.525252525252525,1.0101010101010102,0,0,0,0,0
E00092115,359,329,30,6,1,0,1,0,0,0,5,11,6,0,0,0,0,0,0,91.64345403899722,8.356545961002785,1.6713091922005572,0.2785515320334262,0,0.2785515320334262,0,0,0,1.392757660167131,3.064066852367688,1.6713091922005572,0,0,0,0,0,0
E00092116,243,213,30,6,0,0,1,1,0,0,6,5,9,2,0,0,0,0,0,87.65432098765432,12.345679012345679,2.4691358024691357,0,0,0.411522633744856,0.411522633744856,0,0,2.4691358024691357,2.05761316872428,3.7037037037037033,0.823045267489712,0,0,0,0,0
E00092122,312,291,21,1,2,0,1,0,0,0,5,4,6,2,0,0,0,0,0,93.26923076923077,6.730769230769231,0.3205128205128205,0.641025641025641,0,0.3205128205128205,0,0,0,1.6025641025641024,1.282051282051282,1.9230769230769231,0.641025641025641,0,0,0,0,0
E00092123,363,314,49,8,0,1,3,0,0,5,7,7,16,1,0,0,1,0,0,86.50137741046832,13.498622589531681,2.203856749311295,0,0.27548209366391185,0.8264462809917356,0,0,1.3774104683195594,1.9283746556473829,1.9283746556473829,4.40771349862259,0.27548209366391185,0,0,0.27548209366391185,0,0
E00092111,342,333,9,2,1,0,0,0,0,0,2,3,0,0,1,0,0,0,0,97.36842105263158,2.631578947368421,0.5847953216374269,0.29239766081871343,0,0,0,0,0,0.5847953216374269,0.8771929824561403,0,0,0.29239766081871343,0,0,0,0
E00092117,410,382,28,11,1,0,0,0,0,0,4,5,6,1,0,0,0,0,0,93.17073170731707,6.829268292682928,2.682926829268293,0.24390243902439024,0,0,0,0,0,0.975609756097561,1.2195121951219512,1.4634146341463417,0.24390243902439024,0,0,0,0,0
E00092118,258,244,14,1,1,2,1,1,0,1,5,2,0,0,0,0,0,0,0,94.57364341085271,5.426356589147287,0.3875968992248062,0.3875968992248062,0.7751937984496124,0.3875968992248062,0.3875968992248062,0,0.3875968992248062,1.937984496124031,0.7751937984496124,0,0,0,0,0,0,0
E00092119,262,233,29,6,0,0,0,0,1,2,5,6,7,2,0,0,0,0,0,88.93129770992367,11.068702290076336,2.2900763358778624,0,0,0,0,0.38167938931297707,0.7633587786259541,1.9083969465648856,2.2900763358778624,2.6717557251908395,0.7633587786259541,0,0,0,0,0
E00092121,328,312,16,5,1,0,0,0,1,1,2,1,5,0,0,0,0,0,0,95.1219512195122,4.878048780487805,1.524390243902439,0.3048780487804878,0,0,0,0.3048780487804878,0.3048780487804878,0.6097560975609756,0.3048780487804878,1.524390243902439,0,0,0,0,0,0
E00092112,436,411,25,5,5,1,1,0,0,0,5,4,3,1,0,0,0,0,0,94.26605504587155,5.73394495412844,1.146788990825688,1.146788990825688,0.22935779816513763,0.22935779816513763,0,0,0,1.146788990825688,0.9174311926605505,0.6880733944954129,0.22935779816513763,0,0,0,0,0
E00092113,286,261,25,5,0,2,2,0,0,0,2,3,8,1,1,0,1,0,0,91.25874125874127,8.741258741258742,1.7482517482517483,0,0.6993006993006993,0.6993006993006993,0,0,0,0.6993006993006993,1.048951048951049,2.797202797202797,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0,0
E00092114,356,321,35,7,3,0,3,0,0,1,2,4,15,0,0,0,0,0,0,90.1685393258427,9.831460674157304,1.9662921348314606,0.8426966292134831,0,0.8426966292134831,0,0,0.2808988764044944,0.5617977528089888,1.1235955056179776,4.213483146067416,0,0,0,0,0,0
E00092120,262,223,39,6,2,0,2,0,0,0,6,2,19,2,0,0,0,0,0,85.1145038167939,14.885496183206106,2.2900763358778624,0.7633587786259541,0,0.7633587786259541,0,0,0,2.2900763358778624,0.7633587786259541,7.251908396946565,0.7633587786259541,0,0,0,0,0
E00092124,232,206,26,5,3,0,2,0,0,1,2,6,7,0,0,0,0,0,0,88.79310344827587,11.206896551724139,2.1551724137931036,1.293103448275862,0,0.8620689655172413,0,0,0.43103448275862066,0.8620689655172413,2.586206896551724,3.0172413793103448,0,0,0,0,0,0
E00092125,113,99,14,0,0,1,1,1,3,1,4,0,1,2,0,0,0,0,0,87.61061946902655,12.389380530973451,0,0,0.8849557522123894,0.8849557522123894,0.8849557522123894,2.6548672566371683,0.8849557522123894,3.5398230088495577,0,0.8849557522123894,1.7699115044247788,0,0,0,0,0
E00092003,382,343,39,10,0,1,1,0,1,1,9,5,8,2,0,1,0,0,0,89.79057591623037,10.209424083769633,2.6178010471204187,0,0.2617801047120419,0.2617801047120419,0,0.2617801047120419,0.2617801047120419,2.356020942408377,1.3089005235602094,2.094240837696335,0.5235602094240838,0,0.2617801047120419,0,0,0
E00092006,333,287,46,12,1,4,1,0,1,3,4,7,10,2,1,0,0,0,0,86.18618618618619,13.813813813813812,3.6036036036036037,0.3003003003003003,1.2012012012012012,0.3003003003003003,0,0.3003003003003003,0.9009009009009009,1.2012012012012012,2.1021021021021022,3.003003003003003,0.6006006006006006,0.3003003003003003,0,0,0,0
E00092007,370,336,34,5,4,0,4,0,2,0,5,4,7,1,0,2,0,0,0,90.81081081081082,9.18918918918919,1.3513513513513513,1.0810810810810811,0,1.0810810810810811,0,0.5405405405405406,0,1.3513513513513513,1.0810810810810811,1.891891891891892,0.2702702702702703,0,0.5405405405405406,0,0,0
E00092008,372,337,35,8,0,3,0,0,0,3,2,6,9,3,1,0,0,0,0,90.59139784946237,9.408602150537634,2.1505376344086025,0,0.8064516129032258,0,0,0,0.8064516129032258,0.5376344086021506,1.6129032258064515,2.4193548387096775,0.8064516129032258,0.2688172043010753,0,0,0,0
E00092001,481,434,47,8,1,1,2,1,0,2,4,11,14,3,0,0,0,0,0,90.22869022869024,9.771309771309772,1.6632016632016633,0.2079002079002079,0.2079002079002079,0.4158004158004158,0.2079002079002079,0,0.4158004158004158,0.8316008316008316,2.2869022869022873,2.9106029106029108,0.6237006237006237,0,0,0,0,0
E00092002,359,319,40,3,2,0,1,2,1,2,10,8,7,3,1,0,0,0,0,88.85793871866295,11.142061281337048,0.8356545961002786,0.5571030640668524,0,0.2785515320334262,0.5571030640668524,0.2785515320334262,0.5571030640668524,2.785515320334262,2.2284122562674096,1.9498607242339834,0.8356545961002786,0.2785515320334262,0,0,0,0
E00092004,257,227,30,1,1,3,2,0,1,1,7,6,7,1,0,0,0,0,0,88.32684824902724,11.673151750972762,0.38910505836575876,0.38910505836575876,1.1673151750972763,0.7782101167315175,0,0.38910505836575876,0.38910505836575876,2.7237354085603114,2.3346303501945527,2.7237354085603114,0.38910505836575876,0,0,0,0,0
E00092005,404,349,55,10,5,1,0,1,1,5,9,9,9,4,0,1,0,0,0,86.38613861386139,13.613861386138614,2.4752475247524752,1.2376237623762376,0.24752475247524752,0,0.24752475247524752,0.24752475247524752,1.2376237623762376,2.2277227722772275,2.2277227722772275,2.2277227722772275,0.9900990099009901,0,0.24752475247524752,0,0,0
E00092239,515,456,59,7,3,0,2,2,3,2,14,7,19,0,0,0,0,0,0,88.54368932038835,11.45631067961165,1.3592233009708738,0.5825242718446602,0,0.3883495145631068,0.3883495145631068,0.5825242718446602,0.3883495145631068,2.7184466019417477,1.3592233009708738,3.6893203883495143,0,0,0,0,0,0
E00092240,280,252,28,7,1,0,0,0,0,3,5,7,5,0,0,0,0,0,0,90,10,2.5,0.35714285714285715,0,0,0,0,1.0714285714285714,1.7857142857142856,2.5,1.7857142857142856,0,0,0,0,0,0
E00092242,271,228,43,8,2,1,1,0,0,3,6,10,11,1,0,0,0,0,0,84.13284132841329,15.867158671586715,2.952029520295203,0.7380073800738007,0.36900369003690037,0.36900369003690037,0,0,1.107011070110701,2.214022140221402,3.6900369003690034,4.059040590405904,0.36900369003690037,0,0,0,0,0
E00092243,219,193,26,7,0,0,0,0,0,0,0,7,8,2,1,1,0,0,0,88.12785388127854,11.87214611872146,3.1963470319634704,0,0,0,0,0,0,0,3.1963470319634704,3.65296803652968,0.91324200913242,0.45662100456621,0.45662100456621,0,0,0
E00092237,349,247,102,19,3,0,4,0,0,3,7,19,45,2,0,0,0,0,0,70.77363896848138,29.22636103151863,5.444126074498568,0.8595988538681949,0,1.146131805157593,0,0,0.8595988538681949,2.005730659025788,5.444126074498568,12.893982808022923,0.5730659025787965,0,0,0,0,0
E00092238,240,196,44,0,2,1,4,1,1,5,10,4,12,4,0,0,0,0,0,81.66666666666667,18.333333333333332,0,0.8333333333333334,0.4166666666666667,1.6666666666666667,0.4166666666666667,0.4166666666666667,2.083333333333333,4.166666666666666,1.6666666666666667,5,1.6666666666666667,0,0,0,0,0
E00092241,330,298,32,4,3,1,2,0,0,1,3,8,5,2,1,1,1,0,0,90.30303030303031,9.696969696969697,1.2121212121212122,0.9090909090909091,0.30303030303030304,0.6060606060606061,0,0,0.30303030303030304,0.9090909090909091,2.4242424242424243,1.5151515151515151,0.6060606060606061,0.30303030303030304,0.30303030303030304,0.30303030303030304,0,0
E00092244,146,121,25,5,0,0,1,0,2,0,4,5,5,3,0,0,0,0,0,82.87671232876713,17.123287671232877,3.4246575342465753,0,0,0.684931506849315,0,1.36986301369863,0,2.73972602739726,3.4246575342465753,3.4246575342465753,2.054794520547945,0,0,0,0,0
E00092245,213,185,28,4,1,2,1,0,0,0,1,7,6,6,0,0,0,0,0,86.85446009389672,13.145539906103288,1.8779342723004695,0.4694835680751174,0.9389671361502347,0.4694835680751174,0,0,0,0.4694835680751174,3.286384976525822,2.8169014084507045,2.8169014084507045,0,0,0,0,0
E00092305,264,234,30,5,0,0,4,1,2,7,3,2,6,0,0,0,0,0,0,88.63636363636364,11.363636363636363,1.893939393939394,0,0,1.5151515151515151,0.3787878787878788,0.7575757575757576,2.6515151515151514,1.1363636363636365,0.7575757575757576,2.272727272727273,0,0,0,0,0,0
E00092306,197,177,20,4,0,0,0,0,4,1,3,3,4,1,0,0,0,0,0,89.84771573604061,10.152284263959391,2.030456852791878,0,0,0,0,2.030456852791878,0.5076142131979695,1.5228426395939088,1.5228426395939088,2.030456852791878,0.5076142131979695,0,0,0,0,0
E00092309,372,312,60,12,3,3,7,0,4,2,9,5,14,0,0,1,0,0,0,83.87096774193549,16.129032258064516,3.225806451612903,0.8064516129032258,0.8064516129032258,1.881720430107527,0,1.0752688172043012,0.5376344086021506,2.4193548387096775,1.3440860215053763,3.763440860215054,0,0,0.2688172043010753,0,0,0
E00170821,385,312,73,12,8,2,2,0,1,5,9,11,21,0,2,0,0,0,0,81.03896103896105,18.961038961038962,3.116883116883117,2.0779220779220777,0.5194805194805194,0.5194805194805194,0,0.2597402597402597,1.2987012987012987,2.3376623376623376,2.857142857142857,5.454545454545454,0,0.5194805194805194,0,0,0,0
E00170822,284,246,38,6,1,0,1,1,0,0,10,7,12,0,0,0,0,0,0,86.61971830985915,13.380281690140844,2.112676056338028,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0,3.5211267605633805,2.464788732394366,4.225352112676056,0,0,0,0,0,0
E00092308,259,228,31,6,0,0,1,0,2,2,9,3,7,1,0,0,0,0,0,88.03088803088804,11.96911196911197,2.3166023166023164,0,0,0.3861003861003861,0,0.7722007722007722,0.7722007722007722,3.474903474903475,1.1583011583011582,2.7027027027027026,0.3861003861003861,0,0,0,0,0
E00092310,315,290,25,3,2,0,1,0,0,0,9,4,5,1,0,0,0,0,0,92.06349206349206,7.936507936507936,0.9523809523809524,0.6349206349206349,0,0.31746031746031744,0,0,0,2.857142857142857,1.2698412698412698,1.5873015873015872,0.31746031746031744,0,0,0,0,0
E00092311,344,311,33,2,2,4,3,0,0,4,2,3,11,2,0,0,0,0,0,90.40697674418605,9.593023255813954,0.5813953488372093,0.5813953488372093,1.1627906976744187,0.872093023255814,0,0,1.1627906976744187,0.5813953488372093,0.872093023255814,3.1976744186046515,0.5813953488372093,0,0,0,0,0
E00092312,317,284,33,7,1,1,2,0,1,0,5,4,9,1,0,2,0,0,0,89.58990536277602,10.410094637223976,2.2082018927444795,0.31545741324921134,0.31545741324921134,0.6309148264984227,0,0.31545741324921134,0,1.5772870662460567,1.2618296529968454,2.8391167192429023,0.31545741324921134,0,0.6309148264984227,0,0,0
E00092009,263,250,13,2,0,0,1,0,0,1,3,2,4,0,0,0,0,0,0,95.05703422053232,4.942965779467681,0.7604562737642585,0,0,0.38022813688212925,0,0,0.38022813688212925,1.1406844106463878,0.7604562737642585,1.520912547528517,0,0,0,0,0,0
E00092010,359,338,21,5,1,0,0,0,1,1,4,5,2,2,0,0,0,0,0,94.15041782729804,5.8495821727019495,1.392757660167131,0.2785515320334262,0,0,0,0.2785515320334262,0.2785515320334262,1.1142061281337048,1.392757660167131,0.5571030640668524,0.5571030640668524,0,0,0,0,0
E00092011,353,328,25,9,2,1,4,1,0,0,2,3,3,0,0,0,0,0,0,92.91784702549575,7.0821529745042495,2.5495750708215295,0.56657223796034,0.28328611898017,1.13314447592068,0.28328611898017,0,0,0.56657223796034,0.84985835694051,0.84985835694051,0,0,0,0,0,0
E00092012,317,290,27,7,0,1,0,0,0,0,4,4,9,1,0,1,0,0,0,91.48264984227129,8.517350157728707,2.2082018927444795,0,0.31545741324921134,0,0,0,0,1.2618296529968454,1.2618296529968454,2.8391167192429023,0.31545741324921134,0,0.31545741324921134,0,0,0
E00092138,253,236,17,4,0,0,0,0,0,1,3,2,4,3,0,0,0,0,0,93.2806324110672,6.719367588932807,1.5810276679841897,0,0,0,0,0,0.3952569169960474,1.185770750988142,0.7905138339920948,1.5810276679841897,1.185770750988142,0,0,0,0,0
E00092139,313,290,23,5,0,0,1,1,1,1,4,4,5,0,1,0,0,0,0,92.65175718849841,7.348242811501597,1.5974440894568689,0,0,0.3194888178913738,0.3194888178913738,0.3194888178913738,0.3194888178913738,1.2779552715654952,1.2779552715654952,1.5974440894568689,0,0.3194888178913738,0,0,0,0
E00092142,292,256,36,6,3,1,4,1,0,3,5,3,10,0,0,0,0,0,0,87.67123287671232,12.32876712328767,2.054794520547945,1.0273972602739725,0.3424657534246575,1.36986301369863,0.3424657534246575,0,1.0273972602739725,1.7123287671232876,1.0273972602739725,3.4246575342465753,0,0,0,0,0,0
E00092143,352,327,25,6,2,1,2,0,0,3,3,2,4,2,0,0,0,0,0,92.89772727272727,7.1022727272727275,1.7045454545454544,0.5681818181818182,0.2840909090909091,0.5681818181818182,0,0,0.8522727272727272,0.8522727272727272,0.5681818181818182,1.1363636363636365,0.5681818181818182,0,0,0,0,0
E00092145,328,296,32,5,0,0,5,0,4,3,5,1,6,1,1,1,0,0,0,90.2439024390244,9.75609756097561,1.524390243902439,0,0,1.524390243902439,0,1.2195121951219512,0.9146341463414633,1.524390243902439,0.3048780487804878,1.8292682926829267,0.3048780487804878,0.3048780487804878,0.3048780487804878,0,0,0
