OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00187728,385,353,21,17,4,5,0,5,6,91.68831168831169,5.454545454545454,4.415584415584416,1.0389610389610389,1.2987012987012987,0,1.2987012987012987,1.5584415584415585
E00187730,154,142,4,3,1,3,1,2,5,92.20779220779221,2.5974025974025974,1.948051948051948,0.6493506493506493,1.948051948051948,0.6493506493506493,1.2987012987012987,3.2467532467532463
E00187733,143,136,5,4,1,1,1,0,1,95.1048951048951,3.4965034965034967,2.797202797202797,0.6993006993006993,0.6993006993006993,0.6993006993006993,0,0.6993006993006993
E00187735,284,272,8,4,4,4,0,4,0,95.77464788732394,2.8169014084507045,1.4084507042253522,1.4084507042253522,1.4084507042253522,0,1.4084507042253522,0
E00187737,229,209,8,6,2,5,3,2,7,91.26637554585153,3.4934497816593884,2.6200873362445414,0.8733624454148471,2.1834061135371177,1.3100436681222707,0.8733624454148471,3.056768558951965
E00187742,282,265,7,4,3,3,2,1,7,93.97163120567376,2.4822695035460995,1.4184397163120568,1.0638297872340425,1.0638297872340425,0.7092198581560284,0.3546099290780142,2.4822695035460995
E00187744,455,444,4,3,1,6,1,5,1,97.58241758241758,0.8791208791208791,0.6593406593406593,0.21978021978021978,1.3186813186813187,0.21978021978021978,1.098901098901099,0.21978021978021978
E00187745,260,246,11,11,0,1,0,1,2,94.61538461538461,4.230769230769231,4.230769230769231,0,0.38461538461538464,0,0.38461538461538464,0.7692307692307693
E00187747,491,451,19,17,2,11,3,8,10,91.85336048879837,3.8696537678207736,3.462321792260693,0.40733197556008144,2.240325865580448,0.6109979633401221,1.6293279022403258,2.0366598778004072
E00187748,407,375,17,15,2,7,6,1,8,92.13759213759214,4.176904176904177,3.6855036855036856,0.4914004914004914,1.71990171990172,1.4742014742014742,0.2457002457002457,1.9656019656019657
E00187750,539,510,12,8,4,4,0,4,13,94.61966604823748,2.2263450834879404,1.4842300556586272,0.7421150278293136,0.7421150278293136,0,0.7421150278293136,2.411873840445269
E00187752,299,286,10,9,1,1,1,0,2,95.65217391304348,3.3444816053511706,3.0100334448160537,0.33444816053511706,0.33444816053511706,0.33444816053511706,0,0.6688963210702341
E00187765,184,169,14,10,4,0,0,0,1,91.84782608695652,7.608695652173914,5.434782608695652,2.1739130434782608,0,0,0,0.5434782608695652
E00187787,418,404,10,9,1,3,2,1,1,96.65071770334929,2.3923444976076556,2.15311004784689,0.23923444976076555,0.7177033492822966,0.4784688995215311,0.23923444976076555,0.23923444976076555
E00187788,376,342,11,5,6,9,4,5,14,90.95744680851064,2.925531914893617,1.3297872340425532,1.5957446808510638,2.393617021276596,1.0638297872340425,1.3297872340425532,3.723404255319149
E00187794,320,303,14,12,2,1,1,0,2,94.6875,4.375,3.75,0.625,0.3125,0.3125,0,0.625
E00187800,404,374,17,14,3,2,2,0,11,92.57425742574257,4.207920792079208,3.4653465346534658,0.7425742574257426,0.49504950495049505,0.49504950495049505,0,2.722772277227723
E00187804,198,183,12,12,0,1,1,0,2,92.42424242424242,6.0606060606060606,6.0606060606060606,0,0.5050505050505051,0.5050505050505051,0,1.0101010101010102
E00187808,371,357,7,7,0,5,3,2,2,96.22641509433963,1.8867924528301887,1.8867924528301887,0,1.3477088948787064,0.8086253369272237,0.5390835579514826,0.5390835579514826
E00187811,240,228,8,7,1,2,0,2,2,95,3.3333333333333335,2.9166666666666665,0.4166666666666667,0.8333333333333334,0,0.8333333333333334,0.8333333333333334
E00187812,443,414,18,17,1,6,3,3,5,93.45372460496614,4.063205417607223,3.837471783295711,0.2257336343115124,1.3544018058690745,0.6772009029345373,0.6772009029345373,1.1286681715575622
E00187813,365,324,19,14,5,12,7,5,10,88.76712328767124,5.205479452054795,3.8356164383561646,1.36986301369863,3.287671232876712,1.9178082191780823,1.36986301369863,2.73972602739726
E00187815,438,411,9,8,1,7,1,6,11,93.83561643835617,2.054794520547945,1.82648401826484,0.228310502283105,1.5981735159817352,0.228310502283105,1.36986301369863,2.5114155251141552
E00187817,247,224,15,13,2,2,1,1,6,90.68825910931174,6.0728744939271255,5.263157894736842,0.8097165991902834,0.8097165991902834,0.4048582995951417,0.4048582995951417,2.42914979757085
E00187818,164,159,3,3,0,0,0,0,2,96.95121951219512,1.8292682926829267,1.8292682926829267,0,0,0,0,1.2195121951219512
E00187819,176,170,5,4,1,1,0,1,0,96.5909090909091,2.840909090909091,2.272727272727273,0.5681818181818182,0.5681818181818182,0,0.5681818181818182,0
E00187827,111,108,0,0,0,1,0,1,2,97.2972972972973,0,0,0,0.9009009009009009,0,0.9009009009009009,1.8018018018018018
E00187828,379,355,6,3,3,9,4,5,9,93.66754617414247,1.58311345646438,0.79155672823219,0.79155672823219,2.3746701846965697,1.0554089709762533,1.3192612137203166,2.3746701846965697
E00187844,333,323,4,1,3,4,2,2,2,96.996996996997,1.2012012012012012,0.3003003003003003,0.9009009009009009,1.2012012012012012,0.6006006006006006,0.6006006006006006,0.6006006006006006
E00187846,193,184,8,6,2,1,0,1,0,95.33678756476684,4.145077720207254,3.1088082901554404,1.0362694300518136,0.5181347150259068,0,0.5181347150259068,0
