OA,ts0580001,ts0580002,ts0580003,ts0580004,ts0580005,ts0580006,ts0580007,ts0580008,ts0580009,ts0580010,ts0580011,ts0580002_PCT,ts0580003_PCT,ts0580004_PCT,ts0580005_PCT,ts0580006_PCT,ts0580007_PCT,ts0580008_PCT,ts0580009_PCT,ts0580010_PCT,ts0580011_PCT
E00092314,203,12,13,14,43,4,1,3,1,90,22,5.911330049261084,6.403940886699508,6.896551724137931,21.182266009852217,1.9704433497536946,0.49261083743842365,1.477832512315271,0.49261083743842365,44.33497536945813,10.83743842364532
E00092315,191,5,2,14,42,3,5,3,1,92,24,2.6178010471204187,1.0471204188481675,7.329842931937172,21.98952879581152,1.5706806282722512,2.6178010471204187,1.5706806282722512,0.5235602094240838,48.167539267015705,12.56544502617801
E00092316,157,2,12,11,38,3,0,1,2,74,14,1.2738853503184715,7.643312101910828,7.006369426751593,24.203821656050955,1.910828025477707,0,0.6369426751592357,1.2738853503184715,47.13375796178344,8.9171974522293
E00092317,190,9,12,16,41,4,1,2,4,76,25,4.736842105263158,6.315789473684211,8.421052631578947,21.578947368421055,2.1052631578947367,0.5263157894736842,1.0526315789473684,2.1052631578947367,40,13.157894736842104
E00092318,160,7,11,10,36,5,4,3,0,60,24,4.375,6.875000000000001,6.25,22.5,3.125,2.5,1.875,0,37.5,15
E00092319,192,14,6,5,29,4,2,3,7,97,25,7.291666666666667,3.125,2.604166666666667,15.104166666666666,2.083333333333333,1.0416666666666665,1.5625,3.6458333333333335,50.520833333333336,13.020833333333334
E00092320,237,12,7,27,51,5,3,4,1,103,24,5.063291139240507,2.9535864978902953,11.39240506329114,21.518987341772153,2.109704641350211,1.2658227848101267,1.6877637130801686,0.42194092827004215,43.459915611814345,10.126582278481013
E00092321,225,8,7,27,59,4,5,3,0,86,26,3.5555555555555554,3.111111111111111,12,26.222222222222225,1.7777777777777777,2.2222222222222223,1.3333333333333335,0,38.22222222222222,11.555555555555555
E00092322,183,11,12,22,31,8,2,1,3,69,24,6.0109289617486334,6.557377049180328,12.021857923497267,16.939890710382514,4.371584699453552,1.092896174863388,0.546448087431694,1.639344262295082,37.704918032786885,13.114754098360656
E00092323,213,15,5,12,40,5,0,4,4,97,31,7.042253521126761,2.3474178403755865,5.633802816901409,18.779342723004692,2.3474178403755865,0,1.8779342723004695,1.8779342723004695,45.539906103286384,14.553990610328638
E00092324,184,6,5,23,35,6,1,3,3,78,24,3.260869565217391,2.717391304347826,12.5,19.021739130434785,3.260869565217391,0.5434782608695652,1.6304347826086956,1.6304347826086956,42.391304347826086,13.043478260869565
E00092326,149,6,5,13,36,2,1,1,1,74,10,4.026845637583892,3.3557046979865772,8.724832214765101,24.161073825503358,1.342281879194631,0.6711409395973155,0.6711409395973155,0.6711409395973155,49.664429530201346,6.7114093959731544
E00092327,213,5,8,9,49,4,4,0,1,96,37,2.3474178403755865,3.755868544600939,4.225352112676056,23.004694835680752,1.8779342723004695,1.8779342723004695,0,0.4694835680751174,45.07042253521127,17.370892018779344
E00092328,154,10,4,17,35,5,1,2,2,46,32,6.493506493506493,2.5974025974025974,11.03896103896104,22.727272727272727,3.2467532467532463,0.6493506493506493,1.2987012987012987,1.2987012987012987,29.87012987012987,20.77922077922078
E00092329,188,7,6,23,43,10,1,1,1,75,21,3.723404255319149,3.1914893617021276,12.23404255319149,22.872340425531913,5.319148936170213,0.5319148936170213,0.5319148936170213,0.5319148936170213,39.8936170212766,11.170212765957446
E00092330,186,9,10,18,31,9,3,0,4,85,17,4.838709677419355,5.376344086021505,9.67741935483871,16.666666666666664,4.838709677419355,1.6129032258064515,0,2.1505376344086025,45.69892473118279,9.13978494623656
E00092331,175,10,6,21,41,7,0,2,0,71,17,5.714285714285714,3.428571428571429,12,23.42857142857143,4,0,1.1428571428571428,0,40.57142857142857,9.714285714285714
E00170789,163,5,5,15,33,3,2,2,0,83,15,3.067484662576687,3.067484662576687,9.202453987730062,20.245398773006134,1.8404907975460123,1.2269938650306749,1.2269938650306749,0,50.920245398773,9.202453987730062
E00170790,185,6,5,19,50,7,2,2,0,68,26,3.2432432432432434,2.7027027027027026,10.27027027027027,27.027027027027028,3.783783783783784,1.0810810810810811,1.0810810810810811,0,36.75675675675676,14.054054054054054
E00170791,104,13,6,6,33,5,2,3,3,22,11,12.5,5.769230769230769,5.769230769230769,31.73076923076923,4.807692307692308,1.9230769230769231,2.8846153846153846,2.8846153846153846,21.153846153846153,10.576923076923077
E00170792,158,15,4,7,51,1,4,4,5,55,12,9.49367088607595,2.5316455696202533,4.430379746835443,32.278481012658226,0.6329113924050633,2.5316455696202533,2.5316455696202533,3.1645569620253164,34.810126582278485,7.59493670886076
E00170793,235,15,10,12,59,7,5,4,3,98,22,6.382978723404255,4.25531914893617,5.106382978723404,25.106382978723403,2.9787234042553195,2.127659574468085,1.702127659574468,1.276595744680851,41.702127659574465,9.361702127659575
E00170794,149,11,1,8,58,5,2,1,3,46,14,7.38255033557047,0.6711409395973155,5.369127516778524,38.92617449664429,3.3557046979865772,1.342281879194631,0.6711409395973155,2.013422818791946,30.87248322147651,9.395973154362416
E00170797,175,3,6,23,29,2,1,3,2,76,30,1.7142857142857144,3.428571428571429,13.142857142857142,16.57142857142857,1.1428571428571428,0.5714285714285714,1.7142857142857144,1.1428571428571428,43.42857142857143,17.142857142857142
E00170798,269,1,12,29,35,7,5,2,6,148,24,0.37174721189591076,4.4609665427509295,10.780669144981413,13.011152416356877,2.6022304832713754,1.858736059479554,0.7434944237918215,2.2304832713754648,55.01858736059479,8.921933085501859
E00170799,181,14,6,5,49,8,0,4,1,81,13,7.734806629834254,3.314917127071823,2.7624309392265194,27.071823204419886,4.41988950276243,0,2.209944751381215,0.5524861878453038,44.751381215469614,7.18232044198895
E00170800,147,10,4,1,49,2,3,3,0,66,9,6.802721088435375,2.7210884353741496,0.6802721088435374,33.33333333333333,1.3605442176870748,2.0408163265306123,2.0408163265306123,0,44.89795918367347,6.122448979591836
E00170801,183,11,1,4,71,3,4,5,2,66,16,6.0109289617486334,0.546448087431694,2.185792349726776,38.79781420765027,1.639344262295082,2.185792349726776,2.73224043715847,1.092896174863388,36.0655737704918,8.743169398907105
E00170802,171,23,2,5,55,4,2,3,4,60,13,13.450292397660817,1.1695906432748537,2.923976608187134,32.16374269005848,2.3391812865497075,1.1695906432748537,1.7543859649122806,2.3391812865497075,35.08771929824561,7.602339181286549
E00170803,223,19,5,6,51,11,2,1,6,106,16,8.520179372197308,2.242152466367713,2.690582959641256,22.869955156950674,4.932735426008969,0.8968609865470852,0.4484304932735426,2.690582959641256,47.53363228699551,7.174887892376682
E00170804,175,3,4,4,48,10,8,1,2,75,20,1.7142857142857144,2.2857142857142856,2.2857142857142856,27.42857142857143,5.714285714285714,4.571428571428571,0.5714285714285714,1.1428571428571428,42.857142857142854,11.428571428571429
E00170805,179,17,2,4,53,4,5,5,9,60,20,9.497206703910614,1.1173184357541899,2.2346368715083798,29.608938547486037,2.2346368715083798,2.793296089385475,2.793296089385475,5.027932960893855,33.5195530726257,11.1731843575419
E00170806,192,17,5,7,58,3,3,4,10,65,20,8.854166666666668,2.604166666666667,3.6458333333333335,30.208333333333332,1.5625,1.5625,2.083333333333333,5.208333333333334,33.85416666666667,10.416666666666668
E00170807,220,23,2,7,52,5,4,3,3,106,15,10.454545454545453,0.9090909090909091,3.1818181818181817,23.636363636363637,2.272727272727273,1.8181818181818181,1.3636363636363635,1.3636363636363635,48.18181818181818,6.8181818181818175
E00170808,177,9,7,7,50,2,3,3,5,77,14,5.084745762711865,3.954802259887006,3.954802259887006,28.24858757062147,1.1299435028248588,1.694915254237288,1.694915254237288,2.824858757062147,43.50282485875706,7.909604519774012
E00170810,215,13,8,5,71,6,4,3,4,81,20,6.046511627906977,3.7209302325581395,2.3255813953488373,33.02325581395349,2.7906976744186047,1.8604651162790697,1.3953488372093024,1.8604651162790697,37.67441860465116,9.30232558139535
E00170811,171,15,3,7,53,3,4,4,2,60,20,8.771929824561402,1.7543859649122806,4.093567251461988,30.994152046783626,1.7543859649122806,2.3391812865497075,2.3391812865497075,1.1695906432748537,35.08771929824561,11.695906432748536
E00170813,308,22,16,10,85,12,4,2,6,126,25,7.142857142857142,5.194805194805195,3.2467532467532463,27.5974025974026,3.896103896103896,1.2987012987012987,0.6493506493506493,1.948051948051948,40.909090909090914,8.116883116883116
E00170814,199,10,7,6,48,11,5,0,2,86,24,5.025125628140704,3.5175879396984926,3.015075376884422,24.120603015075375,5.527638190954774,2.512562814070352,0,1.0050251256281406,43.21608040201005,12.060301507537687
E00170815,170,2,15,8,48,8,3,2,2,54,28,1.1764705882352942,8.823529411764707,4.705882352941177,28.235294117647058,4.705882352941177,1.7647058823529411,1.1764705882352942,1.1764705882352942,31.76470588235294,16.470588235294116
E00170816,184,21,3,8,44,3,2,0,1,82,20,11.41304347826087,1.6304347826086956,4.3478260869565215,23.91304347826087,1.6304347826086956,1.0869565217391304,0,0.5434782608695652,44.565217391304344,10.869565217391305
E00170817,175,9,4,7,57,5,4,10,3,61,15,5.142857142857142,2.2857142857142856,4,32.57142857142858,2.857142857142857,2.2857142857142856,5.714285714285714,1.7142857142857144,34.85714285714286,8.571428571428571
E00170818,181,12,0,0,58,7,2,0,4,86,12,6.629834254143646,0,0,32.04419889502763,3.867403314917127,1.1049723756906076,0,2.209944751381215,47.51381215469613,6.629834254143646
E00170819,134,18,2,6,30,2,1,2,4,59,10,13.432835820895523,1.4925373134328357,4.477611940298507,22.388059701492537,1.4925373134328357,0.7462686567164178,1.4925373134328357,2.9850746268656714,44.02985074626866,7.462686567164178
E00170820,180,10,4,5,48,7,6,4,4,75,17,5.555555555555555,2.2222222222222223,2.7777777777777777,26.666666666666668,3.888888888888889,3.3333333333333335,2.2222222222222223,2.2222222222222223,41.66666666666667,9.444444444444445
E00170821,248,8,13,41,42,8,8,6,3,99,20,3.225806451612903,5.241935483870968,16.532258064516128,16.93548387096774,3.225806451612903,3.225806451612903,2.4193548387096775,1.2096774193548387,39.91935483870967,8.064516129032258
E00170822,194,2,11,31,35,7,3,4,3,67,31,1.0309278350515463,5.670103092783505,15.979381443298967,18.04123711340206,3.608247422680412,1.5463917525773196,2.0618556701030926,1.5463917525773196,34.5360824742268,15.979381443298967
E00170823,149,19,40,11,6,4,0,6,4,41,18,12.751677852348994,26.845637583892618,7.38255033557047,4.026845637583892,2.684563758389262,0,4.026845637583892,2.684563758389262,27.516778523489933,12.080536912751679
E00170824,202,21,39,21,11,6,1,1,3,80,19,10.396039603960396,19.306930693069308,10.396039603960396,5.445544554455446,2.9702970297029703,0.49504950495049505,0.49504950495049505,1.4851485148514851,39.603960396039604,9.405940594059405
E00170825,247,19,57,22,7,5,1,0,0,118,18,7.6923076923076925,23.076923076923077,8.906882591093117,2.834008097165992,2.0242914979757085,0.4048582995951417,0,0,47.77327935222672,7.28744939271255
E00170826,267,17,75,16,10,12,2,2,6,110,17,6.367041198501873,28.08988764044944,5.992509363295881,3.7453183520599254,4.49438202247191,0.7490636704119851,0.7490636704119851,2.247191011235955,41.19850187265918,6.367041198501873
E00170827,333,24,57,44,14,9,2,2,6,151,24,7.207207207207207,17.117117117117118,13.213213213213212,4.2042042042042045,2.7027027027027026,0.6006006006006006,0.6006006006006006,1.8018018018018018,45.34534534534534,7.207207207207207
E00170828,177,10,31,12,7,9,0,1,4,92,11,5.649717514124294,17.51412429378531,6.779661016949152,3.954802259887006,5.084745762711865,0,0.5649717514124294,2.2598870056497176,51.9774011299435,6.214689265536723
E00170829,164,6,34,17,11,2,0,6,0,81,7,3.6585365853658534,20.73170731707317,10.365853658536585,6.707317073170732,1.2195121951219512,0,3.6585365853658534,0,49.390243902439025,4.2682926829268295
E00170830,310,25,60,37,21,9,0,3,5,121,29,8.064516129032258,19.35483870967742,11.935483870967742,6.774193548387098,2.903225806451613,0,0.967741935483871,1.6129032258064515,39.03225806451613,9.35483870967742
E00170831,257,23,60,27,9,4,2,0,3,98,31,8.949416342412452,23.346303501945524,10.505836575875486,3.501945525291829,1.556420233463035,0.7782101167315175,0,1.1673151750972763,38.13229571984436,12.062256809338521
E00170833,146,2,17,17,23,3,1,2,7,47,27,1.36986301369863,11.643835616438356,11.643835616438356,15.753424657534246,2.054794520547945,0.684931506849315,1.36986301369863,4.794520547945205,32.19178082191781,18.493150684931507
E00170834,224,1,9,26,61,7,5,2,3,90,20,0.4464285714285714,4.017857142857143,11.607142857142858,27.232142857142854,3.125,2.232142857142857,0.8928571428571428,1.3392857142857142,40.17857142857143,8.928571428571429
E00170835,182,0,12,11,50,5,0,2,5,80,17,0,6.593406593406594,6.043956043956044,27.472527472527474,2.7472527472527473,0,1.098901098901099,2.7472527472527473,43.956043956043956,9.340659340659341
E00170836,188,11,4,10,43,7,3,7,4,82,17,5.851063829787234,2.127659574468085,5.319148936170213,22.872340425531913,3.723404255319149,1.5957446808510638,3.723404255319149,2.127659574468085,43.61702127659575,9.042553191489363
E00170837,223,8,8,12,68,19,7,3,1,73,24,3.587443946188341,3.587443946188341,5.381165919282512,30.493273542600896,8.520179372197308,3.1390134529147984,1.345291479820628,0.4484304932735426,32.73542600896861,10.762331838565023
E00187612,134,8,7,5,4,0,0,0,5,100,5,5.970149253731343,5.223880597014925,3.731343283582089,2.9850746268656714,0,0,0,3.731343283582089,74.6268656716418,3.731343283582089
E00187631,217,13,2,5,69,8,3,3,7,87,20,5.990783410138248,0.9216589861751152,2.3041474654377883,31.797235023041477,3.686635944700461,1.3824884792626728,1.3824884792626728,3.225806451612903,40.09216589861751,9.216589861751153
E00187644,84,20,7,5,15,5,5,0,1,18,8,23.809523809523807,8.333333333333332,5.952380952380952,17.857142857142858,5.952380952380952,5.952380952380952,0,1.1904761904761905,21.428571428571427,9.523809523809524
E00187651,185,4,9,15,38,6,0,3,4,103,3,2.1621621621621623,4.864864864864865,8.108108108108109,20.54054054054054,3.2432432432432434,0,1.6216216216216217,2.1621621621621623,55.67567567567567,1.6216216216216217
E00187662,212,18,16,13,36,7,6,5,1,83,27,8.49056603773585,7.547169811320755,6.132075471698113,16.9811320754717,3.30188679245283,2.8301886792452833,2.358490566037736,0.4716981132075472,39.15094339622642,12.735849056603774
E00187670,314,6,10,12,86,8,5,1,9,156,21,1.910828025477707,3.1847133757961785,3.821656050955414,27.388535031847134,2.547770700636943,1.5923566878980893,0.3184713375796179,2.8662420382165608,49.681528662420384,6.687898089171974
E00187671,139,4,3,21,14,3,3,0,2,75,14,2.877697841726619,2.158273381294964,15.107913669064748,10.071942446043165,2.158273381294964,2.158273381294964,0,1.4388489208633095,53.956834532374096,10.071942446043165
E00187672,131,6,1,28,13,6,2,1,4,61,9,4.580152671755725,0.7633587786259541,21.374045801526716,9.923664122137405,4.580152671755725,1.5267175572519083,0.7633587786259541,3.0534351145038165,46.56488549618321,6.870229007633588
E00187674,60,2,1,3,19,3,0,1,1,20,10,3.3333333333333335,1.6666666666666667,5,31.666666666666664,5,0,1.6666666666666667,1.6666666666666667,33.33333333333333,16.666666666666664
E00187677,153,2,13,31,7,2,5,4,3,74,12,1.3071895424836601,8.49673202614379,20.26143790849673,4.57516339869281,1.3071895424836601,3.2679738562091507,2.6143790849673203,1.9607843137254901,48.366013071895424,7.8431372549019605
E00187680,174,13,3,4,53,6,3,3,2,76,11,7.471264367816093,1.7241379310344827,2.2988505747126435,30.45977011494253,3.4482758620689653,1.7241379310344827,1.7241379310344827,1.1494252873563218,43.67816091954023,6.321839080459771
E00187685,196,5,6,11,40,5,4,4,7,98,16,2.5510204081632653,3.061224489795918,5.612244897959184,20.408163265306122,2.5510204081632653,2.0408163265306123,2.0408163265306123,3.571428571428571,50,8.16326530612245
E00187689,69,1,0,5,26,3,2,2,2,24,4,1.4492753623188406,0,7.246376811594203,37.68115942028986,4.3478260869565215,2.898550724637681,2.898550724637681,2.898550724637681,34.78260869565217,5.797101449275362
E00187691,71,1,5,8,5,0,1,2,1,32,16,1.4084507042253522,7.042253521126761,11.267605633802818,7.042253521126761,0,1.4084507042253522,2.8169014084507045,1.4084507042253522,45.07042253521127,22.535211267605636
E00187693,330,4,9,34,57,8,6,6,1,182,23,1.2121212121212122,2.727272727272727,10.303030303030303,17.272727272727273,2.4242424242424243,1.8181818181818181,1.8181818181818181,0.30303030303030304,55.15151515151515,6.969696969696971
E00187700,76,1,14,8,6,3,1,3,1,38,1,1.3157894736842104,18.421052631578945,10.526315789473683,7.894736842105263,3.9473684210526314,1.3157894736842104,3.9473684210526314,1.3157894736842104,50,1.3157894736842104
E00187711,97,0,21,14,4,2,2,6,5,41,2,0,21.649484536082475,14.432989690721648,4.123711340206185,2.0618556701030926,2.0618556701030926,6.185567010309279,5.154639175257731,42.2680412371134,2.0618556701030926
E00187716,137,8,12,12,25,4,4,4,3,50,15,5.839416058394161,8.75912408759124,8.75912408759124,18.248175182481752,2.9197080291970803,2.9197080291970803,2.9197080291970803,2.18978102189781,36.496350364963504,10.948905109489052
E00187728,267,12,3,44,35,12,1,4,6,126,24,4.49438202247191,1.1235955056179776,16.479400749063668,13.108614232209737,4.49438202247191,0.37453183520599254,1.4981273408239701,2.247191011235955,47.19101123595505,8.98876404494382
E00187730,112,0,3,4,29,8,3,2,2,47,14,0,2.6785714285714284,3.571428571428571,25.892857142857146,7.142857142857142,2.6785714285714284,1.7857142857142856,1.7857142857142856,41.964285714285715,12.5
E00187733,81,4,7,14,7,1,0,1,2,32,13,4.938271604938271,8.641975308641975,17.28395061728395,8.641975308641975,1.2345679012345678,0,1.2345679012345678,2.4691358024691357,39.50617283950617,16.049382716049383
E00187735,170,4,4,5,56,5,1,1,8,75,11,2.3529411764705883,2.3529411764705883,2.941176470588235,32.94117647058823,2.941176470588235,0.5882352941176471,0.5882352941176471,4.705882352941177,44.11764705882353,6.470588235294119
E00187737,126,6,11,8,25,8,0,0,1,46,21,4.761904761904762,8.73015873015873,6.349206349206349,19.841269841269842,6.349206349206349,0,0,0.7936507936507936,36.507936507936506,16.666666666666664
E00187742,137,14,5,7,49,4,1,4,1,37,15,10.218978102189782,3.64963503649635,5.109489051094891,35.76642335766424,2.9197080291970803,0.7299270072992701,2.9197080291970803,0.7299270072992701,27.00729927007299,10.948905109489052
E00187744,292,9,12,24,65,9,2,0,8,139,24,3.0821917808219177,4.10958904109589,8.21917808219178,22.26027397260274,3.0821917808219177,0.684931506849315,0,2.73972602739726,47.6027397260274,8.21917808219178
E00187745,148,4,5,11,25,2,5,3,1,80,12,2.7027027027027026,3.3783783783783785,7.4324324324324325,16.89189189189189,1.3513513513513513,3.3783783783783785,2.027027027027027,0.6756756756756757,54.054054054054056,8.108108108108109
E00187747,259,25,12,16,100,2,2,4,6,59,33,9.652509652509652,4.633204633204633,6.177606177606178,38.61003861003861,0.7722007722007722,0.7722007722007722,1.5444015444015444,2.3166023166023164,22.779922779922778,12.741312741312742
E00187748,232,10,31,24,6,3,0,1,8,139,10,4.310344827586207,13.36206896551724,10.344827586206897,2.586206896551724,1.293103448275862,0,0.43103448275862066,3.4482758620689653,59.91379310344828,4.310344827586207
E00187750,334,5,79,36,22,7,3,6,9,149,18,1.4970059880239521,23.652694610778443,10.778443113772456,6.58682634730539,2.095808383233533,0.8982035928143712,1.7964071856287425,2.694610778443114,44.61077844311377,5.389221556886228
E00187752,202,6,7,14,42,7,3,3,8,102,10,2.9702970297029703,3.4653465346534658,6.9306930693069315,20.792079207920793,3.4653465346534658,1.4851485148514851,1.4851485148514851,3.9603960396039604,50.495049504950494,4.9504950495049505
E00187765,138,4,3,21,15,2,1,3,1,73,15,2.898550724637681,2.1739130434782608,15.217391304347828,10.869565217391305,1.4492753623188406,0.7246376811594203,2.1739130434782608,0.7246376811594203,52.89855072463768,10.869565217391305
E00187787,244,6,7,13,71,10,4,3,2,112,16,2.459016393442623,2.8688524590163933,5.327868852459016,29.098360655737704,4.098360655737705,1.639344262295082,1.2295081967213115,0.819672131147541,45.90163934426229,6.557377049180328
E00187788,206,2,3,25,44,9,0,2,3,106,12,0.9708737864077669,1.4563106796116505,12.135922330097088,21.35922330097087,4.368932038834951,0,0.9708737864077669,1.4563106796116505,51.45631067961165,5.825242718446602
E00187794,190,9,3,34,19,2,1,4,2,101,15,4.736842105263158,1.5789473684210527,17.894736842105264,10,1.0526315789473684,0.5263157894736842,2.1052631578947367,1.0526315789473684,53.1578947368421,7.894736842105263
E00187800,195,12,10,30,13,11,2,3,2,95,17,6.153846153846154,5.128205128205128,15.384615384615385,6.666666666666667,5.641025641025641,1.0256410256410255,1.5384615384615385,1.0256410256410255,48.717948717948715,8.717948717948717
E00187804,104,0,1,7,18,7,0,1,5,60,5,0,0.9615384615384616,6.730769230769231,17.307692307692307,6.730769230769231,0,0.9615384615384616,4.807692307692308,57.692307692307686,4.807692307692308
E00187808,253,0,42,29,9,3,2,7,7,137,17,0,16.600790513833992,11.462450592885375,3.557312252964427,1.185770750988142,0.7905138339920948,2.766798418972332,2.766798418972332,54.1501976284585,6.719367588932807
E00187811,141,8,34,17,12,3,0,0,3,55,9,5.673758865248227,24.113475177304963,12.056737588652481,8.51063829787234,2.127659574468085,0,0,2.127659574468085,39.00709219858156,6.382978723404255
E00187812,306,14,5,12,87,18,4,4,3,133,26,4.57516339869281,1.6339869281045754,3.9215686274509802,28.431372549019606,5.88235294117647,1.3071895424836601,1.3071895424836601,0.9803921568627451,43.4640522875817,8.49673202614379
E00187813,208,1,24,64,13,13,3,0,1,66,23,0.4807692307692308,11.538461538461538,30.76923076923077,6.25,6.25,1.4423076923076923,0,0.4807692307692308,31.73076923076923,11.057692307692307
E00187815,275,18,13,8,81,9,5,10,5,106,20,6.545454545454546,4.7272727272727275,2.909090909090909,29.454545454545457,3.272727272727273,1.8181818181818181,3.6363636363636362,1.8181818181818181,38.54545454545455,7.2727272727272725
E00187817,70,0,8,10,7,3,0,0,1,31,10,0,11.428571428571429,14.285714285714285,10,4.285714285714286,0,0,1.4285714285714286,44.285714285714285,14.285714285714285
E00187818,104,2,0,14,29,3,1,1,1,43,10,1.9230769230769231,0,13.461538461538462,27.884615384615387,2.8846153846153846,0.9615384615384616,0.9615384615384616,0.9615384615384616,41.34615384615385,9.615384615384617
E00187819,136,2,5,7,26,7,1,4,2,79,3,1.4705882352941175,3.6764705882352944,5.147058823529411,19.11764705882353,5.147058823529411,0.7352941176470588,2.941176470588235,1.4705882352941175,58.08823529411765,2.2058823529411766
E00187827,64,1,0,3,18,2,2,1,2,29,6,1.5625,0,4.6875,28.125,3.125,3.125,1.5625,3.125,45.3125,9.375
E00187828,239,5,11,31,44,7,4,4,5,101,27,2.092050209205021,4.602510460251046,12.97071129707113,18.410041841004183,2.928870292887029,1.6736401673640167,1.6736401673640167,2.092050209205021,42.25941422594142,11.297071129707113
E00187844,200,5,3,4,68,7,2,5,0,91,15,2.5,1.5,2,34,3.5000000000000004,1,2.5,0,45.5,7.5
E00187846,139,5,4,24,22,3,0,1,2,67,11,3.5971223021582732,2.877697841726619,17.26618705035971,15.827338129496402,2.158273381294964,0,0.7194244604316548,1.4388489208633095,48.201438848920866,7.913669064748201
