OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00170808,119,26,1,27,33,29,3,21.84873949579832,0.8403361344537815,22.689075630252102,27.73109243697479,24.369747899159663,2.5210084033613445
E00170810,130,21,5,45,35,22,2,16.153846153846153,3.8461538461538463,34.61538461538461,26.923076923076923,16.923076923076923,1.5384615384615385
E00170811,110,22,1,48,24,13,2,20,0.9090909090909091,43.63636363636363,21.818181818181817,11.818181818181818,1.8181818181818181
E00170813,216,48,5,73,57,32,1,22.22222222222222,2.314814814814815,33.7962962962963,26.38888888888889,14.814814814814813,0.4629629629629629
E00170814,139,31,3,35,44,24,2,22.302158273381295,2.158273381294964,25.179856115107913,31.654676258992804,17.26618705035971,1.4388489208633095
E00170815,122,29,6,36,24,25,2,23.770491803278688,4.918032786885246,29.508196721311474,19.672131147540984,20.491803278688526,1.639344262295082
E00170816,122,25,4,39,33,21,0,20.491803278688526,3.278688524590164,31.967213114754102,27.049180327868854,17.21311475409836,0
E00170817,126,34,0,27,39,23,3,26.984126984126984,0,21.428571428571427,30.952380952380953,18.253968253968253,2.380952380952381
E00170818,114,19,1,34,32,26,2,16.666666666666664,0.8771929824561403,29.82456140350877,28.07017543859649,22.807017543859647,1.7543859649122806
E00170819,87,18,1,36,18,14,0,20.689655172413794,1.1494252873563218,41.37931034482759,20.689655172413794,16.091954022988507,0
E00170820,122,18,4,36,38,22,4,14.754098360655737,3.278688524590164,29.508196721311474,31.147540983606557,18.0327868852459,3.278688524590164
E00170821,158,39,4,42,42,30,1,24.68354430379747,2.5316455696202533,26.582278481012654,26.582278481012654,18.9873417721519,0.6329113924050633
E00170822,122,35,3,25,37,19,3,28.688524590163933,2.459016393442623,20.491803278688526,30.327868852459016,15.573770491803279,2.459016393442623
E00170823,113,30,3,26,37,15,2,26.548672566371685,2.6548672566371683,23.008849557522122,32.743362831858406,13.274336283185843,1.7699115044247788
E00170824,116,23,0,35,37,20,1,19.82758620689655,0,30.17241379310345,31.896551724137932,17.24137931034483,0.8620689655172413
E00170825,154,44,2,39,39,28,2,28.57142857142857,1.2987012987012987,25.324675324675322,25.324675324675322,18.181818181818183,1.2987012987012987
E00170826,127,29,6,33,28,28,3,22.83464566929134,4.724409448818897,25.984251968503933,22.04724409448819,22.04724409448819,2.3622047244094486
E00170827,212,65,3,52,61,27,4,30.660377358490564,1.4150943396226416,24.528301886792452,28.77358490566038,12.735849056603774,1.8867924528301887
E00170828,128,21,1,44,37,24,1,16.40625,0.78125,34.375,28.90625,18.75,0.78125
E00170829,122,27,1,38,28,24,4,22.131147540983605,0.819672131147541,31.147540983606557,22.950819672131146,19.672131147540984,3.278688524590164
E00170830,166,31,10,51,43,28,3,18.67469879518072,6.024096385542169,30.72289156626506,25.903614457831324,16.867469879518072,1.8072289156626504
E00170831,172,54,6,43,47,14,8,31.3953488372093,3.488372093023256,25,27.325581395348834,8.13953488372093,4.651162790697675
E00170833,133,40,2,35,33,22,1,30.075187969924812,1.5037593984962405,26.31578947368421,24.81203007518797,16.541353383458645,0.7518796992481203
E00170834,144,32,2,47,35,27,1,22.22222222222222,1.3888888888888888,32.63888888888889,24.305555555555554,18.75,0.6944444444444444
E00170835,107,11,4,41,29,21,1,10.2803738317757,3.7383177570093453,38.31775700934579,27.102803738317753,19.626168224299064,0.9345794392523363
E00170836,119,21,5,34,36,22,1,17.647058823529413,4.201680672268908,28.57142857142857,30.252100840336134,18.487394957983195,0.8403361344537815
E00170837,134,24,3,38,43,24,2,17.91044776119403,2.2388059701492535,28.35820895522388,32.08955223880597,17.91044776119403,1.4925373134328357
E00187612,110,37,1,25,24,21,2,33.63636363636363,0.9090909090909091,22.727272727272727,21.818181818181817,19.090909090909093,1.8181818181818181
E00187631,148,25,4,60,39,19,1,16.89189189189189,2.7027027027027026,40.54054054054054,26.351351351351347,12.837837837837837,0.6756756756756757
E00187644,72,11,1,16,24,19,1,15.277777777777779,1.3888888888888888,22.22222222222222,33.33333333333333,26.38888888888889,1.3888888888888888
E00187651,117,28,2,30,38,18,1,23.931623931623932,1.7094017094017095,25.64102564102564,32.47863247863248,15.384615384615385,0.8547008547008548
E00187662,166,33,3,56,41,32,1,19.879518072289155,1.8072289156626504,33.734939759036145,24.69879518072289,19.27710843373494,0.6024096385542169
E00187670,218,45,4,56,68,38,7,20.642201834862387,1.834862385321101,25.688073394495415,31.19266055045872,17.431192660550458,3.211009174311927
E00187671,103,23,4,20,37,15,4,22.330097087378643,3.8834951456310676,19.41747572815534,35.92233009708738,14.563106796116504,3.8834951456310676
E00187672,123,34,3,47,24,15,0,27.64227642276423,2.4390243902439024,38.21138211382114,19.51219512195122,12.195121951219512,0
E00187674,110,82,0,14,6,7,1,74.54545454545455,0,12.727272727272727,5.454545454545454,6.363636363636363,0.9090909090909091
E00187677,151,51,2,45,27,22,4,33.77483443708609,1.3245033112582782,29.80132450331126,17.880794701986755,14.56953642384106,2.6490066225165565
E00187680,106,14,2,46,25,18,1,13.20754716981132,1.8867924528301887,43.39622641509434,23.58490566037736,16.9811320754717,0.9433962264150944
E00187685,111,9,3,30,40,26,3,8.108108108108109,2.7027027027027026,27.027027027027028,36.03603603603604,23.423423423423422,2.7027027027027026
E00187689,39,3,1,14,14,4,3,7.6923076923076925,2.564102564102564,35.8974358974359,35.8974358974359,10.256410256410255,7.6923076923076925
E00187691,71,25,2,23,12,8,1,35.2112676056338,2.8169014084507045,32.3943661971831,16.901408450704224,11.267605633802818,1.4084507042253522
E00187693,189,28,5,46,58,51,1,14.814814814814813,2.6455026455026456,24.33862433862434,30.687830687830687,26.984126984126984,0.5291005291005291
E00187700,55,13,1,15,13,12,1,23.636363636363637,1.8181818181818181,27.27272727272727,23.636363636363637,21.818181818181817,1.8181818181818181
E00187711,92,45,2,21,14,9,1,48.91304347826087,2.1739130434782608,22.82608695652174,15.217391304347828,9.782608695652174,1.0869565217391304
E00187716,109,24,2,33,32,17,1,22.018348623853214,1.834862385321101,30.275229357798167,29.357798165137616,15.59633027522936,0.9174311926605505
E00187728,177,30,5,60,59,20,3,16.94915254237288,2.824858757062147,33.89830508474576,33.33333333333333,11.299435028248588,1.694915254237288
E00187730,65,15,0,18,19,12,1,23.076923076923077,0,27.692307692307693,29.230769230769234,18.461538461538463,1.5384615384615385
E00187733,68,29,0,7,20,10,2,42.64705882352941,0,10.294117647058822,29.411764705882355,14.705882352941178,2.941176470588235
E00187735,104,8,1,44,38,12,1,7.6923076923076925,0.9615384615384616,42.30769230769231,36.53846153846153,11.538461538461538,0.9615384615384616
E00187737,110,35,3,27,26,15,4,31.818181818181817,2.727272727272727,24.545454545454547,23.636363636363637,13.636363636363635,3.6363636363636362
E00187742,100,16,2,28,39,15,0,16,2,28.000000000000004,39,15,0
E00187744,186,30,3,62,54,30,7,16.129032258064516,1.6129032258064515,33.33333333333333,29.03225806451613,16.129032258064516,3.763440860215054
E00187745,95,12,2,35,21,25,0,12.631578947368421,2.1052631578947367,36.84210526315789,22.105263157894736,26.31578947368421,0
E00187747,185,34,9,50,55,36,1,18.37837837837838,4.864864864864865,27.027027027027028,29.72972972972973,19.45945945945946,0.5405405405405406
E00187748,154,19,5,53,47,26,4,12.337662337662337,3.2467532467532463,34.41558441558442,30.519480519480517,16.883116883116884,2.5974025974025974
E00187750,247,56,13,58,83,33,4,22.672064777327936,5.263157894736842,23.481781376518217,33.603238866396765,13.360323886639677,1.6194331983805668
E00187752,122,17,4,39,43,16,3,13.934426229508196,3.278688524590164,31.967213114754102,35.24590163934426,13.114754098360656,2.459016393442623
E00187765,89,21,2,19,34,13,0,23.595505617977526,2.247191011235955,21.34831460674157,38.20224719101123,14.606741573033707,0
E00187787,151,14,3,64,48,20,2,9.271523178807946,1.9867549668874174,42.384105960264904,31.788079470198678,13.245033112582782,1.3245033112582782
E00187788,166,25,4,61,51,24,1,15.060240963855422,2.4096385542168677,36.74698795180723,30.72289156626506,14.457831325301203,0.6024096385542169
E00187794,136,31,3,43,41,16,2,22.794117647058822,2.2058823529411766,31.61764705882353,30.14705882352941,11.76470588235294,1.4705882352941175
E00187800,163,38,2,43,48,30,2,23.31288343558282,1.2269938650306749,26.380368098159508,29.447852760736197,18.404907975460123,1.2269938650306749
E00187804,67,4,0,18,26,17,2,5.970149253731343,0,26.865671641791046,38.80597014925373,25.37313432835821,2.9850746268656714
E00187808,174,45,6,63,34,24,2,25.862068965517242,3.4482758620689653,36.206896551724135,19.54022988505747,13.793103448275861,1.1494252873563218
E00187811,100,13,5,31,34,16,1,13,5,31,34,16,1
E00187812,199,47,5,58,57,30,2,23.618090452261306,2.512562814070352,29.145728643216078,28.643216080402013,15.07537688442211,1.0050251256281406
E00187813,187,81,4,44,34,23,1,43.31550802139038,2.13903743315508,23.52941176470588,18.181818181818183,12.299465240641712,0.53475935828877
E00187815,162,19,2,70,41,28,2,11.728395061728394,1.2345679012345678,43.20987654320987,25.308641975308642,17.28395061728395,1.2345679012345678
E00187817,125,80,0,22,13,10,0,64,0,17.599999999999998,10.4,8,0
E00187818,72,16,0,12,28,16,0,22.22222222222222,0,16.666666666666664,38.88888888888889,22.22222222222222,0
E00187819,80,13,5,26,24,10,2,16.25,6.25,32.5,30,12.5,2.5
E00187827,42,8,1,16,11,2,4,19.047619047619047,2.380952380952381,38.095238095238095,26.190476190476193,4.761904761904762,9.523809523809524
E00187828,161,29,0,45,60,26,1,18.012422360248447,0,27.95031055900621,37.267080745341616,16.149068322981368,0.6211180124223602
E00187844,125,15,3,45,39,21,2,12,2.4,36,31.2,16.8,1.6
E00187846,85,9,4,30,27,15,0,10.588235294117647,4.705882352941177,35.294117647058826,31.76470588235294,17.647058823529413,0
