OA,ts0610001,ts0610002,ts0610003,ts0610004,ts0610005,ts0610006,ts0610007,ts0610008,ts0610009,ts0610010,ts0610011,ts0610012,ts0610002_PCT,ts0610003_PCT,ts0610004_PCT,ts0610005_PCT,ts0610006_PCT,ts0610007_PCT,ts0610008_PCT,ts0610009_PCT,ts0610010_PCT,ts0610011_PCT,ts0610012_PCT
E00170862,175,45,0,0,5,2,1,87,12,8,13,2,25.71428571428571,0,0,2.857142857142857,1.1428571428571428,0.5714285714285714,49.714285714285715,6.857142857142858,4.571428571428571,7.428571428571429,1.1428571428571428
E00170863,194,74,0,1,5,0,1,95,3,2,10,3,38.144329896907216,0,0.5154639175257731,2.5773195876288657,0,0.5154639175257731,48.96907216494845,1.5463917525773196,1.0309278350515463,5.154639175257731,1.5463917525773196
E00170864,121,39,0,0,4,0,0,53,4,4,16,1,32.231404958677686,0,0,3.3057851239669422,0,0,43.80165289256198,3.3057851239669422,3.3057851239669422,13.223140495867769,0.8264462809917356
E00170865,143,36,3,2,8,3,1,53,9,4,20,4,25.174825174825177,2.097902097902098,1.3986013986013985,5.594405594405594,2.097902097902098,0.6993006993006993,37.06293706293706,6.293706293706294,2.797202797202797,13.986013986013987,2.797202797202797
E00170866,251,85,0,3,9,1,0,119,11,4,17,2,33.86454183266932,0,1.1952191235059761,3.5856573705179287,0.398406374501992,0,47.410358565737056,4.382470119521913,1.593625498007968,6.772908366533864,0.796812749003984
E00170867,169,36,0,0,3,0,1,102,4,12,10,1,21.301775147928996,0,0,1.7751479289940828,0,0.591715976331361,60.35502958579882,2.366863905325444,7.100591715976331,5.9171597633136095,0.591715976331361
E00170868,144,41,0,0,5,0,1,72,4,6,15,0,28.47222222222222,0,0,3.4722222222222223,0,0.6944444444444444,50,2.7777777777777777,4.166666666666666,10.416666666666668,0
E00170869,159,21,0,2,4,0,1,74,19,13,20,5,13.20754716981132,0,1.257861635220126,2.515723270440252,0,0.628930817610063,46.540880503144656,11.949685534591195,8.176100628930817,12.578616352201259,3.1446540880503147
E00170870,158,46,0,8,10,2,0,40,12,5,34,1,29.11392405063291,0,5.063291139240507,6.329113924050633,1.2658227848101267,0,25.31645569620253,7.59493670886076,3.1645569620253164,21.518987341772153,0.6329113924050633
E00170871,167,21,1,2,6,1,3,87,17,8,21,0,12.574850299401197,0.5988023952095809,1.1976047904191618,3.592814371257485,0.5988023952095809,1.7964071856287425,52.09580838323353,10.179640718562874,4.790419161676647,12.574850299401197,0
E00170872,122,31,0,1,14,3,0,43,6,4,20,0,25.40983606557377,0,0.819672131147541,11.475409836065573,2.459016393442623,0,35.24590163934426,4.918032786885246,3.278688524590164,16.39344262295082,0
E00170873,189,84,0,2,3,2,1,64,8,5,20,0,44.44444444444444,0,1.0582010582010581,1.5873015873015872,1.0582010582010581,0.5291005291005291,33.86243386243386,4.232804232804233,2.6455026455026456,10.582010582010582,0
E00170874,203,62,0,5,8,1,0,65,9,7,43,3,30.541871921182267,0,2.4630541871921183,3.9408866995073892,0.49261083743842365,0,32.01970443349754,4.433497536945813,3.4482758620689653,21.182266009852217,1.477832512315271
E00170875,155,56,0,3,5,2,0,62,7,2,17,1,36.12903225806451,0,1.935483870967742,3.225806451612903,1.2903225806451613,0,40,4.516129032258064,1.2903225806451613,10.967741935483872,0.6451612903225806
E00170876,202,64,0,5,11,3,0,68,7,8,33,3,31.683168316831683,0,2.4752475247524752,5.445544554455446,1.4851485148514851,0,33.663366336633665,3.4653465346534658,3.9603960396039604,16.33663366336634,1.4851485148514851
E00170877,236,38,1,1,4,3,2,73,8,8,95,3,16.101694915254235,0.423728813559322,0.423728813559322,1.694915254237288,1.2711864406779663,0.847457627118644,30.93220338983051,3.389830508474576,3.389830508474576,40.25423728813559,1.2711864406779663
E00170878,162,41,0,3,4,1,4,74,13,6,16,0,25.308641975308642,0,1.8518518518518516,2.4691358024691357,0.6172839506172839,2.4691358024691357,45.67901234567901,8.024691358024691,3.7037037037037033,9.876543209876543,0
E00170879,162,41,0,4,5,2,0,68,8,3,26,5,25.308641975308642,0,2.4691358024691357,3.0864197530864197,1.2345679012345678,0,41.9753086419753,4.938271604938271,1.8518518518518516,16.049382716049383,3.0864197530864197
E00170880,144,31,0,0,1,1,1,62,6,14,28,0,21.52777777777778,0,0,0.6944444444444444,0.6944444444444444,0.6944444444444444,43.05555555555556,4.166666666666666,9.722222222222223,19.444444444444446,0
E00170881,137,18,0,1,9,1,1,69,11,4,23,0,13.138686131386862,0,0.7299270072992701,6.569343065693431,0.7299270072992701,0.7299270072992701,50.36496350364964,8.02919708029197,2.9197080291970803,16.78832116788321,0
E00170882,135,30,0,3,3,0,0,65,17,2,15,0,22.22222222222222,0,2.2222222222222223,2.2222222222222223,0,0,48.148148148148145,12.592592592592592,1.4814814814814816,11.11111111111111,0
E00170883,130,34,0,3,2,0,2,71,4,0,14,0,26.153846153846157,0,2.307692307692308,1.5384615384615385,0,1.5384615384615385,54.61538461538461,3.076923076923077,0,10.76923076923077,0
E00170884,134,37,1,0,4,3,1,57,7,4,19,1,27.611940298507463,0.7462686567164178,0,2.9850746268656714,2.2388059701492535,0.7462686567164178,42.53731343283582,5.223880597014925,2.9850746268656714,14.17910447761194,0.7462686567164178
E00170885,87,25,0,4,5,2,0,37,2,1,10,1,28.735632183908045,0,4.597701149425287,5.747126436781609,2.2988505747126435,0,42.5287356321839,2.2988505747126435,1.1494252873563218,11.494252873563218,1.1494252873563218
E00170886,129,26,0,0,4,0,0,76,9,2,10,2,20.155038759689923,0,0,3.10077519379845,0,0,58.91472868217055,6.976744186046512,1.550387596899225,7.751937984496124,1.550387596899225
E00183325,140,37,0,1,10,1,0,43,10,5,32,1,26.42857142857143,0,0.7142857142857143,7.142857142857142,0.7142857142857143,0,30.714285714285715,7.142857142857142,3.571428571428571,22.857142857142858,0.7142857142857143
E00183329,140,18,0,2,16,3,0,39,31,6,22,3,12.857142857142856,0,1.4285714285714286,11.428571428571429,2.142857142857143,0,27.857142857142858,22.142857142857142,4.285714285714286,15.714285714285714,2.142857142857143
E00183332,89,26,1,3,7,1,0,31,2,1,16,1,29.213483146067414,1.1235955056179776,3.3707865168539324,7.865168539325842,1.1235955056179776,0,34.831460674157306,2.247191011235955,1.1235955056179776,17.97752808988764,1.1235955056179776
E00183344,124,17,0,3,8,2,1,59,10,4,18,2,13.709677419354838,0,2.4193548387096775,6.451612903225806,1.6129032258064515,0.8064516129032258,47.58064516129033,8.064516129032258,3.225806451612903,14.516129032258066,1.6129032258064515
E00183347,190,43,0,0,5,2,0,122,10,3,3,2,22.63157894736842,0,0,2.631578947368421,1.0526315789473684,0,64.21052631578948,5.263157894736842,1.5789473684210527,1.5789473684210527,1.0526315789473684
E00183350,53,8,0,0,5,0,0,30,3,0,7,0,15.09433962264151,0,0,9.433962264150944,0,0,56.60377358490566,5.660377358490567,0,13.20754716981132,0
E00183351,284,58,0,2,5,2,0,143,29,7,34,4,20.422535211267608,0,0.7042253521126761,1.7605633802816902,0.7042253521126761,0,50.352112676056336,10.211267605633804,2.464788732394366,11.971830985915492,1.4084507042253522
E00183352,74,17,1,1,3,0,2,36,5,0,8,1,22.972972972972975,1.3513513513513513,1.3513513513513513,4.054054054054054,0,2.7027027027027026,48.64864864864865,6.756756756756757,0,10.81081081081081,1.3513513513513513
E00183358,55,10,0,1,2,0,0,24,3,3,8,4,18.181818181818183,0,1.8181818181818181,3.6363636363636362,0,0,43.63636363636363,5.454545454545454,5.454545454545454,14.545454545454545,7.2727272727272725
E00183368,255,102,0,6,3,1,0,111,1,5,21,5,40,0,2.3529411764705883,1.1764705882352942,0.39215686274509803,0,43.529411764705884,0.39215686274509803,1.9607843137254901,8.235294117647058,1.9607843137254901
E00183374,86,25,0,1,1,1,0,39,4,3,12,0,29.069767441860467,0,1.1627906976744187,1.1627906976744187,1.1627906976744187,0,45.348837209302324,4.651162790697675,3.488372093023256,13.953488372093023,0
E00183376,100,18,0,5,8,1,1,24,14,1,20,8,18,0,5,8,1,1,24,14.000000000000002,1,20,8
E00183380,90,30,0,0,0,0,0,45,4,2,9,0,33.33333333333333,0,0,0,0,0,50,4.444444444444445,2.2222222222222223,10,0
E00183382,123,49,0,3,6,0,0,44,7,3,11,0,39.83739837398374,0,2.4390243902439024,4.878048780487805,0,0,35.77235772357724,5.691056910569105,2.4390243902439024,8.94308943089431,0
E00183385,162,28,0,1,1,1,0,99,13,3,13,3,17.28395061728395,0,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,61.111111111111114,8.024691358024691,1.8518518518518516,8.024691358024691,1.8518518518518516
E00183395,159,61,0,4,10,0,0,57,8,2,16,1,38.36477987421384,0,2.515723270440252,6.289308176100629,0,0,35.84905660377358,5.031446540880504,1.257861635220126,10.062893081761008,0.628930817610063
E00183400,121,24,0,0,8,2,0,54,6,7,20,0,19.834710743801654,0,0,6.6115702479338845,1.6528925619834711,0,44.62809917355372,4.958677685950414,5.785123966942149,16.528925619834713,0
E00183406,193,54,0,6,7,5,0,62,14,5,38,2,27.979274611398964,0,3.1088082901554404,3.6269430051813467,2.5906735751295336,0,32.12435233160622,7.253886010362693,2.5906735751295336,19.689119170984455,1.0362694300518136
E00183408,325,119,0,6,3,1,1,146,9,4,34,2,36.61538461538461,0,1.8461538461538463,0.9230769230769231,0.3076923076923077,0.3076923076923077,44.92307692307692,2.769230769230769,1.2307692307692308,10.461538461538462,0.6153846153846154
E00183411,148,66,0,7,5,0,0,44,1,2,23,0,44.5945945945946,0,4.72972972972973,3.3783783783783785,0,0,29.72972972972973,0.6756756756756757,1.3513513513513513,15.54054054054054,0
E00183415,83,20,0,5,4,1,1,28,1,4,18,1,24.096385542168676,0,6.024096385542169,4.819277108433735,1.2048192771084338,1.2048192771084338,33.734939759036145,1.2048192771084338,4.819277108433735,21.686746987951807,1.2048192771084338
