OA,ts0590001,ts0590002,ts0590003,ts0590004,ts0590005,ts0590006,ts0590007,ts0590002_PCT,ts0590003_PCT,ts0590004_PCT,ts0590005_PCT,ts0590006_PCT,ts0590007_PCT
E00170884,131,38,14,24,93,83,10,29.00763358778626,10.687022900763358,18.3206106870229,70.99236641221374,63.358778625954194,7.633587786259542
E00170885,88,39,9,30,49,44,5,44.31818181818182,10.227272727272728,34.090909090909086,55.68181818181818,50,5.681818181818182
E00170886,130,39,13,26,91,76,15,30,10,20,70,58.46153846153847,11.538461538461538
E00183325,142,45,21,24,97,89,8,31.690140845070424,14.788732394366196,16.901408450704224,68.30985915492957,62.676056338028175,5.633802816901409
E00183329,139,47,8,39,92,82,10,33.81294964028777,5.755395683453238,28.05755395683453,66.18705035971223,58.992805755395686,7.1942446043165464
E00183332,90,22,8,14,68,60,8,24.444444444444443,8.88888888888889,15.555555555555555,75.55555555555556,66.66666666666666,8.88888888888889
E00183344,124,48,14,34,76,54,22,38.70967741935484,11.29032258064516,27.419354838709676,61.29032258064516,43.54838709677419,17.741935483870968
E00183347,190,45,15,30,145,127,18,23.684210526315788,7.894736842105263,15.789473684210526,76.31578947368422,66.84210526315789,9.473684210526317
E00183350,53,9,3,6,44,40,4,16.9811320754717,5.660377358490567,11.320754716981133,83.01886792452831,75.47169811320755,7.547169811320755
E00183351,283,77,31,46,206,181,25,27.208480565371023,10.954063604240282,16.25441696113074,72.79151943462897,63.957597173144876,8.8339222614841
E00183352,74,28,10,18,46,37,9,37.83783783783784,13.513513513513514,24.324324324324326,62.16216216216216,50,12.162162162162163
E00183358,55,25,9,16,30,25,5,45.45454545454545,16.363636363636363,29.09090909090909,54.54545454545454,45.45454545454545,9.090909090909092
E00183368,252,48,13,35,204,179,25,19.047619047619047,5.158730158730158,13.88888888888889,80.95238095238095,71.03174603174604,9.920634920634921
E00183374,85,32,10,22,53,42,11,37.64705882352941,11.76470588235294,25.882352941176475,62.35294117647059,49.411764705882355,12.941176470588237
E00183376,97,23,12,11,74,65,9,23.711340206185564,12.371134020618557,11.34020618556701,76.28865979381443,67.0103092783505,9.278350515463918
E00183380,90,20,7,13,70,54,16,22.22222222222222,7.777777777777778,14.444444444444443,77.77777777777779,60,17.77777777777778
E00183382,126,20,8,12,106,89,17,15.873015873015872,6.349206349206349,9.523809523809524,84.12698412698413,70.63492063492063,13.492063492063492
E00183385,164,32,10,22,132,108,24,19.51219512195122,6.097560975609756,13.414634146341465,80.48780487804879,65.85365853658537,14.634146341463413
E00183395,160,19,7,12,141,119,22,11.875,4.375,7.5,88.125,74.375,13.750000000000002
E00183400,121,45,14,31,76,68,8,37.1900826446281,11.570247933884298,25.6198347107438,62.8099173553719,56.19834710743802,6.6115702479338845
E00183406,196,46,12,34,150,124,26,23.46938775510204,6.122448979591836,17.346938775510203,76.53061224489795,63.26530612244898,13.26530612244898
E00183408,325,82,22,60,243,210,33,25.23076923076923,6.769230769230769,18.461538461538463,74.76923076923076,64.61538461538461,10.153846153846153
E00183411,148,31,4,27,117,97,20,20.945945945945947,2.7027027027027026,18.243243243243242,79.05405405405406,65.54054054054053,13.513513513513514
E00183415,82,20,8,12,62,56,6,24.390243902439025,9.75609756097561,14.634146341463413,75.60975609756098,68.29268292682927,7.317073170731707
