OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00170841,310,211,99,7,4,0,5,0,4,4,21,23,24,6,0,1,0,0,0,68.06451612903226,31.93548387096774,2.258064516129032,1.2903225806451613,0,1.6129032258064515,0,1.2903225806451613,1.2903225806451613,6.774193548387098,7.419354838709677,7.741935483870968,1.935483870967742,0,0.3225806451612903,0,0,0
E00170842,207,106,101,11,3,3,9,0,2,3,20,18,28,4,0,0,0,0,0,51.20772946859904,48.792270531400966,5.314009661835748,1.4492753623188406,1.4492753623188406,4.3478260869565215,0,0.966183574879227,1.4492753623188406,9.66183574879227,8.695652173913043,13.526570048309178,1.932367149758454,0,0,0,0,0
E00170851,298,160,138,17,11,0,5,3,2,2,24,29,40,5,0,0,0,0,0,53.691275167785236,46.308724832214764,5.704697986577181,3.691275167785235,0,1.6778523489932886,1.006711409395973,0.6711409395973155,0.6711409395973155,8.053691275167784,9.731543624161073,13.422818791946309,1.6778523489932886,0,0,0,0,0
E00170852,306,197,109,9,3,2,12,2,2,10,14,23,24,8,0,0,0,0,0,64.37908496732027,35.62091503267974,2.941176470588235,0.9803921568627451,0.6535947712418301,3.9215686274509802,0.6535947712418301,0.6535947712418301,3.2679738562091507,4.57516339869281,7.516339869281046,7.8431372549019605,2.6143790849673203,0,0,0,0,0
E00152816,330,271,59,8,1,3,3,0,2,2,9,8,19,3,0,1,0,0,0,82.12121212121211,17.87878787878788,2.4242424242424243,0.30303030303030304,0.9090909090909091,0.9090909090909091,0,0.6060606060606061,0.6060606060606061,2.727272727272727,2.4242424242424243,5.757575757575758,0.9090909090909091,0,0.30303030303030304,0,0,0
E00152817,416,352,64,13,5,0,5,4,2,3,6,11,11,1,0,3,0,0,0,84.61538461538461,15.384615384615385,3.125,1.201923076923077,0,1.201923076923077,0.9615384615384616,0.4807692307692308,0.7211538461538461,1.4423076923076923,2.644230769230769,2.644230769230769,0.2403846153846154,0,0.7211538461538461,0,0,0
E00152821,262,241,21,1,0,1,1,4,2,0,2,6,4,0,0,0,0,0,0,91.98473282442748,8.015267175572518,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,1.5267175572519083,0.7633587786259541,0,0.7633587786259541,2.2900763358778624,1.5267175572519083,0,0,0,0,0,0
E00152823,203,179,24,5,1,0,0,1,2,3,2,0,8,2,0,0,0,0,0,88.17733990147784,11.822660098522167,2.4630541871921183,0.49261083743842365,0,0,0.49261083743842365,0.9852216748768473,1.477832512315271,0.9852216748768473,0,3.9408866995073892,0.9852216748768473,0,0,0,0,0
E00152836,358,298,60,9,2,2,1,3,2,1,15,15,9,1,0,0,0,0,0,83.24022346368714,16.75977653631285,2.5139664804469275,0.5586592178770949,0.5586592178770949,0.27932960893854747,0.8379888268156425,0.5586592178770949,0.27932960893854747,4.189944134078212,4.189944134078212,2.5139664804469275,0.27932960893854747,0,0,0,0,0
E00152818,292,256,36,4,4,2,2,0,1,0,8,9,5,1,0,0,0,0,0,87.67123287671232,12.32876712328767,1.36986301369863,1.36986301369863,0.684931506849315,0.684931506849315,0,0.3424657534246575,0,2.73972602739726,3.0821917808219177,1.7123287671232876,0.3424657534246575,0,0,0,0,0
E00152819,314,283,31,3,0,0,2,0,0,4,8,10,2,2,0,0,0,0,0,90.12738853503186,9.872611464968154,0.9554140127388535,0,0,0.6369426751592357,0,0,1.2738853503184715,2.547770700636943,3.1847133757961785,0.6369426751592357,0.6369426751592357,0,0,0,0,0
E00152820,331,291,40,3,3,2,1,0,4,2,11,8,5,1,0,0,0,0,0,87.91540785498489,12.084592145015106,0.906344410876133,0.906344410876133,0.6042296072507553,0.3021148036253776,0,1.2084592145015105,0.6042296072507553,3.3232628398791544,2.416918429003021,1.5105740181268883,0.3021148036253776,0,0,0,0,0
E00152824,309,277,32,7,0,0,2,0,1,1,5,8,5,1,0,0,0,2,0,89.64401294498381,10.355987055016183,2.26537216828479,0,0,0.6472491909385114,0,0.3236245954692557,0.3236245954692557,1.6181229773462782,2.5889967637540456,1.6181229773462782,0.3236245954692557,0,0,0,0.6472491909385114,0
E00152837,308,273,35,6,3,0,2,0,0,4,5,6,4,3,2,0,0,0,0,88.63636363636364,11.363636363636363,1.948051948051948,0.974025974025974,0,0.6493506493506493,0,0,1.2987012987012987,1.6233766233766231,1.948051948051948,1.2987012987012987,0.974025974025974,0.6493506493506493,0,0,0,0
E00152814,425,237,188,13,12,5,13,7,11,11,30,29,41,14,0,1,1,0,0,55.76470588235294,44.23529411764706,3.058823529411765,2.823529411764706,1.1764705882352942,3.058823529411765,1.647058823529412,2.588235294117647,2.588235294117647,7.0588235294117645,6.8235294117647065,9.647058823529411,3.294117647058824,0,0.2352941176470588,0.2352941176470588,0,0
E00152826,255,168,87,9,2,1,2,0,0,6,18,18,16,10,1,4,0,0,0,65.88235294117646,34.11764705882353,3.5294117647058822,0.7843137254901961,0.39215686274509803,0.7843137254901961,0,0,2.3529411764705883,7.0588235294117645,7.0588235294117645,6.2745098039215685,3.9215686274509802,0.39215686274509803,1.5686274509803921,0,0,0
E00152827,281,167,114,7,3,6,7,0,2,7,20,13,32,16,1,0,0,0,0,59.430604982206404,40.569395017793596,2.491103202846975,1.0676156583629894,2.135231316725979,2.491103202846975,0,0.7117437722419928,2.491103202846975,7.11743772241993,4.6263345195729535,11.387900355871885,5.6939501779359425,0.3558718861209964,0,0,0,0
E00152828,319,153,166,24,5,3,13,2,5,13,26,18,41,16,0,0,0,0,0,47.96238244514107,52.03761755485894,7.523510971786834,1.5673981191222568,0.9404388714733543,4.075235109717868,0.6269592476489028,1.5673981191222568,4.075235109717868,8.150470219435736,5.6426332288401255,12.852664576802509,5.015673981191222,0,0,0,0,0
E00152829,389,282,107,13,5,5,6,1,4,8,17,18,20,6,1,2,1,0,0,72.49357326478149,27.506426735218508,3.3419023136246784,1.2853470437017995,1.2853470437017995,1.5424164524421593,0.2570694087403599,1.0282776349614395,2.056555269922879,4.370179948586118,4.627249357326478,5.141388174807198,1.5424164524421593,0.2570694087403599,0.5141388174807198,0.2570694087403599,0,0
E00183329,241,143,98,6,0,2,2,1,4,4,22,16,26,13,2,0,0,0,0,59.33609958506224,40.66390041493776,2.4896265560165975,0,0.8298755186721992,0.8298755186721992,0.4149377593360996,1.6597510373443984,1.6597510373443984,9.12863070539419,6.639004149377594,10.78838174273859,5.394190871369295,0.8298755186721992,0,0,0,0
E00183332,198,117,81,6,6,2,1,0,6,5,15,13,24,3,0,0,0,0,0,59.09090909090909,40.909090909090914,3.0303030303030303,3.0303030303030303,1.0101010101010102,0.5050505050505051,0,3.0303030303030303,2.525252525252525,7.575757575757576,6.565656565656567,12.121212121212121,1.5151515151515151,0,0,0,0,0
E00152844,276,250,26,3,0,0,1,1,2,0,5,6,7,0,0,1,0,0,0,90.57971014492753,9.420289855072465,1.0869565217391304,0,0,0.36231884057971014,0.36231884057971014,0.7246376811594203,0,1.8115942028985508,2.1739130434782608,2.536231884057971,0,0,0.36231884057971014,0,0,0
E00152847,360,295,65,6,2,1,6,2,5,5,9,11,13,5,0,0,0,0,0,81.94444444444444,18.055555555555554,1.6666666666666667,0.5555555555555556,0.2777777777777778,1.6666666666666667,0.5555555555555556,1.3888888888888888,1.3888888888888888,2.5,3.0555555555555554,3.6111111111111107,1.3888888888888888,0,0,0,0,0
E00152848,310,250,60,6,2,3,5,0,3,4,15,9,7,6,0,0,0,0,0,80.64516129032258,19.35483870967742,1.935483870967742,0.6451612903225806,0.967741935483871,1.6129032258064515,0,0.967741935483871,1.2903225806451613,4.838709677419355,2.903225806451613,2.258064516129032,1.935483870967742,0,0,0,0,0
E00152850,301,263,38,8,2,2,3,0,1,1,2,9,6,4,0,0,0,0,0,87.37541528239203,12.624584717607974,2.6578073089700998,0.6644518272425249,0.6644518272425249,0.9966777408637874,0,0.33222591362126247,0.33222591362126247,0.6644518272425249,2.990033222591362,1.9933554817275747,1.3289036544850499,0,0,0,0,0
E00152851,297,263,34,4,1,1,1,2,1,3,5,2,12,2,0,0,0,0,0,88.55218855218855,11.447811447811448,1.3468013468013467,0.33670033670033667,0.33670033670033667,0.33670033670033667,0.6734006734006733,0.33670033670033667,1.0101010101010102,1.6835016835016834,0.6734006734006733,4.040404040404041,0.6734006734006733,0,0,0,0,0
E00152838,295,273,22,3,1,2,0,0,1,2,6,3,3,1,0,0,0,0,0,92.54237288135593,7.457627118644068,1.0169491525423728,0.3389830508474576,0.6779661016949152,0,0,0.3389830508474576,0.6779661016949152,2.0338983050847457,1.0169491525423728,1.0169491525423728,0.3389830508474576,0,0,0,0,0
E00152839,292,268,24,2,1,1,2,1,1,2,7,1,4,2,0,0,0,0,0,91.78082191780823,8.21917808219178,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,0.3424657534246575,0.3424657534246575,0.684931506849315,2.3972602739726026,0.3424657534246575,1.36986301369863,0.684931506849315,0,0,0,0,0
E00152840,393,358,35,4,2,2,5,0,1,1,7,2,10,1,0,0,0,0,0,91.0941475826972,8.9058524173028,1.0178117048346056,0.5089058524173028,0.5089058524173028,1.2722646310432568,0,0.2544529262086514,0.2544529262086514,1.7811704834605597,0.5089058524173028,2.5445292620865136,0.2544529262086514,0,0,0,0,0
E00152841,302,294,8,1,2,1,0,0,0,0,1,2,1,0,0,0,0,0,0,97.35099337748345,2.6490066225165565,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0,0,0,0,0
E00152842,310,297,13,3,0,0,1,1,0,2,1,2,3,0,0,0,0,0,0,95.80645161290322,4.193548387096775,0.967741935483871,0,0,0.3225806451612903,0.3225806451612903,0,0.6451612903225806,0.3225806451612903,0.6451612903225806,0.967741935483871,0,0,0,0,0,0
E00152853,364,299,65,6,1,0,3,3,2,12,11,9,16,2,0,0,0,0,0,82.14285714285714,17.857142857142858,1.6483516483516485,0.27472527472527475,0,0.8241758241758242,0.8241758241758242,0.5494505494505495,3.296703296703297,3.021978021978022,2.4725274725274726,4.395604395604396,0.5494505494505495,0,0,0,0,0
E00152854,300,273,27,3,4,1,4,0,0,2,3,3,4,3,0,0,0,0,0,91,9,1,1.3333333333333335,0.33333333333333337,1.3333333333333335,0,0,0.6666666666666667,1,1,1.3333333333333335,1,0,0,0,0,0
E00152855,300,279,21,3,1,2,2,0,2,2,2,1,6,0,0,0,0,0,0,93,7.000000000000001,1,0.33333333333333337,0.6666666666666667,0.6666666666666667,0,0.6666666666666667,0.6666666666666667,0.6666666666666667,0.33333333333333337,2,0,0,0,0,0,0
E00152856,363,324,39,1,3,0,2,1,0,1,8,11,6,4,0,0,1,1,0,89.25619834710744,10.743801652892563,0.27548209366391185,0.8264462809917356,0,0.5509641873278237,0.27548209366391185,0,0.27548209366391185,2.203856749311295,3.0303030303030303,1.6528925619834711,1.1019283746556474,0,0,0.27548209366391185,0.27548209366391185,0
E00152843,349,266,83,15,6,3,3,2,1,3,10,13,19,7,1,0,0,0,0,76.21776504297995,23.78223495702006,4.297994269340974,1.7191977077363898,0.8595988538681949,0.8595988538681949,0.5730659025787965,0.28653295128939826,0.8595988538681949,2.865329512893983,3.7249283667621778,5.444126074498568,2.005730659025788,0.28653295128939826,0,0,0,0
E00152845,300,231,69,8,6,0,8,1,1,2,14,12,13,3,1,0,0,0,0,77,23,2.666666666666667,2,0,2.666666666666667,0.33333333333333337,0.33333333333333337,0.6666666666666667,4.666666666666667,4,4.333333333333334,1,0.33333333333333337,0,0,0,0
E00152849,347,289,58,4,3,0,6,0,1,1,11,11,16,5,0,0,0,0,0,83.28530259365994,16.714697406340058,1.1527377521613833,0.8645533141210375,0,1.729106628242075,0,0.2881844380403458,0.2881844380403458,3.170028818443804,3.170028818443804,4.610951008645533,1.440922190201729,0,0,0,0,0
E00152852,238,210,28,2,2,2,3,0,2,4,1,7,5,0,0,0,0,0,0,88.23529411764706,11.76470588235294,0.8403361344537815,0.8403361344537815,0.8403361344537815,1.2605042016806722,0,0.8403361344537815,1.680672268907563,0.42016806722689076,2.941176470588235,2.100840336134454,0,0,0,0,0,0
E00170843,248,145,103,10,4,7,4,5,4,12,6,21,22,7,0,1,0,0,0,58.46774193548387,41.53225806451613,4.032258064516129,1.6129032258064515,2.82258064516129,1.6129032258064515,2.0161290322580645,1.6129032258064515,4.838709677419355,2.4193548387096775,8.46774193548387,8.870967741935484,2.82258064516129,0,0.4032258064516129,0,0,0
E00170859,276,154,122,13,6,3,8,2,8,8,25,11,32,6,0,0,0,0,0,55.79710144927537,44.20289855072464,4.710144927536232,2.1739130434782608,1.0869565217391304,2.898550724637681,0.7246376811594203,2.898550724637681,2.898550724637681,9.057971014492754,3.985507246376811,11.594202898550725,2.1739130434782608,0,0,0,0,0
E00170858,309,92,217,29,8,2,7,0,7,9,32,43,71,9,0,0,0,0,0,29.773462783171524,70.22653721682848,9.385113268608414,2.5889967637540456,0.6472491909385114,2.26537216828479,0,2.26537216828479,2.912621359223301,10.355987055016183,13.915857605177994,22.97734627831715,2.912621359223301,0,0,0,0,0
E00170865,241,126,115,8,4,3,10,2,3,11,21,21,24,8,0,0,0,0,0,52.282157676348554,47.71784232365145,3.319502074688797,1.6597510373443984,1.2448132780082988,4.149377593360995,0.8298755186721992,1.2448132780082988,4.564315352697095,8.71369294605809,8.71369294605809,9.95850622406639,3.319502074688797,0,0,0,0,0
E00170872,263,124,139,12,7,5,4,2,7,3,16,30,42,7,1,3,0,0,0,47.14828897338403,52.851711026615966,4.562737642585551,2.6615969581749046,1.9011406844106464,1.520912547528517,0.7604562737642585,2.6615969581749046,1.1406844106463878,6.083650190114068,11.406844106463879,15.96958174904943,2.6615969581749046,0.38022813688212925,1.1406844106463878,0,0,0
E00170873,271,161,110,7,2,5,4,2,3,10,18,26,27,6,0,0,0,0,0,59.40959409594095,40.59040590405904,2.5830258302583027,0.7380073800738007,1.8450184501845017,1.4760147601476015,0.7380073800738007,1.107011070110701,3.6900369003690034,6.642066420664207,9.59409594095941,9.96309963099631,2.214022140221402,0,0,0,0,0
E00170874,601,464,137,13,14,4,8,2,6,22,13,11,34,7,0,3,0,0,0,77.20465890183029,22.795341098169715,2.1630615640599005,2.329450915141431,0.6655574043261231,1.3311148086522462,0.33277870216306155,0.9983361064891847,3.6605657237936775,2.1630615640599005,1.8302828618968388,5.657237936772046,1.1647254575707155,0,0.49916805324459235,0,0,0
E00170875,224,134,90,5,1,2,2,3,2,3,21,28,22,1,0,0,0,0,0,59.82142857142857,40.17857142857143,2.232142857142857,0.4464285714285714,0.8928571428571428,0.8928571428571428,1.3392857142857142,0.8928571428571428,1.3392857142857142,9.375,12.5,9.821428571428571,0.4464285714285714,0,0,0,0,0
E00152744,281,226,55,8,1,2,5,0,3,4,7,8,13,3,0,1,0,0,0,80.42704626334519,19.572953736654807,2.8469750889679712,0.3558718861209964,0.7117437722419928,1.7793594306049825,0,1.0676156583629894,1.4234875444839856,2.491103202846975,2.8469750889679712,4.6263345195729535,1.0676156583629894,0,0.3558718861209964,0,0,0
E00152745,294,172,122,10,6,6,6,2,3,4,18,26,36,3,1,1,0,0,0,58.50340136054422,41.49659863945578,3.4013605442176873,2.0408163265306123,2.0408163265306123,2.0408163265306123,0.6802721088435374,1.0204081632653061,1.3605442176870748,6.122448979591836,8.843537414965986,12.244897959183673,1.0204081632653061,0.3401360544217687,0.3401360544217687,0,0,0
E00152746,338,172,166,19,12,6,19,8,9,2,16,19,46,8,1,0,1,0,0,50.887573964497044,49.112426035502956,5.621301775147929,3.5502958579881656,1.7751479289940828,5.621301775147929,2.366863905325444,2.6627218934911245,0.591715976331361,4.733727810650888,5.621301775147929,13.609467455621301,2.366863905325444,0.2958579881656805,0,0.2958579881656805,0,0
E00152747,332,235,97,12,6,6,12,1,1,3,14,14,17,10,0,1,0,0,0,70.78313253012048,29.21686746987952,3.614457831325301,1.8072289156626504,1.8072289156626504,3.614457831325301,0.30120481927710846,0.30120481927710846,0.9036144578313252,4.216867469879518,4.216867469879518,5.120481927710843,3.0120481927710845,0,0.30120481927710846,0,0,0
E00152748,336,270,66,11,2,0,3,0,1,2,15,11,18,2,1,0,0,0,0,80.35714285714286,19.642857142857142,3.273809523809524,0.5952380952380952,0,0.8928571428571428,0,0.2976190476190476,0.5952380952380952,4.464285714285714,3.273809523809524,5.357142857142857,0.5952380952380952,0.2976190476190476,0,0,0,0
E00152736,439,397,42,6,3,0,6,0,0,0,2,5,17,2,1,0,0,0,0,90.43280182232346,9.567198177676538,1.366742596810934,0.683371298405467,0,1.366742596810934,0,0,0,0.45558086560364464,1.1389521640091116,3.8724373576309796,0.45558086560364464,0.22779043280182232,0,0,0,0
E00152752,484,396,88,13,6,3,2,3,4,7,19,12,15,3,0,1,0,0,0,81.81818181818183,18.181818181818183,2.6859504132231407,1.2396694214876034,0.6198347107438017,0.4132231404958678,0.6198347107438017,0.8264462809917356,1.4462809917355373,3.925619834710744,2.479338842975207,3.0991735537190084,0.6198347107438017,0,0.2066115702479339,0,0,0
E00152753,309,274,35,5,0,0,0,0,0,2,5,10,5,6,1,1,0,0,0,88.67313915857605,11.326860841423949,1.6181229773462782,0,0,0,0,0,0.6472491909385114,1.6181229773462782,3.2362459546925564,1.6181229773462782,1.9417475728155338,0.3236245954692557,0.3236245954692557,0,0,0
E00152760,316,280,36,4,0,0,3,1,2,2,9,9,5,0,0,0,1,0,0,88.60759493670885,11.39240506329114,1.2658227848101267,0,0,0.949367088607595,0.31645569620253167,0.6329113924050633,0.6329113924050633,2.848101265822785,2.848101265822785,1.5822784810126582,0,0,0,0.31645569620253167,0,0
E00152737,282,256,26,6,0,0,1,1,2,0,5,2,7,2,0,0,0,0,0,90.78014184397163,9.219858156028367,2.127659574468085,0,0,0.3546099290780142,0.3546099290780142,0.7092198581560284,0,1.773049645390071,0.7092198581560284,2.4822695035460995,0.7092198581560284,0,0,0,0,0
E00152749,367,316,51,11,1,0,6,1,2,0,6,9,12,3,0,0,0,0,0,86.10354223433242,13.896457765667575,2.997275204359673,0.2724795640326975,0,1.6348773841961852,0.2724795640326975,0.544959128065395,0,1.6348773841961852,2.452316076294278,3.2697547683923704,0.8174386920980926,0,0,0,0,0
E00152751,248,218,30,5,1,1,1,0,1,2,3,6,6,4,0,0,0,0,0,87.90322580645162,12.096774193548388,2.0161290322580645,0.4032258064516129,0.4032258064516129,0.4032258064516129,0,0.4032258064516129,0.8064516129032258,1.2096774193548387,2.4193548387096775,2.4193548387096775,1.6129032258064515,0,0,0,0,0
E00152755,275,252,23,3,1,1,2,0,0,1,3,6,4,1,0,1,0,0,0,91.63636363636364,8.363636363636363,1.090909090909091,0.36363636363636365,0.36363636363636365,0.7272727272727273,0,0,0.36363636363636365,1.090909090909091,2.181818181818182,1.4545454545454546,0.36363636363636365,0,0.36363636363636365,0,0,0
E00170840,113,82,31,6,2,2,2,0,1,1,3,7,4,3,0,0,0,0,0,72.56637168141593,27.43362831858407,5.3097345132743365,1.7699115044247788,1.7699115044247788,1.7699115044247788,0,0.8849557522123894,0.8849557522123894,2.6548672566371683,6.1946902654867255,3.5398230088495577,2.6548672566371683,0,0,0,0,0
E00170884,236,169,67,4,5,3,0,0,2,10,14,11,18,0,0,0,0,0,0,71.61016949152543,28.389830508474578,1.694915254237288,2.11864406779661,1.2711864406779663,0,0,0.847457627118644,4.23728813559322,5.932203389830509,4.661016949152542,7.627118644067797,0,0,0,0,0,0
E00170885,201,165,36,4,1,1,1,0,1,0,10,7,8,2,0,1,0,0,0,82.08955223880598,17.91044776119403,1.9900497512437811,0.4975124378109453,0.4975124378109453,0.4975124378109453,0,0.4975124378109453,0,4.975124378109453,3.482587064676617,3.9800995024875623,0.9950248756218906,0,0.4975124378109453,0,0,0
E00152754,333,280,53,5,2,3,6,0,5,4,2,5,17,4,0,0,0,0,0,84.08408408408408,15.915915915915916,1.5015015015015014,0.6006006006006006,0.9009009009009009,1.8018018018018018,0,1.5015015015015014,1.2012012012012012,0.6006006006006006,1.5015015015015014,5.105105105105105,1.2012012012012012,0,0,0,0,0
E00152756,273,238,35,5,3,3,2,0,0,3,4,5,9,0,1,0,0,0,0,87.17948717948718,12.82051282051282,1.8315018315018317,1.098901098901099,1.098901098901099,0.7326007326007326,0,0,1.098901098901099,1.465201465201465,1.8315018315018317,3.296703296703297,0,0.3663003663003663,0,0,0,0
E00152757,266,243,23,2,1,1,1,0,1,0,6,1,7,3,0,0,0,0,0,91.35338345864662,8.646616541353383,0.7518796992481203,0.37593984962406013,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0,2.2556390977443606,0.37593984962406013,2.631578947368421,1.1278195488721803,0,0,0,0,0
E00152758,295,253,42,10,1,0,3,2,0,1,10,4,11,0,0,0,0,0,0,85.76271186440678,14.237288135593221,3.389830508474576,0.3389830508474576,0,1.0169491525423728,0.6779661016949152,0,0.3389830508474576,3.389830508474576,1.3559322033898304,3.728813559322034,0,0,0,0,0,0
E00152759,382,336,46,7,1,3,5,0,2,4,7,5,8,4,0,0,0,0,0,87.95811518324608,12.041884816753926,1.832460732984293,0.2617801047120419,0.7853403141361256,1.3089005235602094,0,0.5235602094240838,1.0471204188481675,1.832460732984293,1.3089005235602094,2.094240837696335,1.0471204188481675,0,0,0,0,0
E00170839,322,180,142,9,7,4,10,2,3,15,29,18,35,7,2,1,0,0,0,55.90062111801242,44.099378881987576,2.7950310559006213,2.1739130434782608,1.2422360248447204,3.1055900621118013,0.6211180124223602,0.9316770186335404,4.658385093167702,9.006211180124224,5.590062111801243,10.869565217391305,2.1739130434782608,0.6211180124223602,0.3105590062111801,0,0,0
E00170871,330,236,94,4,3,3,5,1,2,10,34,13,13,6,0,0,0,0,0,71.51515151515152,28.484848484848484,1.2121212121212122,0.9090909090909091,0.9090909090909091,1.5151515151515151,0.30303030303030304,0.6060606060606061,3.0303030303030303,10.303030303030303,3.939393939393939,3.939393939393939,1.8181818181818181,0,0,0,0,0
E00170881,350,276,74,4,3,1,11,1,5,9,12,11,13,3,1,0,0,0,0,78.85714285714286,21.142857142857142,1.1428571428571428,0.8571428571428572,0.2857142857142857,3.1428571428571432,0.2857142857142857,1.4285714285714286,2.571428571428571,3.428571428571429,3.1428571428571432,3.7142857142857144,0.8571428571428572,0.2857142857142857,0,0,0,0
E00170882,229,166,63,6,1,2,6,1,0,4,11,12,14,6,0,0,0,0,0,72.48908296943232,27.510917030567683,2.6200873362445414,0.43668122270742354,0.8733624454148471,2.6200873362445414,0.43668122270742354,0,1.7467248908296942,4.8034934497816595,5.240174672489083,6.11353711790393,2.6200873362445414,0,0,0,0,0
E00183344,271,147,124,17,11,6,11,2,3,5,10,9,34,13,2,1,0,0,0,54.24354243542435,45.75645756457565,6.273062730627306,4.059040590405904,2.214022140221402,4.059040590405904,0.7380073800738007,1.107011070110701,1.8450184501845017,3.6900369003690034,3.3210332103321036,12.546125461254611,4.797047970479705,0.7380073800738007,0.36900369003690037,0,0,0
E00183358,230,171,59,10,6,3,5,0,1,0,8,12,14,0,0,0,0,0,0,74.34782608695653,25.65217391304348,4.3478260869565215,2.608695652173913,1.3043478260869565,2.1739130434782608,0,0.43478260869565216,0,3.4782608695652173,5.217391304347826,6.086956521739131,0,0,0,0,0,0
E00183406,371,254,117,9,2,3,10,3,5,1,20,21,37,6,0,0,0,0,0,68.46361185983828,31.536388140161726,2.4258760107816713,0.5390835579514826,0.8086253369272237,2.6954177897574128,0.8086253369272237,1.3477088948787064,0.2695417789757413,5.3908355795148255,5.660377358490567,9.973045822102426,1.6172506738544474,0,0,0,0,0
E00183415,197,159,38,6,4,2,1,0,0,3,6,3,12,1,0,0,0,0,0,80.71065989847716,19.289340101522843,3.0456852791878175,2.030456852791878,1.015228426395939,0.5076142131979695,0,0,1.5228426395939088,3.0456852791878175,1.5228426395939088,6.091370558375635,0.5076142131979695,0,0,0,0,0
E00152738,240,118,122,8,0,2,4,0,5,2,32,22,24,23,0,0,0,0,0,49.166666666666664,50.83333333333333,3.3333333333333335,0,0.8333333333333334,1.6666666666666667,0,2.083333333333333,0.8333333333333334,13.333333333333334,9.166666666666666,10,9.583333333333334,0,0,0,0,0
E00152739,325,177,148,13,5,3,17,4,3,8,17,23,45,6,1,3,0,0,0,54.46153846153846,45.53846153846154,4,1.5384615384615385,0.9230769230769231,5.230769230769231,1.2307692307692308,0.9230769230769231,2.4615384615384617,5.230769230769231,7.076923076923077,13.846153846153847,1.8461538461538463,0.3076923076923077,0.9230769230769231,0,0,0
E00152740,246,158,88,2,9,4,3,1,6,4,11,16,22,9,1,0,0,0,0,64.22764227642277,35.77235772357724,0.8130081300813009,3.6585365853658534,1.6260162601626018,1.2195121951219512,0.40650406504065045,2.4390243902439024,1.6260162601626018,4.471544715447155,6.504065040650407,8.94308943089431,3.6585365853658534,0.40650406504065045,0,0,0,0
E00152741,329,153,176,17,11,5,18,4,8,9,20,26,39,12,3,2,2,0,0,46.504559270516715,53.49544072948328,5.167173252279635,3.343465045592705,1.5197568389057752,5.47112462006079,1.21580547112462,2.43161094224924,2.735562310030395,6.079027355623101,7.90273556231003,11.854103343465045,3.64741641337386,0.911854103343465,0.60790273556231,0.60790273556231,0,0
E00152957,189,166,23,2,0,3,1,1,0,0,8,4,4,0,0,0,0,0,0,87.83068783068782,12.16931216931217,1.0582010582010581,0,1.5873015873015872,0.5291005291005291,0.5291005291005291,0,0,4.232804232804233,2.1164021164021163,2.1164021164021163,0,0,0,0,0,0
E00152959,208,174,34,2,3,1,3,3,1,1,5,8,7,0,0,0,0,0,0,83.65384615384616,16.346153846153847,0.9615384615384616,1.4423076923076923,0.4807692307692308,1.4423076923076923,1.4423076923076923,0.4807692307692308,0.4807692307692308,2.403846153846154,3.8461538461538463,3.3653846153846154,0,0,0,0,0,0
E00152964,301,287,14,1,0,0,0,0,0,2,6,2,3,0,0,0,0,0,0,95.34883720930233,4.651162790697675,0.33222591362126247,0,0,0,0,0,0.6644518272425249,1.9933554817275747,0.6644518272425249,0.9966777408637874,0,0,0,0,0,0
E00152965,222,192,30,7,4,1,3,0,0,1,8,2,4,0,0,0,0,0,0,86.48648648648648,13.513513513513514,3.153153153153153,1.8018018018018018,0.45045045045045046,1.3513513513513513,0,0,0.45045045045045046,3.6036036036036037,0.9009009009009009,1.8018018018018018,0,0,0,0,0,0
E00152976,256,232,24,1,0,0,3,0,2,1,5,3,7,2,0,0,0,0,0,90.625,9.375,0.390625,0,0,1.171875,0,0.78125,0.390625,1.953125,1.171875,2.734375,0.78125,0,0,0,0,0
E00152956,331,278,53,5,8,5,5,1,3,3,3,5,11,4,0,0,0,0,0,83.98791540785498,16.012084592145015,1.5105740181268883,2.416918429003021,1.5105740181268883,1.5105740181268883,0.3021148036253776,0.906344410876133,0.906344410876133,0.906344410876133,1.5105740181268883,3.3232628398791544,1.2084592145015105,0,0,0,0,0
E00152961,330,291,39,6,1,0,4,0,0,4,6,8,6,2,0,2,0,0,0,88.18181818181819,11.818181818181818,1.8181818181818181,0.30303030303030304,0,1.2121212121212122,0,0,1.2121212121212122,1.8181818181818181,2.4242424242424243,1.8181818181818181,0.6060606060606061,0,0.6060606060606061,0,0,0
