OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00152753,308,301,274,27,7,14,6,0,0,0,6,0,0,1,0,97.72727272727273,88.96103896103897,8.766233766233766,2.272727272727273,4.545454545454546,1.948051948051948,0,0,0,1.948051948051948,0,0,0.3246753246753247,0
E00152760,314,296,280,14,10,3,1,0,2,2,5,11,1,1,0,94.26751592356688,89.171974522293,4.45859872611465,3.1847133757961785,0.9554140127388535,0.3184713375796179,0,0.6369426751592357,0.6369426751592357,1.5923566878980893,3.5031847133757963,0.3184713375796179,0.3184713375796179,0
E00152737,282,267,256,8,3,4,0,1,3,3,3,8,4,0,0,94.68085106382979,90.78014184397163,2.8368794326241136,1.0638297872340425,1.4184397163120568,0,0.3546099290780142,1.0638297872340425,1.0638297872340425,1.0638297872340425,2.8368794326241136,1.4184397163120568,0,0
E00152749,368,347,316,31,9,10,12,0,0,0,19,0,1,1,0,94.29347826086956,85.86956521739131,8.423913043478262,2.4456521739130435,2.717391304347826,3.260869565217391,0,0,0,5.163043478260869,0,0.2717391304347826,0.2717391304347826,0
E00152751,247,238,218,20,11,7,2,0,0,0,3,5,0,1,0,96.35627530364373,88.25910931174089,8.097165991902834,4.4534412955465585,2.834008097165992,0.8097165991902834,0,0,0,1.214574898785425,2.0242914979757085,0,0.4048582995951417,0
E00152755,278,266,252,13,3,6,4,0,1,1,1,8,3,0,0,95.68345323741008,90.64748201438849,4.676258992805756,1.079136690647482,2.158273381294964,1.4388489208633095,0,0.3597122302158274,0.3597122302158274,0.3597122302158274,2.877697841726619,1.079136690647482,0,0
E00170840,113,96,82,13,4,6,3,0,1,1,12,3,2,0,0,84.95575221238938,72.56637168141593,11.504424778761061,3.5398230088495577,5.3097345132743365,2.6548672566371683,0,0.8849557522123894,0.8849557522123894,10.619469026548673,2.6548672566371683,1.7699115044247788,0,0
E00170884,237,197,169,27,9,7,11,0,1,1,16,19,5,0,0,83.12236286919831,71.30801687763713,11.39240506329114,3.79746835443038,2.9535864978902953,4.641350210970464,0,0.42194092827004215,0.42194092827004215,6.751054852320674,8.016877637130802,2.109704641350211,0,0
E00170885,202,188,165,19,2,8,9,0,4,4,0,8,6,0,0,93.06930693069307,81.68316831683168,9.405940594059405,0.9900990099009901,3.9603960396039604,4.455445544554455,0,1.9801980198019802,1.9801980198019802,0,3.9603960396039604,2.9702970297029703,0,0
E00152754,329,309,280,29,7,6,16,0,0,0,13,6,0,1,0,93.9209726443769,85.1063829787234,8.814589665653495,2.127659574468085,1.82370820668693,4.86322188449848,0,0,0,3.951367781155015,1.82370820668693,0,0.303951367781155,0
E00152756,274,253,238,14,3,9,1,1,1,1,13,7,1,0,0,92.33576642335767,86.86131386861314,5.109489051094891,1.094890510948905,3.2846715328467155,0.36496350364963503,0.36496350364963503,0.36496350364963503,0.36496350364963503,4.744525547445255,2.5547445255474455,0.36496350364963503,0,0
E00152757,269,261,243,15,4,11,0,0,3,3,4,1,3,0,0,97.02602230483272,90.33457249070632,5.5762081784386615,1.486988847583643,4.089219330855019,0,0,1.1152416356877324,1.1152416356877324,1.486988847583643,0.37174721189591076,1.1152416356877324,0,0
E00152758,295,278,253,25,13,8,4,0,0,0,8,5,4,0,0,94.23728813559322,85.76271186440678,8.47457627118644,4.406779661016949,2.711864406779661,1.3559322033898304,0,0,0,2.711864406779661,1.694915254237288,1.3559322033898304,0,0
E00152759,379,366,336,30,12,11,7,0,0,0,6,4,3,0,0,96.56992084432717,88.65435356200527,7.9155672823219,3.16622691292876,2.9023746701846966,1.8469656992084433,0,0,0,1.58311345646438,1.0554089709762533,0.79155672823219,0,0
E00170839,322,290,180,108,16,56,36,0,2,2,17,14,0,1,0,90.06211180124224,55.90062111801242,33.54037267080746,4.968944099378882,17.391304347826086,11.180124223602485,0,0.6211180124223602,0.6211180124223602,5.279503105590062,4.3478260869565215,0,0.3105590062111801,0
E00170871,329,313,236,76,6,55,15,0,1,1,8,6,1,1,0,95.13677811550151,71.73252279635258,23.10030395136778,1.82370820668693,16.717325227963524,4.5592705167173255,0,0.303951367781155,0.303951367781155,2.43161094224924,1.82370820668693,0.303951367781155,0.303951367781155,0
E00170881,352,319,276,40,10,21,9,0,3,3,16,12,5,0,0,90.625,78.4090909090909,11.363636363636363,2.840909090909091,5.965909090909091,2.556818181818182,0,0.8522727272727272,0.8522727272727272,4.545454545454546,3.4090909090909087,1.4204545454545454,0,0
E00170882,231,214,166,44,9,25,10,0,4,4,0,9,8,0,0,92.64069264069265,71.86147186147186,19.047619047619047,3.896103896103896,10.822510822510822,4.329004329004329,0,1.7316017316017316,1.7316017316017316,0,3.896103896103896,3.463203463203463,0,0
E00183344,274,240,147,93,12,24,57,0,0,0,8,12,9,0,5,87.59124087591242,53.64963503649635,33.941605839416056,4.37956204379562,8.75912408759124,20.802919708029197,0,0,0,2.9197080291970803,4.37956204379562,3.2846715328467155,0,1.824817518248175
E00183358,231,213,171,38,18,17,3,0,4,4,6,11,1,0,0,92.20779220779221,74.02597402597402,16.450216450216452,7.792207792207792,7.35930735930736,1.2987012987012987,0,1.7316017316017316,1.7316017316017316,2.5974025974025974,4.761904761904762,0.4329004329004329,0,0
E00183406,372,319,254,62,16,26,20,0,3,3,11,33,7,0,2,85.75268817204301,68.27956989247312,16.666666666666664,4.301075268817205,6.989247311827956,5.376344086021505,0,0.8064516129032258,0.8064516129032258,2.956989247311828,8.870967741935484,1.881720430107527,0,0.5376344086021506
E00183415,195,183,159,24,7,17,0,0,0,0,5,0,6,0,1,93.84615384615384,81.53846153846153,12.307692307692308,3.5897435897435894,8.717948717948717,0,0,0,0,2.564102564102564,0,3.076923076923077,0,0.5128205128205128
E00152738,239,195,118,72,24,23,25,0,5,5,34,10,0,0,0,81.58995815899581,49.37238493723849,30.125523012552303,10.0418410041841,9.623430962343097,10.460251046025103,0,2.092050209205021,2.092050209205021,14.225941422594143,4.184100418410042,0,0,0
E00152739,322,288,177,108,22,44,42,0,3,3,12,14,8,0,0,89.44099378881988,54.96894409937888,33.54037267080746,6.832298136645963,13.664596273291925,13.043478260869565,0,0.9316770186335404,0.9316770186335404,3.7267080745341614,4.3478260869565215,2.484472049689441,0,0
E00152740,245,211,158,50,19,26,5,0,3,3,9,20,5,0,0,86.12244897959184,64.48979591836735,20.408163265306122,7.755102040816326,10.612244897959183,2.0408163265306123,0,1.2244897959183674,1.2244897959183674,3.6734693877551026,8.16326530612245,2.0408163265306123,0,0
E00152741,329,288,153,128,24,30,74,0,7,7,14,10,11,1,5,87.53799392097264,46.504559270516715,38.90577507598784,7.29483282674772,9.118541033434651,22.492401215805472,0,2.127659574468085,2.127659574468085,4.25531914893617,3.0395136778115504,3.343465045592705,0.303951367781155,1.5197568389057752
E00152957,191,166,166,0,0,0,0,0,0,0,5,17,0,3,0,86.91099476439791,86.91099476439791,0,0,0,0,0,0,0,2.6178010471204187,8.900523560209423,0,1.5706806282722512,0
E00152959,209,196,174,19,1,9,9,0,3,3,0,12,1,0,0,93.77990430622009,83.25358851674642,9.090909090909092,0.4784688995215311,4.30622009569378,4.30622009569378,0,1.4354066985645932,1.4354066985645932,0,5.741626794258373,0.4784688995215311,0,0
E00152964,302,298,287,11,3,8,0,0,0,0,1,2,1,0,0,98.67549668874173,95.03311258278146,3.642384105960265,0.9933774834437087,2.6490066225165565,0,0,0,0,0.33112582781456956,0.6622516556291391,0.33112582781456956,0,0
E00152965,221,211,192,19,16,3,0,0,0,0,2,7,1,0,0,95.47511312217195,86.87782805429865,8.597285067873303,7.239819004524888,1.3574660633484164,0,0,0,0,0.904977375565611,3.167420814479638,0.4524886877828055,0,0
E00152976,256,240,232,8,2,6,0,0,0,0,7,8,1,0,0,93.75,90.625,3.125,0.78125,2.34375,0,0,0,0,2.734375,3.125,0.390625,0,0
E00152956,331,307,278,28,10,12,5,1,1,1,12,5,7,0,0,92.74924471299094,83.98791540785498,8.459214501510575,3.0211480362537766,3.625377643504532,1.5105740181268883,0.3021148036253776,0.3021148036253776,0.3021148036253776,3.625377643504532,1.5105740181268883,2.1148036253776437,0,0
E00152961,330,318,291,27,7,16,3,1,0,0,4,4,3,1,0,96.36363636363636,88.18181818181819,8.181818181818182,2.1212121212121215,4.848484848484849,0.9090909090909091,0.30303030303030304,0,0,1.2121212121212122,1.2121212121212122,0.9090909090909091,0.30303030303030304,0
E00152973,242,232,227,5,0,2,2,1,0,0,4,6,0,0,0,95.86776859504133,93.80165289256198,2.066115702479339,0,0.8264462809917356,0.8264462809917356,0.4132231404958678,0,0,1.6528925619834711,2.479338842975207,0,0,0
E00152974,278,271,265,6,4,2,0,0,0,0,3,1,3,0,0,97.48201438848922,95.32374100719424,2.158273381294964,1.4388489208633095,0.7194244604316548,0,0,0,0,1.079136690647482,0.3597122302158274,1.079136690647482,0,0
E00152975,351,348,315,32,13,9,10,0,1,1,0,0,2,0,1,99.14529914529915,89.74358974358975,9.116809116809117,3.7037037037037033,2.564102564102564,2.849002849002849,0,0.2849002849002849,0.2849002849002849,0,0,0.5698005698005698,0,0.2849002849002849
E00152958,269,265,252,13,3,10,0,0,0,0,0,4,0,0,0,98.51301115241635,93.68029739776952,4.83271375464684,1.1152416356877324,3.717472118959108,0,0,0,0,0,1.486988847583643,0,0,0
E00152960,329,324,313,10,6,4,0,0,1,1,0,3,0,1,1,98.48024316109422,95.13677811550151,3.0395136778115504,1.82370820668693,1.21580547112462,0,0,0.303951367781155,0.303951367781155,0,0.911854103343465,0,0.303951367781155,0.303951367781155
E00152962,301,289,283,6,4,2,0,0,0,0,2,10,0,0,0,96.01328903654485,94.01993355481729,1.9933554817275747,1.3289036544850499,0.6644518272425249,0,0,0,0,0.6644518272425249,3.322259136212625,0,0,0
E00152977,287,282,275,7,3,3,0,1,0,0,4,0,0,1,0,98.25783972125436,95.81881533101046,2.4390243902439024,1.0452961672473868,1.0452961672473868,0,0.34843205574912894,0,0,1.3937282229965158,0,0,0.34843205574912894,0
E00152978,277,263,239,24,11,9,4,0,0,0,2,10,0,2,0,94.94584837545126,86.28158844765343,8.664259927797833,3.9711191335740073,3.2490974729241873,1.444043321299639,0,0,0,0.7220216606498195,3.6101083032490973,0,0.7220216606498195,0
E00152955,387,381,364,17,1,4,11,1,0,0,0,3,3,0,0,98.44961240310077,94.05684754521964,4.3927648578811365,0.2583979328165375,1.03359173126615,2.842377260981912,0.2583979328165375,0,0,0,0.7751937984496124,0.7751937984496124,0,0
E00152968,268,259,240,12,2,3,5,2,7,7,5,3,1,0,0,96.64179104477611,89.55223880597015,4.477611940298507,0.7462686567164178,1.1194029850746268,1.8656716417910446,0.7462686567164178,2.6119402985074625,2.6119402985074625,1.8656716417910446,1.1194029850746268,0.3731343283582089,0,0
E00152971,310,301,294,7,5,2,0,0,0,0,0,6,3,0,0,97.09677419354838,94.83870967741936,2.258064516129032,1.6129032258064515,0.6451612903225806,0,0,0,0,0,1.935483870967742,0.967741935483871,0,0
E00152972,297,285,280,5,4,1,0,0,0,0,3,7,0,2,0,95.95959595959596,94.27609427609428,1.6835016835016834,1.3468013468013467,0.33670033670033667,0,0,0,0,1.0101010101010102,2.356902356902357,0,0.6734006734006733,0
E00152963,281,280,265,14,5,7,2,0,1,1,1,0,0,0,0,99.644128113879,94.30604982206405,4.98220640569395,1.7793594306049825,2.491103202846975,0.7117437722419928,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,0,0,0
E00152966,261,256,248,7,1,2,4,0,1,1,0,3,1,1,0,98.08429118773945,95.01915708812261,2.681992337164751,0.38314176245210724,0.7662835249042145,1.532567049808429,0,0.38314176245210724,0.38314176245210724,0,1.1494252873563218,0.38314176245210724,0.38314176245210724,0
E00152967,267,261,247,11,3,8,0,0,3,3,5,1,0,0,0,97.75280898876404,92.50936329588015,4.119850187265917,1.1235955056179776,2.9962546816479403,0,0,1.1235955056179776,1.1235955056179776,1.8726591760299627,0.37453183520599254,0,0,0
E00152969,231,222,213,9,2,7,0,0,0,0,1,8,0,0,0,96.1038961038961,92.20779220779221,3.896103896103896,0.8658008658008658,3.0303030303030303,0,0,0,0,0.4329004329004329,3.463203463203463,0,0,0
E00152970,314,295,283,12,8,0,4,0,0,0,15,4,0,0,0,93.94904458598727,90.12738853503186,3.821656050955414,2.547770700636943,0,1.2738853503184715,0,0,0,4.777070063694268,1.2738853503184715,0,0,0
E00152862,340,310,279,31,8,14,8,1,0,0,8,12,7,1,2,91.17647058823529,82.05882352941177,9.117647058823529,2.3529411764705883,4.117647058823529,2.3529411764705883,0.29411764705882354,0,0,2.3529411764705883,3.5294117647058822,2.0588235294117645,0.29411764705882354,0.5882352941176471
E00152865,329,289,238,44,5,20,19,0,7,7,12,16,11,1,0,87.84194528875379,72.3404255319149,13.37386018237082,1.5197568389057752,6.079027355623101,5.775075987841945,0,2.127659574468085,2.127659574468085,3.64741641337386,4.86322188449848,3.343465045592705,0.303951367781155,0
E00152867,369,324,291,31,5,14,11,1,2,2,8,32,4,0,1,87.8048780487805,78.86178861788618,8.401084010840108,1.3550135501355014,3.7940379403794036,2.9810298102981028,0.27100271002710025,0.5420054200542005,0.5420054200542005,2.168021680216802,8.672086720867208,1.084010840108401,0,0.27100271002710025
E00152869,313,280,250,29,5,12,12,0,1,1,4,26,3,0,0,89.45686900958466,79.87220447284345,9.26517571884984,1.5974440894568689,3.8338658146964857,3.8338658146964857,0,0.3194888178913738,0.3194888178913738,1.2779552715654952,8.30670926517572,0.9584664536741214,0,0
E00152870,294,253,232,18,9,7,2,0,3,3,9,20,12,0,0,86.05442176870748,78.91156462585033,6.122448979591836,3.061224489795918,2.380952380952381,0.6802721088435374,0,1.0204081632653061,1.0204081632653061,3.061224489795918,6.802721088435375,4.081632653061225,0,0
E00152857,281,273,261,7,4,3,0,0,5,5,3,2,2,1,0,97.15302491103202,92.88256227758008,2.491103202846975,1.4234875444839856,1.0676156583629894,0,0,1.7793594306049825,1.7793594306049825,1.0676156583629894,0.7117437722419928,0.7117437722419928,0.3558718861209964,0
E00152859,347,323,300,21,11,6,4,0,2,2,7,12,5,0,0,93.0835734870317,86.45533141210375,6.051873198847262,3.170028818443804,1.729106628242075,1.1527377521613833,0,0.57636887608069165,0.57636887608069165,2.0172910662824206,3.45821325648415,1.440922190201729,0,0
E00152873,360,332,313,15,3,7,5,0,4,4,8,16,3,1,0,92.22222222222223,86.94444444444444,4.166666666666666,0.8333333333333334,1.9444444444444444,1.3888888888888888,0,1.1111111111111112,1.1111111111111112,2.2222222222222223,4.444444444444445,0.8333333333333334,0.2777777777777778,0
E00152874,379,350,326,19,9,8,2,0,5,5,12,16,1,0,0,92.34828496042216,86.01583113456465,5.013192612137203,2.3746701846965697,2.1108179419525066,0.5277044854881267,0,1.3192612137203166,1.3192612137203166,3.16622691292876,4.221635883905013,0.2638522427440633,0,0
E00152875,314,298,284,12,5,4,2,1,2,2,4,10,2,0,0,94.90445859872611,90.44585987261146,3.821656050955414,1.5923566878980893,1.2738853503184715,0.6369426751592357,0.3184713375796179,0.6369426751592357,0.6369426751592357,1.2738853503184715,3.1847133757961785,0.6369426751592357,0,0
E00152860,333,301,274,24,2,22,0,0,3,3,11,18,2,1,0,90.39039039039038,82.28228228228228,7.207207207207207,0.6006006006006006,6.606606606606606,0,0,0.9009009009009009,0.9009009009009009,3.303303303303303,5.405405405405405,0.6006006006006006,0.3003003003003003,0
E00152861,378,365,321,36,13,19,4,0,8,8,0,7,6,0,0,96.56084656084656,84.92063492063492,9.523809523809524,3.439153439153439,5.026455026455026,1.0582010582010581,0,2.1164021164021163,2.1164021164021163,0,1.8518518518518516,1.5873015873015872,0,0
E00152863,348,311,270,36,16,15,2,3,5,5,6,18,13,0,0,89.36781609195403,77.58620689655173,10.344827586206897,4.597701149425287,4.310344827586207,0.5747126436781609,0.8620689655172413,1.4367816091954022,1.4367816091954022,1.7241379310344827,5.172413793103448,3.7356321839080464,0,0
E00152864,345,296,251,43,13,14,16,0,2,2,8,31,9,1,0,85.79710144927536,72.7536231884058,12.46376811594203,3.768115942028986,4.057971014492753,4.63768115942029,0,0.5797101449275363,0.5797101449275363,2.318840579710145,8.985507246376812,2.608695652173913,0.2898550724637681,0
E00152876,280,262,248,13,6,5,0,2,1,1,8,9,1,0,0,93.57142857142857,88.57142857142857,4.642857142857143,2.142857142857143,1.7857142857142856,0,0.7142857142857143,0.35714285714285715,0.35714285714285715,2.857142857142857,3.214285714285714,0.35714285714285715,0,0
E00170860,332,310,280,24,8,11,4,1,6,6,9,9,3,0,1,93.37349397590361,84.33734939759037,7.228915662650602,2.4096385542168677,3.313253012048193,1.2048192771084338,0.30120481927710846,1.8072289156626504,1.8072289156626504,2.710843373493976,2.710843373493976,0.9036144578313252,0,0.30120481927710846
E00170861,304,273,258,13,6,4,3,0,2,2,10,18,3,0,0,89.80263157894737,84.86842105263158,4.276315789473684,1.9736842105263157,1.3157894736842104,0.9868421052631579,0,0.6578947368421052,0.6578947368421052,3.289473684210526,5.921052631578947,0.9868421052631579,0,0
E00170862,335,321,278,42,16,26,0,0,1,1,6,5,3,0,0,95.82089552238806,82.98507462686567,12.53731343283582,4.776119402985075,7.761194029850746,0,0,0.2985074626865672,0.2985074626865672,1.791044776119403,1.4925373134328357,0.8955223880597015,0,0
E00170864,261,247,224,21,6,13,2,0,2,2,9,4,0,1,0,94.6360153256705,85.82375478927203,8.045977011494253,2.2988505747126435,4.980842911877394,0.7662835249042145,0,0.7662835249042145,0.7662835249042145,3.4482758620689653,1.532567049808429,0,0.38314176245210724,0
E00170866,455,434,400,30,9,16,5,0,4,4,8,12,0,1,0,95.38461538461539,87.91208791208791,6.593406593406594,1.9780219780219779,3.5164835164835164,1.098901098901099,0,0.8791208791208791,0.8791208791208791,1.7582417582417582,2.6373626373626373,0,0.21978021978021978,0
E00170863,307,289,258,30,8,12,10,0,1,1,8,2,8,0,0,94.13680781758957,84.03908794788273,9.77198697068404,2.6058631921824107,3.908794788273615,3.257328990228013,0,0.32573289902280134,0.32573289902280134,2.6058631921824107,0.6514657980456027,2.6058631921824107,0,0
E00170867,318,298,269,25,9,9,7,0,4,4,1,14,5,0,0,93.71069182389937,84.59119496855347,7.861635220125786,2.8301886792452833,2.8301886792452833,2.20125786163522,0,1.257861635220126,1.257861635220126,0.3144654088050315,4.40251572327044,1.5723270440251573,0,0
E00170868,295,276,263,11,4,7,0,0,2,2,4,10,5,0,0,93.55932203389831,89.15254237288136,3.728813559322034,1.3559322033898304,2.3728813559322033,0,0,0.6779661016949152,0.6779661016949152,1.3559322033898304,3.389830508474576,1.694915254237288,0,0
E00170883,253,233,196,32,20,12,0,0,5,5,1,8,8,0,3,92.09486166007905,77.4703557312253,12.648221343873518,7.905138339920949,4.743083003952568,0,0,1.9762845849802373,1.9762845849802373,0.3952569169960474,3.1620553359683794,3.1620553359683794,0,1.185770750988142
E00152858,395,373,338,32,9,10,12,1,3,3,5,10,5,2,0,94.43037974683544,85.56962025316456,8.10126582278481,2.278481012658228,2.5316455696202533,3.0379746835443036,0.25316455696202533,0.7594936708860759,0.7594936708860759,1.2658227848101267,2.5316455696202533,1.2658227848101267,0.5063291139240507,0
E00152866,587,523,466,43,13,27,3,0,14,14,25,34,4,0,1,89.09710391822829,79.38671209540034,7.325383304940375,2.2146507666098807,4.599659284497445,0.5110732538330494,0,2.385008517887564,2.385008517887564,4.258943781942079,5.792163543441227,0.6814310051107325,0,0.17035775127768313
E00152871,386,363,317,37,8,13,16,0,9,9,0,17,5,1,0,94.04145077720207,82.12435233160622,9.585492227979273,2.072538860103627,3.3678756476683938,4.145077720207254,0,2.33160621761658,2.33160621761658,0,4.404145077720207,1.2953367875647668,0.2590673575129534,0
E00152872,417,379,350,24,3,16,5,0,5,5,14,17,7,0,0,90.88729016786571,83.93285371702638,5.755395683453238,0.7194244604316548,3.8369304556354913,1.1990407673860912,0,1.1990407673860912,1.1990407673860912,3.357314148681055,4.07673860911271,1.6786570743405276,0,0
E00152979,279,274,251,18,2,15,1,0,5,5,0,1,2,2,0,98.2078853046595,89.96415770609319,6.451612903225806,0.7168458781362007,5.376344086021505,0.35842293906810035,0,1.7921146953405016,1.7921146953405016,0,0.35842293906810035,0.7168458781362007,0.7168458781362007,0
E00152982,271,268,262,5,0,5,0,0,1,1,3,0,0,0,0,98.8929889298893,96.6789667896679,1.8450184501845017,0,1.8450184501845017,0,0,0.36900369003690037,0.36900369003690037,1.107011070110701,0,0,0,0
E00152984,315,305,299,6,3,3,0,0,0,0,10,0,0,0,0,96.82539682539682,94.92063492063491,1.9047619047619049,0.9523809523809524,0.9523809523809524,0,0,0,0,3.1746031746031744,0,0,0,0
E00152997,237,234,206,25,8,12,5,0,3,3,2,0,1,0,0,98.73417721518987,86.91983122362869,10.548523206751055,3.375527426160337,5.063291139240507,2.109704641350211,0,1.2658227848101267,1.2658227848101267,0.8438818565400843,0,0.42194092827004215,0,0
E00153000,332,307,241,52,28,22,2,0,14,14,12,10,3,0,0,92.46987951807229,72.59036144578313,15.66265060240964,8.433734939759036,6.626506024096386,0.6024096385542169,0,4.216867469879518,4.216867469879518,3.614457831325301,3.0120481927710845,0.9036144578313252,0,0
E00152993,309,289,267,17,11,6,0,0,5,5,15,5,0,0,0,93.52750809061489,86.40776699029125,5.501618122977346,3.559870550161812,1.9417475728155338,0,0,1.6181229773462782,1.6181229773462782,4.854368932038835,1.6181229773462782,0,0,0
E00152995,234,217,213,4,1,0,3,0,0,0,1,16,0,0,0,92.73504273504274,91.02564102564102,1.7094017094017095,0.4273504273504274,0,1.282051282051282,0,0,0,0.4273504273504274,6.837606837606838,0,0,0
E00152996,312,293,237,53,17,32,4,0,3,3,12,6,1,0,0,93.91025641025641,75.96153846153845,16.98717948717949,5.448717948717949,10.256410256410255,1.282051282051282,0,0.9615384615384616,0.9615384615384616,3.8461538461538463,1.9230769230769231,0.3205128205128205,0,0
E00152998,303,288,270,16,2,14,0,0,2,2,7,4,4,0,0,95.04950495049505,89.10891089108911,5.2805280528052805,0.6600660066006601,4.62046204620462,0,0,0.6600660066006601,0.6600660066006601,2.31023102310231,1.3201320132013201,1.3201320132013201,0,0
E00153001,392,370,343,24,8,16,0,0,3,3,15,5,1,1,0,94.38775510204081,87.5,6.122448979591836,2.0408163265306123,4.081632653061225,0,0,0.7653061224489796,0.7653061224489796,3.826530612244898,1.2755102040816326,0.25510204081632654,0.25510204081632654,0
E00152981,305,301,288,8,1,7,0,0,5,5,3,0,1,0,0,98.68852459016394,94.42622950819673,2.622950819672131,0.32786885245901637,2.2950819672131146,0,0,1.639344262295082,1.639344262295082,0.9836065573770493,0,0.32786885245901637,0,0
E00152983,197,190,183,7,3,4,0,0,0,0,5,1,1,0,0,96.44670050761421,92.89340101522842,3.5532994923857872,1.5228426395939088,2.030456852791878,0,0,0,0,2.5380710659898478,0.5076142131979695,0.5076142131979695,0,0
E00152994,432,369,355,11,7,0,3,1,3,3,8,49,3,3,0,85.41666666666666,82.17592592592592,2.5462962962962963,1.6203703703703702,0,0.6944444444444444,0.23148148148148145,0.6944444444444444,0.6944444444444444,1.8518518518518516,11.342592592592593,0.6944444444444444,0.6944444444444444,0
E00152999,286,276,261,8,2,1,4,1,7,7,0,8,2,0,0,96.5034965034965,91.25874125874127,2.797202797202797,0.6993006993006993,0.34965034965034963,1.3986013986013985,0.34965034965034963,2.4475524475524475,2.4475524475524475,0,2.797202797202797,0.6993006993006993,0,0
E00153003,259,253,234,18,2,4,12,0,1,1,0,2,3,1,0,97.68339768339769,90.34749034749035,6.94980694980695,0.7722007722007722,1.5444015444015444,4.633204633204633,0,0.3861003861003861,0.3861003861003861,0,0.7722007722007722,1.1583011583011582,0.3861003861003861,0
E00152980,306,293,249,40,7,21,12,0,4,4,3,6,4,0,0,95.75163398692811,81.37254901960785,13.071895424836603,2.287581699346405,6.862745098039216,3.9215686274509802,0,1.3071895424836601,1.3071895424836601,0.9803921568627451,1.9607843137254901,1.3071895424836601,0,0
E00152985,270,265,244,17,6,9,2,0,4,4,0,4,1,0,0,98.14814814814815,90.37037037037037,6.296296296296296,2.2222222222222223,3.3333333333333335,0.7407407407407408,0,1.4814814814814816,1.4814814814814816,0,1.4814814814814816,0.3703703703703704,0,0
E00152986,267,263,252,11,4,4,2,1,0,0,2,0,2,0,0,98.50187265917603,94.3820224719101,4.119850187265917,1.4981273408239701,1.4981273408239701,0.7490636704119851,0.37453183520599254,0,0,0.7490636704119851,0,0.7490636704119851,0,0
E00152987,299,287,274,13,2,10,1,0,0,0,0,10,2,0,0,95.9866220735786,91.63879598662207,4.3478260869565215,0.6688963210702341,3.3444816053511706,0.33444816053511706,0,0,0,0,3.3444816053511706,0.6688963210702341,0,0
E00153002,244,242,229,12,6,3,3,0,1,1,1,1,0,0,0,99.18032786885246,93.85245901639344,4.918032786885246,2.459016393442623,1.2295081967213115,1.2295081967213115,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0,0,0
E00152988,284,264,247,17,6,11,0,0,0,0,10,3,5,0,2,92.95774647887323,86.97183098591549,5.985915492957746,2.112676056338028,3.873239436619718,0,0,0,0,3.5211267605633805,1.056338028169014,1.7605633802816902,0,0.7042253521126761
E00152989,248,232,209,20,6,7,5,2,3,3,2,11,3,0,0,93.54838709677419,84.2741935483871,8.064516129032258,2.4193548387096775,2.82258064516129,2.0161290322580645,0.8064516129032258,1.2096774193548387,1.2096774193548387,0.8064516129032258,4.435483870967742,1.2096774193548387,0,0
E00152990,271,263,238,24,4,14,5,1,1,1,4,0,4,0,0,97.04797047970479,87.82287822878229,8.856088560885608,1.4760147601476015,5.166051660516605,1.8450184501845017,0.36900369003690037,0.36900369003690037,0.36900369003690037,1.4760147601476015,0,1.4760147601476015,0,0
E00152991,253,248,236,12,3,8,0,1,0,0,1,0,4,0,0,98.02371541501977,93.2806324110672,4.743083003952568,1.185770750988142,3.1620553359683794,0,0.3952569169960474,0,0,0.3952569169960474,0,1.5810276679841897,0,0
E00152992,382,358,325,32,11,12,9,0,1,1,9,10,5,0,0,93.717277486911,85.07853403141361,8.37696335078534,2.8795811518324608,3.1413612565445024,2.356020942408377,0,0.2617801047120419,0.2617801047120419,2.356020942408377,2.6178010471204187,1.3089005235602094,0,0
E00152799,283,264,249,13,2,10,0,1,2,2,0,14,5,0,0,93.28621908127208,87.98586572438163,4.593639575971731,0.7067137809187279,3.53356890459364,0,0.35335689045936397,0.7067137809187279,0.7067137809187279,0,4.946996466431095,1.76678445229682,0,0
E00152802,340,322,298,20,10,6,3,1,4,4,7,8,3,0,0,94.70588235294117,87.6470588235294,5.88235294117647,2.941176470588235,1.7647058823529411,0.8823529411764706,0.29411764705882354,1.1764705882352942,1.1764705882352942,2.0588235294117645,2.3529411764705883,0.8823529411764706,0,0
E00152803,325,307,289,14,4,9,0,1,4,4,0,10,7,1,0,94.46153846153847,88.92307692307693,4.3076923076923075,1.2307692307692308,2.769230769230769,0,0.3076923076923077,1.2307692307692308,1.2307692307692308,0,3.076923076923077,2.1538461538461537,0.3076923076923077,0
E00152811,328,319,294,21,3,18,0,0,4,4,0,6,3,0,0,97.2560975609756,89.63414634146342,6.402439024390244,0.9146341463414633,5.487804878048781,0,0,1.2195121951219512,1.2195121951219512,0,1.8292682926829267,0.9146341463414633,0,0
