OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00123822,285,183,168,3,12,12,0,0,0,0,0,4,3,4,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,1,0,99,64.21052631578948,58.94736842105262,1.0526315789473684,4.2105263157894735,4.2105263157894735,0,0,0,0,0,1.4035087719298245,1.0526315789473684,1.4035087719298245,0.3508771929824561,0,0,0,0,0,0,0,0.7017543859649122,0,0,0.7017543859649122,0,0,0,0,0,0.3508771929824561,0,34.73684210526316
E00123483,330,290,284,0,6,6,0,0,0,0,0,4,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,39,87.87878787878788,86.06060606060606,0,1.8181818181818181,1.8181818181818181,0,0,0,0,0,1.2121212121212122,0.30303030303030304,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0.30303030303030304,0,0,11.818181818181818
E00123484,447,406,390,4,12,11,0,0,0,1,0,4,1,0,5,1,0,1,1,0,0,1,8,0,1,7,0,0,0,0,0,1,0,31,90.82774049217002,87.24832214765101,0.8948545861297539,2.684563758389262,2.460850111856823,0,0,0,0.22371364653243847,0,0.8948545861297539,0.22371364653243847,0,1.1185682326621924,0.22371364653243847,0,0.22371364653243847,0.22371364653243847,0,0,0.22371364653243847,1.7897091722595078,0,0.22371364653243847,1.5659955257270695,0,0,0,0,0,0.22371364653243847,0,6.935123042505594
E00123485,366,333,323,1,9,9,4,0,2,0,0,1,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,31,90.98360655737704,88.25136612021858,0.273224043715847,2.459016393442623,2.459016393442623,1.092896174863388,0,0.546448087431694,0,0,0.273224043715847,0,0,0.546448087431694,0,0,0,0,0,0,0,0.273224043715847,0,0,0.273224043715847,0,0,0.273224043715847,0.273224043715847,0,0,0,8.469945355191257
E00123486,313,280,277,1,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.45686900958466,88.49840255591054,0.3194888178913738,0.6389776357827476,0.6389776357827476,0.3194888178913738,0,0,0,0,0,0.3194888178913738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.543130990415335
E00123487,297,259,254,1,4,4,0,0,1,0,0,3,0,0,0,0,0,0,0,0,0,0,7,0,0,7,0,0,1,1,0,0,0,30,87.20538720538721,85.52188552188552,0.33670033670033667,1.3468013468013467,1.3468013468013467,0,0,0.33670033670033667,0,0,1.0101010101010102,0,0,0,0,0,0,0,0,0,0,2.356902356902357,0,0,2.356902356902357,0,0,0.33670033670033667,0.33670033670033667,0,0,0,10.1010101010101
E00123488,336,296,289,0,7,7,0,1,1,0,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,39,88.09523809523809,86.01190476190477,0,2.083333333333333,2.083333333333333,0,0.2976190476190476,0.2976190476190476,0,0.8928571428571428,0,0,0,0.5952380952380952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2976190476190476,0,11.607142857142858
E00123489,301,266,258,5,3,3,0,0,0,0,0,0,3,0,0,0,0,0,2,0,0,2,1,0,0,1,0,0,0,0,0,0,0,32,88.37209302325581,85.71428571428571,1.6611295681063125,0.9966777408637874,0.9966777408637874,0,0,0,0,0,0,0.9966777408637874,0,0,0,0,0,0.6644518272425249,0,0,0.6644518272425249,0.33222591362126247,0,0,0.33222591362126247,0,0,0,0,0,0,0,10.631229235880399
E00123578,280,272,263,1,8,8,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,7,97.14285714285714,93.92857142857143,0.35714285714285715,2.857142857142857,2.857142857142857,0,0,0,0,0,0.35714285714285715,1.4285714285714286,1.0714285714285714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35714285714285715,0.35714285714285715,0,0,0,2.5
E00123579,207,184,184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,22,88.88888888888889,88.88888888888889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4830917874396135,0,0,0.4830917874396135,0,0,0,0,0,0,0,10.628019323671497
E00123581,311,271,267,1,3,3,0,0,2,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,38,87.13826366559485,85.85209003215434,0.3215434083601286,0.964630225080386,0.964630225080386,0,0,0.6430868167202572,0,0,0,0,0,0.3215434083601286,0,0,0,0,0,0,0,0.6430868167202572,0,0,0.6430868167202572,0,0,0,0,0,0,0,12.218649517684888
E00123588,536,496,486,1,9,9,1,4,0,0,0,0,3,0,1,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,39,92.53731343283582,90.67164179104478,0.18656716417910446,1.6791044776119404,1.6791044776119404,0.18656716417910446,0.7462686567164178,0,0,0,0,0.5597014925373134,0,0.18656716417910446,0,0,0,0.18656716417910446,0,0.18656716417910446,0,0,0,0,0,0,0,0,0,0,0,0,7.276119402985075
E00123763,258,229,216,1,12,7,0,1,0,0,0,3,0,1,2,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,29,88.75968992248062,83.72093023255815,0.3875968992248062,4.651162790697675,2.7131782945736433,0,0.3875968992248062,0,0,0,1.1627906976744187,0,0.3875968992248062,0.7751937984496124,1.937984496124031,0,1.937984496124031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.24031007751938
E00123764,372,331,323,1,7,5,0,1,0,0,0,0,0,0,4,2,0,2,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,38,88.97849462365592,86.82795698924731,0.2688172043010753,1.881720430107527,1.3440860215053763,0,0.2688172043010753,0,0,0,0,0,0,1.0752688172043012,0.5376344086021506,0,0.5376344086021506,0,0,0,0,0,0,0,0,0,0,0.8064516129032258,0.8064516129032258,0,0,0,10.21505376344086
E00123765,281,222,219,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,1,0,0,1,1,0,1,0,0,0,0,0,0,0,0,57,79.00355871886121,77.93594306049823,0,1.0676156583629894,1.0676156583629894,0,0,0,0,0,0,1.0676156583629894,0,0,0,0,0,0.3558718861209964,0,0,0.3558718861209964,0.3558718861209964,0,0.3558718861209964,0,0,0,0,0,0,0,0,20.284697508896798
E00123767,263,223,210,1,12,12,1,0,0,0,1,4,0,1,5,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,39,84.79087452471484,79.84790874524715,0.38022813688212925,4.562737642585551,4.562737642585551,0.38022813688212925,0,0,0,0.38022813688212925,1.520912547528517,0,0.38022813688212925,1.9011406844106464,0,0,0,0,0,0,0,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,14.82889733840304
E00123769,528,477,465,2,10,10,3,0,3,0,2,0,0,0,2,0,0,0,0,0,0,0,3,0,1,0,2,0,1,1,0,2,0,45,90.3409090909091,88.06818181818183,0.3787878787878788,1.893939393939394,1.893939393939394,0.5681818181818182,0,0.5681818181818182,0,0.3787878787878788,0,0,0,0.3787878787878788,0,0,0,0,0,0,0,0.5681818181818182,0,0.1893939393939394,0,0.3787878787878788,0,0.1893939393939394,0.1893939393939394,0,0.3787878787878788,0,8.522727272727272
E00123766,385,367,361,1,5,5,1,0,1,0,0,0,2,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,17,95.32467532467533,93.76623376623377,0.2597402597402597,1.2987012987012987,1.2987012987012987,0.2597402597402597,0,0.2597402597402597,0,0,0,0.5194805194805194,0,0.2597402597402597,0,0,0,0,0,0,0,0.2597402597402597,0,0,0.2597402597402597,0,0,0,0,0,0,0,4.415584415584416
E00123770,303,214,207,2,5,5,0,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,88,70.62706270627062,68.31683168316832,0.6600660066006601,1.65016501650165,1.65016501650165,0,1.3201320132013201,0.33003300330033003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33003300330033003,0,0.33003300330033003,0,0,29.042904290429046
E00123771,529,482,462,4,16,16,0,1,0,1,1,3,6,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47,91.11531190926276,87.33459357277883,0.7561436672967864,3.0245746691871456,3.0245746691871456,0,0.1890359168241966,0,0.1890359168241966,0.1890359168241966,0.5671077504725899,1.1342155009451798,0,0.7561436672967864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.88468809073724
E00123772,330,270,266,0,4,4,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,5,5,0,0,0,54,81.81818181818183,80.60606060606061,0,1.2121212121212122,1.2121212121212122,0.30303030303030304,0,0,0,0,0,0.9090909090909091,0,0,0,0,0,0,0,0,0,0.30303030303030304,0,0,0.30303030303030304,0,0,1.5151515151515151,1.5151515151515151,0,0,0,16.363636363636363
E00123517,342,307,298,0,9,9,0,0,0,0,0,0,0,1,8,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,89.76608187134502,87.13450292397661,0,2.631578947368421,2.631578947368421,0,0,0,0,0,0,0,0.29239766081871343,2.3391812865497075,0,0,0,0,0,0,0,0.29239766081871343,0,0,0,0.29239766081871343,0,0,0,0,0,0,9.941520467836257
E00123521,276,239,233,4,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.59420289855072,84.42028985507247,1.4492753623188406,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0,0,0,0.36231884057971014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.405797101449277
E00123522,444,399,326,1,72,71,3,0,0,0,0,0,65,0,3,1,0,1,2,0,0,2,0,0,0,0,0,0,1,1,0,1,0,41,89.86486486486487,73.42342342342343,0.22522522522522523,16.216216216216218,15.99099099099099,0.6756756756756757,0,0,0,0,0,14.63963963963964,0,0.6756756756756757,0.22522522522522523,0,0.22522522522522523,0.45045045045045046,0,0,0.45045045045045046,0,0,0,0,0,0,0.22522522522522523,0.22522522522522523,0,0.22522522522522523,0,9.234234234234235
E00123523,205,179,178,0,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,1,1,0,0,24,87.3170731707317,86.82926829268293,0,0.4878048780487805,0.4878048780487805,0,0,0,0,0,0,0,0,0.4878048780487805,0,0,0,0,0,0,0,0,0,0,0,0,0,0.975609756097561,0.4878048780487805,0.4878048780487805,0,0,11.707317073170733
E00123602,275,251,236,2,13,13,1,0,1,0,1,2,3,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,91.27272727272727,85.81818181818181,0.7272727272727273,4.7272727272727275,4.7272727272727275,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,1.090909090909091,0,1.8181818181818181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.727272727272728
E00123603,302,286,281,0,5,5,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,0,2,0,0,0,0,0,0,0,14,94.70198675496688,93.04635761589404,0,1.6556291390728477,1.6556291390728477,0.33112582781456956,0.6622516556291391,0,0.33112582781456956,0,0,0,0,0.33112582781456956,0,0,0,0,0,0,0,0.6622516556291391,0,0,0.6622516556291391,0,0,0,0,0,0,0,4.635761589403973
E00123605,304,271,268,0,3,3,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33,89.14473684210526,88.1578947368421,0,0.9868421052631579,0.9868421052631579,0,0,0,0,0,0,0.9868421052631579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.855263157894738
E00123608,263,246,235,0,11,10,1,0,1,0,0,0,0,0,8,1,0,1,0,0,0,0,0,0,0,0,0,0,1,1,0,1,0,15,93.5361216730038,89.35361216730038,0,4.182509505703422,3.802281368821293,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,3.041825095057034,0.38022813688212925,0,0.38022813688212925,0,0,0,0,0,0,0,0,0,0,0.38022813688212925,0.38022813688212925,0,0.38022813688212925,0,5.7034220532319395
E00186772,420,338,323,1,14,13,0,0,0,4,0,3,2,1,3,1,1,0,5,0,4,1,1,0,0,1,0,0,0,0,0,0,0,76,80.47619047619048,76.90476190476191,0.2380952380952381,3.3333333333333335,3.0952380952380953,0,0,0,0.9523809523809524,0,0.7142857142857143,0.4761904761904762,0.2380952380952381,0.7142857142857143,0.2380952380952381,0.2380952380952381,0,1.1904761904761905,0,0.9523809523809524,0.2380952380952381,0.2380952380952381,0,0,0.2380952380952381,0,0,0,0,0,0,0,18.095238095238095
E00186795,482,417,385,1,31,30,3,0,1,3,0,1,1,0,21,1,0,1,11,4,3,4,13,1,2,10,0,0,3,1,2,2,0,36,86.51452282157676,79.87551867219918,0.2074688796680498,6.431535269709543,6.224066390041494,0.6224066390041494,0,0.2074688796680498,0.6224066390041494,0,0.2074688796680498,0.2074688796680498,0,4.356846473029045,0.2074688796680498,0,0.2074688796680498,2.2821576763485476,0.8298755186721992,0.6224066390041494,0.8298755186721992,2.6970954356846475,0.2074688796680498,0.4149377593360996,2.0746887966804977,0,0,0.6224066390041494,0.2074688796680498,0.4149377593360996,0.4149377593360996,0,7.468879668049793
E00123737,317,280,278,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,88.32807570977917,87.69716088328076,0.6309148264984227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.67192429022082
E00123738,229,216,214,0,2,2,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13,94.32314410480349,93.44978165938865,0,0.8733624454148471,0.8733624454148471,0,0,0,0,0,0,0,0.43668122270742354,0.43668122270742354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.676855895196507
E00123739,317,275,270,2,3,3,0,0,0,1,1,0,0,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,40,86.75078864353313,85.17350157728707,0.6309148264984227,0.9463722397476341,0.9463722397476341,0,0,0,0.31545741324921134,0.31545741324921134,0,0,0,0.31545741324921134,0,0,0,0.6309148264984227,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,0,0,0,0,0,12.618296529968454
E00123740,452,420,416,2,2,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,31,92.92035398230088,92.03539823008849,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0.22123893805309736,0,0.22123893805309736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22123893805309736,0,6.8584070796460175
E00123741,285,239,234,0,5,5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,83.85964912280703,82.10526315789474,0,1.7543859649122806,1.7543859649122806,0,0,0,0,0,0,0,0,1.7543859649122806,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0.3508771929824561,0,0,0,15.789473684210526
E00123742,452,396,358,8,30,29,1,2,0,0,0,0,17,3,6,1,0,1,1,0,1,0,2,0,0,2,0,0,0,0,0,1,0,52,87.61061946902655,79.20353982300885,1.7699115044247788,6.637168141592921,6.415929203539823,0.22123893805309736,0.4424778761061947,0,0,0,0,3.761061946902655,0.6637168141592921,1.3274336283185841,0.22123893805309736,0,0.22123893805309736,0.22123893805309736,0,0.22123893805309736,0,0.4424778761061947,0,0,0.4424778761061947,0,0,0,0,0,0.22123893805309736,0,11.504424778761061
E00123743,369,272,264,1,7,7,0,0,1,1,0,0,2,0,3,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,95,73.71273712737127,71.54471544715447,0.27100271002710025,1.8970189701897018,1.8970189701897018,0,0,0.27100271002710025,0.27100271002710025,0,0,0.5420054200542005,0,0.8130081300813009,0,0,0,0.5420054200542005,0,0,0.5420054200542005,0,0,0,0,0,0,0,0,0,0,0,25.745257452574528
E00123912,257,233,217,1,15,15,1,0,1,1,0,0,2,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24,90.6614785992218,84.43579766536965,0.38910505836575876,5.836575875486381,5.836575875486381,0.38910505836575876,0,0.38910505836575876,0.38910505836575876,0,0,0.7782101167315175,1.9455252918287937,1.9455252918287937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.33852140077821
E00123913,312,277,269,7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,33,88.78205128205127,86.21794871794873,2.2435897435897436,0.3205128205128205,0.3205128205128205,0,0,0,0,0,0,0,0,0.3205128205128205,0,0,0,0,0,0,0,0.3205128205128205,0,0,0.3205128205128205,0,0,0.3205128205128205,0.3205128205128205,0,0,0,10.576923076923077
E00123914,285,213,198,1,14,14,0,0,1,1,0,0,6,1,5,0,0,0,1,0,1,0,4,1,0,2,1,0,0,0,0,0,0,67,74.73684210526315,69.47368421052632,0.3508771929824561,4.912280701754386,4.912280701754386,0,0,0.3508771929824561,0.3508771929824561,0,0,2.1052631578947367,0.3508771929824561,1.7543859649122806,0,0,0,0.3508771929824561,0,0.3508771929824561,0,1.4035087719298245,0.3508771929824561,0,0.7017543859649122,0.3508771929824561,0,0,0,0,0,0,23.50877192982456
E00123915,395,355,349,2,4,3,0,1,0,1,0,1,0,0,0,1,0,1,0,0,0,0,1,0,0,1,0,0,0,0,0,1,0,38,89.87341772151899,88.35443037974684,0.5063291139240507,1.0126582278481013,0.7594936708860759,0,0.25316455696202533,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0.25316455696202533,0,0.25316455696202533,0,0,0,0,0.25316455696202533,0,0,0.25316455696202533,0,0,0,0,0,0.25316455696202533,0,9.620253164556962
E00123916,427,363,338,0,25,22,1,1,0,2,0,0,7,5,6,3,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64,85.01170960187353,79.15690866510539,0,5.85480093676815,5.152224824355972,0.234192037470726,0.234192037470726,0,0.468384074941452,0,0,1.639344262295082,1.1709601873536302,1.405152224824356,0.702576112412178,0,0.702576112412178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.988290398126464
E00170351,324,273,244,0,29,26,0,0,4,3,0,0,7,1,11,3,3,0,10,0,3,7,3,1,0,1,1,0,1,1,0,0,0,37,84.25925925925925,75.30864197530865,0,8.950617283950617,8.024691358024691,0,0,1.2345679012345678,0.9259259259259258,0,0,2.1604938271604937,0.30864197530864196,3.3950617283950617,0.9259259259259258,0.9259259259259258,0,3.0864197530864197,0,0.9259259259259258,2.1604938271604937,0.9259259259259258,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0.30864197530864196,0.30864197530864196,0,0,0,11.419753086419753
E00170353,354,299,283,0,16,16,0,4,0,0,1,1,2,1,7,0,0,0,0,0,0,0,5,0,0,5,0,0,0,0,0,0,0,50,84.4632768361582,79.94350282485875,0,4.519774011299435,4.519774011299435,0,1.1299435028248588,0,0,0.2824858757062147,0.2824858757062147,0.5649717514124294,0.2824858757062147,1.977401129943503,0,0,0,0,0,0,0,1.4124293785310735,0,0,1.4124293785310735,0,0,0,0,0,0,0,14.124293785310735
E00170367,178,138,132,0,6,6,0,0,0,0,0,0,3,3,0,0,0,0,3,0,0,3,3,0,0,3,0,0,0,0,0,0,0,34,77.52808988764045,74.15730337078652,0,3.3707865168539324,3.3707865168539324,0,0,0,0,0,0,1.6853932584269662,1.6853932584269662,0,0,0,0,1.6853932584269662,0,0,1.6853932584269662,1.6853932584269662,0,0,1.6853932584269662,0,0,0,0,0,0,0,19.101123595505616
E00170374,298,260,245,0,15,15,0,0,1,1,0,0,8,4,1,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,33,87.24832214765101,82.21476510067114,0,5.033557046979865,5.033557046979865,0,0,0.33557046979865773,0.33557046979865773,0,0,2.684563758389262,1.342281879194631,0.33557046979865773,0,0,0,0.33557046979865773,0,0,0.33557046979865773,1.342281879194631,0,0,1.342281879194631,0,0,0,0,0,0,0,11.073825503355705
E00170375,355,312,285,1,26,26,3,0,0,2,5,2,7,0,7,0,0,0,4,0,3,1,2,0,0,2,0,0,0,0,0,1,0,36,87.88732394366198,80.28169014084507,0.28169014084507044,7.323943661971831,7.323943661971831,0.8450704225352111,0,0,0.5633802816901409,1.4084507042253522,0.5633802816901409,1.971830985915493,0,1.971830985915493,0,0,0,1.1267605633802817,0,0.8450704225352111,0.28169014084507044,0.5633802816901409,0,0,0.5633802816901409,0,0,0,0,0,0.28169014084507044,0,10.140845070422536
E00123813,249,152,133,0,19,19,0,0,5,0,0,2,2,0,10,0,0,0,1,0,1,0,0,0,0,0,0,0,1,1,0,0,0,95,61.044176706827315,53.41365461847389,0,7.630522088353414,7.630522088353414,0,0,2.0080321285140563,0,0,0.8032128514056224,0.8032128514056224,0,4.016064257028113,0,0,0,0.4016064257028112,0,0.4016064257028112,0,0,0,0,0,0,0,0.4016064257028112,0.4016064257028112,0,0,0,38.152610441767074
E00123814,305,235,200,2,33,33,0,0,0,0,0,7,19,3,4,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,0,0,68,77.04918032786885,65.57377049180327,0.6557377049180327,10.819672131147541,10.819672131147541,0,0,0,0,0,2.2950819672131146,6.229508196721312,0.9836065573770493,1.3114754098360655,0,0,0,0.6557377049180327,0,0,0.6557377049180327,0,0,0,0,0,0,0,0,0,0,0,22.295081967213115
E00170352,385,343,310,6,27,27,0,1,0,3,1,3,0,7,12,0,0,0,2,0,2,0,1,0,0,0,1,0,0,0,0,0,0,39,89.0909090909091,80.51948051948052,1.5584415584415585,7.012987012987012,7.012987012987012,0,0.2597402597402597,0,0.7792207792207793,0.2597402597402597,0.7792207792207793,0,1.8181818181818181,3.116883116883117,0,0,0,0.5194805194805194,0,0.5194805194805194,0,0.2597402597402597,0,0,0,0.2597402597402597,0,0,0,0,0,0,10.129870129870131
E00170354,352,332,319,0,13,9,0,0,0,0,0,5,0,1,3,4,0,4,6,0,1,5,0,0,0,0,0,0,1,0,1,1,0,12,94.31818181818183,90.625,0,3.6931818181818183,2.556818181818182,0,0,0,0,0,1.4204545454545454,0,0.2840909090909091,0.8522727272727272,1.1363636363636365,0,1.1363636363636365,1.7045454545454544,0,0.2840909090909091,1.4204545454545454,0,0,0,0,0,0,0.2840909090909091,0,0.2840909090909091,0.2840909090909091,0,3.4090909090909087
E00186780,149,123,110,0,13,12,3,0,0,0,0,4,4,0,1,1,1,0,2,0,1,1,3,0,0,0,3,0,0,0,0,1,0,20,82.5503355704698,73.8255033557047,0,8.724832214765101,8.053691275167784,2.013422818791946,0,0,0,0,2.684563758389262,2.684563758389262,0,0.6711409395973155,0.6711409395973155,0.6711409395973155,0,1.342281879194631,0,0.6711409395973155,0.6711409395973155,2.013422818791946,0,0,0,2.013422818791946,0,0,0,0,0.6711409395973155,0,13.422818791946309
E00186697,524,440,407,1,32,31,1,1,1,2,1,10,0,6,9,1,1,0,1,0,0,1,1,0,0,1,0,0,2,1,1,0,0,80,83.96946564885496,77.67175572519083,0.19083969465648853,6.106870229007633,5.916030534351145,0.19083969465648853,0.19083969465648853,0.19083969465648853,0.38167938931297707,0.19083969465648853,1.9083969465648856,0,1.1450381679389312,1.717557251908397,0.19083969465648853,0.19083969465648853,0,0.19083969465648853,0,0,0.19083969465648853,0.19083969465648853,0,0,0.19083969465648853,0,0,0.38167938931297707,0.19083969465648853,0.19083969465648853,0,0,15.267175572519085
E00186714,354,305,264,1,40,40,1,0,0,0,0,5,5,10,19,0,0,0,8,0,4,4,12,0,1,9,2,0,0,0,0,1,0,28,86.15819209039547,74.57627118644068,0.2824858757062147,11.299435028248588,11.299435028248588,0.2824858757062147,0,0,0,0,1.4124293785310735,1.4124293785310735,2.824858757062147,5.367231638418079,0,0,0,2.2598870056497176,0,1.1299435028248588,1.1299435028248588,3.389830508474576,0,0.2824858757062147,2.5423728813559325,0.5649717514124294,0,0,0,0,0.2824858757062147,0,7.909604519774012
E00186778,198,177,172,0,5,5,0,1,0,0,0,0,0,0,4,0,0,0,2,0,2,0,3,0,0,3,0,0,0,0,0,0,0,16,89.39393939393939,86.86868686868688,0,2.525252525252525,2.525252525252525,0,0.5050505050505051,0,0,0,0,0,0,2.0202020202020203,0,0,0,1.0101010101010102,0,1.0101010101010102,0,1.5151515151515151,0,0,1.5151515151515151,0,0,0,0,0,0,0,8.080808080808081
E00186797,541,474,430,8,36,35,0,0,5,5,0,4,11,0,10,1,0,1,7,0,1,6,7,0,0,7,0,0,4,2,2,0,0,49,87.61552680221811,79.48243992606284,1.478743068391867,6.654343807763401,6.469500924214418,0,0,0.9242144177449169,0.9242144177449169,0,0.7393715341959335,2.033271719038817,0,1.8484288354898337,0.18484288354898337,0,0.18484288354898337,1.2939001848428837,0,0.18484288354898337,1.1090573012939002,1.2939001848428837,0,0,1.2939001848428837,0,0,0.7393715341959335,0.36968576709796674,0.36968576709796674,0,0,9.057301293900185
E00123565,324,253,226,0,27,23,0,0,0,0,0,1,1,13,8,4,2,2,2,0,0,2,3,0,1,2,0,0,0,0,0,0,0,66,78.08641975308642,69.75308641975309,0,8.333333333333332,7.098765432098765,0,0,0,0,0,0.30864197530864196,0.30864197530864196,4.012345679012346,2.4691358024691357,1.2345679012345678,0.6172839506172839,0.6172839506172839,0.6172839506172839,0,0,0.6172839506172839,0.9259259259259258,0,0.30864197530864196,0.6172839506172839,0,0,0,0,0,0,0,20.37037037037037
E00123567,210,160,145,1,14,14,0,0,0,0,0,0,3,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,49,76.19047619047619,69.04761904761905,0.4761904761904762,6.666666666666667,6.666666666666667,0,0,0,0,0,0,1.4285714285714286,5.238095238095238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4761904761904762,0,0.4761904761904762,0,0,23.333333333333332
E00123573,300,249,246,1,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,83,82,0.33333333333333337,0.6666666666666667,0.6666666666666667,0.33333333333333337,0,0,0.33333333333333337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17
