OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00123676,233,85,102,102,101,1,0,0,0,8,8,0,20,20,0,18,18,0,36.48068669527897,43.776824034334766,43.776824034334766,43.34763948497854,0.4291845493562232,0,0,0,3.4334763948497855,3.4334763948497855,0,8.583690987124463,8.583690987124463,0,7.725321888412018,7.725321888412018,0
E00123677,244,58,138,138,136,2,0,0,0,4,4,0,22,22,0,22,22,0,23.770491803278688,56.557377049180324,56.557377049180324,55.73770491803278,0.819672131147541,0,0,0,1.639344262295082,1.639344262295082,0,9.01639344262295,9.01639344262295,0,9.01639344262295,9.01639344262295,0
E00123669,286,68,155,155,155,0,0,0,0,8,8,0,31,31,0,24,24,0,23.776223776223777,54.1958041958042,54.1958041958042,54.1958041958042,0,0,0,0,2.797202797202797,2.797202797202797,0,10.839160839160838,10.839160839160838,0,8.391608391608392,8.391608391608392,0
E00123674,253,58,121,121,119,2,0,0,0,7,7,0,39,39,0,28,28,0,22.92490118577075,47.82608695652174,47.82608695652174,47.03557312252965,0.7905138339920948,0,0,0,2.766798418972332,2.766798418972332,0,15.41501976284585,15.41501976284585,0,11.067193675889328,11.067193675889328,0
E00123675,354,95,202,198,196,2,4,0,4,4,4,0,40,40,0,13,13,0,26.836158192090398,57.06214689265536,55.932203389830505,55.367231638418076,0.5649717514124294,1.1299435028248588,0,1.1299435028248588,1.1299435028248588,1.1299435028248588,0,11.299435028248588,11.299435028248588,0,3.672316384180791,3.672316384180791,0
E00123678,260,65,154,154,154,0,0,0,0,5,5,0,18,18,0,18,18,0,25,59.23076923076923,59.23076923076923,59.23076923076923,0,0,0,0,1.9230769230769231,1.9230769230769231,0,6.923076923076923,6.923076923076923,0,6.923076923076923,6.923076923076923,0
E00123679,255,62,148,148,148,0,0,0,0,7,7,0,26,26,0,12,12,0,24.313725490196077,58.03921568627452,58.03921568627452,58.03921568627452,0,0,0,0,2.7450980392156863,2.7450980392156863,0,10.196078431372548,10.196078431372548,0,4.705882352941177,4.705882352941177,0
E00123680,192,47,112,112,110,2,0,0,0,4,4,0,20,20,0,9,9,0,24.479166666666664,58.333333333333336,58.333333333333336,57.291666666666664,1.0416666666666665,0,0,0,2.083333333333333,2.083333333333333,0,10.416666666666668,10.416666666666668,0,4.6875,4.6875,0
E00123800,147,50,72,72,72,0,0,0,0,1,1,0,18,18,0,6,6,0,34.01360544217687,48.97959183673469,48.97959183673469,48.97959183673469,0,0,0,0,0.6802721088435374,0.6802721088435374,0,12.244897959183673,12.244897959183673,0,4.081632653061225,4.081632653061225,0
E00123801,278,76,150,146,146,0,4,0,4,4,4,0,27,27,0,21,21,0,27.33812949640288,53.956834532374096,52.51798561151079,52.51798561151079,0,1.4388489208633095,0,1.4388489208633095,1.4388489208633095,1.4388489208633095,0,9.712230215827338,9.712230215827338,0,7.553956834532374,7.553956834532374,0
E00123802,403,116,223,222,222,0,1,1,0,4,4,0,32,32,0,28,28,0,28.78411910669975,55.33498759305211,55.08684863523573,55.08684863523573,0,0.24813895781637718,0.24813895781637718,0,0.9925558312655087,0.9925558312655087,0,7.94044665012407,7.94044665012407,0,6.9478908188585615,6.9478908188585615,0
E00123803,212,62,123,123,123,0,0,0,0,2,2,0,20,20,0,5,5,0,29.245283018867923,58.01886792452831,58.01886792452831,58.01886792452831,0,0,0,0,0.9433962264150944,0.9433962264150944,0,9.433962264150944,9.433962264150944,0,2.358490566037736,2.358490566037736,0
E00123804,133,44,73,73,73,0,0,0,0,1,1,0,14,14,0,1,1,0,33.08270676691729,54.88721804511278,54.88721804511278,54.88721804511278,0,0,0,0,0.7518796992481203,0.7518796992481203,0,10.526315789473683,10.526315789473683,0,0.7518796992481203,0.7518796992481203,0
E00123805,136,40,72,72,72,0,0,0,0,0,0,0,18,18,0,6,6,0,29.411764705882355,52.94117647058824,52.94117647058824,52.94117647058824,0,0,0,0,0,0,0,13.23529411764706,13.23529411764706,0,4.411764705882353,4.411764705882353,0
E00123806,363,113,192,192,189,3,0,0,0,7,7,0,31,31,0,20,20,0,31.129476584022036,52.892561983471076,52.892561983471076,52.066115702479344,0.8264462809917356,0,0,0,1.9283746556473829,1.9283746556473829,0,8.539944903581267,8.539944903581267,0,5.5096418732782375,5.5096418732782375,0
E00123807,339,92,187,187,185,2,0,0,0,4,4,0,32,32,0,24,24,0,27.13864306784661,55.16224188790561,55.16224188790561,54.572271386430685,0.5899705014749262,0,0,0,1.1799410029498525,1.1799410029498525,0,9.43952802359882,9.43952802359882,0,7.079646017699115,7.079646017699115,0
E00123808,101,20,65,61,61,0,4,0,4,0,0,0,6,6,0,10,10,0,19.801980198019802,64.35643564356435,60.396039603960396,60.396039603960396,0,3.9603960396039604,0,3.9603960396039604,0,0,0,5.9405940594059405,5.9405940594059405,0,9.900990099009901,9.900990099009901,0
E00123809,173,38,104,101,101,0,3,3,0,7,7,0,13,13,0,11,11,0,21.965317919075144,60.115606936416185,58.38150289017341,58.38150289017341,0,1.7341040462427744,1.7341040462427744,0,4.046242774566474,4.046242774566474,0,7.514450867052023,7.514450867052023,0,6.358381502890173,6.358381502890173,0
E00123663,423,136,210,210,208,2,0,0,0,9,9,0,36,36,0,32,32,0,32.15130023640662,49.645390070921984,49.645390070921984,49.1725768321513,0.4728132387706856,0,0,0,2.127659574468085,2.127659574468085,0,8.51063829787234,8.51063829787234,0,7.5650118203309695,7.5650118203309695,0
E00123664,247,101,97,97,97,0,0,0,0,4,4,0,30,30,0,15,15,0,40.89068825910931,39.27125506072874,39.27125506072874,39.27125506072874,0,0,0,0,1.6194331983805668,1.6194331983805668,0,12.145748987854251,12.145748987854251,0,6.0728744939271255,6.0728744939271255,0
E00186709,139,39,79,79,79,0,0,0,0,3,3,0,13,13,0,5,5,0,28.05755395683453,56.83453237410072,56.83453237410072,56.83453237410072,0,0,0,0,2.158273381294964,2.158273381294964,0,9.352517985611511,9.352517985611511,0,3.5971223021582732,3.5971223021582732,0
E00186770,164,41,105,103,101,2,2,0,2,1,1,0,10,10,0,7,7,0,25,64.02439024390245,62.80487804878049,61.58536585365854,1.2195121951219512,1.2195121951219512,0,1.2195121951219512,0.6097560975609756,0.6097560975609756,0,6.097560975609756,6.097560975609756,0,4.2682926829268295,4.2682926829268295,0
E00186811,386,26,288,285,283,2,3,0,3,3,3,0,32,32,0,37,37,0,6.7357512953367875,74.61139896373057,73.83419689119171,73.31606217616581,0.5181347150259068,0.7772020725388601,0,0.7772020725388601,0.7772020725388601,0.7772020725388601,0,8.290155440414509,8.290155440414509,0,9.585492227979273,9.585492227979273,0
E00123665,368,122,184,182,181,1,2,2,0,5,5,0,34,34,0,23,23,0,33.15217391304348,50,49.45652173913043,49.184782608695656,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,1.358695652173913,1.358695652173913,0,9.239130434782608,9.239130434782608,0,6.25,6.25,0
E00123667,450,121,236,232,226,6,4,4,0,7,7,0,53,53,0,33,33,0,26.88888888888889,52.44444444444445,51.55555555555556,50.22222222222222,1.3333333333333335,0.8888888888888888,0.8888888888888888,0,1.5555555555555556,1.5555555555555556,0,11.777777777777777,11.777777777777777,0,7.333333333333333,7.333333333333333,0
E00186670,90,35,48,48,48,0,0,0,0,1,1,0,6,6,0,0,0,0,38.88888888888889,53.333333333333336,53.333333333333336,53.333333333333336,0,0,0,0,1.1111111111111112,1.1111111111111112,0,6.666666666666667,6.666666666666667,0,0,0,0
E00186676,357,161,143,143,143,0,0,0,0,11,11,0,32,31,1,10,10,0,45.09803921568628,40.056022408963585,40.056022408963585,40.056022408963585,0,0,0,0,3.081232492997199,3.081232492997199,0,8.96358543417367,8.683473389355742,0.2801120448179272,2.801120448179272,2.801120448179272,0
E00186783,178,65,78,76,76,0,2,0,2,5,5,0,16,16,0,14,14,0,36.51685393258427,43.82022471910113,42.69662921348314,42.69662921348314,0,1.1235955056179776,0,1.1235955056179776,2.8089887640449436,2.8089887640449436,0,8.98876404494382,8.98876404494382,0,7.865168539325842,7.865168539325842,0
E00123516,379,117,197,194,194,0,3,0,3,8,8,0,26,26,0,31,31,0,30.87071240105541,51.97889182058047,51.187335092348285,51.187335092348285,0,0.79155672823219,0,0.79155672823219,2.1108179419525066,2.1108179419525066,0,6.860158311345646,6.860158311345646,0,8.179419525065963,8.179419525065963,0
E00123518,302,80,169,169,167,2,0,0,0,7,7,0,34,34,0,12,12,0,26.490066225165563,55.960264900662246,55.960264900662246,55.29801324503312,0.6622516556291391,0,0,0,2.3178807947019866,2.3178807947019866,0,11.258278145695364,11.258278145695364,0,3.9735099337748347,3.9735099337748347,0
E00123519,280,69,150,150,150,0,0,0,0,5,5,0,31,31,0,25,25,0,24.642857142857146,53.57142857142857,53.57142857142857,53.57142857142857,0,0,0,0,1.7857142857142856,1.7857142857142856,0,11.071428571428571,11.071428571428571,0,8.928571428571429,8.928571428571429,0
E00123520,352,107,192,192,192,0,0,0,0,7,7,0,28,28,0,18,18,0,30.39772727272727,54.54545454545454,54.54545454545454,54.54545454545454,0,0,0,0,1.9886363636363635,1.9886363636363635,0,7.954545454545454,7.954545454545454,0,5.113636363636364,5.113636363636364,0
E00123828,312,79,188,186,182,4,2,0,2,1,1,0,21,21,0,23,23,0,25.320512820512818,60.256410256410255,59.61538461538461,58.333333333333336,1.282051282051282,0.641025641025641,0,0.641025641025641,0.3205128205128205,0.3205128205128205,0,6.730769230769231,6.730769230769231,0,7.371794871794872,7.371794871794872,0
E00123832,273,71,164,164,164,0,0,0,0,1,1,0,19,19,0,18,18,0,26.00732600732601,60.07326007326007,60.07326007326007,60.07326007326007,0,0,0,0,0.3663003663003663,0.3663003663003663,0,6.95970695970696,6.95970695970696,0,6.593406593406594,6.593406593406594,0
E00123833,344,81,188,188,185,3,0,0,0,1,1,0,30,30,0,44,44,0,23.546511627906977,54.65116279069767,54.65116279069767,53.779069767441854,0.872093023255814,0,0,0,0.29069767441860467,0.29069767441860467,0,8.720930232558139,8.720930232558139,0,12.790697674418606,12.790697674418606,0
E00123836,276,74,156,156,156,0,0,0,0,6,6,0,16,16,0,24,24,0,26.811594202898554,56.52173913043478,56.52173913043478,56.52173913043478,0,0,0,0,2.1739130434782608,2.1739130434782608,0,5.797101449275362,5.797101449275362,0,8.695652173913043,8.695652173913043,0
E00123869,267,62,166,166,166,0,0,0,0,6,6,0,20,20,0,13,13,0,23.220973782771537,62.172284644194754,62.172284644194754,62.172284644194754,0,0,0,0,2.247191011235955,2.247191011235955,0,7.490636704119851,7.490636704119851,0,4.868913857677903,4.868913857677903,0
E00123871,234,57,113,113,113,0,0,0,0,2,2,0,38,38,0,24,24,0,24.358974358974358,48.29059829059829,48.29059829059829,48.29059829059829,0,0,0,0,0.8547008547008548,0.8547008547008548,0,16.23931623931624,16.23931623931624,0,10.256410256410255,10.256410256410255,0
E00123873,217,32,149,149,149,0,0,0,0,1,1,0,9,9,0,26,26,0,14.746543778801843,68.66359447004609,68.66359447004609,68.66359447004609,0,0,0,0,0.4608294930875576,0.4608294930875576,0,4.147465437788019,4.147465437788019,0,11.981566820276496,11.981566820276496,0
E00123874,321,70,186,186,186,0,0,0,0,4,4,0,22,22,0,39,39,0,21.806853582554517,57.943925233644855,57.943925233644855,57.943925233644855,0,0,0,0,1.2461059190031152,1.2461059190031152,0,6.853582554517133,6.853582554517133,0,12.149532710280374,12.149532710280374,0
E00123887,225,66,124,124,124,0,0,0,0,1,1,0,25,25,0,9,9,0,29.333333333333332,55.111111111111114,55.111111111111114,55.111111111111114,0,0,0,0,0.4444444444444444,0.4444444444444444,0,11.11111111111111,11.11111111111111,0,4,4,0
E00123870,260,82,146,146,146,0,0,0,0,5,5,0,19,19,0,8,8,0,31.538461538461537,56.15384615384615,56.15384615384615,56.15384615384615,0,0,0,0,1.9230769230769231,1.9230769230769231,0,7.307692307692308,7.307692307692308,0,3.076923076923077,3.076923076923077,0
E00123872,306,93,173,173,173,0,0,0,0,10,10,0,21,21,0,9,9,0,30.392156862745097,56.5359477124183,56.5359477124183,56.5359477124183,0,0,0,0,3.2679738562091507,3.2679738562091507,0,6.862745098039216,6.862745098039216,0,2.941176470588235,2.941176470588235,0
E00123875,244,56,158,158,158,0,0,0,0,1,1,0,11,11,0,18,18,0,22.950819672131146,64.75409836065575,64.75409836065575,64.75409836065575,0,0,0,0,0.4098360655737705,0.4098360655737705,0,4.508196721311475,4.508196721311475,0,7.377049180327869,7.377049180327869,0
E00123876,235,46,150,150,150,0,0,0,0,5,4,1,14,14,0,20,20,0,19.574468085106382,63.829787234042556,63.829787234042556,63.829787234042556,0,0,0,0,2.127659574468085,1.702127659574468,0.425531914893617,5.957446808510639,5.957446808510639,0,8.51063829787234,8.51063829787234,0
E00123882,310,74,184,184,181,3,0,0,0,8,8,0,22,22,0,22,22,0,23.870967741935484,59.354838709677416,59.354838709677416,58.387096774193544,0.967741935483871,0,0,0,2.5806451612903225,2.5806451612903225,0,7.096774193548387,7.096774193548387,0,7.096774193548387,7.096774193548387,0
E00123878,337,74,204,202,202,0,2,2,0,2,2,0,25,25,0,32,32,0,21.958456973293767,60.534124629080125,59.940652818991104,59.940652818991104,0,0.5934718100890208,0.5934718100890208,0,0.5934718100890208,0.5934718100890208,0,7.418397626112759,7.418397626112759,0,9.495548961424333,9.495548961424333,0
E00123880,213,40,124,124,124,0,0,0,0,2,2,0,19,19,0,28,28,0,18.779342723004692,58.21596244131455,58.21596244131455,58.21596244131455,0,0,0,0,0.9389671361502347,0.9389671361502347,0,8.92018779342723,8.92018779342723,0,13.145539906103288,13.145539906103288,0
E00123881,406,108,243,241,241,0,2,0,2,7,7,0,26,26,0,22,22,0,26.60098522167488,59.85221674876847,59.35960591133005,59.35960591133005,0,0.49261083743842365,0,0.49261083743842365,1.7241379310344827,1.7241379310344827,0,6.403940886699508,6.403940886699508,0,5.41871921182266,5.41871921182266,0
E00170363,307,135,123,123,123,0,0,0,0,7,6,1,29,29,0,13,13,0,43.97394136807817,40.06514657980456,40.06514657980456,40.06514657980456,0,0,0,0,2.2801302931596092,1.9543973941368076,0.32573289902280134,9.446254071661238,9.446254071661238,0,4.234527687296417,4.234527687296417,0
E00170365,133,35,47,47,47,0,0,0,0,7,7,0,24,24,0,20,20,0,26.31578947368421,35.338345864661655,35.338345864661655,35.338345864661655,0,0,0,0,5.263157894736842,5.263157894736842,0,18.045112781954884,18.045112781954884,0,15.037593984962406,15.037593984962406,0
E00170366,202,83,89,89,89,0,0,0,0,1,1,0,24,24,0,5,5,0,41.089108910891085,44.05940594059406,44.05940594059406,44.05940594059406,0,0,0,0,0.49504950495049505,0.49504950495049505,0,11.881188118811881,11.881188118811881,0,2.4752475247524752,2.4752475247524752,0
E00186679,227,96,93,93,93,0,0,0,0,7,7,0,23,23,0,8,8,0,42.290748898678416,40.969162995594715,40.969162995594715,40.969162995594715,0,0,0,0,3.0837004405286343,3.0837004405286343,0,10.13215859030837,10.13215859030837,0,3.524229074889868,3.524229074889868,0
E00186702,144,44,79,79,79,0,0,0,0,2,2,0,15,15,0,4,4,0,30.555555555555557,54.861111111111114,54.861111111111114,54.861111111111114,0,0,0,0,1.3888888888888888,1.3888888888888888,0,10.416666666666668,10.416666666666668,0,2.7777777777777777,2.7777777777777777,0
E00186722,164,38,98,98,98,0,0,0,0,2,2,0,13,13,0,13,13,0,23.170731707317074,59.756097560975604,59.756097560975604,59.756097560975604,0,0,0,0,1.2195121951219512,1.2195121951219512,0,7.926829268292683,7.926829268292683,0,7.926829268292683,7.926829268292683,0
E00123815,237,121,78,78,77,1,0,0,0,6,6,0,27,27,0,5,5,0,51.0548523206751,32.91139240506329,32.91139240506329,32.48945147679325,0.42194092827004215,0,0,0,2.5316455696202533,2.5316455696202533,0,11.39240506329114,11.39240506329114,0,2.109704641350211,2.109704641350211,0
E00123816,236,99,93,91,85,6,2,2,0,3,3,0,27,27,0,14,14,0,41.94915254237288,39.40677966101695,38.559322033898304,36.016949152542374,2.5423728813559325,0.847457627118644,0.847457627118644,0,1.2711864406779663,1.2711864406779663,0,11.440677966101696,11.440677966101696,0,5.932203389830509,5.932203389830509,0
E00123817,215,84,76,76,76,0,0,0,0,14,14,0,30,30,0,11,11,0,39.06976744186046,35.348837209302324,35.348837209302324,35.348837209302324,0,0,0,0,6.511627906976744,6.511627906976744,0,13.953488372093023,13.953488372093023,0,5.116279069767442,5.116279069767442,0
E00186731,259,122,90,90,90,0,0,0,0,6,6,0,33,33,0,8,8,0,47.10424710424711,34.74903474903475,34.74903474903475,34.74903474903475,0,0,0,0,2.3166023166023164,2.3166023166023164,0,12.741312741312742,12.741312741312742,0,3.088803088803089,3.088803088803089,0
E00186762,392,148,190,190,190,0,0,0,0,6,6,0,36,35,1,12,12,0,37.755102040816325,48.46938775510204,48.46938775510204,48.46938775510204,0,0,0,0,1.530612244897959,1.530612244897959,0,9.183673469387756,8.928571428571429,0.25510204081632654,3.061224489795918,3.061224489795918,0
E00123825,263,135,74,72,72,0,2,2,0,12,12,0,20,20,0,22,22,0,51.33079847908745,28.13688212927757,27.376425855513308,27.376425855513308,0,0.7604562737642585,0.7604562737642585,0,4.562737642585551,4.562737642585551,0,7.604562737642586,7.604562737642586,0,8.365019011406844,8.365019011406844,0
E00123826,273,103,121,121,121,0,0,0,0,7,7,0,28,28,0,14,14,0,37.72893772893773,44.32234432234432,44.32234432234432,44.32234432234432,0,0,0,0,2.564102564102564,2.564102564102564,0,10.256410256410255,10.256410256410255,0,5.128205128205128,5.128205128205128,0
E00123848,251,91,126,126,126,0,0,0,0,4,4,0,17,17,0,13,13,0,36.254980079681275,50.199203187250994,50.199203187250994,50.199203187250994,0,0,0,0,1.593625498007968,1.593625498007968,0,6.772908366533864,6.772908366533864,0,5.179282868525896,5.179282868525896,0
E00123849,290,135,100,100,100,0,0,0,0,8,8,0,34,34,0,13,13,0,46.55172413793103,34.48275862068966,34.48275862068966,34.48275862068966,0,0,0,0,2.7586206896551726,2.7586206896551726,0,11.724137931034482,11.724137931034482,0,4.482758620689655,4.482758620689655,0
E00123852,213,95,71,71,68,3,0,0,0,14,14,0,20,20,0,13,13,0,44.60093896713615,33.33333333333333,33.33333333333333,31.92488262910798,1.4084507042253522,0,0,0,6.572769953051644,6.572769953051644,0,9.389671361502346,9.389671361502346,0,6.103286384976526,6.103286384976526,0
E00123857,223,101,75,75,75,0,0,0,0,8,8,0,23,23,0,16,16,0,45.2914798206278,33.6322869955157,33.6322869955157,33.6322869955157,0,0,0,0,3.587443946188341,3.587443946188341,0,10.31390134529148,10.31390134529148,0,7.174887892376682,7.174887892376682,0
E00123858,201,68,91,91,89,2,0,0,0,5,5,0,25,25,0,12,12,0,33.83084577114428,45.27363184079602,45.27363184079602,44.27860696517413,0.9950248756218906,0,0,0,2.4875621890547266,2.4875621890547266,0,12.437810945273633,12.437810945273633,0,5.970149253731343,5.970149253731343,0
E00123859,178,57,57,57,57,0,0,0,0,6,6,0,35,35,0,23,23,0,32.02247191011236,32.02247191011236,32.02247191011236,32.02247191011236,0,0,0,0,3.3707865168539324,3.3707865168539324,0,19.662921348314608,19.662921348314608,0,12.921348314606742,12.921348314606742,0
E00123861,268,94,109,109,109,0,0,0,0,9,9,0,27,27,0,29,29,0,35.07462686567165,40.67164179104478,40.67164179104478,40.67164179104478,0,0,0,0,3.3582089552238807,3.3582089552238807,0,10.074626865671641,10.074626865671641,0,10.820895522388058,10.820895522388058,0
E00123853,275,84,136,136,134,2,0,0,0,11,11,0,22,22,0,22,22,0,30.545454545454547,49.45454545454545,49.45454545454545,48.72727272727273,0.7272727272727273,0,0,0,4,4,0,8,8,0,8,8,0
E00123854,256,111,95,95,95,0,0,0,0,6,6,0,26,26,0,18,18,0,43.359375,37.109375,37.109375,37.109375,0,0,0,0,2.34375,2.34375,0,10.15625,10.15625,0,7.03125,7.03125,0
E00123856,233,87,99,99,99,0,0,0,0,10,10,0,22,22,0,15,15,0,37.33905579399141,42.48927038626609,42.48927038626609,42.48927038626609,0,0,0,0,4.291845493562231,4.291845493562231,0,9.44206008583691,9.44206008583691,0,6.437768240343347,6.437768240343347,0
E00123866,345,147,126,126,126,0,0,0,0,17,17,0,44,44,0,11,11,0,42.608695652173914,36.52173913043478,36.52173913043478,36.52173913043478,0,0,0,0,4.9275362318840585,4.9275362318840585,0,12.753623188405797,12.753623188405797,0,3.1884057971014492,3.1884057971014492,0
E00123868,238,123,68,68,68,0,0,0,0,6,6,0,27,27,0,14,14,0,51.68067226890757,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,2.5210084033613445,2.5210084033613445,0,11.344537815126051,11.344537815126051,0,5.88235294117647,5.88235294117647,0
E00123850,236,100,96,96,96,0,0,0,0,3,3,0,21,21,0,16,16,0,42.3728813559322,40.67796610169492,40.67796610169492,40.67796610169492,0,0,0,0,1.2711864406779663,1.2711864406779663,0,8.898305084745763,8.898305084745763,0,6.779661016949152,6.779661016949152,0
E00123851,255,98,100,100,98,2,0,0,0,10,10,0,27,27,0,20,20,0,38.43137254901961,39.21568627450981,39.21568627450981,38.43137254901961,0.7843137254901961,0,0,0,3.9215686274509802,3.9215686274509802,0,10.588235294117647,10.588235294117647,0,7.8431372549019605,7.8431372549019605,0
E00123860,185,56,56,56,56,0,0,0,0,8,8,0,40,40,0,25,25,0,30.270270270270274,30.270270270270274,30.270270270270274,30.270270270270274,0,0,0,0,4.324324324324325,4.324324324324325,0,21.62162162162162,21.62162162162162,0,13.513513513513514,13.513513513513514,0
E00123864,155,36,43,41,39,2,2,2,0,6,6,0,45,45,0,25,25,0,23.225806451612904,27.741935483870968,26.451612903225808,25.161290322580644,1.2903225806451613,1.2903225806451613,1.2903225806451613,0,3.870967741935484,3.870967741935484,0,29.03225806451613,29.03225806451613,0,16.129032258064516,16.129032258064516,0
E00123867,262,88,104,104,104,0,0,0,0,8,8,0,28,28,0,34,34,0,33.587786259541986,39.69465648854962,39.69465648854962,39.69465648854962,0,0,0,0,3.0534351145038165,3.0534351145038165,0,10.687022900763358,10.687022900763358,0,12.977099236641221,12.977099236641221,0
E00123855,262,71,144,144,144,0,0,0,0,5,5,0,17,17,0,25,25,0,27.099236641221374,54.961832061068705,54.961832061068705,54.961832061068705,0,0,0,0,1.9083969465648856,1.9083969465648856,0,6.488549618320611,6.488549618320611,0,9.541984732824428,9.541984732824428,0
E00123862,260,63,147,147,147,0,0,0,0,1,1,0,25,25,0,24,24,0,24.23076923076923,56.53846153846154,56.53846153846154,56.53846153846154,0,0,0,0,0.38461538461538464,0.38461538461538464,0,9.615384615384617,9.615384615384617,0,9.230769230769232,9.230769230769232,0
E00123863,246,77,131,131,131,0,0,0,0,4,4,0,14,14,0,20,20,0,31.300813008130078,53.2520325203252,53.2520325203252,53.2520325203252,0,0,0,0,1.6260162601626018,1.6260162601626018,0,5.691056910569105,5.691056910569105,0,8.130081300813007,8.130081300813007,0
E00123865,390,101,198,198,196,2,0,0,0,4,4,0,33,33,0,54,54,0,25.8974358974359,50.76923076923077,50.76923076923077,50.256410256410255,0.5128205128205128,0,0,0,1.0256410256410255,1.0256410256410255,0,8.461538461538462,8.461538461538462,0,13.846153846153847,13.846153846153847,0
E00123819,304,134,113,113,113,0,0,0,0,12,12,0,35,35,0,10,10,0,44.07894736842105,37.17105263157895,37.17105263157895,37.17105263157895,0,0,0,0,3.9473684210526314,3.9473684210526314,0,11.513157894736842,11.513157894736842,0,3.289473684210526,3.289473684210526,0
E00186674,113,53,45,45,44,1,0,0,0,3,3,0,11,11,0,1,1,0,46.902654867256636,39.823008849557525,39.823008849557525,38.93805309734513,0.8849557522123894,0,0,0,2.6548672566371683,2.6548672566371683,0,9.734513274336283,9.734513274336283,0,0.8849557522123894,0.8849557522123894,0
E00186706,430,153,217,217,217,0,0,0,0,14,14,0,32,32,0,14,14,0,35.581395348837205,50.46511627906977,50.46511627906977,50.46511627906977,0,0,0,0,3.255813953488372,3.255813953488372,0,7.441860465116279,7.441860465116279,0,3.255813953488372,3.255813953488372,0
E00186753,217,121,52,50,50,0,2,0,2,5,5,0,32,31,1,7,7,0,55.76036866359447,23.963133640552993,23.04147465437788,23.04147465437788,0,0.9216589861751152,0,0.9216589861751152,2.3041474654377883,2.3041474654377883,0,14.746543778801843,14.285714285714285,0.4608294930875576,3.225806451612903,3.225806451612903,0
E00123810,279,157,65,65,65,0,0,0,0,7,7,0,42,42,0,8,8,0,56.272401433691755,23.297491039426525,23.297491039426525,23.297491039426525,0,0,0,0,2.5089605734767026,2.5089605734767026,0,15.053763440860216,15.053763440860216,0,2.867383512544803,2.867383512544803,0
E00123812,199,99,60,58,55,3,2,0,2,5,5,0,25,25,0,10,10,0,49.74874371859296,30.15075376884422,29.145728643216078,27.63819095477387,1.507537688442211,1.0050251256281406,0,1.0050251256281406,2.512562814070352,2.512562814070352,0,12.562814070351758,12.562814070351758,0,5.025125628140704,5.025125628140704,0
E00123821,290,153,97,97,97,0,0,0,0,8,7,1,22,22,0,10,10,0,52.758620689655174,33.44827586206897,33.44827586206897,33.44827586206897,0,0,0,0,2.7586206896551726,2.413793103448276,0.3448275862068966,7.586206896551724,7.586206896551724,0,3.4482758620689653,3.4482758620689653,0
E00123822,206,111,58,58,58,0,0,0,0,1,1,0,24,24,0,12,12,0,53.883495145631066,28.155339805825243,28.155339805825243,28.155339805825243,0,0,0,0,0.48543689320388345,0.48543689320388345,0,11.650485436893204,11.650485436893204,0,5.825242718446602,5.825242718446602,0
E00123483,270,60,170,170,170,0,0,0,0,3,3,0,13,13,0,24,24,0,22.22222222222222,62.96296296296296,62.96296296296296,62.96296296296296,0,0,0,0,1.1111111111111112,1.1111111111111112,0,4.814814814814815,4.814814814814815,0,8.88888888888889,8.88888888888889,0
E00123484,356,106,199,199,199,0,0,0,0,3,3,0,30,30,0,18,18,0,29.775280898876407,55.89887640449438,55.89887640449438,55.89887640449438,0,0,0,0,0.8426966292134831,0.8426966292134831,0,8.426966292134832,8.426966292134832,0,5.056179775280898,5.056179775280898,0
E00123485,323,74,199,196,196,0,3,2,1,2,2,0,21,21,0,27,27,0,22.910216718266255,61.60990712074303,60.681114551083596,60.681114551083596,0,0.9287925696594427,0.6191950464396285,0.30959752321981426,0.6191950464396285,0.6191950464396285,0,6.5015479876160995,6.5015479876160995,0,8.359133126934983,8.359133126934983,0
E00123486,287,62,147,147,147,0,0,0,0,6,6,0,31,31,0,41,41,0,21.602787456445995,51.21951219512195,51.21951219512195,51.21951219512195,0,0,0,0,2.0905923344947737,2.0905923344947737,0,10.801393728222997,10.801393728222997,0,14.285714285714285,14.285714285714285,0
E00123487,256,51,170,170,170,0,0,0,0,1,1,0,14,14,0,20,20,0,19.921875,66.40625,66.40625,66.40625,0,0,0,0,0.390625,0.390625,0,5.46875,5.46875,0,7.8125,7.8125,0
E00123488,303,75,183,181,177,4,2,0,2,3,3,0,20,20,0,22,22,0,24.752475247524753,60.396039603960396,59.73597359735974,58.415841584158414,1.3201320132013201,0.6600660066006601,0,0.6600660066006601,0.9900990099009901,0.9900990099009901,0,6.6006600660066,6.6006600660066,0,7.2607260726072615,7.2607260726072615,0
