OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00102778,269,203,194,3,6,6,0,0,0,0,0,0,1,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66,75.46468401486989,72.11895910780669,1.1152416356877324,2.2304832713754648,2.2304832713754648,0,0,0,0,0,0,0.37174721189591076,1.1152416356877324,0.7434944237918215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.53531598513011
E00102779,268,198,192,0,6,6,1,1,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,69,73.88059701492537,71.64179104477611,0,2.2388059701492535,2.2388059701492535,0.3731343283582089,0.3731343283582089,0,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3731343283582089,0.3731343283582089,0,0,0,25.74626865671642
E00102780,363,283,275,1,7,6,0,1,0,0,2,0,0,0,3,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,79,77.96143250688705,75.75757575757575,0.27548209366391185,1.9283746556473829,1.6528925619834711,0,0.27548209366391185,0,0,0.5509641873278237,0,0,0,0.8264462809917356,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0.27548209366391185,0,0.27548209366391185,0,0,0,0,0,0,0,0,21.763085399449036
E00102781,357,281,275,2,4,3,0,1,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76,78.71148459383754,77.03081232492998,0.5602240896358543,1.1204481792717087,0.8403361344537815,0,0.2801120448179272,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0.2801120448179272,0,0.2801120448179272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.288515406162464
E00102782,378,288,286,0,2,2,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90,76.19047619047619,75.66137566137566,0,0.5291005291005291,0.5291005291005291,0,0,0,0,0.26455026455026454,0,0,0,0.26455026455026454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809523809523807
E00102783,218,167,166,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,51,76.60550458715596,76.14678899082568,0.45871559633027525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.394495412844037
E00102784,326,241,240,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,84,73.92638036809815,73.61963190184049,0.3067484662576687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3067484662576687,0,25.766871165644172
E00102785,124,105,103,0,2,1,0,0,0,0,0,0,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19,84.67741935483872,83.06451612903226,0,1.6129032258064515,0.8064516129032258,0,0,0,0,0,0,0,0.8064516129032258,0,0.8064516129032258,0,0.8064516129032258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.32258064516129
E00102843,489,397,393,1,3,3,0,0,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,92,81.18609406952966,80.3680981595092,0.2044989775051125,0.6134969325153374,0.6134969325153374,0,0,0,0.408997955010225,0,0,0,0,0.2044989775051125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.813905930470348
E00102844,348,295,295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,52,84.77011494252874,84.77011494252874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28735632183908044,0.28735632183908044,0,0,0,14.942528735632186
E00102845,212,176,175,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,35,83.01886792452831,82.54716981132076,0.4716981132075472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4716981132075472,0,0.4716981132075472,0,0,16.50943396226415
E00102847,396,315,310,2,3,3,0,0,0,0,0,0,1,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,1,1,0,0,0,78,79.54545454545455,78.28282828282829,0.5050505050505051,0.7575757575757576,0.7575757575757576,0,0,0,0,0,0,0.25252525252525254,0.25252525252525254,0.25252525252525254,0,0,0,0.5050505050505051,0,0,0.5050505050505051,0,0,0,0,0,0,0.25252525252525254,0.25252525252525254,0,0,0,19.696969696969695
E00165929,293,211,211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4,4,0,0,0,78,72.01365187713311,72.01365187713311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3651877133105803,1.3651877133105803,0,0,0,26.621160409556317
E00165930,334,266,261,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,10,0,10,0,0,0,2,2,0,0,0,56,79.64071856287424,78.1437125748503,0.29940119760479045,1.1976047904191618,1.1976047904191618,0,0,0,0,0,0,0,0,1.1976047904191618,0,0,0,0,0,0,0,2.9940119760479043,0,2.9940119760479043,0,0,0,0.5988023952095809,0.5988023952095809,0,0,0,16.766467065868262
