OA,ts0030001,ts0030002,ts0030003,ts0030004,ts0030005,ts0030006,ts0030007,ts0030008,ts0030009,ts0030010,ts0030011,ts0030012,ts0030013,ts0030014,ts0030015,ts0030016,ts0030017,ts0030018,ts0030019,ts0030020,ts0030021,ts0030022,ts0030002_PCT,ts0030003_PCT,ts0030004_PCT,ts0030005_PCT,ts0030006_PCT,ts0030007_PCT,ts0030008_PCT,ts0030009_PCT,ts0030010_PCT,ts0030011_PCT,ts0030012_PCT,ts0030013_PCT,ts0030014_PCT,ts0030015_PCT,ts0030016_PCT,ts0030017_PCT,ts0030018_PCT,ts0030019_PCT,ts0030020_PCT,ts0030021_PCT,ts0030022_PCT
E00102776,161,35,22,13,109,30,57,29,17,11,13,5,5,3,6,2,4,3,3,17,4,13,21.73913043478261,13.664596273291925,8.074534161490684,67.70186335403726,18.633540372670808,35.40372670807454,18.012422360248447,10.559006211180124,6.832298136645963,8.074534161490684,3.1055900621118013,3.1055900621118013,1.8633540372670807,3.7267080745341614,1.2422360248447204,2.484472049689441,1.8633540372670807,1.8633540372670807,10.559006211180124,2.484472049689441,8.074534161490684
E00102777,73,24,11,13,45,14,20,12,4,4,9,6,2,1,2,1,1,0,0,4,1,3,32.87671232876712,15.068493150684931,17.80821917808219,61.64383561643836,19.17808219178082,27.397260273972602,16.43835616438356,5.47945205479452,5.47945205479452,12.32876712328767,8.21917808219178,2.73972602739726,1.36986301369863,2.73972602739726,1.36986301369863,1.36986301369863,0,0,5.47945205479452,1.36986301369863,4.10958904109589
E00102778,127,37,21,16,83,26,39,23,10,6,11,8,3,0,7,4,3,0,0,7,3,4,29.133858267716533,16.535433070866144,12.598425196850393,65.35433070866141,20.47244094488189,30.708661417322837,18.11023622047244,7.874015748031496,4.724409448818897,8.661417322834646,6.299212598425196,2.3622047244094486,0,5.511811023622047,3.149606299212598,2.3622047244094486,0,0,5.511811023622047,2.3622047244094486,3.149606299212598
E00102779,117,33,15,18,72,18,38,20,10,8,12,5,6,1,4,2,2,0,0,12,2,10,28.205128205128204,12.82051282051282,15.384615384615385,61.53846153846154,15.384615384615385,32.47863247863248,17.094017094017094,8.547008547008547,6.837606837606838,10.256410256410255,4.273504273504273,5.128205128205128,0.8547008547008548,3.418803418803419,1.7094017094017095,1.7094017094017095,0,0,10.256410256410255,1.7094017094017095,8.547008547008547
E00102780,167,47,28,19,111,23,57,39,12,6,19,13,6,0,12,4,8,0,0,9,0,9,28.143712574850298,16.766467065868262,11.377245508982035,66.46706586826348,13.77245508982036,34.13173652694611,23.353293413173652,7.18562874251497,3.592814371257485,11.377245508982035,7.784431137724551,3.592814371257485,0,7.18562874251497,2.3952095808383236,4.790419161676647,0,0,5.389221556886228,0,5.389221556886228
E00102781,151,36,19,17,111,26,60,24,21,15,12,6,6,0,11,3,8,2,2,4,2,2,23.841059602649008,12.582781456953644,11.258278145695364,73.50993377483444,17.218543046357617,39.735099337748345,15.894039735099339,13.90728476821192,9.933774834437086,7.9470198675496695,3.9735099337748347,3.9735099337748347,0,7.28476821192053,1.9867549668874174,5.298013245033113,1.3245033112582782,1.3245033112582782,2.6490066225165565,1.3245033112582782,1.3245033112582782
E00102782,159,39,25,14,114,25,59,25,22,12,15,7,8,0,15,9,6,0,0,6,2,4,24.528301886792452,15.723270440251572,8.80503144654088,71.69811320754717,15.723270440251572,37.10691823899371,15.723270440251572,13.836477987421384,7.547169811320755,9.433962264150944,4.40251572327044,5.031446540880504,0,9.433962264150944,5.660377358490567,3.7735849056603774,0,0,3.7735849056603774,1.257861635220126,2.515723270440252
E00102783,108,39,25,14,61,14,34,19,10,5,6,4,2,0,7,2,5,0,0,8,2,6,36.11111111111111,23.14814814814815,12.962962962962962,56.481481481481474,12.962962962962962,31.48148148148148,17.59259259259259,9.25925925925926,4.62962962962963,5.555555555555555,3.7037037037037033,1.8518518518518516,0,6.481481481481481,1.8518518518518516,4.62962962962963,0,0,7.4074074074074066,1.8518518518518516,5.555555555555555
E00102784,135,48,33,15,77,35,29,15,7,7,8,6,2,0,5,2,3,0,0,10,3,7,35.55555555555556,24.444444444444443,11.11111111111111,57.03703703703704,25.925925925925924,21.48148148148148,11.11111111111111,5.185185185185185,5.185185185185185,5.9259259259259265,4.444444444444445,1.4814814814814816,0,3.7037037037037033,1.4814814814814816,2.2222222222222223,0,0,7.4074074074074066,2.2222222222222223,5.185185185185185
E00102785,50,13,6,7,33,9,16,6,9,1,6,3,3,0,2,1,1,0,0,4,2,2,26,12,14.000000000000002,66,18,32,12,18,2,12,6,6,0,4,2,2,0,0,8,4,4
E00102843,208,43,22,21,153,38,79,43,24,12,24,14,8,2,12,6,6,0,0,12,6,6,20.673076923076923,10.576923076923077,10.096153846153847,73.5576923076923,18.269230769230766,37.980769230769226,20.673076923076923,11.538461538461538,5.769230769230769,11.538461538461538,6.730769230769231,3.8461538461538463,0.9615384615384616,5.769230769230769,2.8846153846153846,2.8846153846153846,0,0,5.769230769230769,2.8846153846153846,2.8846153846153846
E00102844,146,32,18,14,103,27,56,27,18,11,10,7,1,2,8,5,3,2,2,11,5,6,21.91780821917808,12.32876712328767,9.58904109589041,70.54794520547945,18.493150684931507,38.35616438356164,18.493150684931507,12.32876712328767,7.534246575342466,6.8493150684931505,4.794520547945205,0.684931506849315,1.36986301369863,5.47945205479452,3.4246575342465753,2.054794520547945,1.36986301369863,1.36986301369863,7.534246575342466,3.4246575342465753,4.10958904109589
E00102845,83,15,10,5,62,20,35,18,11,6,5,1,3,1,2,1,1,0,0,6,4,2,18.072289156626507,12.048192771084338,6.024096385542169,74.69879518072288,24.096385542168676,42.168674698795186,21.686746987951807,13.253012048192772,7.228915662650602,6.024096385542169,1.2048192771084338,3.614457831325301,1.2048192771084338,2.4096385542168677,1.2048192771084338,1.2048192771084338,0,0,7.228915662650602,4.819277108433735,2.4096385542168677
E00102847,170,33,15,18,130,32,69,37,25,7,17,11,6,0,12,7,5,0,0,7,2,5,19.411764705882355,8.823529411764707,10.588235294117647,76.47058823529412,18.823529411764707,40.588235294117645,21.764705882352942,14.705882352941178,4.117647058823529,10,6.470588235294119,3.5294117647058822,0,7.0588235294117645,4.117647058823529,2.941176470588235,0,0,4.117647058823529,1.1764705882352942,2.941176470588235
E00165929,118,26,14,12,88,20,51,22,15,14,12,6,6,0,5,3,2,0,0,4,0,4,22.033898305084744,11.864406779661017,10.16949152542373,74.57627118644068,16.94915254237288,43.22033898305085,18.64406779661017,12.711864406779661,11.864406779661017,10.16949152542373,5.084745762711865,5.084745762711865,0,4.23728813559322,2.5423728813559325,1.694915254237288,0,0,3.389830508474576,0,3.389830508474576
E00165930,119,25,15,10,85,20,44,24,11,9,13,10,3,0,8,4,4,0,0,9,4,5,21.008403361344538,12.605042016806722,8.403361344537815,71.42857142857143,16.80672268907563,36.97478991596639,20.168067226890756,9.243697478991598,7.563025210084033,10.92436974789916,8.403361344537815,2.5210084033613445,0,6.722689075630252,3.361344537815126,3.361344537815126,0,0,7.563025210084033,3.361344537815126,4.201680672268908
