OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00015541,282,179,103,11,5,6,7,0,3,13,19,17,17,5,0,0,0,0,0,63.47517730496454,36.52482269503546,3.900709219858156,1.773049645390071,2.127659574468085,2.4822695035460995,0,1.0638297872340425,4.609929078014184,6.73758865248227,6.028368794326241,6.028368794326241,1.773049645390071,0,0,0,0,0
E00015535,253,193,60,4,2,0,6,3,4,6,11,7,14,2,0,0,1,0,0,76.28458498023716,23.715415019762844,1.5810276679841897,0.7905138339920948,0,2.371541501976284,1.185770750988142,1.5810276679841897,2.371541501976284,4.3478260869565215,2.766798418972332,5.533596837944664,0.7905138339920948,0,0,0.3952569169960474,0,0
E00015539,280,196,84,5,2,1,7,4,5,9,14,20,11,4,1,1,0,0,0,70,30,1.7857142857142856,0.7142857142857143,0.35714285714285715,2.5,1.4285714285714286,1.7857142857142856,3.214285714285714,5,7.142857142857142,3.9285714285714284,1.4285714285714286,0.35714285714285715,0.35714285714285715,0,0,0
E00015543,244,152,92,5,4,2,9,1,7,5,17,16,21,3,0,2,0,0,0,62.295081967213115,37.704918032786885,2.0491803278688523,1.639344262295082,0.819672131147541,3.6885245901639343,0.4098360655737705,2.8688524590163933,2.0491803278688523,6.967213114754098,6.557377049180328,8.60655737704918,1.2295081967213115,0,0.819672131147541,0,0,0
E00015544,314,204,110,8,5,2,11,2,8,8,18,23,22,3,0,0,0,0,0,64.96815286624204,35.03184713375796,2.547770700636943,1.5923566878980893,0.6369426751592357,3.5031847133757963,0.6369426751592357,2.547770700636943,2.547770700636943,5.7324840764331215,7.32484076433121,7.006369426751593,0.9554140127388535,0,0,0,0,0
E00015549,466,344,122,10,7,1,11,2,1,7,29,29,22,3,0,0,0,0,0,73.8197424892704,26.180257510729614,2.1459227467811157,1.502145922746781,0.2145922746781116,2.3605150214592276,0.4291845493562232,0.2145922746781116,1.502145922746781,6.223175965665236,6.223175965665236,4.721030042918455,0.6437768240343348,0,0,0,0,0
E00015545,402,238,164,15,7,2,8,5,4,6,41,33,29,12,0,2,0,0,0,59.20398009950249,40.79601990049751,3.731343283582089,1.7412935323383085,0.4975124378109453,1.9900497512437811,1.2437810945273633,0.9950248756218906,1.4925373134328357,10.199004975124378,8.208955223880597,7.213930348258707,2.9850746268656714,0,0.4975124378109453,0,0,0
E00015546,270,137,133,10,6,10,14,3,7,1,20,24,30,4,3,1,0,0,0,50.74074074074074,49.25925925925926,3.7037037037037033,2.2222222222222223,3.7037037037037033,5.185185185185185,1.1111111111111112,2.5925925925925926,0.3703703703703704,7.4074074074074066,8.88888888888889,11.11111111111111,1.4814814814814816,1.1111111111111112,0.3703703703703704,0,0,0
E00015547,281,165,116,12,2,0,9,1,5,7,30,26,19,3,0,0,2,0,0,58.718861209964416,41.281138790035584,4.270462633451958,0.7117437722419928,0,3.202846975088968,0.3558718861209964,1.7793594306049825,2.491103202846975,10.676156583629894,9.252669039145907,6.761565836298933,1.0676156583629894,0,0,0.7117437722419928,0,0
E00015548,346,212,134,14,10,3,9,2,6,7,20,20,30,10,1,1,1,0,0,61.27167630057804,38.72832369942196,4.046242774566474,2.8901734104046244,0.8670520231213872,2.601156069364162,0.5780346820809248,1.7341040462427744,2.023121387283237,5.780346820809249,5.780346820809249,8.670520231213873,2.8901734104046244,0.2890173410404624,0.2890173410404624,0.2890173410404624,0,0
E00015550,342,211,131,20,5,6,5,1,6,10,21,25,27,4,0,1,0,0,0,61.69590643274854,38.30409356725146,5.847953216374268,1.461988304093567,1.7543859649122806,1.461988304093567,0.29239766081871343,1.7543859649122806,2.923976608187134,6.140350877192982,7.309941520467836,7.894736842105263,1.1695906432748537,0,0.29239766081871343,0,0,0
E00015714,234,153,81,9,1,3,4,1,1,9,15,21,13,4,0,0,0,0,0,65.38461538461539,34.61538461538461,3.8461538461538463,0.4273504273504274,1.282051282051282,1.7094017094017095,0.4273504273504274,0.4273504273504274,3.8461538461538463,6.41025641025641,8.974358974358974,5.555555555555555,1.7094017094017095,0,0,0,0,0
E00015715,233,113,120,6,4,1,7,4,5,9,26,18,35,5,0,0,0,0,0,48.497854077253216,51.50214592274678,2.575107296137339,1.7167381974248928,0.4291845493562232,3.004291845493562,1.7167381974248928,2.1459227467811157,3.862660944206009,11.158798283261802,7.725321888412018,15.021459227467812,2.1459227467811157,0,0,0,0,0
E00015719,354,222,132,7,5,2,9,4,3,4,23,16,40,7,3,7,2,0,0,62.71186440677966,37.28813559322034,1.977401129943503,1.4124293785310735,0.5649717514124294,2.5423728813559325,1.1299435028248588,0.847457627118644,1.1299435028248588,6.497175141242938,4.519774011299435,11.299435028248588,1.977401129943503,0.847457627118644,1.977401129943503,0.5649717514124294,0,0
E00015720,323,201,122,12,3,5,3,2,5,10,16,18,36,9,1,2,0,0,0,62.22910216718266,37.77089783281733,3.7151702786377707,0.9287925696594427,1.5479876160990713,0.9287925696594427,0.6191950464396285,1.5479876160990713,3.0959752321981426,4.953560371517028,5.572755417956656,11.145510835913312,2.786377708978328,0.30959752321981426,0.6191950464396285,0,0,0
E00015721,309,195,114,10,6,0,9,1,4,13,16,20,30,5,0,0,0,0,0,63.10679611650486,36.89320388349515,3.2362459546925564,1.9417475728155338,0,2.912621359223301,0.3236245954692557,1.2944983818770228,4.207119741100324,5.177993527508091,6.472491909385113,9.70873786407767,1.6181229773462782,0,0,0,0,0
E00015722,351,193,158,11,7,2,6,5,10,4,29,34,35,14,0,1,0,0,0,54.98575498575499,45.01424501424501,3.133903133903134,1.9943019943019942,0.5698005698005698,1.7094017094017095,1.4245014245014245,2.849002849002849,1.1396011396011396,8.262108262108262,9.686609686609685,9.971509971509972,3.9886039886039883,0,0.2849002849002849,0,0,0
E00015710,252,150,102,7,3,3,4,1,3,4,22,15,29,8,2,1,0,0,0,59.523809523809526,40.476190476190474,2.7777777777777777,1.1904761904761905,1.1904761904761905,1.5873015873015872,0.3968253968253968,1.1904761904761905,1.5873015873015872,8.73015873015873,5.952380952380952,11.507936507936508,3.1746031746031744,0.7936507936507936,0.3968253968253968,0,0,0
E00015711,313,177,136,8,7,5,5,2,6,4,28,30,35,5,1,0,0,0,0,56.54952076677316,43.45047923322684,2.5559105431309903,2.2364217252396164,1.5974440894568689,1.5974440894568689,0.6389776357827476,1.9169329073482428,1.2779552715654952,8.945686900958465,9.584664536741213,11.182108626198083,1.5974440894568689,0.3194888178913738,0,0,0,0
E00015723,498,231,267,28,5,4,28,14,5,19,40,35,82,7,0,0,0,0,0,46.3855421686747,53.6144578313253,5.622489959839357,1.0040160642570282,0.8032128514056224,5.622489959839357,2.8112449799196786,1.0040160642570282,3.815261044176707,8.032128514056225,7.028112449799197,16.46586345381526,1.4056224899598393,0,0,0,0,0
E00015724,358,252,106,13,4,2,4,1,2,6,22,18,30,1,1,2,0,0,0,70.39106145251397,29.608938547486037,3.6312849162011176,1.1173184357541899,0.5586592178770949,1.1173184357541899,0.27932960893854747,0.5586592178770949,1.675977653631285,6.145251396648044,5.027932960893855,8.379888268156424,0.27932960893854747,0.27932960893854747,0.5586592178770949,0,0,0
E00015726,263,177,86,9,3,0,1,2,1,4,18,18,21,5,2,1,1,0,0,67.30038022813687,32.69961977186312,3.4220532319391634,1.1406844106463878,0,0.38022813688212925,0.7604562737642585,0.38022813688212925,1.520912547528517,6.844106463878327,6.844106463878327,7.984790874524715,1.9011406844106464,0.7604562737642585,0.38022813688212925,0.38022813688212925,0,0
E00177569,321,233,88,1,2,5,5,3,5,6,23,25,12,0,0,0,1,0,0,72.58566978193146,27.41433021806853,0.3115264797507788,0.6230529595015576,1.557632398753894,1.557632398753894,0.9345794392523363,1.557632398753894,1.8691588785046727,7.165109034267912,7.78816199376947,3.7383177570093453,0,0,0,0.3115264797507788,0,0
E00177592,254,167,87,5,4,3,3,2,1,8,19,15,20,4,3,0,0,0,0,65.74803149606299,34.25196850393701,1.968503937007874,1.574803149606299,1.1811023622047243,1.1811023622047243,0.7874015748031495,0.39370078740157477,3.149606299212598,7.480314960629922,5.905511811023622,7.874015748031496,1.574803149606299,1.1811023622047243,0,0,0,0
E00177667,164,111,53,5,4,2,0,0,3,3,10,15,11,0,0,0,0,0,0,67.6829268292683,32.31707317073171,3.048780487804878,2.4390243902439024,1.2195121951219512,0,0,1.8292682926829267,1.8292682926829267,6.097560975609756,9.146341463414634,6.707317073170732,0,0,0,0,0,0
E00015709,415,176,239,15,11,4,15,3,7,18,47,37,63,19,0,0,0,0,0,42.40963855421687,57.59036144578313,3.614457831325301,2.6506024096385543,0.9638554216867471,3.614457831325301,0.7228915662650602,1.6867469879518073,4.337349397590361,11.325301204819278,8.91566265060241,15.180722891566264,4.578313253012048,0,0,0,0,0
E00015717,304,184,120,8,5,9,4,0,3,10,27,11,29,14,0,0,0,0,0,60.526315789473685,39.473684210526315,2.631578947368421,1.644736842105263,2.9605263157894735,1.3157894736842104,0,0.9868421052631579,3.289473684210526,8.881578947368421,3.618421052631579,9.539473684210527,4.605263157894736,0,0,0,0,0
E00015746,366,185,181,7,6,1,7,3,7,12,39,33,45,18,1,2,0,0,0,50.54644808743169,49.45355191256831,1.912568306010929,1.639344262295082,0.273224043715847,1.912568306010929,0.819672131147541,1.912568306010929,3.278688524590164,10.655737704918032,9.01639344262295,12.295081967213115,4.918032786885246,0.273224043715847,0.546448087431694,0,0,0
E00015748,253,174,79,8,1,0,2,1,1,5,21,11,25,3,1,0,0,0,0,68.77470355731225,31.225296442687743,3.1620553359683794,0.3952569169960474,0,0.7905138339920948,0.3952569169960474,0.3952569169960474,1.9762845849802373,8.300395256916996,4.3478260869565215,9.881422924901186,1.185770750988142,0.3952569169960474,0,0,0,0
E00015749,314,201,113,5,2,1,5,1,0,5,27,33,27,7,0,0,0,0,0,64.01273885350318,35.98726114649681,1.5923566878980893,0.6369426751592357,0.3184713375796179,1.5923566878980893,0.3184713375796179,0,1.5923566878980893,8.598726114649681,10.509554140127388,8.598726114649681,2.229299363057325,0,0,0,0,0
E00015751,413,237,176,10,1,4,3,0,6,4,42,36,41,14,5,2,4,3,1,57.384987893462466,42.615012106537534,2.4213075060532687,0.24213075060532688,0.9685230024213075,0.7263922518159807,0,1.4527845036319613,0.9685230024213075,10.16949152542373,8.716707021791766,9.927360774818402,3.389830508474576,1.2106537530266344,0.48426150121065376,0.9685230024213075,0.7263922518159807,0.24213075060532688
E00015716,284,173,111,5,5,7,7,1,4,4,25,12,33,8,0,0,0,0,0,60.91549295774647,39.08450704225352,1.7605633802816902,1.7605633802816902,2.464788732394366,2.464788732394366,0.35211267605633806,1.4084507042253522,1.4084507042253522,8.80281690140845,4.225352112676056,11.619718309859154,2.8169014084507045,0,0,0,0,0
E00015747,501,180,321,13,14,4,10,0,12,18,90,41,88,26,3,1,1,0,0,35.92814371257485,64.07185628742515,2.5948103792415167,2.7944111776447107,0.7984031936127743,1.996007984031936,0,2.3952095808383236,3.592814371257485,17.964071856287426,8.183632734530939,17.56487025948104,5.189620758483033,0.5988023952095809,0.19960079840319359,0.19960079840319359,0,0
E00015750,267,130,137,4,4,4,5,1,5,7,30,29,32,15,1,0,0,0,0,48.68913857677903,51.31086142322098,1.4981273408239701,1.4981273408239701,1.4981273408239701,1.8726591760299627,0.37453183520599254,1.8726591760299627,2.6217228464419478,11.235955056179774,10.861423220973784,11.985018726591761,5.617977528089887,0.37453183520599254,0,0,0,0
E00015752,338,195,143,6,4,3,8,1,7,5,27,30,43,8,0,0,1,0,0,57.692307692307686,42.30769230769231,1.7751479289940828,1.183431952662722,0.8875739644970414,2.366863905325444,0.2958579881656805,2.0710059171597637,1.4792899408284024,7.988165680473373,8.875739644970414,12.721893491124261,2.366863905325444,0,0,0.2958579881656805,0,0
E00015753,392,230,162,11,7,5,8,1,6,6,32,22,44,15,4,1,0,0,0,58.673469387755105,41.3265306122449,2.806122448979592,1.7857142857142856,1.2755102040816326,2.0408163265306123,0.25510204081632654,1.530612244897959,1.530612244897959,8.16326530612245,5.612244897959184,11.224489795918368,3.826530612244898,1.0204081632653061,0.25510204081632654,0,0,0
E00177648,273,127,146,12,13,2,3,2,7,9,35,30,27,6,0,0,0,0,0,46.52014652014652,53.47985347985348,4.395604395604396,4.761904761904762,0.7326007326007326,1.098901098901099,0.7326007326007326,2.564102564102564,3.296703296703297,12.82051282051282,10.989010989010989,9.89010989010989,2.197802197802198,0,0,0,0,0
E00177660,209,81,128,6,7,0,7,0,2,11,27,26,31,11,0,0,0,0,0,38.75598086124402,61.24401913875598,2.8708133971291865,3.349282296650718,0,3.349282296650718,0,0.9569377990430622,5.263157894736842,12.918660287081341,12.440191387559809,14.832535885167463,5.263157894736842,0,0,0,0,0
E00177675,142,55,87,3,0,2,5,0,2,15,13,21,22,4,0,0,0,0,0,38.732394366197184,61.267605633802816,2.112676056338028,0,1.4084507042253522,3.5211267605633805,0,1.4084507042253522,10.56338028169014,9.15492957746479,14.788732394366196,15.492957746478872,2.8169014084507045,0,0,0,0,0
E00015893,302,220,82,5,4,1,4,0,4,4,16,8,29,7,0,0,0,0,0,72.84768211920529,27.1523178807947,1.6556291390728477,1.3245033112582782,0.33112582781456956,1.3245033112582782,0,1.3245033112582782,1.3245033112582782,5.298013245033113,2.6490066225165565,9.602649006622517,2.3178807947019866,0,0,0,0,0
E00015896,295,182,113,11,2,2,10,1,4,14,22,32,14,1,0,0,0,0,0,61.694915254237294,38.30508474576271,3.728813559322034,0.6779661016949152,0.6779661016949152,3.389830508474576,0.3389830508474576,1.3559322033898304,4.745762711864407,7.457627118644068,10.847457627118644,4.745762711864407,0.3389830508474576,0,0,0,0,0
E00015899,324,218,106,7,10,3,10,0,1,9,22,26,16,2,0,0,0,0,0,67.28395061728395,32.71604938271605,2.1604938271604937,3.0864197530864197,0.9259259259259258,3.0864197530864197,0,0.30864197530864196,2.7777777777777777,6.790123456790123,8.024691358024691,4.938271604938271,0.6172839506172839,0,0,0,0,0
E00015900,360,235,125,14,3,2,6,0,3,8,20,26,37,4,1,1,0,0,0,65.27777777777779,34.72222222222222,3.888888888888889,0.8333333333333334,0.5555555555555556,1.6666666666666667,0,0.8333333333333334,2.2222222222222223,5.555555555555555,7.222222222222221,10.277777777777777,1.1111111111111112,0.2777777777777778,0.2777777777777778,0,0,0
E00015933,259,188,71,9,5,2,4,0,1,4,12,18,9,5,1,1,0,0,0,72.58687258687259,27.413127413127413,3.474903474903475,1.9305019305019304,0.7722007722007722,1.5444015444015444,0,0.3861003861003861,1.5444015444015444,4.633204633204633,6.94980694980695,3.474903474903475,1.9305019305019304,0.3861003861003861,0.3861003861003861,0,0,0
E00015936,301,195,106,8,8,2,7,2,1,6,23,17,29,3,0,0,0,0,0,64.78405315614619,35.21594684385382,2.6578073089700998,2.6578073089700998,0.6644518272425249,2.3255813953488373,0.6644518272425249,0.33222591362126247,1.9933554817275747,7.641196013289036,5.647840531561462,9.634551495016613,0.9966777408637874,0,0,0,0,0
E00015901,347,192,155,7,4,2,7,2,5,5,33,21,49,19,0,1,0,0,0,55.3314121037464,44.668587896253605,2.0172910662824206,1.1527377521613833,0.57636887608069165,2.0172910662824206,0.57636887608069165,1.440922190201729,1.440922190201729,9.510086455331413,6.051873198847262,14.121037463976945,5.475504322766571,0,0.2881844380403458,0,0,0
E00015903,314,182,132,6,6,5,5,0,5,5,33,24,33,8,1,1,0,0,0,57.961783439490446,42.038216560509554,1.910828025477707,1.910828025477707,1.5923566878980893,1.5923566878980893,0,1.5923566878980893,1.5923566878980893,10.509554140127388,7.643312101910828,10.509554140127388,2.547770700636943,0.3184713375796179,0.3184713375796179,0,0,0
E00015904,304,170,134,10,2,1,8,4,4,10,23,29,29,14,0,0,0,0,0,55.92105263157895,44.07894736842105,3.289473684210526,0.6578947368421052,0.3289473684210526,2.631578947368421,1.3157894736842104,1.3157894736842104,3.289473684210526,7.565789473684211,9.539473684210527,9.539473684210527,4.605263157894736,0,0,0,0,0
E00015905,278,120,158,2,8,1,9,2,4,9,24,20,38,38,3,0,0,0,0,43.16546762589928,56.83453237410072,0.7194244604316548,2.877697841726619,0.3597122302158274,3.237410071942446,0.7194244604316548,1.4388489208633095,3.237410071942446,8.633093525179856,7.1942446043165464,13.66906474820144,13.66906474820144,1.079136690647482,0,0,0,0
E00015906,383,226,157,8,10,1,13,3,3,4,34,33,34,14,0,0,0,0,0,59.00783289817232,40.992167101827675,2.088772845953003,2.610966057441253,0.26109660574412535,3.3942558746736298,0.7832898172323759,0.7832898172323759,1.0443864229765014,8.87728459530026,8.616187989556137,8.87728459530026,3.6553524804177546,0,0,0,0,0
E00015907,308,198,110,10,13,4,5,0,2,6,15,27,22,5,0,1,0,0,0,64.28571428571429,35.714285714285715,3.2467532467532463,4.220779220779221,1.2987012987012987,1.6233766233766231,0,0.6493506493506493,1.948051948051948,4.870129870129871,8.766233766233766,7.142857142857142,1.6233766233766231,0,0.3246753246753247,0,0,0
E00015465,361,281,80,5,2,4,5,1,5,4,17,18,15,4,0,0,0,0,0,77.8393351800554,22.160664819944596,1.3850415512465373,0.554016620498615,1.10803324099723,1.3850415512465373,0.2770083102493075,1.3850415512465373,1.10803324099723,4.7091412742382275,4.986149584487535,4.1551246537396125,1.10803324099723,0,0,0,0,0
E00015466,243,163,80,5,3,0,1,0,1,6,20,18,23,2,1,0,0,0,0,67.07818930041152,32.92181069958848,2.05761316872428,1.2345679012345678,0,0.411522633744856,0,0.411522633744856,2.4691358024691357,8.23045267489712,7.4074074074074066,9.465020576131687,0.823045267489712,0.411522633744856,0,0,0,0
E00015468,273,189,84,8,4,2,3,0,1,5,25,9,23,4,0,0,0,0,0,69.23076923076923,30.76923076923077,2.93040293040293,1.465201465201465,0.7326007326007326,1.098901098901099,0,0.3663003663003663,1.8315018315018317,9.157509157509157,3.296703296703297,8.424908424908425,1.465201465201465,0,0,0,0,0
E00015469,347,238,109,5,7,5,6,2,7,6,15,30,22,3,0,0,0,0,1,68.58789625360231,31.412103746397698,1.440922190201729,2.0172910662824206,1.440922190201729,1.729106628242075,0.57636887608069165,2.0172910662824206,1.729106628242075,4.322766570605188,8.645533141210375,6.340057636887608,0.8645533141210375,0,0,0,0,0.2881844380403458
E00015470,278,212,66,8,0,3,4,0,3,3,10,10,16,5,0,4,0,0,0,76.2589928057554,23.741007194244602,2.877697841726619,0,1.079136690647482,1.4388489208633095,0,1.079136690647482,1.079136690647482,3.5971223021582732,3.5971223021582732,5.755395683453238,1.7985611510791366,0,1.4388489208633095,0,0,0
E00015472,335,229,106,6,0,3,5,3,0,6,23,28,28,3,0,1,0,0,0,68.35820895522387,31.64179104477612,1.791044776119403,0,0.8955223880597015,1.4925373134328357,0.8955223880597015,0,1.791044776119403,6.865671641791045,8.358208955223882,8.358208955223882,0.8955223880597015,0,0.2985074626865672,0,0,0
E00015463,293,169,124,19,6,4,5,1,7,8,15,30,23,6,0,0,0,0,0,57.67918088737202,42.32081911262799,6.484641638225256,2.04778156996587,1.3651877133105803,1.7064846416382253,0.3412969283276451,2.3890784982935154,2.7303754266211606,5.1194539249146755,10.238907849829351,7.849829351535837,2.04778156996587,0,0,0,0,0
E00015464,258,207,51,6,4,3,4,0,0,2,9,9,12,1,0,1,0,0,0,80.23255813953489,19.767441860465116,2.3255813953488373,1.550387596899225,1.1627906976744187,1.550387596899225,0,0,0.7751937984496124,3.488372093023256,3.488372093023256,4.651162790697675,0.3875968992248062,0,0.3875968992248062,0,0,0
E00015467,224,146,78,10,2,0,8,3,3,3,14,20,14,0,1,0,0,0,0,65.17857142857143,34.82142857142857,4.464285714285714,0.8928571428571428,0,3.571428571428571,1.3392857142857142,1.3392857142857142,1.3392857142857142,6.25,8.928571428571429,6.25,0,0.4464285714285714,0,0,0,0
E00015471,223,149,74,6,1,0,5,0,2,7,9,19,21,2,0,1,0,1,0,66.81614349775785,33.18385650224215,2.690582959641256,0.4484304932735426,0,2.242152466367713,0,0.8968609865470852,3.1390134529147984,4.0358744394618835,8.520179372197308,9.417040358744394,0.8968609865470852,0,0.4484304932735426,0,0.4484304932735426,0
E00015473,189,110,79,9,2,6,8,0,3,3,13,9,23,1,2,0,0,0,0,58.201058201058196,41.7989417989418,4.761904761904762,1.0582010582010581,3.1746031746031744,4.232804232804233,0,1.5873015873015872,1.5873015873015872,6.878306878306878,4.761904761904762,12.16931216931217,0.5291005291005291,1.0582010582010581,0,0,0,0
E00015474,170,110,60,4,2,3,3,4,2,6,14,13,8,1,0,0,0,0,0,64.70588235294117,35.294117647058826,2.3529411764705883,1.1764705882352942,1.7647058823529411,1.7647058823529411,2.3529411764705883,1.1764705882352942,3.5294117647058822,8.235294117647058,7.647058823529412,4.705882352941177,0.5882352941176471,0,0,0,0,0
E00015435,271,197,74,10,3,2,3,0,2,1,19,13,15,5,0,1,0,0,0,72.69372693726937,27.30627306273063,3.6900369003690034,1.107011070110701,0.7380073800738007,1.107011070110701,0,0.7380073800738007,0.36900369003690037,7.011070110701106,4.797047970479705,5.535055350553505,1.8450184501845017,0,0.36900369003690037,0,0,0
E00015445,313,211,102,19,7,3,9,1,6,5,10,17,19,2,2,2,0,0,0,67.41214057507987,32.587859424920126,6.070287539936102,2.2364217252396164,0.9584664536741214,2.8753993610223643,0.3194888178913738,1.9169329073482428,1.5974440894568689,3.1948881789137378,5.431309904153355,6.070287539936102,0.6389776357827476,0.6389776357827476,0.6389776357827476,0,0,0
E00015449,426,293,133,11,4,1,11,3,5,3,26,32,30,6,1,0,0,0,0,68.7793427230047,31.220657276995308,2.5821596244131455,0.9389671361502347,0.2347417840375587,2.5821596244131455,0.7042253521126761,1.1737089201877933,0.7042253521126761,6.103286384976526,7.511737089201878,7.042253521126761,1.4084507042253522,0.2347417840375587,0,0,0,0
E00015453,236,172,64,6,2,0,4,0,2,2,16,18,14,0,0,0,0,0,0,72.88135593220339,27.11864406779661,2.5423728813559325,0.847457627118644,0,1.694915254237288,0,0.847457627118644,0.847457627118644,6.779661016949152,7.627118644067797,5.932203389830509,0,0,0,0,0,0
E00015480,309,243,66,8,2,1,5,0,4,7,13,12,12,1,1,0,0,0,0,78.64077669902912,21.35922330097087,2.5889967637540456,0.6472491909385114,0.3236245954692557,1.6181229773462782,0,1.2944983818770228,2.26537216828479,4.207119741100324,3.8834951456310676,3.8834951456310676,0.3236245954692557,0.3236245954692557,0,0,0,0
E00015441,259,194,65,9,1,1,6,0,1,9,10,16,10,1,0,1,0,0,0,74.9034749034749,25.096525096525095,3.474903474903475,0.3861003861003861,0.3861003861003861,2.3166023166023164,0,0.3861003861003861,3.474903474903475,3.861003861003861,6.177606177606178,3.861003861003861,0.3861003861003861,0,0.3861003861003861,0,0,0
E00015442,282,197,85,11,2,1,7,1,0,4,21,16,18,2,1,0,0,1,0,69.8581560283688,30.141843971631204,3.900709219858156,0.7092198581560284,0.3546099290780142,2.4822695035460995,0.3546099290780142,0,1.4184397163120568,7.446808510638298,5.673758865248227,6.382978723404255,0.7092198581560284,0.3546099290780142,0,0,0.3546099290780142,0
E00015458,225,143,82,10,4,4,6,1,2,2,16,17,14,5,1,0,0,0,0,63.55555555555556,36.44444444444444,4.444444444444445,1.7777777777777777,1.7777777777777777,2.666666666666667,0.4444444444444444,0.8888888888888888,0.8888888888888888,7.111111111111111,7.555555555555555,6.222222222222222,2.2222222222222223,0.4444444444444444,0,0,0,0
E00015460,277,219,58,2,3,3,4,0,0,3,15,13,13,2,0,0,0,0,0,79.06137184115524,20.938628158844764,0.7220216606498195,1.083032490974729,1.083032490974729,1.444043321299639,0,0,1.083032490974729,5.415162454873646,4.693140794223827,4.693140794223827,0.7220216606498195,0,0,0,0,0
E00015462,327,260,67,2,2,7,7,2,4,5,7,14,13,4,0,0,0,0,0,79.51070336391437,20.489296636085626,0.6116207951070336,0.6116207951070336,2.1406727828746175,2.1406727828746175,0.6116207951070336,1.2232415902140672,1.529051987767584,2.1406727828746175,4.281345565749235,3.9755351681957185,1.2232415902140672,0,0,0,0,0
E00015455,306,203,103,11,2,2,6,2,5,7,13,20,26,6,1,0,1,1,0,66.33986928104575,33.66013071895425,3.594771241830065,0.6535947712418301,0.6535947712418301,1.9607843137254901,0.6535947712418301,1.6339869281045754,2.287581699346405,4.248366013071895,6.535947712418301,8.49673202614379,1.9607843137254901,0.32679738562091504,0,0.32679738562091504,0.32679738562091504,0
E00015456,315,202,113,11,4,4,14,0,4,8,15,16,26,8,2,1,0,0,0,64.12698412698413,35.87301587301587,3.492063492063492,1.2698412698412698,1.2698412698412698,4.444444444444445,0,1.2698412698412698,2.5396825396825395,4.761904761904762,5.079365079365079,8.253968253968253,2.5396825396825395,0.6349206349206349,0.31746031746031744,0,0,0
E00015457,370,238,132,12,7,5,7,4,8,12,25,21,23,6,1,0,1,0,0,64.32432432432432,35.67567567567568,3.2432432432432434,1.891891891891892,1.3513513513513513,1.891891891891892,1.0810810810810811,2.1621621621621623,3.2432432432432434,6.756756756756757,5.675675675675676,6.216216216216217,1.6216216216216217,0.2702702702702703,0,0.2702702702702703,0,0
E00015459,271,196,75,8,0,2,3,1,5,4,13,17,20,2,0,0,0,0,0,72.32472324723247,27.67527675276753,2.952029520295203,0,0.7380073800738007,1.107011070110701,0.36900369003690037,1.8450184501845017,1.4760147601476015,4.797047970479705,6.273062730627306,7.380073800738007,0.7380073800738007,0,0,0,0,0
E00015461,278,198,80,8,3,4,6,1,7,7,15,14,14,1,0,0,0,0,0,71.22302158273382,28.776978417266186,2.877697841726619,1.079136690647482,1.4388489208633095,2.158273381294964,0.3597122302158274,2.5179856115107913,2.5179856115107913,5.39568345323741,5.0359712230215825,5.0359712230215825,0.3597122302158274,0,0,0,0,0
E00015727,304,160,144,16,6,3,10,0,3,11,26,24,33,12,0,0,0,0,0,52.63157894736842,47.368421052631575,5.263157894736842,1.9736842105263157,0.9868421052631579,3.289473684210526,0,0.9868421052631579,3.618421052631579,8.552631578947368,7.894736842105263,10.855263157894738,3.9473684210526314,0,0,0,0,0
E00015728,301,186,115,8,2,4,11,3,4,10,23,16,28,6,0,0,0,0,0,61.79401993355482,38.205980066445186,2.6578073089700998,0.6644518272425249,1.3289036544850499,3.6544850498338874,0.9966777408637874,1.3289036544850499,3.322259136212625,7.641196013289036,5.3156146179401995,9.30232558139535,1.9933554817275747,0,0,0,0,0
E00015729,333,231,102,4,6,2,8,2,5,5,19,18,27,6,0,0,0,0,0,69.36936936936937,30.630630630630627,1.2012012012012012,1.8018018018018018,0.6006006006006006,2.4024024024024024,0.6006006006006006,1.5015015015015014,1.5015015015015014,5.7057057057057055,5.405405405405405,8.108108108108109,1.8018018018018018,0,0,0,0,0
E00015730,315,195,120,9,3,7,12,2,3,6,22,27,18,11,0,0,0,0,0,61.904761904761905,38.095238095238095,2.857142857142857,0.9523809523809524,2.2222222222222223,3.8095238095238098,0.6349206349206349,0.9523809523809524,1.9047619047619049,6.984126984126984,8.571428571428571,5.714285714285714,3.492063492063492,0,0,0,0,0
E00015731,373,218,155,8,4,3,11,4,9,13,34,30,35,4,0,0,0,0,0,58.4450402144772,41.55495978552279,2.1447721179624666,1.0723860589812333,0.8042895442359249,2.949061662198391,1.0723860589812333,2.4128686327077746,3.485254691689008,9.115281501340483,8.04289544235925,9.383378016085791,1.0723860589812333,0,0,0,0,0
