OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00171546,167,112,24,4,27,67.06586826347305,14.37125748502994,2.3952095808383236,16.16766467065868
E00171549,109,84,17,2,6,77.06422018348624,15.59633027522936,1.834862385321101,5.5045871559633035
E00171550,140,115,12,8,5,82.14285714285714,8.571428571428571,5.714285714285714,3.571428571428571
E00171551,181,156,13,2,10,86.1878453038674,7.18232044198895,1.1049723756906076,5.524861878453039
E00177482,159,111,29,4,15,69.81132075471697,18.238993710691823,2.515723270440252,9.433962264150944
E00177484,164,116,27,4,17,70.73170731707317,16.463414634146343,2.4390243902439024,10.365853658536585
E00177485,216,161,23,3,29,74.53703703703704,10.648148148148149,1.3888888888888888,13.425925925925927
E00177486,250,161,44,15,30,64.4,17.599999999999998,6,12
E00177502,80,57,7,1,15,71.25,8.75,1.25,18.75
E00177503,104,69,20,0,15,66.34615384615384,19.230769230769234,0,14.423076923076922
E00177504,126,94,9,1,22,74.60317460317461,7.142857142857142,0.7936507936507936,17.46031746031746
E00177505,166,103,11,1,51,62.048192771084345,6.626506024096386,0.6024096385542169,30.72289156626506
E00177509,46,38,3,1,4,82.6086956521739,6.521739130434782,2.1739130434782608,8.695652173913043
E00177511,98,65,7,0,26,66.3265306122449,7.142857142857142,0,26.53061224489796
E00177514,120,71,6,1,42,59.166666666666664,5,0.8333333333333334,35
E00177515,196,142,14,6,34,72.44897959183673,7.142857142857142,3.061224489795918,17.346938775510203
E00177516,190,133,31,9,17,70,16.315789473684212,4.736842105263158,8.947368421052632
E00177518,88,65,11,4,8,73.86363636363636,12.5,4.545454545454546,9.090909090909092
E00177522,51,44,3,0,4,86.27450980392157,5.88235294117647,0,7.8431372549019605
E00177525,123,95,5,10,13,77.23577235772358,4.0650406504065035,8.130081300813007,10.569105691056912
E00177529,144,121,13,2,8,84.02777777777779,9.027777777777777,1.3888888888888888,5.555555555555555
E00177530,127,76,31,3,17,59.84251968503938,24.409448818897637,2.3622047244094486,13.385826771653544
E00177533,61,51,5,1,4,83.60655737704919,8.19672131147541,1.639344262295082,6.557377049180328
E00177534,176,128,25,3,20,72.72727272727273,14.204545454545455,1.7045454545454544,11.363636363636363
E00177536,189,151,15,1,22,79.8941798941799,7.936507936507936,0.5291005291005291,11.64021164021164
E00177541,129,110,9,2,8,85.27131782945736,6.976744186046512,1.550387596899225,6.2015503875969
E00177547,217,145,16,4,52,66.82027649769586,7.373271889400922,1.8433179723502304,23.963133640552993
E00177552,125,102,11,3,9,81.6,8.799999999999999,2.4,7.199999999999999
E00177555,191,96,12,2,81,50.26178010471204,6.282722513089005,1.0471204188481675,42.40837696335078
E00177556,95,88,4,0,3,92.63157894736842,4.2105263157894735,0,3.1578947368421053
E00177557,86,72,4,4,6,83.72093023255815,4.651162790697675,4.651162790697675,6.976744186046512
E00177562,74,61,8,1,4,82.43243243243244,10.81081081081081,1.3513513513513513,5.405405405405405
E00177563,201,175,13,2,11,87.06467661691542,6.467661691542288,0.9950248756218906,5.472636815920398
E00177564,98,63,21,2,12,64.28571428571429,21.428571428571427,2.0408163265306123,12.244897959183673
E00177565,103,66,15,2,20,64.07766990291263,14.563106796116504,1.9417475728155338,19.41747572815534
E00177569,159,137,10,1,11,86.16352201257862,6.289308176100629,0.628930817610063,6.918238993710692
E00177572,191,111,25,1,54,58.1151832460733,13.089005235602095,0.5235602094240838,28.272251308900525
E00177573,154,116,13,4,21,75.32467532467533,8.441558441558442,2.5974025974025974,13.636363636363635
E00177577,104,77,10,4,13,74.03846153846155,9.615384615384617,3.8461538461538463,12.5
E00177582,215,166,20,3,26,77.20930232558139,9.30232558139535,1.3953488372093024,12.093023255813954
E00177585,141,101,23,5,12,71.63120567375887,16.312056737588655,3.546099290780142,8.51063829787234
E00177587,129,87,9,0,33,67.44186046511628,6.976744186046512,0,25.581395348837212
E00177591,53,29,13,1,10,54.71698113207547,24.528301886792452,1.8867924528301887,18.867924528301888
E00177592,101,78,11,2,10,77.22772277227723,10.891089108910892,1.9801980198019802,9.900990099009901
E00177596,197,147,19,6,25,74.61928934010153,9.644670050761421,3.0456852791878175,12.690355329949238
E00177599,155,105,26,8,16,67.74193548387096,16.7741935483871,5.161290322580645,10.32258064516129
E00177601,44,39,3,0,2,88.63636363636364,6.8181818181818175,0,4.545454545454546
E00177608,41,25,11,1,4,60.97560975609756,26.82926829268293,2.4390243902439024,9.75609756097561
E00177609,147,123,10,0,14,83.6734693877551,6.802721088435375,0,9.523809523809524
E00177611,87,69,8,2,8,79.3103448275862,9.195402298850574,2.2988505747126435,9.195402298850574
E00177612,66,34,11,0,21,51.515151515151516,16.666666666666664,0,31.818181818181817
E00177615,127,72,5,0,50,56.69291338582677,3.937007874015748,0,39.37007874015748
E00177619,89,61,6,2,20,68.53932584269663,6.741573033707865,2.247191011235955,22.47191011235955
E00177620,73,63,5,0,5,86.3013698630137,6.8493150684931505,0,6.8493150684931505
E00177621,206,134,13,0,59,65.0485436893204,6.310679611650485,0,28.640776699029125
E00177626,92,62,11,2,17,67.3913043478261,11.956521739130435,2.1739130434782608,18.478260869565215
E00177627,108,82,7,1,18,75.92592592592592,6.481481481481481,0.9259259259259258,16.666666666666664
E00177628,223,176,19,10,18,78.9237668161435,8.520179372197308,4.484304932735426,8.071748878923767
E00177629,160,121,31,0,8,75.625,19.375,0,5
E00177631,92,79,0,1,12,85.86956521739131,0,1.0869565217391304,13.043478260869565
E00177634,159,95,18,1,45,59.74842767295597,11.320754716981133,0.628930817610063,28.30188679245283
E00177638,161,103,25,5,28,63.975155279503106,15.527950310559005,3.1055900621118013,17.391304347826086
E00177641,146,121,8,1,16,82.87671232876713,5.47945205479452,0.684931506849315,10.95890410958904
E00177646,116,88,22,0,6,75.86206896551724,18.96551724137931,0,5.172413793103448
E00177648,126,82,11,10,23,65.07936507936508,8.73015873015873,7.936507936507936,18.253968253968253
E00177649,92,65,4,1,22,70.65217391304348,4.3478260869565215,1.0869565217391304,23.91304347826087
E00177650,137,93,25,5,14,67.88321167883211,18.248175182481752,3.64963503649635,10.218978102189782
E00177654,160,132,13,3,12,82.5,8.125,1.875,7.5
E00177655,89,55,14,0,20,61.79775280898876,15.730337078651685,0,22.47191011235955
E00177657,123,84,20,4,15,68.29268292682927,16.260162601626014,3.2520325203252036,12.195121951219512
E00177660,98,49,10,4,35,50,10.204081632653061,4.081632653061225,35.714285714285715
E00177663,98,69,14,0,15,70.40816326530613,14.285714285714285,0,15.306122448979592
E00177667,82,65,6,2,9,79.26829268292683,7.317073170731707,2.4390243902439024,10.975609756097562
E00177668,65,60,1,0,4,92.3076923076923,1.5384615384615385,0,6.153846153846154
E00177671,112,74,15,6,17,66.07142857142857,13.392857142857142,5.357142857142857,15.178571428571427
E00177673,85,59,6,1,19,69.41176470588235,7.0588235294117645,1.1764705882352942,22.35294117647059
E00177675,63,34,2,3,24,53.96825396825397,3.1746031746031744,4.761904761904762,38.095238095238095
E00177676,109,73,9,3,24,66.97247706422019,8.256880733944955,2.7522935779816518,22.018348623853214
E00177682,85,65,9,2,9,76.47058823529412,10.588235294117647,2.3529411764705883,10.588235294117647
E00177684,110,77,10,2,21,70,9.090909090909092,1.8181818181818181,19.090909090909093
E00177688,189,156,8,0,25,82.53968253968253,4.232804232804233,0,13.227513227513226
E00177689,156,111,14,3,28,71.15384615384616,8.974358974358974,1.9230769230769231,17.94871794871795
E00177690,77,55,10,0,12,71.42857142857143,12.987012987012985,0,15.584415584415584
E00177691,56,42,6,2,6,75,10.714285714285714,3.571428571428571,10.714285714285714
E00177692,90,66,6,0,18,73.33333333333333,6.666666666666667,0,20
