OA,ts0560001,ts0560002,ts0560003,ts0560004,ts0560002_PCT,ts0560003_PCT,ts0560004_PCT
E00015945,269,260,7,2,96.6542750929368,2.6022304832713754,0.7434944237918215
E00015946,231,206,19,6,89.17748917748918,8.225108225108226,2.5974025974025974
E00015947,451,420,13,18,93.12638580931264,2.882483370288248,3.9911308203991127
E00015948,302,287,7,8,95.03311258278146,2.3178807947019866,2.6490066225165565
E00015949,273,265,4,4,97.06959706959707,1.465201465201465,1.465201465201465
E00015950,234,224,6,4,95.72649572649573,2.564102564102564,1.7094017094017095
E00015951,223,212,8,3,95.06726457399103,3.587443946188341,1.345291479820628
E00015952,324,309,11,4,95.37037037037037,3.3950617283950617,1.2345679012345678
E00015953,305,284,13,8,93.11475409836065,4.2622950819672125,2.622950819672131
E00015954,258,231,24,3,89.53488372093024,9.30232558139535,1.1627906976744187
E00015955,332,304,13,15,91.56626506024097,3.91566265060241,4.518072289156627
E00015956,386,369,14,3,95.59585492227978,3.6269430051813467,0.7772020725388601
E00015957,275,266,5,4,96.72727272727273,1.8181818181818181,1.4545454545454546
E00015958,344,314,17,13,91.27906976744185,4.941860465116279,3.77906976744186
E00015959,286,273,12,1,95.45454545454545,4.195804195804196,0.34965034965034963
E00015960,273,260,11,2,95.23809523809523,4.029304029304029,0.7326007326007326
E00015961,245,230,14,1,93.87755102040816,5.714285714285714,0.40816326530612246
E00015962,263,254,8,1,96.57794676806084,3.041825095057034,0.38022813688212925
E00015963,343,331,5,7,96.50145772594753,1.4577259475218658,2.0408163265306123
E00015964,310,295,14,1,95.16129032258065,4.516129032258064,0.3225806451612903
E00015965,358,324,28,6,90.5027932960894,7.82122905027933,1.675977653631285
E00015966,345,332,10,3,96.23188405797102,2.898550724637681,0.8695652173913043
E00015967,326,307,12,7,94.1717791411043,3.6809815950920246,2.147239263803681
E00015968,232,221,7,4,95.25862068965517,3.0172413793103448,1.7241379310344827
E00015969,275,255,18,2,92.72727272727272,6.545454545454546,0.7272727272727273
E00015970,266,245,19,2,92.10526315789474,7.142857142857142,0.7518796992481203
E00015971,331,317,14,0,95.77039274924472,4.229607250755287,0
E00015972,355,334,13,8,94.08450704225352,3.6619718309859155,2.2535211267605635
E00015973,270,239,18,13,88.51851851851852,6.666666666666667,4.814814814814815
E00015974,222,205,17,0,92.34234234234235,7.657657657657657,0
E00015975,176,166,6,4,94.31818181818183,3.4090909090909087,2.272727272727273
E00015976,325,298,22,5,91.6923076923077,6.769230769230769,1.5384615384615385
E00015977,215,205,9,1,95.34883720930233,4.186046511627907,0.46511627906976744
E00015978,285,262,21,2,91.9298245614035,7.368421052631578,0.7017543859649122
E00015979,208,193,13,2,92.78846153846155,6.25,0.9615384615384616
E00015980,245,221,20,4,90.20408163265307,8.16326530612245,1.6326530612244898
E00015981,245,236,8,1,96.3265306122449,3.2653061224489797,0.40816326530612246
E00015982,337,318,11,8,94.3620178041543,3.2640949554896146,2.3738872403560833
E00015983,321,297,18,6,92.5233644859813,5.607476635514018,1.8691588785046727
E00015984,527,493,23,11,93.54838709677419,4.364326375711575,2.0872865275142316
E00015985,333,319,11,3,95.7957957957958,3.303303303303303,0.9009009009009009
E00015986,382,352,22,8,92.14659685863874,5.7591623036649215,2.094240837696335
E00015987,470,439,26,5,93.40425531914893,5.531914893617021,1.0638297872340425
E00015988,349,322,15,12,92.26361031518626,4.297994269340974,3.4383954154727796
E00015989,415,402,13,0,96.86746987951807,3.132530120481928,0
E00015990,564,533,17,14,94.50354609929079,3.0141843971631204,2.4822695035460995
E00015991,373,347,20,6,93.02949061662198,5.361930294906166,1.6085790884718498
E00015992,359,335,11,13,93.31476323119777,3.064066852367688,3.6211699164345403
E00015993,261,244,14,3,93.48659003831418,5.363984674329502,1.1494252873563218
E00015994,320,297,15,8,92.8125,4.6875,2.5
E00015995,343,317,17,9,92.4198250728863,4.956268221574344,2.623906705539359
E00015996,367,344,15,8,93.73297002724796,4.087193460490464,2.17983651226158
E00015997,518,490,18,10,94.5945945945946,3.474903474903475,1.9305019305019304
E00015998,416,381,26,9,91.58653846153845,6.25,2.1634615384615383
E00015999,239,221,15,3,92.46861924686193,6.2761506276150625,1.2552301255230125
E00016000,267,257,10,0,96.25468164794007,3.7453183520599254,0
E00016001,254,241,12,1,94.88188976377953,4.724409448818897,0.39370078740157477
E00016002,439,412,23,4,93.84965831435079,5.239179954441914,0.9111617312072893
E00016003,254,231,15,8,90.94488188976378,5.905511811023622,3.149606299212598
E00016004,403,383,18,2,95.03722084367246,4.466501240694789,0.49627791563275436
E00016005,351,329,15,7,93.73219373219374,4.273504273504273,1.9943019943019942
E00016006,471,432,22,17,91.71974522292994,4.670912951167728,3.6093418259023355
E00016007,362,322,25,15,88.95027624309392,6.906077348066299,4.143646408839778
E00016008,422,409,7,6,96.91943127962085,1.6587677725118484,1.4218009478672986
E00016009,296,285,3,8,96.28378378378379,1.0135135135135136,2.7027027027027026
E00016010,225,213,10,2,94.66666666666667,4.444444444444445,0.8888888888888888
E00016011,461,432,22,7,93.70932754880694,4.772234273318872,1.5184381778741864
E00016012,310,294,9,7,94.83870967741936,2.903225806451613,2.258064516129032
E00016013,381,356,14,11,93.43832020997375,3.674540682414698,2.8871391076115485
E00016014,297,274,16,7,92.25589225589226,5.387205387205387,2.356902356902357
E00016015,409,386,16,7,94.37652811735941,3.9119804400977993,1.7114914425427872
E00016016,416,383,23,10,92.0673076923077,5.528846153846153,2.403846153846154
E00016017,413,397,12,4,96.12590799031477,2.9055690072639226,0.9685230024213075
E00016018,303,285,12,6,94.05940594059405,3.9603960396039604,1.9801980198019802
E00016019,257,245,7,5,95.3307392996109,2.7237354085603114,1.9455252918287937
E00016020,455,445,8,2,97.8021978021978,1.7582417582417582,0.43956043956043955
E00016021,266,247,11,8,92.85714285714286,4.135338345864661,3.007518796992481
E00016022,287,264,20,3,91.98606271777004,6.968641114982578,1.0452961672473868
E00016023,306,282,15,9,92.15686274509804,4.901960784313726,2.941176470588235
E00016025,158,151,4,3,95.56962025316456,2.5316455696202533,1.89873417721519
E00016026,283,257,19,7,90.81272084805654,6.713780918727916,2.4734982332155475
E00016027,322,305,14,3,94.72049689440993,4.3478260869565215,0.9316770186335404
E00016028,285,274,10,1,96.14035087719299,3.508771929824561,0.3508771929824561
E00016029,343,316,20,7,92.12827988338192,5.830903790087463,2.0408163265306123
E00016030,303,272,24,7,89.76897689768977,7.920792079207921,2.31023102310231
E00016031,392,380,9,3,96.93877551020408,2.295918367346939,0.7653061224489796
E00016032,401,362,28,11,90.27431421446383,6.982543640897755,2.7431421446384037
E00016033,338,320,15,3,94.67455621301775,4.437869822485207,0.8875739644970414
E00016034,361,321,21,19,88.9196675900277,5.8171745152354575,5.263157894736842
E00016035,422,404,16,2,95.73459715639811,3.7914691943127963,0.47393364928909953
E00016036,319,306,10,3,95.92476489028213,3.1347962382445136,0.9404388714733543
E00016037,342,325,14,3,95.02923976608187,4.093567251461988,0.8771929824561403
E00016038,432,416,13,3,96.29629629629629,3.009259259259259,0.6944444444444444
E00016039,371,360,9,2,97.03504043126685,2.4258760107816713,0.5390835579514826
E00016040,477,459,13,5,96.22641509433963,2.7253668763102725,1.0482180293501049
E00016041,510,478,20,12,93.72549019607843,3.9215686274509802,2.3529411764705883
E00016042,247,226,19,2,91.49797570850203,7.6923076923076925,0.8097165991902834
E00016043,135,126,6,3,93.33333333333333,4.444444444444445,2.2222222222222223
E00016044,254,249,0,5,98.03149606299213,0,1.968503937007874
E00016045,447,417,14,16,93.28859060402685,3.131991051454139,3.5794183445190155
E00016046,519,499,17,3,96.14643545279384,3.275529865125241,0.5780346820809248
E00016047,314,290,19,5,92.35668789808918,6.050955414012739,1.5923566878980893
E00016048,261,238,21,2,91.18773946360153,8.045977011494253,0.7662835249042145
E00016049,308,294,13,1,95.45454545454545,4.220779220779221,0.3246753246753247
E00016050,388,362,16,10,93.29896907216495,4.123711340206185,2.5773195876288657
E00016051,304,289,13,2,95.06578947368422,4.276315789473684,0.6578947368421052
E00016052,291,269,17,5,92.43986254295532,5.841924398625429,1.718213058419244
E00016053,353,322,24,7,91.21813031161473,6.79886685552408,1.9830028328611897
E00016054,335,309,25,1,92.23880597014926,7.462686567164178,0.2985074626865672
E00016055,309,296,10,3,95.79288025889967,3.2362459546925564,0.9708737864077669
E00016056,267,248,16,3,92.88389513108615,5.992509363295881,1.1235955056179776
E00016057,340,325,11,4,95.58823529411765,3.2352941176470593,1.1764705882352942
E00016058,338,320,9,9,94.67455621301775,2.6627218934911245,2.6627218934911245
E00016059,337,300,15,22,89.02077151335311,4.451038575667656,6.528189910979229
E00016060,265,245,17,3,92.45283018867924,6.415094339622642,1.1320754716981132
E00016061,278,248,17,13,89.20863309352518,6.115107913669065,4.676258992805756
E00016062,233,211,9,13,90.55793991416309,3.862660944206009,5.579399141630901
E00016063,332,310,18,4,93.37349397590361,5.421686746987952,1.2048192771084338
E00016064,332,312,12,8,93.97590361445783,3.614457831325301,2.4096385542168677
E00016065,334,324,4,6,97.0059880239521,1.1976047904191618,1.7964071856287425
E00016066,289,274,7,8,94.80968858131487,2.422145328719723,2.768166089965398
E00016067,330,321,4,5,97.27272727272728,1.2121212121212122,1.5151515151515151
E00016068,425,399,17,9,93.88235294117648,4,2.1176470588235294
E00016069,397,369,21,7,92.9471032745592,5.289672544080604,1.7632241813602016
E00016070,260,249,8,3,95.76923076923077,3.076923076923077,1.153846153846154
E00016071,284,270,8,6,95.07042253521126,2.8169014084507045,2.112676056338028
E00016072,315,290,23,2,92.06349206349206,7.301587301587302,0.6349206349206349
E00016073,238,222,13,3,93.27731092436974,5.46218487394958,1.2605042016806722
E00016074,425,401,12,12,94.35294117647058,2.823529411764706,2.823529411764706
E00016075,335,320,9,6,95.52238805970148,2.6865671641791042,1.791044776119403
E00016076,408,394,7,7,96.56862745098039,1.715686274509804,1.715686274509804
E00016077,237,218,16,3,91.9831223628692,6.751054852320674,1.2658227848101267
E00016078,261,250,6,5,95.78544061302682,2.2988505747126435,1.9157088122605364
E00016079,298,272,22,4,91.2751677852349,7.38255033557047,1.342281879194631
E00016080,289,275,5,9,95.15570934256056,1.7301038062283738,3.1141868512110724
E00016083,361,347,13,1,96.1218836565097,3.6011080332409975,0.2770083102493075
E00016084,600,573,9,18,95.5,1.5,3
E00016086,276,227,35,14,82.2463768115942,12.681159420289855,5.072463768115942
E00016087,217,206,8,3,94.93087557603687,3.686635944700461,1.3824884792626728
E00016088,210,193,12,5,91.9047619047619,5.714285714285714,2.380952380952381
E00016089,272,264,8,0,97.05882352941177,2.941176470588235,0
E00016090,322,296,22,4,91.92546583850931,6.832298136645963,1.2422360248447204
E00016091,383,328,25,30,85.6396866840731,6.527415143603134,7.83289817232376
E00016092,247,236,6,5,95.54655870445345,2.42914979757085,2.0242914979757085
E00016093,291,258,19,14,88.65979381443299,6.529209621993128,4.810996563573884
E00016094,346,308,25,13,89.01734104046243,7.225433526011561,3.7572254335260116
E00016096,424,397,19,8,93.63207547169812,4.481132075471698,1.8867924528301887
E00016097,337,306,28,3,90.80118694362018,8.30860534124629,0.8902077151335311
E00016098,317,295,13,9,93.05993690851734,4.100946372239748,2.8391167192429023
E00016100,344,293,37,14,85.17441860465115,10.755813953488373,4.069767441860465
E00016101,260,250,7,3,96.15384615384616,2.6923076923076925,1.153846153846154
E00016102,500,481,15,4,96.2,3,0.8
E00016103,290,276,8,6,95.17241379310344,2.7586206896551726,2.0689655172413794
E00016104,365,333,19,13,91.23287671232877,5.205479452054795,3.5616438356164384
E00016105,309,292,8,9,94.49838187702265,2.5889967637540456,2.912621359223301
E00016106,237,210,16,11,88.60759493670885,6.751054852320674,4.641350210970464
E00016107,345,324,10,11,93.91304347826087,2.898550724637681,3.1884057971014492
E00016108,226,209,14,3,92.47787610619469,6.1946902654867255,1.3274336283185841
E00016109,419,379,33,7,90.45346062052506,7.875894988066825,1.6706443914081146
E00016110,347,329,14,4,94.81268011527378,4.034582132564841,1.1527377521613833
E00016111,315,296,14,5,93.96825396825396,4.444444444444445,1.5873015873015872
E00165807,143,134,4,5,93.7062937062937,2.797202797202797,3.4965034965034967
E00171519,321,288,25,8,89.7196261682243,7.78816199376947,2.4922118380062304
E00171520,279,246,22,11,88.17204301075269,7.885304659498208,3.942652329749104
E00171524,358,334,15,9,93.29608938547486,4.189944134078212,2.5139664804469275
E00171525,277,258,13,6,93.14079422382672,4.693140794223827,2.166064981949458
E00171530,293,274,13,6,93.51535836177474,4.436860068259386,2.04778156996587
E00171531,413,400,7,6,96.85230024213075,1.694915254237288,1.4527845036319613
E00171532,272,261,8,3,95.95588235294117,2.941176470588235,1.1029411764705883
E00171533,651,297,183,171,45.622119815668206,28.110599078341014,26.26728110599078
E00171534,126,90,17,19,71.42857142857143,13.492063492063492,15.079365079365079
E00171535,227,176,15,36,77.5330396475771,6.607929515418502,15.859030837004406
E00171540,251,212,17,22,84.4621513944223,6.772908366533864,8.764940239043826
E00171541,318,284,27,7,89.30817610062893,8.49056603773585,2.20125786163522
E00171542,337,284,22,31,84.27299703264094,6.528189910979229,9.198813056379821
E00171543,195,180,8,7,92.3076923076923,4.102564102564102,3.5897435897435894
E00171545,205,187,8,10,91.21951219512195,3.902439024390244,4.878048780487805
E00171546,373,327,33,13,87.66756032171583,8.847184986595174,3.485254691689008
E00171549,329,283,38,8,86.01823708206688,11.55015197568389,2.43161094224924
E00171550,270,244,9,17,90.37037037037037,3.3333333333333335,6.296296296296296
E00171551,352,322,17,13,91.47727272727273,4.829545454545454,3.6931818181818183
E00177482,466,445,17,4,95.49356223175965,3.648068669527897,0.8583690987124464
E00177484,422,376,33,13,89.0995260663507,7.819905213270142,3.080568720379147
E00177485,461,414,28,19,89.80477223427332,6.073752711496746,4.121475054229935
E00177486,605,569,20,16,94.04958677685951,3.3057851239669422,2.644628099173554
E00177502,148,125,8,15,84.45945945945947,5.405405405405405,10.135135135135135
E00177503,265,248,13,4,93.58490566037736,4.905660377358491,1.509433962264151
E00177504,213,172,14,27,80.75117370892019,6.572769953051644,12.676056338028168
E00177505,256,189,17,50,73.828125,6.640625,19.53125
E00177509,143,137,3,3,95.8041958041958,2.097902097902098,2.097902097902098
E00177511,361,246,56,59,68.14404432132964,15.512465373961218,16.343490304709142
E00177514,207,179,6,22,86.47342995169082,2.898550724637681,10.628019323671497
E00177515,417,393,15,9,94.24460431654677,3.5971223021582732,2.158273381294964
E00177516,527,492,25,10,93.35863377609108,4.743833017077799,1.8975332068311195
E00177518,245,235,9,1,95.91836734693877,3.6734693877551026,0.40816326530612246
E00177522,108,93,10,5,86.11111111111111,9.25925925925926,4.62962962962963
E00177525,265,254,4,7,95.84905660377359,1.509433962264151,2.6415094339622645
E00177529,311,277,31,3,89.06752411575563,9.967845659163988,0.964630225080386
E00177530,442,392,33,17,88.68778280542986,7.46606334841629,3.8461538461538463
E00177533,181,167,11,3,92.26519337016575,6.077348066298343,1.6574585635359116
E00177534,393,369,17,7,93.89312977099237,4.325699745547073,1.7811704834605597
E00177536,390,333,47,10,85.38461538461539,12.051282051282051,2.564102564102564
E00177541,242,227,13,2,93.80165289256198,5.371900826446281,0.8264462809917356
E00177547,328,258,13,57,78.65853658536585,3.9634146341463414,17.378048780487802
E00177552,319,292,23,4,91.53605015673982,7.210031347962382,1.2539184952978055
E00177555,329,265,15,49,80.54711246200608,4.5592705167173255,14.893617021276595
E00177556,169,150,17,2,88.75739644970415,10.059171597633137,1.183431952662722
E00177557,117,113,3,1,96.58119658119658,2.564102564102564,0.8547008547008548
E00177562,219,209,5,5,95.4337899543379,2.28310502283105,2.28310502283105
E00177563,375,326,34,15,86.93333333333332,9.066666666666666,4
E00177564,345,312,26,7,90.43478260869566,7.536231884057972,2.0289855072463765
E00177565,225,200,13,12,88.88888888888889,5.777777777777778,5.333333333333334
E00177569,322,307,13,2,95.34161490683229,4.037267080745342,0.6211180124223602
E00177572,327,266,19,42,81.34556574923548,5.81039755351682,12.844036697247708
E00177573,299,285,11,3,95.31772575250837,3.678929765886288,1.0033444816053512
E00177577,322,225,32,65,69.87577639751554,9.937888198757763,20.18633540372671
E00177582,399,368,23,8,92.23057644110276,5.764411027568922,2.0050125313283207
E00177585,445,425,11,9,95.50561797752809,2.4719101123595504,2.0224719101123596
E00177587,202,165,14,23,81.68316831683168,6.9306930693069315,11.386138613861387
E00177591,715,344,100,271,48.11188811188811,13.986013986013987,37.9020979020979
E00177592,254,244,8,2,96.06299212598425,3.149606299212598,0.7874015748031495
E00177596,417,401,11,5,96.1630695443645,2.6378896882494005,1.1990407673860912
E00177599,367,332,16,19,90.46321525885558,4.35967302452316,5.177111716621254
E00177601,726,657,69,0,90.49586776859503,9.50413223140496,0
E00177608,112,107,1,4,95.53571428571429,0.8928571428571428,3.571428571428571
E00177609,288,267,14,7,92.70833333333334,4.861111111111112,2.430555555555556
E00177611,193,185,3,5,95.85492227979275,1.5544041450777202,2.5906735751295336
E00177612,112,99,3,10,88.39285714285714,2.6785714285714284,8.928571428571429
E00177615,166,116,8,42,69.87951807228916,4.819277108433735,25.301204819277107
E00177619,163,146,5,12,89.57055214723927,3.067484662576687,7.361963190184049
E00177620,171,165,4,2,96.49122807017544,2.3391812865497075,1.1695906432748537
E00177621,363,322,23,18,88.70523415977961,6.336088154269973,4.958677685950414
E00177626,216,200,13,3,92.5925925925926,6.018518518518518,1.3888888888888888
E00177627,179,154,17,8,86.03351955307262,9.497206703910614,4.4692737430167595
E00177628,552,518,27,7,93.84057971014492,4.891304347826087,1.2681159420289856
E00177629,528,514,10,4,97.34848484848484,1.893939393939394,0.7575757575757576
E00177631,124,111,4,9,89.51612903225806,3.225806451612903,7.258064516129033
E00177634,288,255,12,21,88.54166666666666,4.166666666666666,7.291666666666667
E00177638,598,560,31,7,93.64548494983278,5.183946488294314,1.1705685618729096
E00177641,245,226,13,6,92.24489795918367,5.3061224489795915,2.4489795918367347
E00177646,413,377,24,12,91.28329297820824,5.811138014527845,2.9055690072639226
E00177648,276,251,16,9,90.94202898550725,5.797101449275362,3.260869565217391
E00177649,132,111,14,7,84.0909090909091,10.606060606060606,5.303030303030303
E00177650,478,460,10,8,96.23430962343096,2.092050209205021,1.6736401673640167
E00177654,362,337,20,5,93.0939226519337,5.524861878453039,1.3812154696132597
E00177655,185,161,12,12,87.02702702702703,6.486486486486487,6.486486486486487
E00177657,331,308,17,6,93.05135951661632,5.13595166163142,1.812688821752266
E00177660,210,195,5,10,92.85714285714286,2.380952380952381,4.761904761904762
E00177663,233,218,12,3,93.56223175965665,5.150214592274678,1.2875536480686696
E00177667,163,151,6,6,92.63803680981594,3.6809815950920246,3.6809815950920246
E00177668,130,113,13,4,86.92307692307692,10,3.076923076923077
E00177671,239,232,6,1,97.07112970711297,2.510460251046025,0.41841004184100417
E00177673,190,185,3,2,97.36842105263158,1.5789473684210527,1.0526315789473684
E00177675,143,143,0,0,100,0,0
E00177676,160,130,9,21,81.25,5.625,13.125
E00177682,176,164,9,3,93.18181818181817,5.113636363636364,1.7045454545454544
E00177684,189,173,11,5,91.53439153439153,5.82010582010582,2.6455026455026456
E00177688,288,263,13,12,91.31944444444444,4.513888888888888,4.166666666666666
E00177689,287,266,8,13,92.6829268292683,2.7874564459930316,4.529616724738676
E00177690,146,125,13,8,85.61643835616438,8.904109589041095,5.47945205479452
E00177691,127,111,5,11,87.4015748031496,3.937007874015748,8.661417322834646
E00177692,202,169,12,21,83.66336633663366,5.9405940594059405,10.396039603960396
