OA,ts0270001,ts0270002,ts0270003,ts0270004,ts0270005,ts0270006,ts0270007,ts0270008,ts0270009,ts0270010,ts0270011,ts0270012,ts0270013,ts0270014,ts0270015,ts0270016,ts0270017,ts0270018,ts0270019,ts0270020,ts0270002_PCT,ts0270003_PCT,ts0270004_PCT,ts0270005_PCT,ts0270006_PCT,ts0270007_PCT,ts0270008_PCT,ts0270009_PCT,ts0270010_PCT,ts0270011_PCT,ts0270012_PCT,ts0270013_PCT,ts0270014_PCT,ts0270015_PCT,ts0270016_PCT,ts0270017_PCT,ts0270018_PCT,ts0270019_PCT,ts0270020_PCT
E00016029,343,184,15,29,0,0,2,1,1,0,0,0,0,0,0,0,84,29,84,29,53.64431486880466,4.373177842565598,8.454810495626822,0,0,0.5830903790087464,0.2915451895043732,0.2915451895043732,0,0,0,0,0,0,0,24.489795918367346,8.454810495626822,24.489795918367346,8.454810495626822
E00016030,305,180,17,23,3,4,0,0,0,0,0,0,0,0,5,0,64,9,69,9,59.01639344262295,5.573770491803279,7.540983606557377,0.9836065573770493,1.3114754098360655,0,0,0,0,0,0,0,0,1.639344262295082,0,20.983606557377048,2.9508196721311477,22.62295081967213,2.9508196721311477
E00016031,391,278,10,6,0,0,2,2,0,0,0,0,0,0,1,0,77,17,78,17,71.0997442455243,2.557544757033248,1.5345268542199488,0,0,0.5115089514066496,0.5115089514066496,0,0,0,0,0,0,0.2557544757033248,0,19.69309462915601,4.3478260869565215,19.948849104859335,4.3478260869565215
E00016032,399,260,19,15,1,0,4,3,0,1,0,0,0,0,5,3,77,15,82,18,65.16290726817043,4.761904761904762,3.7593984962406015,0.2506265664160401,0,1.0025062656641603,0.7518796992481203,0,0.2506265664160401,0,0,0,0,1.2531328320802004,0.7518796992481203,19.298245614035086,3.7593984962406015,20.551378446115287,4.511278195488721
E00016033,338,226,20,21,0,0,1,0,0,1,0,0,0,0,4,1,52,13,56,14,66.86390532544378,5.9171597633136095,6.21301775147929,0,0,0.2958579881656805,0,0,0.2958579881656805,0,0,0,0,1.183431952662722,0.2958579881656805,15.384615384615385,3.8461538461538463,16.56804733727811,4.142011834319527
E00016034,366,235,18,14,1,3,10,3,2,2,0,0,0,3,12,0,59,14,71,14,64.20765027322405,4.918032786885246,3.825136612021858,0.273224043715847,0.819672131147541,2.73224043715847,0.819672131147541,0.546448087431694,0.546448087431694,0,0,0,0.819672131147541,3.278688524590164,0,16.120218579234972,3.825136612021858,19.398907103825135,3.825136612021858
E00016035,425,273,38,24,3,0,4,2,1,1,0,0,0,0,2,0,67,14,69,14,64.23529411764706,8.941176470588236,5.647058823529412,0.7058823529411765,0,0.9411764705882352,0.4705882352941176,0.2352941176470588,0.2352941176470588,0,0,0,0,0.4705882352941176,0,15.764705882352942,3.294117647058824,16.235294117647058,3.294117647058824
E00016036,317,219,28,3,1,0,1,1,0,0,0,0,0,0,6,3,38,18,44,21,69.08517350157729,8.832807570977918,0.9463722397476341,0.31545741324921134,0,0.31545741324921134,0.31545741324921134,0,0,0,0,0,0,1.8927444794952681,0.9463722397476341,11.987381703470032,5.678233438485805,13.880126182965299,6.624605678233439
E00016037,342,224,19,21,0,0,2,1,0,1,0,0,0,0,0,0,63,13,63,13,65.49707602339181,5.555555555555555,6.140350877192982,0,0,0.5847953216374269,0.29239766081871343,0,0.29239766081871343,0,0,0,0,0,0,18.421052631578945,3.8011695906432745,18.421052631578945,3.8011695906432745
E00016038,431,287,15,13,0,0,0,0,0,0,0,0,0,0,1,1,96,18,97,19,66.5893271461717,3.480278422273782,3.0162412993039442,0,0,0,0,0,0,0,0,0,0,0.23201856148491878,0.23201856148491878,22.2737819025522,4.176334106728538,22.505800464037122,4.408352668213457
E00016039,371,238,25,9,0,0,1,1,0,0,0,0,0,0,3,5,80,10,83,15,64.15094339622641,6.738544474393531,2.4258760107816713,0,0,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0,0.8086253369272237,1.3477088948787064,21.563342318059302,2.6954177897574128,22.371967654986523,4.0431266846361185
E00016040,478,290,28,31,2,1,0,0,0,0,0,0,0,0,0,1,109,16,109,17,60.66945606694561,5.857740585774058,6.485355648535565,0.41841004184100417,0.20920502092050208,0,0,0,0,0,0,0,0,0,0.20920502092050208,22.80334728033473,3.3472803347280333,22.80334728033473,3.556485355648536
E00016041,511,349,19,28,0,0,3,1,2,0,0,0,0,0,4,0,91,17,95,17,68.29745596868885,3.7181996086105675,5.47945205479452,0,0,0.5870841487279843,0.19569471624266144,0.3913894324853229,0,0,0,0,0,0.7827788649706457,0,17.80821917808219,3.326810176125244,18.590998043052835,3.326810176125244
E00016042,246,115,22,23,0,1,0,0,0,0,0,0,0,0,6,1,63,15,69,16,46.7479674796748,8.94308943089431,9.34959349593496,0,0.40650406504065045,0,0,0,0,0,0,0,0,2.4390243902439024,0.40650406504065045,25.609756097560975,6.097560975609756,28.04878048780488,6.504065040650407
E00016043,135,73,4,12,0,1,1,0,0,1,0,0,0,0,2,0,33,9,35,9,54.074074074074076,2.9629629629629632,8.88888888888889,0,0.7407407407407408,0.7407407407407408,0,0,0.7407407407407408,0,0,0,0,1.4814814814814816,0,24.444444444444443,6.666666666666667,25.925925925925924,6.666666666666667
E00016044,254,181,14,12,0,0,3,2,0,0,0,0,0,1,0,0,31,13,31,13,71.25984251968504,5.511811023622047,4.724409448818897,0,0,1.1811023622047243,0.7874015748031495,0,0,0,0,0,0.39370078740157477,0,0,12.204724409448819,5.118110236220472,12.204724409448819,5.118110236220472
E00016045,447,250,17,19,0,1,3,1,0,1,0,0,0,1,3,1,144,9,147,10,55.92841163310962,3.803131991051454,4.250559284116331,0,0.22371364653243847,0.6711409395973155,0.22371364653243847,0,0.22371364653243847,0,0,0,0.22371364653243847,0.6711409395973155,0.22371364653243847,32.21476510067114,2.013422818791946,32.88590604026846,2.237136465324385
E00016046,518,331,30,24,0,0,0,0,0,0,0,0,0,0,1,0,109,23,110,23,63.899613899613904,5.7915057915057915,4.633204633204633,0,0,0,0,0,0,0,0,0,0,0.19305019305019305,0,21.042471042471043,4.440154440154441,21.235521235521233,4.440154440154441
E00016047,314,180,14,30,1,0,2,1,0,1,0,0,0,0,0,1,63,23,63,24,57.324840764331206,4.45859872611465,9.554140127388536,0.3184713375796179,0,0.6369426751592357,0.3184713375796179,0,0.3184713375796179,0,0,0,0,0,0.3184713375796179,20.063694267515924,7.32484076433121,20.063694267515924,7.643312101910828
E00016048,260,109,11,22,0,1,3,2,1,0,0,0,0,0,6,0,98,10,104,10,41.92307692307693,4.230769230769231,8.461538461538462,0,0.38461538461538464,1.153846153846154,0.7692307692307693,0.38461538461538464,0,0,0,0,0,2.307692307692308,0,37.69230769230769,3.8461538461538463,40,3.8461538461538463
E00016049,308,206,11,23,0,0,2,2,0,0,0,0,0,0,8,0,39,19,47,19,66.88311688311688,3.571428571428571,7.467532467532467,0,0,0.6493506493506493,0.6493506493506493,0,0,0,0,0,0,2.5974025974025974,0,12.662337662337661,6.1688311688311686,15.259740259740258,6.1688311688311686
E00016050,388,195,12,26,1,1,1,0,0,0,0,0,0,1,2,0,127,23,129,23,50.25773195876289,3.0927835051546393,6.701030927835052,0.25773195876288657,0.25773195876288657,0.25773195876288657,0,0,0,0,0,0,0.25773195876288657,0.5154639175257731,0,32.7319587628866,5.927835051546391,33.24742268041237,5.927835051546391
E00016051,304,152,19,30,3,1,11,6,1,0,1,0,0,3,7,2,70,9,77,11,50,6.25,9.868421052631579,0.9868421052631579,0.3289473684210526,3.618421052631579,1.9736842105263157,0.3289473684210526,0,0.3289473684210526,0,0,0.9868421052631579,2.302631578947368,0.6578947368421052,23.026315789473685,2.9605263157894735,25.32894736842105,3.618421052631579
E00016052,290,190,15,17,3,0,6,2,3,0,0,0,0,1,4,0,51,4,55,4,65.51724137931035,5.172413793103448,5.862068965517241,1.0344827586206897,0,2.0689655172413794,0.6896551724137931,1.0344827586206897,0,0,0,0,0.3448275862068966,1.3793103448275863,0,17.586206896551722,1.3793103448275863,18.96551724137931,1.3793103448275863
E00016053,352,195,14,43,3,2,4,1,1,0,0,0,1,1,5,2,71,13,76,15,55.39772727272727,3.977272727272727,12.215909090909092,0.8522727272727272,0.5681818181818182,1.1363636363636365,0.2840909090909091,0.2840909090909091,0,0,0,0.2840909090909091,0.2840909090909091,1.4204545454545454,0.5681818181818182,20.170454545454543,3.6931818181818183,21.59090909090909,4.261363636363636
E00016054,334,213,27,31,2,1,1,1,0,0,0,0,0,0,6,0,40,13,46,13,63.772455089820355,8.08383233532934,9.281437125748502,0.5988023952095809,0.29940119760479045,0.29940119760479045,0.29940119760479045,0,0,0,0,0,0,1.7964071856287425,0,11.976047904191617,3.8922155688622757,13.77245508982036,3.8922155688622757
E00016055,309,196,11,30,2,1,7,2,0,3,1,0,0,1,11,3,35,13,46,16,63.43042071197411,3.559870550161812,9.70873786407767,0.6472491909385114,0.3236245954692557,2.26537216828479,0.6472491909385114,0,0.9708737864077669,0.3236245954692557,0,0,0.3236245954692557,3.559870550161812,0.9708737864077669,11.326860841423949,4.207119741100324,14.886731391585762,5.177993527508091
E00016056,268,169,13,26,3,0,9,5,0,3,0,0,0,1,7,2,34,5,41,7,63.059701492537314,4.850746268656716,9.701492537313433,1.1194029850746268,0,3.3582089552238807,1.8656716417910446,0,1.1194029850746268,0,0,0,0.3731343283582089,2.6119402985074625,0.7462686567164178,12.686567164179104,1.8656716417910446,15.298507462686567,2.6119402985074625
E00016057,337,197,17,14,0,1,3,2,0,1,0,0,0,0,0,0,96,9,96,9,58.45697329376854,5.044510385756676,4.154302670623145,0,0.2967359050445104,0.8902077151335311,0.5934718100890208,0,0.2967359050445104,0,0,0,0,0,0,28.486646884272997,2.6706231454005933,28.486646884272997,2.6706231454005933
E00016058,338,205,13,20,0,0,2,1,0,1,0,0,0,0,1,0,89,8,90,8,60.650887573964496,3.8461538461538463,5.9171597633136095,0,0,0.591715976331361,0.2958579881656805,0,0.2958579881656805,0,0,0,0,0.2958579881656805,0,26.331360946745562,2.366863905325444,26.627218934911244,2.366863905325444
E00016059,339,216,14,22,0,0,6,2,0,2,0,0,1,1,8,1,50,22,58,23,63.716814159292035,4.129793510324483,6.489675516224189,0,0,1.7699115044247788,0.5899705014749262,0,0.5899705014749262,0,0,0.2949852507374631,0.2949852507374631,2.359882005899705,0.2949852507374631,14.749262536873156,6.489675516224189,17.10914454277286,6.784660766961652
E00016060,263,165,18,20,0,0,4,3,1,0,0,0,0,0,4,3,34,15,38,18,62.737642585551335,6.844106463878327,7.604562737642586,0,0,1.520912547528517,1.1406844106463878,0.38022813688212925,0,0,0,0,0,1.520912547528517,1.1406844106463878,12.927756653992395,5.7034220532319395,14.44866920152091,6.844106463878327
E00016061,277,171,14,16,1,0,1,1,0,0,0,0,0,0,0,0,57,17,57,17,61.73285198555957,5.054151624548736,5.776173285198556,0.36101083032490977,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,0,0,20.577617328519857,6.137184115523466,20.577617328519857,6.137184115523466
E00016062,235,126,18,20,1,0,4,1,2,1,0,0,0,0,1,1,53,11,54,12,53.61702127659574,7.659574468085106,8.51063829787234,0.425531914893617,0,1.702127659574468,0.425531914893617,0.851063829787234,0.425531914893617,0,0,0,0,0.425531914893617,0.425531914893617,22.5531914893617,4.680851063829787,22.97872340425532,5.106382978723404
E00016063,331,206,19,23,2,0,15,6,4,2,1,0,0,2,10,1,39,16,49,17,62.2356495468278,5.740181268882175,6.948640483383686,0.6042296072507553,0,4.531722054380665,1.812688821752266,1.2084592145015105,0.6042296072507553,0.3021148036253776,0,0,0.6042296072507553,3.0211480362537766,0.3021148036253776,11.782477341389729,4.833836858006042,14.803625377643503,5.13595166163142
E00016064,332,204,10,12,0,0,3,3,0,0,0,0,0,0,2,0,90,11,92,11,61.44578313253012,3.0120481927710845,3.614457831325301,0,0,0.9036144578313252,0.9036144578313252,0,0,0,0,0,0,0.6024096385542169,0,27.10843373493976,3.313253012048193,27.710843373493976,3.313253012048193
E00016065,335,197,7,10,0,0,1,1,0,0,0,0,0,0,0,0,99,21,99,21,58.805970149253724,2.0895522388059704,2.9850746268656714,0,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,0,29.55223880597015,6.26865671641791,29.55223880597015,6.26865671641791
E00016066,285,176,14,20,0,0,4,3,1,0,0,0,0,0,4,0,50,17,54,17,61.75438596491228,4.912280701754386,7.017543859649122,0,0,1.4035087719298245,1.0526315789473684,0.3508771929824561,0,0,0,0,0,1.4035087719298245,0,17.543859649122805,5.964912280701754,18.947368421052634,5.964912280701754
E00016067,330,211,11,18,0,0,1,1,0,0,0,0,0,0,1,0,76,12,77,12,63.93939393939394,3.3333333333333335,5.454545454545454,0,0,0.30303030303030304,0.30303030303030304,0,0,0,0,0,0,0.30303030303030304,0,23.03030303030303,3.6363636363636362,23.333333333333332,3.6363636363636362
E00016068,428,266,28,18,1,0,8,4,0,0,0,0,0,4,9,2,77,19,86,21,62.149532710280376,6.5420560747663545,4.205607476635514,0.23364485981308408,0,1.8691588785046727,0.9345794392523363,0,0,0,0,0,0.9345794392523363,2.102803738317757,0.46728971962616817,17.990654205607477,4.439252336448598,20.093457943925234,4.906542056074766
E00016069,397,242,22,30,2,1,5,1,0,0,0,0,0,4,6,2,72,15,78,17,60.957178841309826,5.541561712846348,7.5566750629722925,0.5037783375314862,0.2518891687657431,1.2594458438287155,0.2518891687657431,0,0,0,0,0,1.0075566750629723,1.5113350125944585,0.5037783375314862,18.1360201511335,3.7783375314861463,19.64735516372796,4.282115869017632
E00016070,260,176,11,9,1,0,9,4,1,0,2,0,0,2,0,0,45,9,45,9,67.6923076923077,4.230769230769231,3.4615384615384617,0.38461538461538464,0,3.4615384615384617,1.5384615384615385,0.38461538461538464,0,0.7692307692307693,0,0,0.7692307692307693,0,0,17.307692307692307,3.4615384615384617,17.307692307692307,3.4615384615384617
E00016071,286,171,18,20,2,1,5,2,1,1,0,0,0,1,7,3,51,8,58,11,59.790209790209794,6.293706293706294,6.993006993006993,0.6993006993006993,0.34965034965034963,1.7482517482517483,0.6993006993006993,0.34965034965034963,0.34965034965034963,0,0,0,0.34965034965034963,2.4475524475524475,1.048951048951049,17.832167832167833,2.797202797202797,20.27972027972028,3.8461538461538463
E00016072,318,209,13,17,2,0,3,3,0,0,0,0,0,0,8,0,56,10,64,10,65.72327044025157,4.088050314465408,5.345911949685535,0.628930817610063,0,0.9433962264150944,0.9433962264150944,0,0,0,0,0,0,2.515723270440252,0,17.61006289308176,3.1446540880503147,20.125786163522015,3.1446540880503147
E00016073,238,150,18,11,0,0,2,1,1,0,0,0,0,0,1,0,44,12,45,12,63.02521008403361,7.563025210084033,4.621848739495799,0,0,0.8403361344537815,0.42016806722689076,0.42016806722689076,0,0,0,0,0,0.42016806722689076,0,18.487394957983195,5.042016806722689,18.907563025210084,5.042016806722689
E00016074,426,304,15,25,0,0,11,5,1,3,2,0,0,0,4,1,57,9,61,10,71.36150234741784,3.5211267605633805,5.868544600938967,0,0,2.5821596244131455,1.1737089201877933,0.2347417840375587,0.7042253521126761,0.4694835680751174,0,0,0,0.9389671361502347,0.2347417840375587,13.380281690140844,2.112676056338028,14.319248826291082,2.3474178403755865
E00016075,336,220,15,13,0,1,10,2,1,2,0,1,0,4,7,0,64,6,71,6,65.47619047619048,4.464285714285714,3.869047619047619,0,0.2976190476190476,2.976190476190476,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,0.2976190476190476,0,1.1904761904761905,2.083333333333333,0,19.047619047619047,1.7857142857142856,21.13095238095238,1.7857142857142856
E00016076,408,264,18,9,0,0,3,2,0,0,0,0,0,1,4,0,93,17,97,17,64.70588235294117,4.411764705882353,2.2058823529411766,0,0,0.7352941176470588,0.49019607843137253,0,0,0,0,0,0.24509803921568626,0.9803921568627451,0,22.794117647058822,4.166666666666666,23.774509803921568,4.166666666666666
E00016077,240,130,17,19,0,0,9,2,3,0,1,0,0,3,4,4,44,13,48,17,54.166666666666664,7.083333333333333,7.916666666666666,0,0,3.75,0.8333333333333334,1.25,0,0.4166666666666667,0,0,1.25,1.6666666666666667,1.6666666666666667,18.333333333333332,5.416666666666667,20,7.083333333333333
E00016078,262,165,8,26,4,0,4,1,0,1,1,0,0,1,7,0,33,15,40,15,62.97709923664122,3.0534351145038165,9.923664122137405,1.5267175572519083,0,1.5267175572519083,0.38167938931297707,0,0.38167938931297707,0.38167938931297707,0,0,0.38167938931297707,2.6717557251908395,0,12.595419847328243,5.7251908396946565,15.267175572519085,5.7251908396946565
E00016079,297,151,16,25,0,0,7,3,0,2,0,1,0,1,14,2,61,21,75,23,50.841750841750844,5.387205387205387,8.417508417508419,0,0,2.356902356902357,1.0101010101010102,0,0.6734006734006733,0,0.33670033670033667,0,0.33670033670033667,4.713804713804714,0.6734006734006733,20.53872053872054,7.07070707070707,25.252525252525253,7.744107744107744
E00016080,290,174,19,9,0,1,0,0,0,0,0,0,0,0,3,0,70,14,73,14,60,6.551724137931035,3.103448275862069,0,0.3448275862068966,0,0,0,0,0,0,0,0,1.0344827586206897,0,24.137931034482758,4.827586206896552,25.17241379310345,4.827586206896552
E00016083,360,239,14,18,0,0,3,3,0,0,0,0,0,0,7,0,63,16,70,16,66.38888888888889,3.888888888888889,5,0,0,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,1.9444444444444444,0,17.5,4.444444444444445,19.444444444444446,4.444444444444445
E00016084,598,217,19,15,1,0,2,1,1,0,0,0,0,0,1,0,332,11,333,11,36.2876254180602,3.177257525083612,2.508361204013378,0.16722408026755853,0,0.33444816053511706,0.16722408026755853,0.16722408026755853,0,0,0,0,0,0.16722408026755853,0,55.51839464882943,1.839464882943144,55.68561872909699,1.839464882943144
E00016086,275,166,11,29,0,0,3,1,0,2,0,0,0,0,7,2,50,7,57,9,60.36363636363637,4,10.545454545454545,0,0,1.090909090909091,0.36363636363636365,0,0.7272727272727273,0,0,0,0,2.5454545454545454,0.7272727272727273,18.181818181818183,2.5454545454545454,20.727272727272727,3.272727272727273
E00016087,218,154,5,14,0,0,0,0,0,0,0,0,0,0,4,0,34,7,38,7,70.64220183486239,2.293577981651376,6.422018348623854,0,0,0,0,0,0,0,0,0,0,1.834862385321101,0,15.59633027522936,3.211009174311927,17.431192660550458,3.211009174311927
E00016088,210,150,12,5,0,0,5,2,0,2,0,0,0,1,1,0,28,9,29,9,71.42857142857143,5.714285714285714,2.380952380952381,0,0,2.380952380952381,0.9523809523809524,0,0.9523809523809524,0,0,0,0.4761904761904762,0.4761904761904762,0,13.333333333333334,4.285714285714286,13.80952380952381,4.285714285714286
E00016089,267,175,11,12,1,0,3,2,0,1,0,0,0,0,4,0,53,8,57,8,65.54307116104869,4.119850187265917,4.49438202247191,0.37453183520599254,0,1.1235955056179776,0.7490636704119851,0,0.37453183520599254,0,0,0,0,1.4981273408239701,0,19.850187265917604,2.9962546816479403,21.34831460674157,2.9962546816479403
E00016090,321,164,12,37,5,2,14,8,2,1,1,0,0,2,16,1,60,10,76,11,51.09034267912772,3.7383177570093453,11.526479750778815,1.557632398753894,0.6230529595015576,4.361370716510903,2.4922118380062304,0.6230529595015576,0.3115264797507788,0.3115264797507788,0,0,0.6230529595015576,4.984423676012461,0.3115264797507788,18.69158878504673,3.115264797507788,23.67601246105919,3.4267912772585665
E00016091,383,189,31,48,0,1,9,3,0,0,0,0,0,6,0,0,88,17,88,17,49.34725848563969,8.093994778067886,12.532637075718014,0,0.26109660574412535,2.3498694516971277,0.7832898172323759,0,0,0,0,0,1.5665796344647518,0,0,22.97650130548303,4.43864229765013,22.97650130548303,4.43864229765013
E00016092,248,132,8,16,0,0,3,1,0,1,0,0,0,1,1,1,74,13,75,14,53.2258064516129,3.225806451612903,6.451612903225806,0,0,1.2096774193548387,0.4032258064516129,0,0.4032258064516129,0,0,0,0.4032258064516129,0.4032258064516129,0.4032258064516129,29.838709677419356,5.241935483870968,30.241935483870968,5.64516129032258
E00016093,291,164,13,19,1,0,8,0,0,1,1,1,1,4,0,1,73,12,73,13,56.3573883161512,4.4673539518900345,6.529209621993128,0.3436426116838488,0,2.7491408934707904,0,0,0.3436426116838488,0.3436426116838488,0.3436426116838488,0.3436426116838488,1.3745704467353952,0,0.3436426116838488,25.085910652920962,4.123711340206185,25.085910652920962,4.4673539518900345
E00016094,344,217,19,25,0,1,0,0,0,0,0,0,0,0,1,0,67,14,68,14,63.08139534883721,5.523255813953488,7.267441860465117,0,0.29069767441860467,0,0,0,0,0,0,0,0,0.29069767441860467,0,19.476744186046513,4.069767441860465,19.767441860465116,4.069767441860465
E00016096,427,265,18,24,3,2,4,1,1,2,0,0,0,0,6,1,81,23,87,24,62.06088992974239,4.215456674473068,5.620608899297424,0.702576112412178,0.468384074941452,0.936768149882904,0.234192037470726,0.234192037470726,0.468384074941452,0,0,0,0,1.405152224824356,0.234192037470726,18.969555035128806,5.386416861826698,20.374707259953162,5.620608899297424
E00016097,338,157,29,40,0,0,15,9,2,0,2,0,0,2,9,2,65,21,74,23,46.44970414201183,8.579881656804734,11.834319526627219,0,0,4.437869822485207,2.6627218934911245,0.591715976331361,0,0.591715976331361,0,0,0.591715976331361,2.6627218934911245,0.591715976331361,19.230769230769234,6.21301775147929,21.893491124260358,6.8047337278106506
E00016098,317,184,19,13,2,1,4,0,0,1,0,0,0,3,3,0,81,10,84,10,58.0441640378549,5.993690851735016,4.100946372239748,0.6309148264984227,0.31545741324921134,1.2618296529968454,0,0,0.31545741324921134,0,0,0,0.9463722397476341,0.9463722397476341,0,25.55205047318612,3.1545741324921135,26.498422712933756,3.1545741324921135
E00016100,344,196,11,32,0,1,14,3,2,4,2,0,0,3,8,1,67,14,75,15,56.97674418604651,3.1976744186046515,9.30232558139535,0,0.29069767441860467,4.069767441860465,0.872093023255814,0.5813953488372093,1.1627906976744187,0.5813953488372093,0,0,0.872093023255814,2.3255813953488373,0.29069767441860467,19.476744186046513,4.069767441860465,21.802325581395348,4.3604651162790695
E00016101,260,163,12,18,0,0,11,8,0,1,0,0,0,2,9,0,41,6,50,6,62.69230769230769,4.615384615384616,6.923076923076923,0,0,4.230769230769231,3.076923076923077,0,0.38461538461538464,0,0,0,0.7692307692307693,3.4615384615384617,0,15.769230769230768,2.307692307692308,19.230769230769234,2.307692307692308
E00016102,498,275,12,28,2,1,9,5,0,3,0,0,0,1,9,1,138,23,147,24,55.22088353413655,2.4096385542168677,5.622489959839357,0.4016064257028112,0.2008032128514056,1.8072289156626504,1.0040160642570282,0,0.6024096385542169,0,0,0,0.2008032128514056,1.8072289156626504,0.2008032128514056,27.710843373493976,4.618473895582329,29.518072289156628,4.819277108433735
E00016103,290,177,24,13,3,0,11,3,5,3,0,0,0,0,6,1,44,11,50,12,61.03448275862069,8.275862068965518,4.482758620689655,1.0344827586206897,0,3.793103448275862,1.0344827586206897,1.7241379310344827,1.0344827586206897,0,0,0,0,2.0689655172413794,0.3448275862068966,15.172413793103448,3.793103448275862,17.24137931034483,4.137931034482759
E00016104,365,206,12,25,1,0,1,0,1,0,0,0,0,0,2,2,93,23,95,25,56.43835616438356,3.287671232876712,6.8493150684931505,0.273972602739726,0,0.273972602739726,0,0.273972602739726,0,0,0,0,0,0.547945205479452,0.547945205479452,25.47945205479452,6.301369863013699,26.027397260273972,6.8493150684931505
E00016105,309,189,20,22,0,1,1,0,0,0,1,0,0,0,0,0,61,15,61,15,61.165048543689316,6.472491909385113,7.119741100323624,0,0.3236245954692557,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,19.741100323624593,4.854368932038835,19.741100323624593,4.854368932038835
E00016106,237,137,25,9,1,0,5,0,0,3,0,0,0,2,7,1,40,12,47,13,57.80590717299579,10.548523206751055,3.79746835443038,0.42194092827004215,0,2.109704641350211,0,0,1.2658227848101267,0,0,0,0.8438818565400843,2.9535864978902953,0.42194092827004215,16.877637130801688,5.063291139240507,19.831223628691983,5.485232067510549
E00016107,348,225,21,9,0,0,3,1,0,1,0,0,0,1,1,0,75,14,76,14,64.65517241379311,6.0344827586206895,2.586206896551724,0,0,0.8620689655172413,0.28735632183908044,0,0.28735632183908044,0,0,0,0.28735632183908044,0.28735632183908044,0,21.551724137931032,4.022988505747127,21.839080459770116,4.022988505747127
E00016108,227,151,6,26,0,0,3,0,2,0,0,0,0,1,4,1,33,3,37,4,66.51982378854625,2.643171806167401,11.45374449339207,0,0,1.3215859030837005,0,0.881057268722467,0,0,0,0,0.4405286343612335,1.762114537444934,0.4405286343612335,14.537444933920703,1.3215859030837005,16.299559471365637,1.762114537444934
E00016109,421,230,17,27,6,0,12,6,1,2,0,0,1,2,14,1,92,22,106,23,54.63182897862233,4.038004750593824,6.413301662707839,1.4251781472684086,0,2.8503562945368173,1.4251781472684086,0.23752969121140144,0.4750593824228029,0,0,0.23752969121140144,0.4750593824228029,3.32541567695962,0.23752969121140144,21.852731591448933,5.225653206650831,25.17814726840855,5.463182897862233
E00016110,348,259,13,9,1,0,1,0,1,0,0,0,0,0,1,0,57,7,58,7,74.42528735632183,3.7356321839080464,2.586206896551724,0.28735632183908044,0,0.28735632183908044,0,0.28735632183908044,0,0,0,0,0,0.28735632183908044,0,16.379310344827587,2.0114942528735633,16.666666666666664,2.0114942528735633
E00016111,315,218,15,12,0,0,2,2,0,0,0,0,0,0,5,0,46,17,51,17,69.2063492063492,4.761904761904762,3.8095238095238098,0,0,0.6349206349206349,0.6349206349206349,0,0,0,0,0,0,1.5873015873015872,0,14.603174603174605,5.396825396825397,16.19047619047619,5.396825396825397
E00165807,143,77,23,11,0,0,4,3,0,1,0,0,0,0,3,0,16,9,19,9,53.84615384615385,16.083916083916083,7.6923076923076925,0,0,2.797202797202797,2.097902097902098,0,0.6993006993006993,0,0,0,0,2.097902097902098,0,11.188811188811188,6.293706293706294,13.286713286713287,6.293706293706294
E00171519,320,172,28,33,2,1,3,1,0,0,0,0,1,1,2,1,65,13,67,14,53.75,8.75,10.3125,0.625,0.3125,0.9375,0.3125,0,0,0,0,0.3125,0.3125,0.625,0.3125,20.3125,4.0625,20.9375,4.375
E00171520,280,129,18,52,1,0,5,2,2,0,0,1,0,0,8,0,49,18,57,18,46.07142857142857,6.428571428571428,18.571428571428573,0.35714285714285715,0,1.7857142857142856,0.7142857142857143,0.7142857142857143,0,0,0.35714285714285715,0,0,2.857142857142857,0,17.5,6.428571428571428,20.357142857142858,6.428571428571428
E00171524,355,223,18,25,1,2,12,1,6,3,2,0,0,0,0,3,40,31,40,34,62.81690140845071,5.070422535211268,7.042253521126761,0.28169014084507044,0.5633802816901409,3.3802816901408446,0.28169014084507044,1.6901408450704223,0.8450704225352111,0.5633802816901409,0,0,0,0,0.8450704225352111,11.267605633802818,8.732394366197182,11.267605633802818,9.577464788732394
E00171525,280,156,12,27,1,1,4,0,1,0,0,0,0,3,8,1,53,17,61,18,55.714285714285715,4.285714285714286,9.642857142857144,0.35714285714285715,0.35714285714285715,1.4285714285714286,0,0.35714285714285715,0,0,0,0,1.0714285714285714,2.857142857142857,0.35714285714285715,18.928571428571427,6.071428571428571,21.785714285714285,6.428571428571428
E00171530,294,155,7,24,2,1,8,4,2,0,0,0,0,2,6,3,75,13,81,16,52.721088435374156,2.380952380952381,8.16326530612245,0.6802721088435374,0.3401360544217687,2.7210884353741496,1.3605442176870748,0.6802721088435374,0,0,0,0,0.6802721088435374,2.0408163265306123,1.0204081632653061,25.510204081632654,4.421768707482993,27.55102040816326,5.442176870748299
E00171531,412,333,9,13,0,0,1,0,0,0,0,0,0,1,0,0,45,11,45,11,80.8252427184466,2.1844660194174756,3.1553398058252426,0,0,0.24271844660194172,0,0,0,0,0,0,0.24271844660194172,0,0,10.922330097087379,2.669902912621359,10.922330097087379,2.669902912621359
