OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00015505,337,323,8,6,2,4,2,2,2,95.84569732937686,2.3738872403560833,1.7804154302670623,0.5934718100890208,1.1869436201780417,0.5934718100890208,0.5934718100890208,0.5934718100890208
E00015506,310,298,5,5,0,5,1,4,2,96.12903225806451,1.6129032258064515,1.6129032258064515,0,1.6129032258064515,0.3225806451612903,1.2903225806451613,0.6451612903225806
E00015507,315,286,23,17,6,2,2,0,4,90.7936507936508,7.301587301587302,5.396825396825397,1.9047619047619049,0.6349206349206349,0.6349206349206349,0,1.2698412698412698
E00015508,468,439,12,9,3,10,5,5,7,93.80341880341881,2.564102564102564,1.9230769230769231,0.641025641025641,2.1367521367521367,1.0683760683760684,1.0683760683760684,1.4957264957264957
E00015509,313,304,7,6,1,1,0,1,1,97.12460063897763,2.2364217252396164,1.9169329073482428,0.3194888178913738,0.3194888178913738,0,0.3194888178913738,0.3194888178913738
E00015510,350,318,10,8,2,8,4,4,14,90.85714285714286,2.857142857142857,2.2857142857142856,0.5714285714285714,2.2857142857142856,1.1428571428571428,1.1428571428571428,4
E00015511,325,311,10,10,0,1,1,0,3,95.6923076923077,3.076923076923077,3.076923076923077,0,0.3076923076923077,0.3076923076923077,0,0.9230769230769231
E00015512,266,247,11,7,4,4,3,1,4,92.85714285714286,4.135338345864661,2.631578947368421,1.5037593984962405,1.5037593984962405,1.1278195488721803,0.37593984962406013,1.5037593984962405
E00015513,324,292,16,14,2,8,7,1,8,90.12345679012346,4.938271604938271,4.320987654320987,0.6172839506172839,2.4691358024691357,2.1604938271604937,0.30864197530864196,2.4691358024691357
E00015514,296,271,14,11,3,6,2,4,5,91.55405405405406,4.72972972972973,3.7162162162162162,1.0135135135135136,2.027027027027027,0.6756756756756757,1.3513513513513513,1.6891891891891893
E00015515,258,246,3,2,1,5,3,2,4,95.34883720930233,1.1627906976744187,0.7751937984496124,0.3875968992248062,1.937984496124031,1.1627906976744187,0.7751937984496124,1.550387596899225
E00015516,280,249,17,9,8,4,3,1,10,88.92857142857142,6.071428571428571,3.214285714285714,2.857142857142857,1.4285714285714286,1.0714285714285714,0.35714285714285715,3.571428571428571
E00015517,401,376,13,12,1,5,3,2,7,93.76558603491272,3.2418952618453867,2.9925187032418954,0.24937655860349126,1.2468827930174564,0.7481296758104738,0.4987531172069825,1.7456359102244388
E00015518,358,343,10,9,1,4,1,3,1,95.81005586592178,2.793296089385475,2.5139664804469275,0.27932960893854747,1.1173184357541899,0.27932960893854747,0.8379888268156425,0.27932960893854747
E00015519,314,284,21,14,7,1,1,0,8,90.44585987261146,6.687898089171974,4.45859872611465,2.229299363057325,0.3184713375796179,0.3184713375796179,0,2.547770700636943
E00015520,464,435,14,12,2,8,3,5,7,93.75,3.0172413793103448,2.586206896551724,0.43103448275862066,1.7241379310344827,0.646551724137931,1.0775862068965518,1.5086206896551724
E00015522,406,383,17,16,1,4,3,1,2,94.33497536945814,4.1871921182266005,3.9408866995073892,0.24630541871921183,0.9852216748768473,0.7389162561576355,0.24630541871921183,0.49261083743842365
E00015523,388,362,11,8,3,5,1,4,10,93.29896907216495,2.8350515463917527,2.0618556701030926,0.7731958762886598,1.2886597938144329,0.25773195876288657,1.0309278350515463,2.5773195876288657
E00015524,364,344,8,7,1,8,3,5,4,94.5054945054945,2.197802197802198,1.9230769230769231,0.27472527472527475,2.197802197802198,0.8241758241758242,1.3736263736263736,1.098901098901099
E00015525,445,422,11,10,1,7,4,3,5,94.83146067415731,2.4719101123595504,2.247191011235955,0.22471910112359553,1.5730337078651686,0.8988764044943821,0.6741573033707865,1.1235955056179776
E00015526,359,326,13,9,4,5,3,2,15,90.80779944289694,3.6211699164345403,2.5069637883008355,1.1142061281337048,1.392757660167131,0.8356545961002786,0.5571030640668524,4.178272980501393
E00015527,260,243,11,9,2,2,0,2,4,93.46153846153847,4.230769230769231,3.4615384615384617,0.7692307692307693,0.7692307692307693,0,0.7692307692307693,1.5384615384615385
E00015528,277,256,14,13,1,2,1,1,5,92.4187725631769,5.054151624548736,4.693140794223827,0.36101083032490977,0.7220216606498195,0.36101083032490977,0.36101083032490977,1.8050541516245486
E00015529,251,227,13,9,4,4,2,2,7,90.43824701195219,5.179282868525896,3.5856573705179287,1.593625498007968,1.593625498007968,0.796812749003984,0.796812749003984,2.788844621513944
E00015530,355,332,11,9,2,7,5,2,5,93.52112676056338,3.0985915492957745,2.535211267605634,0.5633802816901409,1.971830985915493,1.4084507042253522,0.5633802816901409,1.4084507042253522
E00015531,206,181,19,15,4,6,2,4,0,87.86407766990291,9.223300970873787,7.281553398058252,1.9417475728155338,2.912621359223301,0.9708737864077669,1.9417475728155338,0
E00015532,216,194,6,6,0,3,2,1,13,89.81481481481481,2.7777777777777777,2.7777777777777777,0,1.3888888888888888,0.9259259259259258,0.4629629629629629,6.018518518518518
E00015533,190,179,7,7,0,3,2,1,1,94.21052631578948,3.684210526315789,3.684210526315789,0,1.5789473684210527,1.0526315789473684,0.5263157894736842,0.5263157894736842
E00015534,212,201,5,3,2,0,0,0,6,94.81132075471697,2.358490566037736,1.4150943396226416,0.9433962264150944,0,0,0,2.8301886792452833
E00015535,248,228,6,5,1,8,5,3,6,91.93548387096774,2.4193548387096775,2.0161290322580645,0.4032258064516129,3.225806451612903,2.0161290322580645,1.2096774193548387,2.4193548387096775
E00015536,268,243,18,14,4,4,4,0,3,90.67164179104478,6.7164179104477615,5.223880597014925,1.4925373134328357,1.4925373134328357,1.4925373134328357,0,1.1194029850746268
E00015537,345,314,18,14,4,3,3,0,10,91.01449275362319,5.217391304347826,4.057971014492753,1.1594202898550725,0.8695652173913043,0.8695652173913043,0,2.898550724637681
E00015538,201,186,11,6,5,1,0,1,3,92.53731343283582,5.472636815920398,2.9850746268656714,2.4875621890547266,0.4975124378109453,0,0.4975124378109453,1.4925373134328357
E00015539,263,241,4,4,0,4,4,0,14,91.63498098859316,1.520912547528517,1.520912547528517,0,1.520912547528517,1.520912547528517,0,5.323193916349809
E00015540,202,194,5,3,2,1,0,1,2,96.03960396039604,2.4752475247524752,1.4851485148514851,0.9900990099009901,0.49504950495049505,0,0.49504950495049505,0.9900990099009901
E00015541,259,233,12,8,4,8,4,4,6,89.96138996138995,4.633204633204633,3.088803088803089,1.5444015444015444,3.088803088803089,1.5444015444015444,1.5444015444015444,2.3166023166023164
E00015542,293,265,8,5,3,10,9,1,10,90.44368600682594,2.7303754266211606,1.7064846416382253,1.023890784982935,3.4129692832764507,3.0716723549488054,0.3412969283276451,3.4129692832764507
E00015543,232,211,8,6,2,10,2,8,3,90.94827586206897,3.4482758620689653,2.586206896551724,0.8620689655172413,4.310344827586207,0.8620689655172413,3.4482758620689653,1.293103448275862
E00015544,298,270,6,4,2,12,8,4,10,90.60402684563759,2.013422818791946,1.342281879194631,0.6711409395973155,4.026845637583892,2.684563758389262,1.342281879194631,3.3557046979865772
E00015545,379,346,17,12,5,9,6,3,7,91.2928759894459,4.485488126649076,3.16622691292876,1.3192612137203166,2.3746701846965697,1.58311345646438,0.79155672823219,1.8469656992084433
E00015546,258,236,6,3,3,13,1,12,3,91.47286821705426,2.3255813953488373,1.1627906976744187,1.1627906976744187,5.038759689922481,0.3875968992248062,4.651162790697675,1.1627906976744187
E00015547,268,247,11,11,0,1,0,1,9,92.16417910447761,4.104477611940299,4.104477611940299,0,0.3731343283582089,0,0.3731343283582089,3.3582089552238807
E00015548,323,300,11,5,6,7,6,1,5,92.87925696594426,3.4055727554179565,1.5479876160990713,1.8575851393188854,2.1671826625387,1.8575851393188854,0.30959752321981426,1.5479876160990713
E00015549,431,396,19,18,1,7,5,2,9,91.87935034802784,4.408352668213457,4.176334106728538,0.23201856148491878,1.6241299303944314,1.160092807424594,0.46403712296983757,2.088167053364269
E00015550,313,293,11,7,4,2,2,0,7,93.61022364217251,3.5143769968051117,2.2364217252396164,1.2779552715654952,0.6389776357827476,0.6389776357827476,0,2.2364217252396164
E00015551,303,289,10,8,2,2,1,1,2,95.37953795379538,3.3003300330033,2.6402640264026402,0.6600660066006601,0.6600660066006601,0.33003300330033003,0.33003300330033003,0.6600660066006601
E00015552,410,391,9,6,3,6,1,5,4,95.36585365853658,2.195121951219512,1.4634146341463417,0.7317073170731708,1.4634146341463417,0.24390243902439024,1.2195121951219512,0.975609756097561
E00015553,304,289,6,4,2,7,4,3,2,95.06578947368422,1.9736842105263157,1.3157894736842104,0.6578947368421052,2.302631578947368,1.3157894736842104,0.9868421052631579,0.6578947368421052
E00015554,294,282,5,4,1,2,1,1,5,95.91836734693877,1.7006802721088436,1.3605442176870748,0.3401360544217687,0.6802721088435374,0.3401360544217687,0.3401360544217687,1.7006802721088436
E00015555,262,239,16,10,6,1,1,0,6,91.22137404580153,6.106870229007633,3.816793893129771,2.2900763358778624,0.38167938931297707,0.38167938931297707,0,2.2900763358778624
E00015556,282,264,13,8,5,3,1,2,2,93.61702127659575,4.609929078014184,2.8368794326241136,1.773049645390071,1.0638297872340425,0.3546099290780142,0.7092198581560284,0.7092198581560284
E00015557,303,275,13,9,4,4,2,2,11,90.75907590759076,4.29042904290429,2.9702970297029703,1.3201320132013201,1.3201320132013201,0.6600660066006601,0.6600660066006601,3.6303630363036308
E00015558,407,372,21,17,4,9,2,7,5,91.4004914004914,5.159705159705159,4.176904176904177,0.9828009828009828,2.211302211302211,0.4914004914004914,1.71990171990172,1.2285012285012284
E00015559,281,264,13,13,0,2,0,2,2,93.95017793594306,4.6263345195729535,4.6263345195729535,0,0.7117437722419928,0,0.7117437722419928,0.7117437722419928
E00015560,289,267,19,14,5,2,0,2,1,92.38754325259517,6.5743944636678195,4.844290657439446,1.7301038062283738,0.6920415224913495,0,0.6920415224913495,0.34602076124567477
E00015561,299,269,23,16,7,4,2,2,3,89.96655518394648,7.6923076923076925,5.351170568561873,2.341137123745819,1.3377926421404682,0.6688963210702341,0.6688963210702341,1.0033444816053512
E00015562,266,236,10,10,0,13,5,8,7,88.7218045112782,3.7593984962406015,3.7593984962406015,0,4.887218045112782,1.8796992481203008,3.007518796992481,2.631578947368421
E00015563,323,311,5,3,2,7,2,5,0,96.28482972136223,1.5479876160990713,0.9287925696594427,0.6191950464396285,2.1671826625387,0.6191950464396285,1.5479876160990713,0
E00015564,287,271,10,7,3,4,3,1,2,94.42508710801394,3.484320557491289,2.4390243902439024,1.0452961672473868,1.3937282229965158,1.0452961672473868,0.34843205574912894,0.6968641114982579
E00015565,215,205,7,6,1,1,0,1,2,95.34883720930233,3.255813953488372,2.7906976744186047,0.46511627906976744,0.46511627906976744,0,0.46511627906976744,0.9302325581395349
E00015566,230,211,8,6,2,3,1,2,8,91.73913043478261,3.4782608695652173,2.608695652173913,0.8695652173913043,1.3043478260869565,0.43478260869565216,0.8695652173913043,3.4782608695652173
E00015567,397,386,6,3,3,3,0,3,2,97.22921914357683,1.5113350125944585,0.7556675062972292,0.7556675062972292,0.7556675062972292,0,0.7556675062972292,0.5037783375314862
E00015568,290,270,10,7,3,7,5,2,3,93.10344827586206,3.4482758620689653,2.413793103448276,1.0344827586206897,2.413793103448276,1.7241379310344827,0.6896551724137931,1.0344827586206897
E00015569,282,274,7,4,3,0,0,0,1,97.16312056737588,2.4822695035460995,1.4184397163120568,1.0638297872340425,0,0,0,0.3546099290780142
E00015570,286,267,12,9,3,5,3,2,2,93.35664335664336,4.195804195804196,3.146853146853147,1.048951048951049,1.7482517482517483,1.048951048951049,0.6993006993006993,0.6993006993006993
E00015571,185,178,2,0,2,1,0,1,4,96.21621621621622,1.0810810810810811,0,1.0810810810810811,0.5405405405405406,0,0.5405405405405406,2.1621621621621623
E00015572,279,275,3,3,0,0,0,0,1,98.56630824372759,1.0752688172043012,1.0752688172043012,0,0,0,0,0.35842293906810035
E00015573,297,277,13,9,4,3,2,1,4,93.26599326599326,4.377104377104377,3.0303030303030303,1.3468013468013467,1.0101010101010102,0.6734006734006733,0.33670033670033667,1.3468013468013467
E00015574,290,273,11,10,1,3,1,2,3,94.13793103448276,3.793103448275862,3.4482758620689653,0.3448275862068966,1.0344827586206897,0.3448275862068966,0.6896551724137931,1.0344827586206897
E00015575,321,312,4,4,0,4,3,1,1,97.19626168224299,1.2461059190031152,1.2461059190031152,0,1.2461059190031152,0.9345794392523363,0.3115264797507788,0.3115264797507788
E00015576,439,418,11,5,6,8,4,4,2,95.21640091116174,2.5056947608200453,1.1389521640091116,1.366742596810934,1.8223234624145785,0.9111617312072893,0.9111617312072893,0.45558086560364464
E00015577,364,343,9,6,3,6,3,3,6,94.23076923076923,2.4725274725274726,1.6483516483516485,0.8241758241758242,1.6483516483516485,0.8241758241758242,0.8241758241758242,1.6483516483516485
E00015578,316,290,15,8,7,5,3,2,6,91.77215189873418,4.746835443037975,2.5316455696202533,2.2151898734177213,1.5822784810126582,0.949367088607595,0.6329113924050633,1.89873417721519
E00015579,335,317,11,7,4,4,1,3,3,94.6268656716418,3.2835820895522385,2.0895522388059704,1.1940298507462688,1.1940298507462688,0.2985074626865672,0.8955223880597015,0.8955223880597015
E00015580,313,301,4,1,3,7,0,7,1,96.1661341853035,1.2779552715654952,0.3194888178913738,0.9584664536741214,2.2364217252396164,0,2.2364217252396164,0.3194888178913738
E00015581,300,287,4,3,1,7,3,4,2,95.66666666666667,1.3333333333333335,1,0.33333333333333337,2.3333333333333335,1,1.3333333333333335,0.6666666666666667
E00015582,290,271,16,5,11,1,1,0,2,93.44827586206897,5.517241379310345,1.7241379310344827,3.793103448275862,0.3448275862068966,0.3448275862068966,0,0.6896551724137931
E00015583,249,236,5,4,1,5,5,0,3,94.77911646586345,2.0080321285140563,1.6064257028112447,0.4016064257028112,2.0080321285140563,2.0080321285140563,0,1.2048192771084338
E00015584,337,308,16,11,5,7,1,6,6,91.3946587537092,4.747774480712167,3.2640949554896146,1.483679525222552,2.0771513353115725,0.2967359050445104,1.7804154302670623,1.7804154302670623
E00015585,351,331,11,9,2,6,4,2,3,94.30199430199431,3.133903133903134,2.564102564102564,0.5698005698005698,1.7094017094017095,1.1396011396011396,0.5698005698005698,0.8547008547008548
E00015586,255,234,9,7,2,7,2,5,5,91.76470588235294,3.5294117647058822,2.7450980392156863,0.7843137254901961,2.7450980392156863,0.7843137254901961,1.9607843137254901,1.9607843137254901
E00015587,553,528,10,10,0,7,2,5,8,95.47920433996383,1.8083182640144666,1.8083182640144666,0,1.2658227848101267,0.3616636528028933,0.9041591320072333,1.4466546112115732
E00015588,580,555,3,2,1,12,4,8,10,95.6896551724138,0.5172413793103449,0.3448275862068966,0.1724137931034483,2.0689655172413794,0.6896551724137931,1.3793103448275863,1.7241379310344827
E00015589,359,327,9,7,2,12,5,7,11,91.08635097493037,2.5069637883008355,1.9498607242339834,0.5571030640668524,3.3426183844011144,1.392757660167131,1.9498607242339834,3.064066852367688
E00015591,457,417,19,13,6,11,4,7,10,91.2472647702407,4.157549234135667,2.8446389496717726,1.312910284463895,2.4070021881838075,0.87527352297593,1.5317286652078774,2.1881838074398248
E00015592,395,380,12,8,4,1,1,0,2,96.20253164556962,3.0379746835443036,2.0253164556962027,1.0126582278481013,0.25316455696202533,0.25316455696202533,0,0.5063291139240507
E00015593,368,342,9,7,2,8,2,6,9,92.93478260869566,2.4456521739130435,1.9021739130434785,0.5434782608695652,2.1739130434782608,0.5434782608695652,1.6304347826086956,2.4456521739130435
E00015594,304,289,9,6,3,6,3,3,0,95.06578947368422,2.9605263157894735,1.9736842105263157,0.9868421052631579,1.9736842105263157,0.9868421052631579,0.9868421052631579,0
E00015595,408,389,16,13,3,0,0,0,3,95.34313725490196,3.9215686274509802,3.1862745098039214,0.7352941176470588,0,0,0,0.7352941176470588
E00015596,286,263,5,4,1,8,1,7,10,91.95804195804196,1.7482517482517483,1.3986013986013985,0.34965034965034963,2.797202797202797,0.34965034965034963,2.4475524475524475,3.4965034965034967
E00015597,349,323,11,2,9,6,5,1,9,92.55014326647564,3.151862464183381,0.5730659025787965,2.5787965616045847,1.7191977077363898,1.4326647564469914,0.28653295128939826,2.5787965616045847
E00015598,414,385,14,6,8,8,6,2,7,92.9951690821256,3.3816425120772946,1.4492753623188406,1.932367149758454,1.932367149758454,1.4492753623188406,0.4830917874396135,1.6908212560386473
E00015600,325,314,9,8,1,0,0,0,2,96.61538461538461,2.769230769230769,2.4615384615384617,0.3076923076923077,0,0,0,0.6153846153846154
E00015601,313,303,10,7,3,0,0,0,0,96.80511182108627,3.1948881789137378,2.2364217252396164,0.9584664536741214,0,0,0,0
E00015602,284,264,9,8,1,6,1,5,5,92.95774647887323,3.169014084507042,2.8169014084507045,0.35211267605633806,2.112676056338028,0.35211267605633806,1.7605633802816902,1.7605633802816902
E00015603,282,263,9,5,4,7,3,4,3,93.26241134751773,3.1914893617021276,1.773049645390071,1.4184397163120568,2.4822695035460995,1.0638297872340425,1.4184397163120568,1.0638297872340425
E00015604,276,264,7,5,2,3,2,1,2,95.65217391304348,2.536231884057971,1.8115942028985508,0.7246376811594203,1.0869565217391304,0.7246376811594203,0.36231884057971014,0.7246376811594203
E00015605,256,226,17,10,7,10,3,7,3,88.28125,6.640625,3.90625,2.734375,3.90625,1.171875,2.734375,1.171875
E00015606,285,263,13,9,4,6,2,4,3,92.28070175438596,4.56140350877193,3.1578947368421053,1.4035087719298245,2.1052631578947367,0.7017543859649122,1.4035087719298245,1.0526315789473684
E00015607,297,282,12,8,4,1,1,0,2,94.94949494949495,4.040404040404041,2.6936026936026933,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0.6734006734006733
E00015608,278,261,14,13,1,3,2,1,0,93.88489208633094,5.0359712230215825,4.676258992805756,0.3597122302158274,1.079136690647482,0.7194244604316548,0.3597122302158274,0
E00015609,280,265,11,7,4,1,0,1,3,94.64285714285714,3.9285714285714284,2.5,1.4285714285714286,0.35714285714285715,0,0.35714285714285715,1.0714285714285714
E00015611,543,521,16,15,1,5,2,3,1,95.94843462246777,2.9465930018416207,2.7624309392265194,0.1841620626151013,0.9208103130755065,0.3683241252302026,0.5524861878453038,0.1841620626151013
E00015612,276,263,10,6,4,2,0,2,1,95.28985507246377,3.6231884057971016,2.1739130434782608,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0.36231884057971014
E00015613,283,271,11,10,1,0,0,0,1,95.75971731448763,3.8869257950530036,3.53356890459364,0.35335689045936397,0,0,0,0.35335689045936397
E00015614,333,312,8,4,4,4,0,4,9,93.69369369369369,2.4024024024024024,1.2012012012012012,1.2012012012012012,1.2012012012012012,0,1.2012012012012012,2.7027027027027026
E00015615,311,289,14,7,7,4,2,2,4,92.92604501607717,4.501607717041801,2.2508038585209005,2.2508038585209005,1.2861736334405145,0.6430868167202572,0.6430868167202572,1.2861736334405145
E00015616,390,355,11,10,1,14,12,2,10,91.02564102564102,2.8205128205128207,2.564102564102564,0.2564102564102564,3.5897435897435894,3.076923076923077,0.5128205128205128,2.564102564102564
E00015617,216,205,7,5,2,2,2,0,2,94.9074074074074,3.2407407407407405,2.314814814814815,0.9259259259259258,0.9259259259259258,0.9259259259259258,0,0.9259259259259258
E00015618,377,359,6,5,1,11,7,4,1,95.22546419098144,1.5915119363395225,1.3262599469496021,0.2652519893899204,2.9177718832891246,1.8567639257294428,1.0610079575596816,0.2652519893899204
E00015619,299,276,11,10,1,5,3,2,7,92.3076923076923,3.678929765886288,3.3444816053511706,0.33444816053511706,1.6722408026755853,1.0033444816053512,0.6688963210702341,2.341137123745819
E00015620,287,268,5,3,2,4,3,1,10,93.37979094076655,1.7421602787456445,1.0452961672473868,0.6968641114982579,1.3937282229965158,1.0452961672473868,0.34843205574912894,3.484320557491289
E00015621,216,205,7,5,2,4,3,1,0,94.9074074074074,3.2407407407407405,2.314814814814815,0.9259259259259258,1.8518518518518516,1.3888888888888888,0.4629629629629629,0
E00015623,389,380,9,8,1,0,0,0,0,97.68637532133675,2.313624678663239,2.056555269922879,0.2570694087403599,0,0,0,0
E00015624,262,244,11,7,4,2,2,0,5,93.12977099236642,4.198473282442748,2.6717557251908395,1.5267175572519083,0.7633587786259541,0.7633587786259541,0,1.9083969465648856
E00015625,310,305,3,3,0,0,0,0,2,98.38709677419355,0.967741935483871,0.967741935483871,0,0,0,0,0.6451612903225806
E00015627,463,446,9,9,0,4,2,2,4,96.32829373650108,1.9438444924406046,1.9438444924406046,0,0.8639308855291578,0.4319654427645789,0.4319654427645789,0.8639308855291578
E00015628,390,365,15,11,4,6,3,3,4,93.58974358974359,3.8461538461538463,2.8205128205128207,1.0256410256410255,1.5384615384615385,0.7692307692307693,0.7692307692307693,1.0256410256410255
E00015629,262,248,8,6,2,3,2,1,3,94.65648854961832,3.0534351145038165,2.2900763358778624,0.7633587786259541,1.1450381679389312,0.7633587786259541,0.38167938931297707,1.1450381679389312
E00015630,353,332,7,7,0,6,3,3,8,94.05099150141642,1.9830028328611897,1.9830028328611897,0,1.69971671388102,0.84985835694051,0.84985835694051,2.26628895184136
E00015631,294,268,15,9,6,5,2,3,6,91.15646258503402,5.1020408163265305,3.061224489795918,2.0408163265306123,1.7006802721088436,0.6802721088435374,1.0204081632653061,2.0408163265306123
E00015632,222,203,11,6,5,5,2,3,3,91.44144144144144,4.954954954954955,2.7027027027027026,2.2522522522522523,2.2522522522522523,0.9009009009009009,1.3513513513513513,1.3513513513513513
E00015633,329,322,7,5,2,0,0,0,0,97.87234042553192,2.127659574468085,1.5197568389057752,0.60790273556231,0,0,0,0
E00015634,394,365,9,3,6,11,4,7,9,92.63959390862944,2.284263959390863,0.7614213197969544,1.5228426395939088,2.7918781725888326,1.015228426395939,1.7766497461928936,2.284263959390863
E00015635,321,306,12,11,1,1,0,1,2,95.32710280373831,3.7383177570093453,3.4267912772585665,0.3115264797507788,0.3115264797507788,0,0.3115264797507788,0.6230529595015576
E00015636,293,276,6,6,0,3,1,2,8,94.19795221843003,2.04778156996587,2.04778156996587,0,1.023890784982935,0.3412969283276451,0.6825938566552902,2.7303754266211606
E00015637,268,248,14,8,6,3,2,1,3,92.53731343283582,5.223880597014925,2.9850746268656714,2.2388059701492535,1.1194029850746268,0.7462686567164178,0.3731343283582089,1.1194029850746268
E00015638,305,293,6,4,2,3,0,3,3,96.06557377049181,1.9672131147540985,1.3114754098360655,0.6557377049180327,0.9836065573770493,0,0.9836065573770493,0.9836065573770493
E00015639,188,174,4,1,3,4,1,3,6,92.5531914893617,2.127659574468085,0.5319148936170213,1.5957446808510638,2.127659574468085,0.5319148936170213,1.5957446808510638,3.1914893617021276
E00015640,179,162,13,11,2,2,0,2,2,90.5027932960894,7.262569832402235,6.145251396648044,1.1173184357541899,1.1173184357541899,0,1.1173184357541899,1.1173184357541899
E00015641,272,251,12,8,4,2,2,0,7,92.27941176470588,4.411764705882353,2.941176470588235,1.4705882352941175,0.7352941176470588,0.7352941176470588,0,2.5735294117647056
E00015642,478,441,13,8,5,9,3,6,15,92.25941422594143,2.7196652719665275,1.6736401673640167,1.0460251046025104,1.882845188284519,0.6276150627615062,1.2552301255230125,3.1380753138075312
E00015643,278,263,10,7,3,4,3,1,1,94.60431654676259,3.5971223021582732,2.5179856115107913,1.079136690647482,1.4388489208633095,1.079136690647482,0.3597122302158274,0.3597122302158274
E00015644,270,259,9,7,2,2,1,1,0,95.92592592592592,3.3333333333333335,2.5925925925925926,0.7407407407407408,0.7407407407407408,0.3703703703703704,0.3703703703703704,0
E00015645,284,270,12,8,4,1,0,1,1,95.07042253521126,4.225352112676056,2.8169014084507045,1.4084507042253522,0.35211267605633806,0,0.35211267605633806,0.35211267605633806
E00015646,208,198,3,3,0,3,2,1,4,95.1923076923077,1.4423076923076923,1.4423076923076923,0,1.4423076923076923,0.9615384615384616,0.4807692307692308,1.9230769230769231
E00015647,226,219,5,2,3,2,1,1,0,96.90265486725663,2.2123893805309733,0.8849557522123894,1.3274336283185841,0.8849557522123894,0.4424778761061947,0.4424778761061947,0
E00015648,320,299,18,14,4,3,0,3,0,93.4375,5.625,4.375,1.25,0.9375,0,0.9375,0
E00015649,342,310,15,10,5,9,3,6,8,90.64327485380117,4.385964912280701,2.923976608187134,1.461988304093567,2.631578947368421,0.8771929824561403,1.7543859649122806,2.3391812865497075
E00015650,297,277,17,13,4,1,1,0,2,93.26599326599326,5.723905723905724,4.377104377104377,1.3468013468013467,0.33670033670033667,0.33670033670033667,0,0.6734006734006733
E00015651,272,256,6,3,3,5,3,2,5,94.11764705882352,2.2058823529411766,1.1029411764705883,1.1029411764705883,1.8382352941176472,1.1029411764705883,0.7352941176470588,1.8382352941176472
E00015652,418,404,10,6,4,1,1,0,3,96.65071770334929,2.3923444976076556,1.4354066985645932,0.9569377990430622,0.23923444976076555,0.23923444976076555,0,0.7177033492822966
E00015653,322,317,1,1,0,2,0,2,2,98.4472049689441,0.3105590062111801,0.3105590062111801,0,0.6211180124223602,0,0.6211180124223602,0.6211180124223602
E00015654,230,216,9,5,4,2,1,1,3,93.91304347826087,3.91304347826087,2.1739130434782608,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,1.3043478260869565
E00015655,305,291,6,6,0,4,0,4,4,95.40983606557377,1.9672131147540985,1.9672131147540985,0,1.3114754098360655,0,1.3114754098360655,1.3114754098360655
E00015656,212,195,6,3,3,3,0,3,8,91.98113207547169,2.8301886792452833,1.4150943396226416,1.4150943396226416,1.4150943396226416,0,1.4150943396226416,3.7735849056603774
E00015657,336,327,3,2,1,2,0,2,4,97.32142857142857,0.8928571428571428,0.5952380952380952,0.2976190476190476,0.5952380952380952,0,0.5952380952380952,1.1904761904761905
E00015658,215,194,12,9,3,6,2,4,3,90.23255813953487,5.5813953488372094,4.186046511627907,1.3953488372093024,2.7906976744186047,0.9302325581395349,1.8604651162790697,1.3953488372093024
E00015659,248,225,10,5,5,5,1,4,8,90.7258064516129,4.032258064516129,2.0161290322580645,2.0161290322580645,2.0161290322580645,0.4032258064516129,1.6129032258064515,3.225806451612903
E00015660,258,246,7,5,2,2,0,2,3,95.34883720930233,2.7131782945736433,1.937984496124031,0.7751937984496124,0.7751937984496124,0,0.7751937984496124,1.1627906976744187
E00015661,302,291,10,9,1,0,0,0,1,96.35761589403974,3.3112582781456954,2.980132450331126,0.33112582781456956,0,0,0,0.33112582781456956
E00015662,306,283,13,9,4,3,1,2,7,92.48366013071896,4.248366013071895,2.941176470588235,1.3071895424836601,0.9803921568627451,0.32679738562091504,0.6535947712418301,2.287581699346405
E00015663,247,221,18,13,5,7,1,6,1,89.47368421052632,7.28744939271255,5.263157894736842,2.0242914979757085,2.834008097165992,0.4048582995951417,2.42914979757085,0.4048582995951417
E00015664,281,267,9,9,0,3,1,2,2,95.01779359430606,3.202846975088968,3.202846975088968,0,1.0676156583629894,0.3558718861209964,0.7117437722419928,0.7117437722419928
E00015665,259,234,18,16,2,3,2,1,4,90.34749034749035,6.94980694980695,6.177606177606178,0.7722007722007722,1.1583011583011582,0.7722007722007722,0.3861003861003861,1.5444015444015444
E00015667,253,230,12,8,4,5,2,3,6,90.9090909090909,4.743083003952568,3.1620553359683794,1.5810276679841897,1.9762845849802373,0.7905138339920948,1.185770750988142,2.371541501976284
E00015668,210,189,10,5,5,5,3,2,6,90,4.761904761904762,2.380952380952381,2.380952380952381,2.380952380952381,1.4285714285714286,0.9523809523809524,2.857142857142857
E00015669,210,192,10,7,3,5,0,5,3,91.42857142857143,4.761904761904762,3.3333333333333335,1.4285714285714286,2.380952380952381,0,2.380952380952381,1.4285714285714286
