OA,ts007a0001,ts007a0002,ts007a0003,ts007a0004,ts007a0005,ts007a0006,ts007a0007,ts007a0008,ts007a0009,ts007a0010,ts007a0011,ts007a0012,ts007a0013,ts007a0014,ts007a0015,ts007a0016,ts007a0017,ts007a0018,ts007a0019,ts007a0002_PCT,ts007a0003_PCT,ts007a0004_PCT,ts007a0005_PCT,ts007a0006_PCT,ts007a0007_PCT,ts007a0008_PCT,ts007a0009_PCT,ts007a0010_PCT,ts007a0011_PCT,ts007a0012_PCT,ts007a0013_PCT,ts007a0014_PCT,ts007a0015_PCT,ts007a0016_PCT,ts007a0017_PCT,ts007a0018_PCT,ts007a0019_PCT
E00016066,287,17,20,13,9,11,55,75,48,15,8,7,5,0,3,1,0,0,0,5.923344947735192,6.968641114982578,4.529616724738676,3.1358885017421603,3.8327526132404177,19.16376306620209,26.132404181184672,16.72473867595819,5.2264808362369335,2.7874564459930316,2.4390243902439024,1.7421602787456445,0,1.0452961672473868,0.34843205574912894,0,0,0
E00016067,327,23,27,19,16,17,39,48,27,20,16,16,24,12,11,7,2,2,1,7.033639143730887,8.256880733944955,5.81039755351682,4.892966360856269,5.198776758409786,11.926605504587156,14.678899082568808,8.256880733944955,6.116207951070336,4.892966360856269,4.892966360856269,7.339449541284404,3.669724770642202,3.3639143730886847,2.1406727828746175,0.6116207951070336,0.6116207951070336,0.3058103975535168
E00016068,423,22,18,28,30,42,57,35,33,33,27,26,22,22,11,6,3,5,3,5.200945626477541,4.25531914893617,6.619385342789598,7.092198581560284,9.929078014184398,13.47517730496454,8.274231678486997,7.801418439716312,7.801418439716312,6.382978723404255,6.1465721040189125,5.200945626477541,5.200945626477541,2.6004728132387704,1.4184397163120568,0.7092198581560284,1.1820330969267139,0.7092198581560284
E00016069,400,12,16,18,13,19,49,52,37,27,31,27,25,25,22,7,5,10,5,3,4,4.5,3.25,4.75,12.25,13,9.25,6.75,7.75,6.75,6.25,6.25,5.5,1.7500000000000002,1.25,2.5,1.25
E00016070,261,15,7,13,8,16,19,22,27,25,18,26,18,20,11,6,3,4,3,5.747126436781609,2.681992337164751,4.980842911877394,3.065134099616858,6.130268199233716,7.2796934865900385,8.42911877394636,10.344827586206897,9.578544061302683,6.896551724137931,9.961685823754788,6.896551724137931,7.662835249042145,4.21455938697318,2.2988505747126435,1.1494252873563218,1.532567049808429,1.1494252873563218
E00016071,287,7,7,13,15,19,39,30,26,16,12,21,26,24,12,8,5,4,3,2.4390243902439024,2.4390243902439024,4.529616724738676,5.2264808362369335,6.620209059233449,13.588850174216027,10.452961672473867,9.059233449477352,5.574912891986063,4.181184668989547,7.317073170731707,9.059233449477352,8.362369337979095,4.181184668989547,2.7874564459930316,1.7421602787456445,1.3937282229965158,1.0452961672473868
E00016072,314,13,8,9,11,39,53,36,27,17,16,14,23,19,9,8,3,4,5,4.140127388535031,2.547770700636943,2.8662420382165608,3.5031847133757963,12.420382165605096,16.878980891719745,11.464968152866243,8.598726114649681,5.414012738853503,5.095541401273886,4.45859872611465,7.32484076433121,6.050955414012739,2.8662420382165608,2.547770700636943,0.9554140127388535,1.2738853503184715,1.5923566878980893
E00016073,237,13,6,5,6,22,53,24,22,2,13,18,17,11,10,6,4,3,2,5.485232067510549,2.5316455696202533,2.109704641350211,2.5316455696202533,9.282700421940929,22.362869198312236,10.126582278481013,9.282700421940929,0.8438818565400843,5.485232067510549,7.59493670886076,7.172995780590717,4.641350210970464,4.219409282700422,2.5316455696202533,1.6877637130801686,1.2658227848101267,0.8438818565400843
E00016074,426,13,22,26,27,46,35,45,34,24,20,20,29,32,24,17,3,4,5,3.051643192488263,5.164319248826291,6.103286384976526,6.338028169014084,10.7981220657277,8.215962441314554,10.56338028169014,7.981220657276995,5.633802816901409,4.694835680751173,4.694835680751173,6.807511737089202,7.511737089201878,5.633802816901409,3.9906103286384975,0.7042253521126761,0.9389671361502347,1.1737089201877933
E00016075,334,20,14,17,25,27,46,34,25,20,17,21,20,13,14,10,4,3,4,5.9880239520958085,4.191616766467066,5.089820359281437,7.48502994011976,8.08383233532934,13.77245508982036,10.179640718562874,7.48502994011976,5.9880239520958085,5.089820359281437,6.287425149700598,5.9880239520958085,3.8922155688622757,4.191616766467066,2.9940119760479043,1.1976047904191618,0.8982035928143712,1.1976047904191618
E00016076,411,23,25,24,24,30,27,30,37,13,25,30,36,29,24,13,10,5,6,5.59610705596107,6.082725060827251,5.839416058394161,5.839416058394161,7.2992700729927,6.569343065693431,7.2992700729927,9.002433090024331,3.1630170316301705,6.082725060827251,7.2992700729927,8.75912408759124,7.0559610705596105,5.839416058394161,3.1630170316301705,2.4330900243309004,1.2165450121654502,1.4598540145985401
E00016077,236,6,4,4,10,35,60,31,12,15,16,12,9,11,4,4,0,2,1,2.5423728813559325,1.694915254237288,1.694915254237288,4.23728813559322,14.83050847457627,25.423728813559322,13.135593220338984,5.084745762711865,6.3559322033898304,6.779661016949152,5.084745762711865,3.8135593220338984,4.661016949152542,1.694915254237288,1.694915254237288,0,0.847457627118644,0.423728813559322
E00016078,261,11,5,15,15,18,34,16,22,11,17,18,16,21,15,13,4,9,1,4.21455938697318,1.9157088122605364,5.747126436781609,5.747126436781609,6.896551724137931,13.026819923371647,6.130268199233716,8.42911877394636,4.21455938697318,6.513409961685824,6.896551724137931,6.130268199233716,8.045977011494253,5.747126436781609,4.980842911877394,1.532567049808429,3.4482758620689653,0.38314176245210724
E00016079,297,7,3,4,4,22,70,38,21,19,16,26,17,12,8,15,7,2,6,2.356902356902357,1.0101010101010102,1.3468013468013467,1.3468013468013467,7.4074074074074066,23.56902356902357,12.794612794612794,7.07070707070707,6.397306397306397,5.387205387205387,8.754208754208754,5.723905723905724,4.040404040404041,2.6936026936026933,5.05050505050505,2.356902356902357,0.6734006734006733,2.0202020202020203
E00016080,289,12,12,18,21,16,24,33,27,14,16,32,26,17,6,8,3,2,2,4.1522491349480966,4.1522491349480966,6.228373702422145,7.26643598615917,5.536332179930796,8.304498269896193,11.418685121107266,9.342560553633218,4.844290657439446,5.536332179930796,11.072664359861593,8.996539792387544,5.88235294117647,2.0761245674740483,2.768166089965398,1.0380622837370241,0.6920415224913495,0.6920415224913495
E00016083,359,17,22,14,18,29,27,25,21,35,23,30,23,31,19,13,6,5,1,4.735376044568245,6.128133704735376,3.8997214484679668,5.013927576601671,8.07799442896936,7.520891364902507,6.963788300835655,5.8495821727019495,9.749303621169917,6.406685236768802,8.356545961002785,6.406685236768802,8.635097493036211,5.2924791086350975,3.6211699164345403,1.6713091922005572,1.392757660167131,0.2785515320334262
E00016084,598,38,16,15,35,59,73,64,58,39,59,73,34,16,7,4,2,4,2,6.354515050167224,2.6755852842809364,2.508361204013378,5.852842809364549,9.866220735785953,12.207357859531772,10.702341137123746,9.698996655518394,6.521739130434782,9.866220735785953,12.207357859531772,5.68561872909699,2.6755852842809364,1.1705685618729096,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.33444816053511706
E00016086,275,12,11,13,12,22,29,26,22,29,21,19,26,8,11,4,4,2,4,4.363636363636364,4,4.7272727272727275,4.363636363636364,8,10.545454545454545,9.454545454545455,8,10.545454545454545,7.636363636363637,6.909090909090909,9.454545454545455,2.909090909090909,4,1.4545454545454546,1.4545454545454546,0.7272727272727273,1.4545454545454546
E00016087,214,5,14,20,12,20,35,23,15,16,11,18,14,6,1,2,1,0,1,2.336448598130841,6.5420560747663545,9.345794392523365,5.607476635514018,9.345794392523365,16.355140186915886,10.74766355140187,7.009345794392523,7.476635514018691,5.14018691588785,8.411214953271028,6.5420560747663545,2.803738317757009,0.46728971962616817,0.9345794392523363,0.46728971962616817,0,0.46728971962616817
E00016088,212,12,15,10,9,7,35,21,22,10,15,15,13,12,5,4,2,2,3,5.660377358490567,7.0754716981132075,4.716981132075472,4.245283018867925,3.30188679245283,16.50943396226415,9.90566037735849,10.377358490566039,4.716981132075472,7.0754716981132075,7.0754716981132075,6.132075471698113,5.660377358490567,2.358490566037736,1.8867924528301887,0.9433962264150944,0.9433962264150944,1.4150943396226416
E00016089,267,11,7,10,17,16,28,31,23,16,21,23,17,18,13,5,3,3,5,4.119850187265917,2.6217228464419478,3.7453183520599254,6.367041198501873,5.992509363295881,10.486891385767791,11.610486891385769,8.614232209737828,5.992509363295881,7.865168539325842,8.614232209737828,6.367041198501873,6.741573033707865,4.868913857677903,1.8726591760299627,1.1235955056179776,1.1235955056179776,1.8726591760299627
E00016090,324,10,5,5,5,38,115,51,25,9,17,9,10,7,10,1,1,3,3,3.0864197530864197,1.5432098765432098,1.5432098765432098,1.5432098765432098,11.728395061728394,35.49382716049383,15.74074074074074,7.716049382716049,2.7777777777777777,5.246913580246913,2.7777777777777777,3.0864197530864197,2.1604938271604937,3.0864197530864197,0.30864197530864196,0.30864197530864196,0.9259259259259258,0.9259259259259258
E00016091,385,22,18,22,24,49,48,34,33,16,21,28,23,18,7,6,6,6,4,5.714285714285714,4.675324675324675,5.714285714285714,6.233766233766234,12.727272727272727,12.467532467532468,8.831168831168831,8.571428571428571,4.1558441558441555,5.454545454545454,7.2727272727272725,5.974025974025974,4.675324675324675,1.8181818181818181,1.5584415584415585,1.5584415584415585,1.5584415584415585,1.0389610389610389
E00016092,248,14,16,16,10,5,38,25,15,31,23,12,9,8,8,9,2,5,2,5.64516129032258,6.451612903225806,6.451612903225806,4.032258064516129,2.0161290322580645,15.32258064516129,10.080645161290322,6.048387096774194,12.5,9.274193548387096,4.838709677419355,3.6290322580645165,3.225806451612903,3.225806451612903,3.6290322580645165,0.8064516129032258,2.0161290322580645,0.8064516129032258
E00016093,291,4,7,7,9,32,72,51,26,20,15,21,10,10,1,4,2,0,0,1.3745704467353952,2.405498281786942,2.405498281786942,3.0927835051546393,10.996563573883162,24.742268041237114,17.525773195876287,8.934707903780069,6.872852233676976,5.154639175257731,7.216494845360824,3.436426116838488,3.436426116838488,0.3436426116838488,1.3745704467353952,0.6872852233676976,0,0
E00016094,345,11,18,19,22,31,53,15,17,26,20,36,21,21,18,8,4,1,4,3.1884057971014492,5.217391304347826,5.507246376811594,6.3768115942028984,8.985507246376812,15.36231884057971,4.3478260869565215,4.9275362318840585,7.536231884057972,5.797101449275362,10.434782608695652,6.086956521739131,6.086956521739131,5.217391304347826,2.318840579710145,1.1594202898550725,0.2898550724637681,1.1594202898550725
E00016096,421,15,15,14,10,26,69,50,44,27,34,33,27,18,17,9,9,4,0,3.5629453681710213,3.5629453681710213,3.32541567695962,2.375296912114014,6.175771971496437,16.389548693586697,11.87648456057007,10.451306413301662,6.413301662707839,8.076009501187649,7.8384798099762465,6.413301662707839,4.275534441805226,4.038004750593824,2.137767220902613,2.137767220902613,0.9501187648456058,0
E00016097,337,5,3,8,2,30,111,56,41,19,14,21,9,10,7,0,0,1,0,1.483679525222552,0.8902077151335311,2.3738872403560833,0.5934718100890208,8.902077151335313,32.93768545994065,16.61721068249258,12.166172106824925,5.637982195845697,4.154302670623145,6.231454005934718,2.6706231454005933,2.967359050445104,2.0771513353115725,0,0,0.2967359050445104,0
E00016098,316,22,17,23,13,28,25,30,34,16,28,28,18,6,8,5,6,5,4,6.962025316455696,5.379746835443038,7.2784810126582276,4.113924050632911,8.860759493670885,7.9113924050632916,9.49367088607595,10.759493670886076,5.063291139240507,8.860759493670885,8.860759493670885,5.69620253164557,1.89873417721519,2.5316455696202533,1.5822784810126582,1.89873417721519,1.5822784810126582,1.2658227848101267
E00016100,344,7,8,9,15,34,62,35,17,16,25,21,23,23,12,26,3,4,4,2.0348837209302326,2.3255813953488373,2.616279069767442,4.3604651162790695,9.883720930232558,18.023255813953487,10.174418604651162,4.941860465116279,4.651162790697675,7.267441860465117,6.104651162790697,6.686046511627906,6.686046511627906,3.488372093023256,7.55813953488372,0.872093023255814,1.1627906976744187,1.1627906976744187
E00016101,255,10,10,10,5,30,67,21,17,13,4,16,12,11,6,8,3,4,8,3.9215686274509802,3.9215686274509802,3.9215686274509802,1.9607843137254901,11.76470588235294,26.27450980392157,8.235294117647058,6.666666666666667,5.098039215686274,1.5686274509803921,6.2745098039215685,4.705882352941177,4.313725490196078,2.3529411764705883,3.1372549019607843,1.1764705882352942,1.5686274509803921,3.1372549019607843
E00016102,501,24,30,25,32,41,63,70,64,47,26,27,19,11,12,4,2,0,4,4.790419161676647,5.9880239520958085,4.990019960079841,6.387225548902195,8.183632734530939,12.574850299401197,13.972055888223553,12.77445109780439,9.3812375249501,5.189620758483033,5.389221556886228,3.792415169660679,2.19560878243513,2.3952095808383236,0.7984031936127743,0.39920159680638717,0,0.7984031936127743
E00016103,288,17,8,10,15,17,37,43,27,20,18,27,20,8,11,0,5,3,2,5.902777777777778,2.7777777777777777,3.4722222222222223,5.208333333333334,5.902777777777778,12.847222222222221,14.930555555555555,9.375,6.944444444444445,6.25,9.375,6.944444444444445,2.7777777777777777,3.8194444444444446,0,1.7361111111111112,1.0416666666666665,0.6944444444444444
E00016104,366,17,30,32,24,24,22,46,26,40,12,22,27,20,10,2,2,7,3,4.644808743169399,8.19672131147541,8.743169398907105,6.557377049180328,6.557377049180328,6.0109289617486334,12.568306010928962,7.103825136612022,10.92896174863388,3.278688524590164,6.0109289617486334,7.377049180327869,5.46448087431694,2.73224043715847,0.546448087431694,0.546448087431694,1.912568306010929,0.819672131147541
E00016105,311,14,11,22,13,14,34,31,22,26,31,14,28,17,18,5,7,4,0,4.501607717041801,3.536977491961415,7.07395498392283,4.180064308681672,4.501607717041801,10.932475884244374,9.967845659163988,7.07395498392283,8.360128617363344,9.967845659163988,4.501607717041801,9.003215434083602,5.466237942122187,5.787781350482315,1.607717041800643,2.2508038585209005,1.2861736334405145,0
E00016106,235,5,14,4,8,22,34,37,18,15,8,13,19,13,9,4,4,8,0,2.127659574468085,5.957446808510639,1.702127659574468,3.404255319148936,9.361702127659575,14.468085106382977,15.74468085106383,7.659574468085106,6.382978723404255,3.404255319148936,5.531914893617021,8.085106382978724,5.531914893617021,3.829787234042553,1.702127659574468,1.702127659574468,3.404255319148936,0
E00016107,345,26,11,11,12,22,27,46,34,32,28,39,17,17,5,5,6,2,5,7.536231884057972,3.1884057971014492,3.1884057971014492,3.4782608695652173,6.3768115942028984,7.82608695652174,13.333333333333334,9.855072463768117,9.27536231884058,8.115942028985506,11.304347826086957,4.9275362318840585,4.9275362318840585,1.4492753623188406,1.4492753623188406,1.7391304347826086,0.5797101449275363,1.4492753623188406
E00016108,226,16,9,13,12,12,24,30,17,11,19,13,15,14,5,8,1,3,4,7.079646017699115,3.982300884955752,5.752212389380531,5.3097345132743365,5.3097345132743365,10.619469026548673,13.274336283185843,7.52212389380531,4.867256637168142,8.4070796460177,5.752212389380531,6.637168141592921,6.1946902654867255,2.2123893805309733,3.5398230088495577,0.4424778761061947,1.3274336283185841,1.7699115044247788
E00016109,420,12,16,8,8,56,108,57,40,30,14,27,22,10,4,4,3,0,1,2.857142857142857,3.8095238095238098,1.9047619047619049,1.9047619047619049,13.333333333333334,25.71428571428571,13.571428571428571,9.523809523809524,7.142857142857142,3.3333333333333335,6.428571428571428,5.238095238095238,2.380952380952381,0.9523809523809524,0.9523809523809524,0.7142857142857143,0,0.2380952380952381
E00016110,344,7,15,10,28,36,49,21,20,32,20,21,35,17,10,4,11,4,4,2.0348837209302326,4.3604651162790695,2.9069767441860463,8.13953488372093,10.465116279069768,14.244186046511627,6.104651162790697,5.813953488372093,9.30232558139535,5.813953488372093,6.104651162790697,10.174418604651162,4.941860465116279,2.9069767441860463,1.1627906976744187,3.1976744186046515,1.1627906976744187,1.1627906976744187
E00016111,318,6,11,12,26,41,45,24,21,19,10,30,16,22,20,6,4,3,2,1.8867924528301887,3.459119496855346,3.7735849056603774,8.176100628930817,12.89308176100629,14.150943396226415,7.547169811320755,6.60377358490566,5.9748427672955975,3.1446540880503147,9.433962264150944,5.031446540880504,6.918238993710692,6.289308176100629,1.8867924528301887,1.257861635220126,0.9433962264150944,0.628930817610063
E00165807,143,2,0,5,7,9,6,6,6,5,5,11,14,14,20,8,9,9,7,1.3986013986013985,0,3.4965034965034967,4.895104895104895,6.293706293706294,4.195804195804196,4.195804195804196,4.195804195804196,3.4965034965034967,3.4965034965034967,7.6923076923076925,9.79020979020979,9.79020979020979,13.986013986013987,5.594405594405594,6.293706293706294,6.293706293706294,4.895104895104895
E00171519,319,6,7,7,5,34,106,55,34,16,10,12,7,3,2,5,1,2,7,1.8808777429467085,2.19435736677116,2.19435736677116,1.5673981191222568,10.658307210031348,33.22884012539185,17.24137931034483,10.658307210031348,5.015673981191222,3.1347962382445136,3.761755485893417,2.19435736677116,0.9404388714733543,0.6269592476489028,1.5673981191222568,0.3134796238244514,0.6269592476489028,2.19435736677116
E00171520,279,8,10,5,4,37,73,22,23,22,8,17,13,9,12,7,6,2,1,2.867383512544803,3.584229390681003,1.7921146953405016,1.4336917562724014,13.261648745519713,26.16487455197133,7.885304659498208,8.24372759856631,7.885304659498208,2.867383512544803,6.093189964157706,4.659498207885305,3.225806451612903,4.301075268817205,2.5089605734767026,2.1505376344086025,0.7168458781362007,0.35842293906810035
E00171524,360,25,17,6,15,16,64,47,31,25,24,26,24,20,9,5,3,3,0,6.944444444444445,4.722222222222222,1.6666666666666667,4.166666666666666,4.444444444444445,17.77777777777778,13.055555555555557,8.61111111111111,6.944444444444445,6.666666666666667,7.222222222222221,6.666666666666667,5.555555555555555,2.5,1.3888888888888888,0.8333333333333334,0.8333333333333334,0
E00171525,277,11,6,5,6,18,63,52,29,21,12,23,15,8,1,2,3,2,0,3.9711191335740073,2.166064981949458,1.8050541516245486,2.166064981949458,6.4981949458483745,22.743682310469314,18.772563176895307,10.469314079422382,7.581227436823104,4.332129963898916,8.303249097472925,5.415162454873646,2.888086642599278,0.36101083032490977,0.7220216606498195,1.083032490974729,0.7220216606498195,0
E00171530,292,16,11,12,13,17,63,58,29,16,14,12,12,4,9,3,1,0,2,5.47945205479452,3.767123287671233,4.10958904109589,4.4520547945205475,5.821917808219178,21.575342465753426,19.863013698630137,9.931506849315069,5.47945205479452,4.794520547945205,4.10958904109589,4.10958904109589,1.36986301369863,3.0821917808219177,1.0273972602739725,0.3424657534246575,0,0.684931506849315
E00171531,414,31,22,19,38,52,52,19,22,29,22,26,21,22,17,5,7,8,2,7.487922705314009,5.314009661835748,4.5893719806763285,9.178743961352657,12.560386473429952,12.560386473429952,4.5893719806763285,5.314009661835748,7.004830917874397,5.314009661835748,6.280193236714976,5.072463768115942,5.314009661835748,4.1062801932367154,1.2077294685990339,1.6908212560386473,1.932367149758454,0.4830917874396135
E00171532,274,9,7,11,19,30,44,21,24,7,16,19,19,20,11,13,3,1,0,3.2846715328467155,2.5547445255474455,4.014598540145985,6.934306569343065,10.948905109489052,16.05839416058394,7.664233576642336,8.75912408759124,2.5547445255474455,5.839416058394161,6.934306569343065,6.934306569343065,7.2992700729927,4.014598540145985,4.744525547445255,1.094890510948905,0.36496350364963503,0
E00171533,650,15,3,2,205,154,72,51,41,11,23,10,5,14,12,11,14,5,2,2.307692307692308,0.46153846153846156,0.3076923076923077,31.538461538461537,23.692307692307693,11.076923076923077,7.846153846153846,6.3076923076923075,1.6923076923076923,3.5384615384615383,1.5384615384615385,0.7692307692307693,2.1538461538461537,1.8461538461538463,1.6923076923076923,2.1538461538461537,0.7692307692307693,0.3076923076923077
E00171534,126,2,1,1,1,31,40,17,9,4,3,4,1,2,3,6,0,1,0,1.5873015873015872,0.7936507936507936,0.7936507936507936,0.7936507936507936,24.6031746031746,31.746031746031743,13.492063492063492,7.142857142857142,3.1746031746031744,2.380952380952381,3.1746031746031744,0.7936507936507936,1.5873015873015872,2.380952380952381,4.761904761904762,0,0.7936507936507936,0
E00171535,227,10,4,1,7,44,48,32,19,16,15,5,7,9,2,4,2,2,0,4.405286343612335,1.762114537444934,0.4405286343612335,3.0837004405286343,19.383259911894275,21.145374449339208,14.096916299559473,8.370044052863436,7.048458149779736,6.607929515418502,2.2026431718061676,3.0837004405286343,3.9647577092511015,0.881057268722467,1.762114537444934,0.881057268722467,0.881057268722467,0
E00171540,250,7,8,4,4,34,61,31,21,24,16,15,10,3,3,3,2,3,1,2.8000000000000003,3.2,1.6,1.6,13.600000000000001,24.4,12.4,8.4,9.6,6.4,6,4,1.2,1.2,1.2,0.8,1.2,0.4
E00171541,326,7,14,14,17,18,63,51,21,26,33,27,14,10,5,4,2,0,0,2.147239263803681,4.294478527607362,4.294478527607362,5.214723926380368,5.521472392638037,19.32515337423313,15.644171779141105,6.441717791411043,7.975460122699387,10.122699386503067,8.282208588957054,4.294478527607362,3.067484662576687,1.5337423312883436,1.2269938650306749,0.6134969325153374,0,0
E00171542,334,12,4,6,12,50,60,45,41,23,14,28,18,7,4,6,3,0,1,3.592814371257485,1.1976047904191618,1.7964071856287425,3.592814371257485,14.97005988023952,17.964071856287426,13.47305389221557,12.275449101796406,6.88622754491018,4.191616766467066,8.383233532934131,5.389221556886228,2.095808383233533,1.1976047904191618,1.7964071856287425,0.8982035928143712,0,0.29940119760479045
E00171543,197,7,7,17,9,13,28,28,21,18,24,7,8,2,1,2,1,2,2,3.5532994923857872,3.5532994923857872,8.629441624365482,4.568527918781726,6.598984771573605,14.213197969543149,14.213197969543149,10.65989847715736,9.137055837563452,12.18274111675127,3.5532994923857872,4.060913705583756,1.015228426395939,0.5076142131979695,1.015228426395939,0.5076142131979695,1.015228426395939,1.015228426395939
E00171545,203,11,14,16,6,17,40,16,22,25,10,12,8,2,3,0,1,0,0,5.41871921182266,6.896551724137931,7.8817733990147785,2.955665024630542,8.374384236453201,19.704433497536947,7.8817733990147785,10.83743842364532,12.31527093596059,4.926108374384237,5.911330049261084,3.9408866995073892,0.9852216748768473,1.477832512315271,0,0.49261083743842365,0,0
E00171546,370,12,8,16,9,43,87,72,40,28,12,17,8,8,3,3,3,1,0,3.2432432432432434,2.1621621621621623,4.324324324324325,2.4324324324324325,11.621621621621623,23.513513513513516,19.45945945945946,10.81081081081081,7.567567567567568,3.2432432432432434,4.594594594594595,2.1621621621621623,2.1621621621621623,0.8108108108108109,0.8108108108108109,0.8108108108108109,0.2702702702702703,0
E00171549,332,14,16,21,7,23,36,25,24,26,20,22,22,22,19,15,13,5,2,4.216867469879518,4.819277108433735,6.325301204819277,2.108433734939759,6.927710843373494,10.843373493975903,7.530120481927711,7.228915662650602,7.83132530120482,6.024096385542169,6.626506024096386,6.626506024096386,6.626506024096386,5.72289156626506,4.518072289156627,3.91566265060241,1.5060240963855422,0.6024096385542169
E00171550,270,16,9,12,7,21,40,42,45,24,16,11,4,7,9,3,1,1,2,5.9259259259259265,3.3333333333333335,4.444444444444445,2.5925925925925926,7.777777777777778,14.814814814814813,15.555555555555555,16.666666666666664,8.88888888888889,5.9259259259259265,4.074074074074074,1.4814814814814816,2.5925925925925926,3.3333333333333335,1.1111111111111112,0.3703703703703704,0.3703703703703704,0.7407407407407408
E00171551,353,13,4,6,0,18,86,91,40,28,29,15,10,0,4,5,0,3,1,3.6827195467422094,1.13314447592068,1.69971671388102,0,5.099150141643059,24.362606232294617,25.77903682719547,11.3314447592068,7.932011331444759,8.21529745042493,4.2492917847025495,2.8328611898017,0,1.13314447592068,1.41643059490085,0,0.84985835694051,0.28328611898017
E00177482,468,22,25,36,66,50,35,35,33,28,29,34,31,17,9,9,6,1,2,4.700854700854701,5.3418803418803416,7.6923076923076925,14.102564102564102,10.683760683760683,7.478632478632479,7.478632478632479,7.051282051282051,5.982905982905983,6.196581196581197,7.264957264957266,6.623931623931624,3.632478632478633,1.9230769230769231,1.9230769230769231,1.282051282051282,0.2136752136752137,0.4273504273504274
E00177484,423,10,12,22,18,52,67,46,38,28,20,18,20,21,16,12,8,5,10,2.3640661938534278,2.8368794326241136,5.200945626477541,4.25531914893617,12.293144208037825,15.839243498817968,10.874704491725769,8.983451536643026,6.619385342789598,4.7281323877068555,4.25531914893617,4.7281323877068555,4.964539007092199,3.7825059101654848,2.8368794326241136,1.8912529550827424,1.1820330969267139,2.3640661938534278
E00177485,461,15,10,13,13,52,93,83,37,19,35,20,28,15,12,9,4,1,2,3.2537960954446854,2.1691973969631237,2.8199566160520604,2.8199566160520604,11.279826464208242,20.17353579175705,18.004338394793926,8.026030368763557,4.121475054229935,7.592190889370933,4.3383947939262475,6.073752711496746,3.2537960954446854,2.6030368763557483,1.9522776572668112,0.8676789587852495,0.21691973969631237,0.43383947939262474
E00177486,604,34,32,45,45,49,64,65,42,37,34,34,39,37,20,10,6,8,3,5.629139072847682,5.298013245033113,7.450331125827815,7.450331125827815,8.112582781456954,10.596026490066226,10.76158940397351,6.95364238410596,6.125827814569536,5.629139072847682,5.629139072847682,6.456953642384105,6.125827814569536,3.3112582781456954,1.6556291390728477,0.9933774834437087,1.3245033112582782,0.49668874172185434
E00177502,148,3,1,3,2,6,43,27,10,11,9,14,11,4,3,1,0,0,0,2.027027027027027,0.6756756756756757,2.027027027027027,1.3513513513513513,4.054054054054054,29.054054054054053,18.243243243243242,6.756756756756757,7.4324324324324325,6.081081081081082,9.45945945945946,7.4324324324324325,2.7027027027027026,2.027027027027027,0.6756756756756757,0,0,0
E00177503,262,10,9,19,29,31,46,19,19,22,14,25,10,6,0,1,1,1,0,3.816793893129771,3.435114503816794,7.251908396946565,11.068702290076336,11.83206106870229,17.557251908396946,7.251908396946565,7.251908396946565,8.396946564885496,5.343511450381679,9.541984732824428,3.816793893129771,2.2900763358778624,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,0
E00177504,211,6,0,0,8,26,58,31,22,21,7,11,10,1,2,4,1,0,3,2.843601895734597,0,0,3.7914691943127963,12.322274881516588,27.488151658767773,14.691943127962084,10.42654028436019,9.95260663507109,3.3175355450236967,5.213270142180095,4.739336492890995,0.47393364928909953,0.9478672985781991,1.8957345971563981,0.47393364928909953,0,1.4218009478672986
E00177505,256,18,4,4,10,47,50,30,19,20,11,10,17,7,5,2,2,0,0,7.03125,1.5625,1.5625,3.90625,18.359375,19.53125,11.71875,7.421875,7.8125,4.296875,3.90625,6.640625,2.734375,1.953125,0.78125,0.78125,0,0
E00177509,140,14,16,8,9,2,12,26,27,5,7,4,5,3,0,0,2,0,0,10,11.428571428571429,5.714285714285714,6.428571428571428,1.4285714285714286,8.571428571428571,18.571428571428573,19.28571428571429,3.571428571428571,5,2.857142857142857,3.571428571428571,2.142857142857143,0,0,1.4285714285714286,0,0
E00177511,363,3,2,1,50,111,66,42,36,8,14,14,7,7,2,0,0,0,0,0.8264462809917356,0.5509641873278237,0.27548209366391185,13.774104683195592,30.57851239669421,18.181818181818183,11.570247933884298,9.917355371900827,2.203856749311295,3.8567493112947657,3.8567493112947657,1.9283746556473829,1.9283746556473829,0.5509641873278237,0,0,0,0
E00177514,206,8,6,0,5,41,45,46,24,19,7,1,1,0,1,1,0,0,1,3.8834951456310676,2.912621359223301,0,2.4271844660194173,19.902912621359224,21.844660194174757,22.330097087378643,11.650485436893204,9.223300970873787,3.3980582524271843,0.48543689320388345,0.48543689320388345,0,0.48543689320388345,0.48543689320388345,0,0,0.48543689320388345
E00177515,415,21,14,18,2,15,84,86,64,38,28,18,8,5,3,4,3,3,1,5.0602409638554215,3.3734939759036147,4.337349397590361,0.48192771084337355,3.614457831325301,20.240963855421686,20.722891566265062,15.421686746987953,9.156626506024097,6.746987951807229,4.337349397590361,1.9277108433734942,1.2048192771084338,0.7228915662650602,0.9638554216867471,0.7228915662650602,0.7228915662650602,0.24096385542168677
