OA,ts0450001,ts0450002,ts0450003,ts0450004,ts0450005,ts0450002_PCT,ts0450003_PCT,ts0450004_PCT,ts0450005_PCT
E00177516,191,110,73,8,0,57.59162303664922,38.21989528795812,4.18848167539267,0
E00177518,89,56,27,3,3,62.92134831460674,30.337078651685395,3.3707865168539324,3.3707865168539324
E00177522,53,33,16,2,2,62.264150943396224,30.18867924528302,3.7735849056603774,3.7735849056603774
E00177525,123,88,35,0,0,71.54471544715447,28.455284552845526,0,0
E00177529,142,90,46,5,1,63.38028169014085,32.3943661971831,3.5211267605633805,0.7042253521126761
E00177530,127,72,50,5,0,56.69291338582677,39.37007874015748,3.937007874015748,0
E00177533,60,39,10,9,2,65,16.666666666666664,15,3.3333333333333335
E00177534,178,129,42,7,0,72.47191011235955,23.595505617977526,3.932584269662921,0
E00177536,189,166,22,0,1,87.83068783068782,11.64021164021164,0,0.5291005291005291
E00177541,130,90,35,5,0,69.23076923076923,26.923076923076923,3.8461538461538463,0
E00177547,219,168,45,4,2,76.71232876712328,20.54794520547945,1.82648401826484,0.91324200913242
E00177552,123,89,29,4,1,72.35772357723577,23.577235772357724,3.2520325203252036,0.8130081300813009
E00177555,191,155,36,0,0,81.15183246073299,18.848167539267017,0,0
E00177556,93,46,41,6,0,49.46236559139785,44.086021505376344,6.451612903225806,0
E00177557,86,69,15,2,0,80.23255813953489,17.441860465116278,2.3255813953488373,0
E00177562,72,50,21,1,0,69.44444444444444,29.166666666666668,1.3888888888888888,0
E00177563,201,133,57,8,3,66.16915422885572,28.35820895522388,3.9800995024875623,1.4925373134328357
E00177564,99,53,43,3,0,53.535353535353536,43.43434343434344,3.0303030303030303,0
E00177565,104,95,8,1,0,91.34615384615384,7.6923076923076925,0.9615384615384616,0
E00177569,160,100,60,0,0,62.5,37.5,0,0
E00177572,191,158,30,3,0,82.72251308900523,15.706806282722512,1.5706806282722512,0
E00177573,157,101,49,7,0,64.3312101910828,31.210191082802545,4.45859872611465,0
E00177577,102,70,26,4,2,68.62745098039215,25.49019607843137,3.9215686274509802,1.9607843137254901
E00177582,215,157,58,0,0,73.0232558139535,26.976744186046513,0,0
E00177585,140,90,33,16,1,64.28571428571429,23.57142857142857,11.428571428571429,0.7142857142857143
E00177587,129,108,18,1,2,83.72093023255815,13.953488372093023,0.7751937984496124,1.550387596899225
E00177591,54,41,9,3,1,75.92592592592592,16.666666666666664,5.555555555555555,1.8518518518518516
E00177592,103,45,50,7,1,43.689320388349515,48.54368932038835,6.796116504854369,0.9708737864077669
E00177596,198,127,64,7,0,64.14141414141415,32.323232323232325,3.535353535353535,0
E00177599,154,115,37,2,0,74.67532467532467,24.025974025974026,1.2987012987012987,0
E00177601,45,21,21,3,0,46.666666666666664,46.666666666666664,6.666666666666667,0
E00177608,42,19,22,1,0,45.23809523809524,52.38095238095239,2.380952380952381,0
E00177609,149,115,28,4,2,77.18120805369128,18.79194630872483,2.684563758389262,1.342281879194631
E00177611,87,70,13,4,0,80.45977011494253,14.942528735632186,4.597701149425287,0
E00177612,63,51,11,0,1,80.95238095238095,17.46031746031746,0,1.5873015873015872
E00177615,127,117,8,2,0,92.1259842519685,6.299212598425196,1.574803149606299,0
E00177619,89,75,13,1,0,84.26966292134831,14.606741573033707,1.1235955056179776,0
E00177620,75,40,29,5,1,53.333333333333336,38.666666666666664,6.666666666666667,1.3333333333333335
E00177621,206,177,25,3,1,85.92233009708737,12.135922330097088,1.4563106796116505,0.48543689320388345
E00177626,92,59,30,3,0,64.13043478260869,32.608695652173914,3.260869565217391,0
E00177627,107,78,27,1,1,72.89719626168224,25.233644859813083,0.9345794392523363,0.9345794392523363
E00177628,223,122,87,14,0,54.7085201793722,39.01345291479821,6.278026905829597,0
E00177629,160,94,43,10,13,58.75,26.875,6.25,8.125
E00177631,91,76,13,2,0,83.51648351648352,14.285714285714285,2.197802197802198,0
E00177634,162,142,20,0,0,87.65432098765432,12.345679012345679,0,0
E00177638,161,93,35,32,1,57.7639751552795,21.73913043478261,19.875776397515526,0.6211180124223602
E00177641,145,106,33,5,1,73.10344827586206,22.758620689655174,3.4482758620689653,0.6896551724137931
E00177646,116,43,52,20,1,37.06896551724138,44.827586206896555,17.24137931034483,0.8620689655172413
E00177648,126,90,36,0,0,71.42857142857143,28.57142857142857,0,0
E00177649,92,70,19,3,0,76.08695652173914,20.652173913043477,3.260869565217391,0
E00177650,142,71,54,14,3,50,38.028169014084504,9.859154929577464,2.112676056338028
E00177654,160,103,49,6,2,64.375,30.625000000000004,3.75,1.25
E00177655,90,76,14,0,0,84.44444444444444,15.555555555555555,0,0
E00177657,120,67,45,8,0,55.833333333333336,37.5,6.666666666666667,0
E00177660,98,85,13,0,0,86.73469387755102,13.26530612244898,0,0
E00177663,95,60,25,7,3,63.1578947368421,26.31578947368421,7.368421052631578,3.1578947368421053
E00177667,80,50,26,4,0,62.5,32.5,5,0
E00177668,67,45,19,2,1,67.16417910447761,28.35820895522388,2.9850746268656714,1.4925373134328357
E00177671,111,64,40,5,2,57.65765765765766,36.03603603603604,4.504504504504505,1.8018018018018018
E00177673,84,55,26,2,1,65.47619047619048,30.952380952380953,2.380952380952381,1.1904761904761905
E00177675,63,50,12,1,0,79.36507936507937,19.047619047619047,1.5873015873015872,0
E00177676,107,89,18,0,0,83.17757009345794,16.822429906542055,0,0
E00177682,82,65,14,3,0,79.26829268292683,17.073170731707318,3.6585365853658534,0
E00177684,110,76,33,1,0,69.0909090909091,30,0.9090909090909091,0
E00177688,189,159,27,3,0,84.12698412698413,14.285714285714285,1.5873015873015872,0
E00177689,155,119,30,5,1,76.77419354838709,19.35483870967742,3.225806451612903,0.6451612903225806
E00177690,77,57,20,0,0,74.02597402597402,25.97402597402597,0,0
E00177691,56,38,10,8,0,67.85714285714286,17.857142857142858,14.285714285714285,0
E00177692,90,68,22,0,0,75.55555555555556,24.444444444444443,0,0
