OA,ts0500001,ts0500002,ts0500003,ts0500004,ts0500005,ts0500002_PCT,ts0500003_PCT,ts0500004_PCT,ts0500005_PCT
E00171525,158,94,43,19,2,59.49367088607595,27.21518987341772,12.025316455696203,1.2658227848101267
E00171530,127,13,80,20,14,10.236220472440944,62.99212598425197,15.748031496062993,11.023622047244094
E00171531,116,28,27,31,30,24.137931034482758,23.275862068965516,26.72413793103448,25.862068965517242
E00171532,107,23,24,41,19,21.49532710280374,22.429906542056074,38.31775700934579,17.75700934579439
E00171533,218,82,104,29,3,37.61467889908257,47.706422018348626,13.302752293577983,1.3761467889908259
E00171534,72,24,26,20,2,33.33333333333333,36.11111111111111,27.77777777777778,2.7777777777777777
E00171535,128,51,62,14,1,39.84375,48.4375,10.9375,0.78125
E00171540,131,25,86,20,0,19.083969465648856,65.64885496183206,15.267175572519085,0
E00171541,140,32,49,13,46,22.857142857142858,35,9.285714285714286,32.857142857142854
E00171542,200,117,76,7,0,58.5,38,3.5000000000000004,0
E00171543,97,31,49,14,3,31.958762886597935,50.51546391752577,14.432989690721648,3.0927835051546393
E00171545,98,46,28,18,6,46.93877551020408,28.57142857142857,18.367346938775512,6.122448979591836
E00171546,170,68,63,27,12,40,37.05882352941177,15.88235294117647,7.0588235294117645
E00171549,106,5,14,56,31,4.716981132075472,13.20754716981132,52.83018867924528,29.245283018867923
E00171550,138,55,65,17,1,39.85507246376812,47.10144927536232,12.318840579710146,0.7246376811594203
E00171551,181,76,72,11,22,41.988950276243095,39.77900552486188,6.077348066298343,12.154696132596685
E00177482,161,24,91,37,9,14.906832298136646,56.52173913043478,22.981366459627328,5.590062111801243
E00177484,164,34,24,72,34,20.73170731707317,14.634146341463413,43.90243902439025,20.73170731707317
E00177485,213,60,90,44,19,28.169014084507044,42.25352112676056,20.657276995305164,8.92018779342723
E00177486,248,68,96,73,11,27.419354838709676,38.70967741935484,29.435483870967744,4.435483870967742
E00177502,82,21,52,7,2,25.609756097560975,63.41463414634146,8.536585365853659,2.4390243902439024
E00177503,107,10,58,37,2,9.345794392523365,54.20560747663551,34.57943925233645,1.8691588785046727
E00177504,125,15,90,20,0,12,72,16,0
E00177505,166,68,66,30,2,40.963855421686745,39.75903614457831,18.072289156626507,1.2048192771084338
E00177509,47,10,21,13,3,21.27659574468085,44.680851063829785,27.659574468085108,6.382978723404255
E00177511,98,36,44,13,5,36.734693877551024,44.89795918367347,13.26530612244898,5.1020408163265305
E00177514,120,59,51,9,1,49.166666666666664,42.5,7.5,0.8333333333333334
E00177515,196,53,103,38,2,27.040816326530614,52.55102040816326,19.387755102040817,1.0204081632653061
E00177516,190,24,85,74,7,12.631578947368421,44.73684210526316,38.94736842105263,3.684210526315789
E00177518,86,28,33,18,7,32.55813953488372,38.372093023255815,20.930232558139537,8.13953488372093
E00177522,52,17,22,8,5,32.69230769230769,42.30769230769231,15.384615384615385,9.615384615384617
E00177525,123,44,76,3,0,35.77235772357724,61.78861788617886,2.4390243902439024,0
E00177529,142,37,64,28,13,26.056338028169012,45.07042253521127,19.718309859154928,9.15492957746479
E00177530,124,12,64,35,13,9.67741935483871,51.61290322580645,28.225806451612907,10.483870967741936
E00177533,60,20,4,9,27,33.33333333333333,6.666666666666667,15,45
E00177534,177,51,108,15,3,28.8135593220339,61.016949152542374,8.47457627118644,1.694915254237288
E00177536,189,65,104,18,2,34.39153439153439,55.026455026455025,9.523809523809524,1.0582010582010581
E00177541,129,50,58,14,7,38.759689922480625,44.96124031007752,10.852713178294573,5.426356589147287
E00177547,218,106,84,25,3,48.62385321100918,38.53211009174312,11.46788990825688,1.3761467889908259
E00177552,124,26,53,18,27,20.967741935483872,42.74193548387097,14.516129032258066,21.774193548387096
E00177555,191,60,118,10,3,31.413612565445025,61.78010471204188,5.2356020942408374,1.5706806282722512
E00177556,93,45,42,4,2,48.38709677419355,45.16129032258064,4.301075268817205,2.1505376344086025
E00177557,86,57,22,6,1,66.27906976744185,25.581395348837212,6.976744186046512,1.1627906976744187
E00177562,74,24,18,24,8,32.432432432432435,24.324324324324326,32.432432432432435,10.81081081081081
E00177563,201,72,69,36,24,35.82089552238806,34.32835820895522,17.91044776119403,11.940298507462686
E00177564,99,22,47,17,13,22.22222222222222,47.474747474747474,17.17171717171717,13.131313131313133
E00177565,104,28,63,12,1,26.923076923076923,60.57692307692307,11.538461538461538,0.9615384615384616
E00177569,161,48,102,11,0,29.81366459627329,63.35403726708074,6.832298136645963,0
E00177572,190,88,86,14,2,46.31578947368421,45.26315789473684,7.368421052631578,1.0526315789473684
E00177573,157,67,64,21,5,42.675159235668794,40.76433121019109,13.375796178343949,3.1847133757961785
E00177577,102,37,47,15,3,36.27450980392157,46.07843137254902,14.705882352941178,2.941176470588235
E00177582,215,102,103,4,6,47.44186046511628,47.906976744186046,1.8604651162790697,2.7906976744186047
E00177585,141,37,51,40,13,26.24113475177305,36.17021276595745,28.368794326241137,9.219858156028367
E00177587,129,72,50,6,1,55.81395348837209,38.759689922480625,4.651162790697675,0.7751937984496124
E00177591,52,16,23,10,3,30.76923076923077,44.230769230769226,19.230769230769234,5.769230769230769
E00177592,104,16,17,43,28,15.384615384615385,16.346153846153847,41.34615384615385,26.923076923076923
E00177596,198,75,110,10,3,37.878787878787875,55.55555555555556,5.05050505050505,1.5151515151515151
E00177599,155,37,71,43,4,23.870967741935484,45.806451612903224,27.741935483870968,2.5806451612903225
E00177601,45,14,13,14,4,31.11111111111111,28.888888888888886,31.11111111111111,8.88888888888889
E00177608,42,5,28,9,0,11.904761904761903,66.66666666666666,21.428571428571427,0
E00177609,148,52,81,10,5,35.13513513513514,54.729729729729726,6.756756756756757,3.3783783783783785
E00177611,87,35,39,12,1,40.229885057471265,44.827586206896555,13.793103448275861,1.1494252873563218
E00177612,65,24,31,3,7,36.92307692307693,47.69230769230769,4.615384615384616,10.76923076923077
E00177615,125,89,34,0,2,71.2,27.200000000000003,0,1.6
E00177619,90,62,17,10,1,68.88888888888889,18.88888888888889,11.11111111111111,1.1111111111111112
E00177620,75,5,44,22,4,6.666666666666667,58.666666666666664,29.333333333333332,5.333333333333334
E00177621,206,163,26,6,11,79.12621359223301,12.62135922330097,2.912621359223301,5.339805825242718
E00177626,90,25,36,16,13,27.77777777777778,40,17.77777777777778,14.444444444444443
E00177627,107,59,41,6,1,55.140186915887845,38.31775700934579,5.607476635514018,0.9345794392523363
E00177628,224,64,92,52,16,28.57142857142857,41.07142857142857,23.214285714285715,7.142857142857142
E00177629,159,25,14,48,72,15.723270440251572,8.80503144654088,30.18867924528302,45.28301886792453
E00177631,91,69,17,4,1,75.82417582417582,18.681318681318682,4.395604395604396,1.098901098901099
E00177634,159,76,71,9,3,47.79874213836478,44.65408805031446,5.660377358490567,1.8867924528301887
E00177638,161,43,66,19,33,26.70807453416149,40.993788819875775,11.801242236024844,20.496894409937887
E00177641,145,70,69,4,2,48.275862068965516,47.58620689655172,2.7586206896551726,1.3793103448275863
E00177646,116,11,34,22,49,9.482758620689655,29.310344827586203,18.96551724137931,42.241379310344826
E00177648,126,54,57,12,3,42.857142857142854,45.23809523809524,9.523809523809524,2.380952380952381
E00177649,92,60,22,7,3,65.21739130434783,23.91304347826087,7.608695652173914,3.260869565217391
E00177650,137,41,14,52,30,29.927007299270077,10.218978102189782,37.95620437956204,21.897810218978105
E00177654,160,60,46,37,17,37.5,28.749999999999996,23.125,10.625
E00177655,90,20,49,19,2,22.22222222222222,54.44444444444444,21.11111111111111,2.2222222222222223
E00177657,120,25,41,43,11,20.833333333333336,34.166666666666664,35.833333333333336,9.166666666666666
E00177660,98,68,22,7,1,69.38775510204081,22.448979591836736,7.142857142857142,1.0204081632653061
E00177663,96,22,39,21,14,22.916666666666664,40.625,21.875,14.583333333333334
E00177667,81,18,62,0,1,22.22222222222222,76.5432098765432,0,1.2345679012345678
E00177668,65,19,25,12,9,29.230769230769234,38.46153846153847,18.461538461538463,13.846153846153847
E00177671,112,56,28,17,11,50,25,15.178571428571427,9.821428571428571
E00177673,84,34,33,10,7,40.476190476190474,39.285714285714285,11.904761904761903,8.333333333333332
E00177675,63,40,11,10,2,63.49206349206349,17.46031746031746,15.873015873015872,3.1746031746031744
E00177676,107,61,42,2,2,57.009345794392516,39.25233644859813,1.8691588785046727,1.8691588785046727
E00177682,83,34,36,9,4,40.963855421686745,43.373493975903614,10.843373493975903,4.819277108433735
E00177684,107,83,20,4,0,77.57009345794393,18.69158878504673,3.7383177570093453,0
E00177688,189,128,51,10,0,67.72486772486772,26.984126984126984,5.291005291005291,0
E00177689,155,47,97,7,4,30.32258064516129,62.58064516129033,4.516129032258064,2.5806451612903225
E00177690,77,22,27,17,11,28.57142857142857,35.064935064935064,22.07792207792208,14.285714285714285
E00177691,56,19,22,11,4,33.92857142857143,39.285714285714285,19.642857142857142,7.142857142857142
E00177692,90,52,26,6,6,57.77777777777777,28.888888888888886,6.666666666666667,6.666666666666667
