OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00015993,126,54,20,34,0,0,43,12,31,28,28,0,1,42.857142857142854,15.873015873015872,26.984126984126984,0,0,34.12698412698413,9.523809523809524,24.6031746031746,22.22222222222222,22.22222222222222,0,0.7936507936507936
E00015994,124,85,44,41,0,0,12,1,11,27,22,5,0,68.54838709677419,35.483870967741936,33.064516129032256,0,0,9.67741935483871,0.8064516129032258,8.870967741935484,21.774193548387096,17.741935483870968,4.032258064516129,0
E00015995,139,85,41,44,0,0,14,6,8,40,39,1,0,61.15107913669065,29.496402877697843,31.654676258992804,0,0,10.071942446043165,4.316546762589928,5.755395683453238,28.776978417266186,28.05755395683453,0.7194244604316548,0
E00015996,158,90,32,58,0,0,23,5,18,45,38,7,0,56.9620253164557,20.253164556962027,36.708860759493675,0,0,14.556962025316455,3.1645569620253164,11.39240506329114,28.48101265822785,24.050632911392405,4.430379746835443,0
E00015997,241,47,12,35,2,2,37,11,26,154,147,7,1,19.502074688796682,4.979253112033195,14.522821576763487,0.8298755186721992,0.8298755186721992,15.352697095435685,4.564315352697095,10.78838174273859,63.90041493775933,60.99585062240664,2.904564315352697,0.4149377593360996
E00015998,171,82,27,55,4,4,28,18,10,57,52,5,0,47.953216374269005,15.789473684210526,32.16374269005848,2.3391812865497075,2.3391812865497075,16.374269005847953,10.526315789473683,5.847953216374268,33.33333333333333,30.409356725146196,2.923976608187134,0
E00015999,108,48,11,37,1,1,29,5,24,30,27,3,0,44.44444444444444,10.185185185185185,34.25925925925926,0.9259259259259258,0.9259259259259258,26.851851851851855,4.62962962962963,22.22222222222222,27.77777777777778,25,2.7777777777777777,0
E00016000,127,17,0,17,0,0,99,10,89,11,11,0,0,13.385826771653544,0,13.385826771653544,0,0,77.95275590551181,7.874015748031496,70.07874015748031,8.661417322834646,8.661417322834646,0,0
E00016001,113,10,5,5,0,0,95,5,90,8,7,1,0,8.849557522123893,4.424778761061947,4.424778761061947,0,0,84.070796460177,4.424778761061947,79.64601769911505,7.079646017699115,6.1946902654867255,0.8849557522123894,0
E00016002,172,40,16,24,0,0,84,42,42,47,46,1,1,23.25581395348837,9.30232558139535,13.953488372093023,0,0,48.837209302325576,24.418604651162788,24.418604651162788,27.325581395348834,26.744186046511626,0.5813953488372093,0.5813953488372093
E00016003,107,81,32,49,0,0,3,1,2,23,22,1,0,75.70093457943925,29.906542056074763,45.794392523364486,0,0,2.803738317757009,0.9345794392523363,1.8691588785046727,21.49532710280374,20.5607476635514,0.9345794392523363,0
E00016004,131,3,0,3,0,0,123,11,112,5,4,1,0,2.2900763358778624,0,2.2900763358778624,0,0,93.89312977099237,8.396946564885496,85.49618320610686,3.816793893129771,3.0534351145038165,0.7633587786259541,0
E00016005,119,67,27,40,1,1,38,34,4,13,12,1,0,56.30252100840336,22.689075630252102,33.61344537815126,0.8403361344537815,0.8403361344537815,31.932773109243694,28.57142857142857,3.361344537815126,10.92436974789916,10.084033613445378,0.8403361344537815,0
E00016006,191,97,37,60,11,11,27,2,25,56,52,4,0,50.78534031413613,19.3717277486911,31.413612565445025,5.7591623036649215,5.7591623036649215,14.136125654450263,1.0471204188481675,13.089005235602095,29.31937172774869,27.225130890052355,2.094240837696335,0
E00016007,139,116,61,55,0,0,6,2,4,17,13,4,0,83.45323741007195,43.884892086330936,39.568345323741006,0,0,4.316546762589928,1.4388489208633095,2.877697841726619,12.23021582733813,9.352517985611511,2.877697841726619,0
E00016008,196,59,16,43,0,0,84,24,60,53,49,4,0,30.102040816326532,8.16326530612245,21.93877551020408,0,0,42.857142857142854,12.244897959183673,30.612244897959183,27.040816326530614,25,2.0408163265306123,0
E00016009,121,2,0,2,0,0,106,13,93,12,12,0,1,1.6528925619834711,0,1.6528925619834711,0,0,87.60330578512396,10.743801652892563,76.85950413223141,9.917355371900827,9.917355371900827,0,0.8264462809917356
E00016010,116,69,46,23,0,0,5,3,2,42,40,2,0,59.48275862068966,39.6551724137931,19.82758620689655,0,0,4.310344827586207,2.586206896551724,1.7241379310344827,36.206896551724135,34.48275862068966,1.7241379310344827,0
E00016011,206,78,26,52,0,0,34,4,30,94,89,5,0,37.86407766990291,12.62135922330097,25.24271844660194,0,0,16.50485436893204,1.9417475728155338,14.563106796116504,45.63106796116505,43.203883495145625,2.4271844660194173,0
E00016012,147,55,16,39,0,0,60,43,17,32,28,4,0,37.41496598639456,10.884353741496598,26.53061224489796,0,0,40.816326530612244,29.25170068027211,11.564625850340136,21.768707482993197,19.047619047619047,2.7210884353741496,0
E00016013,168,71,19,52,2,2,41,13,28,54,48,6,0,42.26190476190476,11.30952380952381,30.952380952380953,1.1904761904761905,1.1904761904761905,24.404761904761905,7.738095238095238,16.666666666666664,32.142857142857146,28.57142857142857,3.571428571428571,0
E00016014,123,87,53,34,0,0,16,2,14,20,16,4,0,70.73170731707317,43.08943089430895,27.64227642276423,0,0,13.008130081300814,1.6260162601626018,11.38211382113821,16.260162601626014,13.008130081300814,3.2520325203252036,0
E00016015,184,52,16,36,2,2,54,7,47,76,73,3,0,28.26086956521739,8.695652173913043,19.565217391304348,1.0869565217391304,1.0869565217391304,29.347826086956523,3.804347826086957,25.543478260869566,41.30434782608695,39.67391304347826,1.6304347826086956,0
E00016016,196,53,10,43,0,0,58,7,51,85,83,2,0,27.040816326530614,5.1020408163265305,21.93877551020408,0,0,29.591836734693878,3.571428571428571,26.02040816326531,43.36734693877551,42.3469387755102,1.0204081632653061,0
E00016017,164,29,8,21,0,0,79,45,34,55,49,6,1,17.682926829268293,4.878048780487805,12.804878048780488,0,0,48.170731707317074,27.439024390243905,20.73170731707317,33.53658536585366,29.878048780487802,3.6585365853658534,0.6097560975609756
E00016018,149,47,15,32,7,7,18,2,16,77,74,3,0,31.543624161073826,10.06711409395973,21.476510067114095,4.697986577181208,4.697986577181208,12.080536912751679,1.342281879194631,10.738255033557047,51.67785234899329,49.664429530201346,2.013422818791946,0
E00016019,115,75,36,39,1,1,6,4,2,33,30,3,0,65.21739130434783,31.30434782608696,33.91304347826087,0.8695652173913043,0.8695652173913043,5.217391304347826,3.4782608695652173,1.7391304347826086,28.695652173913043,26.08695652173913,2.608695652173913,0
E00016020,177,16,5,11,0,0,154,11,143,7,6,1,0,9.03954802259887,2.824858757062147,6.214689265536723,0,0,87.00564971751412,6.214689265536723,80.7909604519774,3.954802259887006,3.389830508474576,0.5649717514124294,0
E00016021,125,29,15,14,0,0,28,3,25,68,68,0,0,23.200000000000003,12,11.200000000000001,0,0,22.400000000000002,2.4,20,54.400000000000006,54.400000000000006,0,0
E00016022,127,54,27,27,1,1,25,1,24,47,44,3,0,42.51968503937008,21.25984251968504,21.25984251968504,0.7874015748031495,0.7874015748031495,19.68503937007874,0.7874015748031495,18.89763779527559,37.00787401574803,34.645669291338585,2.3622047244094486,0
E00016023,143,80,28,52,3,3,7,2,5,53,43,10,0,55.94405594405595,19.58041958041958,36.36363636363637,2.097902097902098,2.097902097902098,4.895104895104895,1.3986013986013985,3.4965034965034967,37.06293706293706,30.069930069930066,6.993006993006993,0
E00016025,115,52,19,33,1,1,7,2,5,55,54,1,0,45.21739130434783,16.52173913043478,28.695652173913043,0.8695652173913043,0.8695652173913043,6.086956521739131,1.7391304347826086,4.3478260869565215,47.82608695652174,46.95652173913044,0.8695652173913043,0
E00016026,134,52,15,37,1,1,10,3,7,71,64,7,0,38.80597014925373,11.194029850746269,27.611940298507463,0.7462686567164178,0.7462686567164178,7.462686567164178,2.2388059701492535,5.223880597014925,52.98507462686567,47.76119402985074,5.223880597014925,0
E00016027,135,50,17,33,4,4,54,15,39,27,27,0,0,37.03703703703704,12.592592592592592,24.444444444444443,2.9629629629629632,2.9629629629629632,40,11.11111111111111,28.888888888888886,20,20,0,0
E00016028,125,30,8,22,3,3,79,74,5,13,13,0,0,24,6.4,17.599999999999998,2.4,2.4,63.2,59.199999999999996,4,10.4,10.4,0,0
E00016029,120,93,43,50,0,0,0,0,0,27,26,1,0,77.5,35.833333333333336,41.66666666666667,0,0,0,0,0,22.5,21.666666666666668,0.8333333333333334,0
E00016030,124,40,12,28,1,1,36,2,34,47,44,3,0,32.25806451612903,9.67741935483871,22.58064516129032,0.8064516129032258,0.8064516129032258,29.03225806451613,1.6129032258064515,27.419354838709676,37.903225806451616,35.483870967741936,2.4193548387096775,0
E00016031,138,23,8,15,0,0,104,100,4,11,9,2,0,16.666666666666664,5.797101449275362,10.869565217391305,0,0,75.36231884057972,72.46376811594203,2.898550724637681,7.971014492753622,6.521739130434782,1.4492753623188406,0
E00016032,142,100,56,44,0,0,9,3,6,33,31,2,0,70.4225352112676,39.436619718309856,30.985915492957744,0,0,6.338028169014084,2.112676056338028,4.225352112676056,23.239436619718308,21.830985915492956,1.4084507042253522,0
E00016033,133,26,4,22,0,0,84,41,43,23,19,4,0,19.548872180451127,3.007518796992481,16.541353383458645,0,0,63.1578947368421,30.82706766917293,32.33082706766917,17.293233082706767,14.285714285714285,3.007518796992481,0
E00016034,138,76,33,43,8,8,25,3,22,29,26,3,0,55.072463768115945,23.91304347826087,31.15942028985507,5.797101449275362,5.797101449275362,18.115942028985508,2.1739130434782608,15.942028985507244,21.014492753623188,18.84057971014493,2.1739130434782608,0
E00016035,155,27,7,20,3,3,92,22,70,33,27,6,0,17.419354838709676,4.516129032258064,12.903225806451612,1.935483870967742,1.935483870967742,59.354838709677416,14.193548387096774,45.16129032258064,21.29032258064516,17.419354838709676,3.870967741935484,0
E00016036,112,23,9,14,0,0,71,62,9,17,9,8,1,20.535714285714285,8.035714285714286,12.5,0,0,63.39285714285714,55.35714285714286,8.035714285714286,15.178571428571427,8.035714285714286,7.142857142857142,0.8928571428571428
E00016037,142,25,10,15,4,4,96,9,87,17,15,2,0,17.6056338028169,7.042253521126761,10.56338028169014,2.8169014084507045,2.8169014084507045,67.6056338028169,6.338028169014084,61.267605633802816,11.971830985915492,10.56338028169014,1.4084507042253522,0
E00016038,155,27,2,25,0,0,106,15,91,22,20,2,0,17.419354838709676,1.2903225806451613,16.129032258064516,0,0,68.38709677419355,9.67741935483871,58.70967741935483,14.193548387096774,12.903225806451612,1.2903225806451613,0
E00016039,155,35,6,29,0,0,95,18,77,24,21,3,1,22.58064516129032,3.870967741935484,18.70967741935484,0,0,61.29032258064516,11.612903225806452,49.67741935483871,15.483870967741936,13.548387096774196,1.935483870967742,0.6451612903225806
E00016040,188,37,13,24,0,0,120,18,102,30,24,6,1,19.680851063829788,6.914893617021277,12.76595744680851,0,0,63.829787234042556,9.574468085106384,54.25531914893617,15.957446808510639,12.76595744680851,3.1914893617021276,0.5319148936170213
E00016041,200,25,7,18,0,0,140,17,123,35,32,3,0,12.5,3.5000000000000004,9,0,0,70,8.5,61.5,17.5,16,1.5,0
E00016042,130,22,6,16,2,2,42,7,35,64,64,0,0,16.923076923076923,4.615384615384616,12.307692307692308,1.5384615384615385,1.5384615384615385,32.30769230769231,5.384615384615385,26.923076923076923,49.23076923076923,49.23076923076923,0,0
E00016043,62,11,6,5,0,0,39,26,13,12,10,2,0,17.741935483870968,9.67741935483871,8.064516129032258,0,0,62.903225806451616,41.935483870967744,20.967741935483872,19.35483870967742,16.129032258064516,3.225806451612903,0
E00016044,119,8,6,2,1,1,100,20,80,10,4,6,0,6.722689075630252,5.042016806722689,1.680672268907563,0.8403361344537815,0.8403361344537815,84.03361344537815,16.80672268907563,67.22689075630252,8.403361344537815,3.361344537815126,5.042016806722689,0
E00016045,162,17,5,12,0,0,73,63,10,72,70,2,0,10.493827160493826,3.0864197530864197,7.4074074074074066,0,0,45.06172839506173,38.88888888888889,6.172839506172839,44.44444444444444,43.20987654320987,1.2345679012345678,0
E00016046,175,14,7,7,11,11,118,85,33,32,29,3,0,8,4,4,6.2857142857142865,6.2857142857142865,67.42857142857143,48.57142857142857,18.857142857142858,18.285714285714285,16.57142857142857,1.7142857142857144,0
E00016047,130,33,12,21,4,4,48,41,7,44,42,2,1,25.384615384615383,9.230769230769232,16.153846153846153,3.076923076923077,3.076923076923077,36.92307692307693,31.538461538461537,5.384615384615385,33.84615384615385,32.30769230769231,1.5384615384615385,0.7692307692307693
E00016048,121,13,5,8,14,14,19,8,11,75,70,5,0,10.743801652892563,4.132231404958678,6.6115702479338845,11.570247933884298,11.570247933884298,15.702479338842975,6.6115702479338845,9.090909090909092,61.98347107438017,57.85123966942148,4.132231404958678,0
E00016049,119,46,19,27,1,1,37,20,17,35,33,2,0,38.655462184873954,15.966386554621847,22.689075630252102,0.8403361344537815,0.8403361344537815,31.092436974789916,16.80672268907563,14.285714285714285,29.411764705882355,27.73109243697479,1.680672268907563,0
E00016050,165,28,10,18,0,0,53,31,22,84,80,4,0,16.969696969696972,6.0606060606060606,10.909090909090908,0,0,32.121212121212125,18.787878787878785,13.333333333333334,50.90909090909091,48.484848484848484,2.4242424242424243,0
E00016051,146,59,20,39,3,3,25,2,23,59,56,3,0,40.41095890410959,13.698630136986301,26.71232876712329,2.054794520547945,2.054794520547945,17.123287671232877,1.36986301369863,15.753424657534246,40.41095890410959,38.35616438356164,2.054794520547945,0
E00016052,124,34,9,25,1,1,53,37,16,36,33,3,0,27.419354838709676,7.258064516129033,20.161290322580644,0.8064516129032258,0.8064516129032258,42.74193548387097,29.838709677419356,12.903225806451612,29.03225806451613,26.61290322580645,2.4193548387096775,0
E00016053,135,54,19,35,1,1,31,11,20,49,47,2,0,40,14.074074074074074,25.925925925925924,0.7407407407407408,0.7407407407407408,22.962962962962962,8.148148148148149,14.814814814814813,36.2962962962963,34.81481481481482,1.4814814814814816,0
E00016054,141,54,18,36,1,1,30,7,23,56,54,2,0,38.297872340425535,12.76595744680851,25.53191489361702,0.7092198581560284,0.7092198581560284,21.27659574468085,4.964539007092199,16.312056737588655,39.71631205673759,38.297872340425535,1.4184397163120568,0
E00016055,121,72,30,42,0,0,11,3,8,38,34,4,0,59.50413223140496,24.793388429752067,34.710743801652896,0,0,9.090909090909092,2.479338842975207,6.6115702479338845,31.40495867768595,28.09917355371901,3.3057851239669422,0
E00016056,120,49,12,37,0,0,31,3,28,40,39,1,0,40.833333333333336,10,30.833333333333336,0,0,25.833333333333336,2.5,23.333333333333332,33.33333333333333,32.5,0.8333333333333334,0
E00016057,135,21,4,17,1,1,83,81,2,30,28,2,0,15.555555555555555,2.9629629629629632,12.592592592592592,0.7407407407407408,0.7407407407407408,61.48148148148148,60,1.4814814814814816,22.22222222222222,20.74074074074074,1.4814814814814816,0
E00016058,125,19,4,15,1,1,88,86,2,17,17,0,0,15.2,3.2,12,0.8,0.8,70.39999999999999,68.8,1.6,13.600000000000001,13.600000000000001,0,0
E00016059,141,64,19,45,1,1,34,18,16,42,35,7,0,45.39007092198582,13.47517730496454,31.914893617021278,0.7092198581560284,0.7092198581560284,24.113475177304963,12.76595744680851,11.347517730496454,29.78723404255319,24.822695035460992,4.964539007092199,0
E00016060,140,49,24,25,0,0,59,43,16,32,25,7,0,35,17.142857142857142,17.857142857142858,0,0,42.142857142857146,30.714285714285715,11.428571428571429,22.857142857142858,17.857142857142858,5,0
E00016061,134,39,12,27,0,0,72,49,23,23,18,5,0,29.1044776119403,8.955223880597014,20.149253731343283,0,0,53.73134328358209,36.56716417910448,17.16417910447761,17.16417910447761,13.432835820895523,3.731343283582089,0
E00016062,104,46,10,36,0,0,21,13,8,37,35,2,0,44.230769230769226,9.615384615384617,34.61538461538461,0,0,20.192307692307693,12.5,7.6923076923076925,35.57692307692308,33.65384615384615,1.9230769230769231,0
E00016063,150,74,22,52,1,1,28,6,22,47,45,2,0,49.333333333333336,14.666666666666666,34.66666666666667,0.6666666666666667,0.6666666666666667,18.666666666666668,4,14.666666666666666,31.333333333333336,30,1.3333333333333335,0
E00016064,120,14,1,13,1,1,86,86,0,19,19,0,0,11.666666666666666,0.8333333333333334,10.833333333333334,0.8333333333333334,0.8333333333333334,71.66666666666667,71.66666666666667,0,15.833333333333332,15.833333333333332,0,0
E00016065,127,18,6,12,0,0,89,77,12,20,15,5,0,14.173228346456693,4.724409448818897,9.448818897637794,0,0,70.07874015748031,60.629921259842526,9.448818897637794,15.748031496062993,11.811023622047244,3.937007874015748,0
E00016066,130,63,6,57,33,33,21,21,0,13,10,3,0,48.46153846153846,4.615384615384616,43.84615384615385,25.384615384615383,25.384615384615383,16.153846153846153,16.153846153846153,0,10,7.6923076923076925,2.307692307692308,0
E00016067,141,36,9,27,11,11,78,73,5,15,14,1,1,25.53191489361702,6.382978723404255,19.148936170212767,7.801418439716312,7.801418439716312,55.319148936170215,51.77304964539007,3.546099290780142,10.638297872340425,9.929078014184398,0.7092198581560284,0.7092198581560284
E00016068,171,42,5,37,1,1,85,65,20,43,39,4,0,24.561403508771928,2.923976608187134,21.637426900584796,0.5847953216374269,0.5847953216374269,49.707602339181285,38.01169590643275,11.695906432748536,25.146198830409354,22.807017543859647,2.3391812865497075,0
E00016069,166,60,22,38,0,0,67,58,9,39,37,2,0,36.144578313253014,13.253012048192772,22.89156626506024,0,0,40.36144578313253,34.93975903614458,5.421686746987952,23.49397590361446,22.289156626506024,1.2048192771084338,0
E00016070,132,28,7,21,0,0,93,82,11,10,10,0,1,21.21212121212121,5.303030303030303,15.909090909090908,0,0,70.45454545454545,62.121212121212125,8.333333333333332,7.575757575757576,7.575757575757576,0,0.7575757575757576
E00016071,111,29,13,16,0,0,62,59,3,20,16,4,0,26.126126126126124,11.711711711711711,14.414414414414415,0,0,55.85585585585585,53.153153153153156,2.7027027027027026,18.01801801801802,14.414414414414415,3.6036036036036037,0
E00016072,134,31,12,19,0,0,65,65,0,36,34,2,2,23.134328358208954,8.955223880597014,14.17910447761194,0,0,48.507462686567166,48.507462686567166,0,26.865671641791046,25.37313432835821,1.4925373134328357,1.4925373134328357
E00016073,118,25,11,14,1,1,47,47,0,45,44,1,0,21.1864406779661,9.322033898305085,11.864406779661017,0.847457627118644,0.847457627118644,39.83050847457627,39.83050847457627,0,38.13559322033898,37.28813559322034,0.847457627118644,0
E00016074,160,22,8,14,0,0,117,89,28,21,20,1,0,13.750000000000002,5,8.75,0,0,73.125,55.625,17.5,13.125,12.5,0.625,0
E00016075,137,34,10,24,1,1,75,68,7,27,25,2,0,24.817518248175183,7.2992700729927,17.51824817518248,0.7299270072992701,0.7299270072992701,54.74452554744526,49.63503649635037,5.109489051094891,19.708029197080293,18.248175182481752,1.4598540145985401,0
E00016076,176,8,1,7,2,2,162,34,128,2,2,0,2,4.545454545454546,0.5681818181818182,3.977272727272727,1.1363636363636365,1.1363636363636365,92.04545454545455,19.318181818181817,72.72727272727273,1.1363636363636365,1.1363636363636365,0,1.1363636363636365
E00016077,107,30,9,21,0,0,31,17,14,46,46,0,0,28.037383177570092,8.411214953271028,19.626168224299064,0,0,28.971962616822427,15.887850467289718,13.084112149532709,42.99065420560748,42.99065420560748,0,0
E00016078,125,23,9,14,0,0,78,69,9,24,17,7,0,18.4,7.199999999999999,11.200000000000001,0,0,62.4,55.2,7.199999999999999,19.2,13.600000000000001,5.6000000000000005,0
E00016079,161,52,25,27,0,0,33,1,32,76,72,4,0,32.298136645962735,15.527950310559005,16.77018633540373,0,0,20.496894409937887,0.6211180124223602,19.875776397515526,47.20496894409938,44.72049689440994,2.484472049689441,0
E00016080,125,30,21,9,0,0,75,64,11,20,15,5,0,24,16.8,7.199999999999999,0,0,60,51.2,8.799999999999999,16,12,4,0
E00016083,156,26,6,20,0,0,111,71,40,18,16,2,1,16.666666666666664,3.8461538461538463,12.82051282051282,0,0,71.15384615384616,45.51282051282051,25.64102564102564,11.538461538461538,10.256410256410255,1.282051282051282,0.641025641025641
E00016084,174,27,3,24,4,4,85,83,2,53,51,2,5,15.517241379310345,1.7241379310344827,13.793103448275861,2.2988505747126435,2.2988505747126435,48.85057471264368,47.701149425287355,1.1494252873563218,30.45977011494253,29.310344827586203,1.1494252873563218,2.8735632183908044
E00016086,124,64,24,40,1,1,31,14,17,28,25,3,0,51.61290322580645,19.35483870967742,32.25806451612903,0.8064516129032258,0.8064516129032258,25,11.29032258064516,13.709677419354838,22.58064516129032,20.161290322580644,2.4193548387096775,0
E00016087,80,21,5,16,0,0,33,23,10,26,22,4,0,26.25,6.25,20,0,0,41.25,28.749999999999996,12.5,32.5,27.500000000000004,5,0
E00016088,110,18,8,10,1,1,65,5,60,25,24,1,1,16.363636363636363,7.2727272727272725,9.090909090909092,0.9090909090909091,0.9090909090909091,59.09090909090909,4.545454545454546,54.54545454545454,22.727272727272727,21.818181818181817,0.9090909090909091,0.9090909090909091
E00016089,133,23,9,14,2,2,88,80,8,20,19,1,0,17.293233082706767,6.7669172932330826,10.526315789473683,1.5037593984962405,1.5037593984962405,66.16541353383458,60.150375939849624,6.015037593984962,15.037593984962406,14.285714285714285,0.7518796992481203,0
E00016090,147,34,10,24,0,0,18,3,15,95,92,3,0,23.12925170068027,6.802721088435375,16.3265306122449,0,0,12.244897959183673,2.0408163265306123,10.204081632653061,64.62585034013605,62.585034013605444,2.0408163265306123,0
E00016091,123,62,19,43,1,1,33,31,2,27,24,3,0,50.40650406504065,15.447154471544716,34.959349593495936,0.8130081300813009,0.8130081300813009,26.82926829268293,25.203252032520325,1.6260162601626018,21.951219512195124,19.51219512195122,2.4390243902439024,0
E00016092,119,33,12,21,1,1,63,1,62,22,22,0,0,27.73109243697479,10.084033613445378,17.647058823529413,0.8403361344537815,0.8403361344537815,52.94117647058824,0.8403361344537815,52.10084033613446,18.487394957983195,18.487394957983195,0,0
E00016093,123,67,19,48,0,0,8,2,6,48,45,3,0,54.47154471544715,15.447154471544716,39.02439024390244,0,0,6.504065040650407,1.6260162601626018,4.878048780487805,39.02439024390244,36.58536585365854,2.4390243902439024,0
E00016094,145,34,14,20,2,2,84,79,5,25,21,4,0,23.448275862068964,9.655172413793103,13.793103448275861,1.3793103448275863,1.3793103448275863,57.931034482758626,54.48275862068965,3.4482758620689653,17.24137931034483,14.482758620689657,2.7586206896551726,0
E00016096,209,67,11,56,0,0,84,55,29,57,55,2,1,32.057416267942585,5.263157894736842,26.794258373205743,0,0,40.19138755980861,26.31578947368421,13.875598086124402,27.27272727272727,26.31578947368421,0.9569377990430622,0.4784688995215311
E00016097,174,67,20,47,0,0,12,1,11,95,92,3,0,38.50574712643678,11.494252873563218,27.011494252873565,0,0,6.896551724137931,0.5747126436781609,6.321839080459771,54.59770114942529,52.87356321839081,1.7241379310344827,0
E00016098,131,25,5,20,0,0,80,76,4,25,22,3,1,19.083969465648856,3.816793893129771,15.267175572519085,0,0,61.06870229007634,58.01526717557252,3.0534351145038165,19.083969465648856,16.793893129770993,2.2900763358778624,0.7633587786259541
E00016100,151,73,38,35,2,2,19,2,17,57,55,2,0,48.34437086092716,25.165562913907287,23.178807947019866,1.3245033112582782,1.3245033112582782,12.582781456953644,1.3245033112582782,11.258278145695364,37.74834437086093,36.423841059602644,1.3245033112582782,0
E00016101,124,11,0,11,1,1,78,21,57,32,28,4,2,8.870967741935484,0,8.870967741935484,0.8064516129032258,0.8064516129032258,62.903225806451616,16.93548387096774,45.96774193548387,25.806451612903224,22.58064516129032,3.225806451612903,1.6129032258064515
E00016102,217,43,4,39,42,42,90,86,4,42,39,3,0,19.81566820276498,1.8433179723502304,17.972350230414747,19.35483870967742,19.35483870967742,41.474654377880185,39.63133640552996,1.8433179723502304,19.35483870967742,17.972350230414747,1.3824884792626728,0
E00016103,136,41,7,34,0,0,51,45,6,44,41,3,0,30.14705882352941,5.147058823529411,25,0,0,37.5,33.088235294117645,4.411764705882353,32.35294117647059,30.14705882352941,2.2058823529411766,0
E00016104,135,39,11,28,9,9,47,41,6,40,37,3,0,28.888888888888886,8.148148148148149,20.74074074074074,6.666666666666667,6.666666666666667,34.81481481481482,30.37037037037037,4.444444444444445,29.629629629629626,27.40740740740741,2.2222222222222223,0
E00016105,132,35,5,30,0,0,55,37,18,41,39,2,1,26.515151515151516,3.787878787878788,22.727272727272727,0,0,41.66666666666667,28.030303030303028,13.636363636363635,31.060606060606062,29.545454545454547,1.5151515151515151,0.7575757575757576
E00016106,115,43,19,24,3,3,43,17,26,26,25,1,0,37.391304347826086,16.52173913043478,20.869565217391305,2.608695652173913,2.608695652173913,37.391304347826086,14.782608695652174,22.608695652173914,22.608695652173914,21.73913043478261,0.8695652173913043,0
E00016107,159,38,7,31,0,0,105,86,19,15,15,0,1,23.89937106918239,4.40251572327044,19.49685534591195,0,0,66.0377358490566,54.088050314465406,11.949685534591195,9.433962264150944,9.433962264150944,0,0.628930817610063
E00016108,101,32,11,21,1,1,56,9,47,12,11,1,0,31.683168316831683,10.891089108910892,20.792079207920793,0.9900990099009901,0.9900990099009901,55.44554455445545,8.91089108910891,46.53465346534654,11.881188118811881,10.891089108910892,0.9900990099009901,0
E00016109,203,54,22,32,5,5,37,6,31,107,102,5,0,26.60098522167488,10.83743842364532,15.763546798029557,2.4630541871921183,2.4630541871921183,18.226600985221676,2.955665024630542,15.270935960591133,52.70935960591133,50.24630541871922,2.4630541871921183,0
E00016110,138,26,5,21,1,1,90,90,0,20,20,0,1,18.84057971014493,3.6231884057971016,15.217391304347828,0.7246376811594203,0.7246376811594203,65.21739130434783,65.21739130434783,0,14.492753623188406,14.492753623188406,0,0.7246376811594203
E00016111,125,22,7,15,0,0,77,60,17,26,24,2,0,17.599999999999998,5.6000000000000005,12,0,0,61.6,48,13.600000000000001,20.8,19.2,1.6,0
E00165807,81,13,4,9,0,0,42,29,13,26,25,1,0,16.049382716049383,4.938271604938271,11.11111111111111,0,0,51.85185185185185,35.80246913580247,16.049382716049383,32.098765432098766,30.864197530864196,1.2345679012345678,0
E00171519,166,58,11,47,3,3,37,23,14,68,68,0,0,34.93975903614458,6.626506024096386,28.313253012048197,1.8072289156626504,1.8072289156626504,22.289156626506024,13.855421686746988,8.433734939759036,40.963855421686745,40.963855421686745,0,0
E00171520,134,53,31,22,1,1,9,6,3,71,61,10,0,39.55223880597015,23.134328358208954,16.417910447761194,0.7462686567164178,0.7462686567164178,6.7164179104477615,4.477611940298507,2.2388059701492535,52.98507462686567,45.52238805970149,7.462686567164178,0
E00171524,144,71,25,46,0,0,43,15,28,30,29,1,0,49.30555555555556,17.36111111111111,31.944444444444443,0,0,29.86111111111111,10.416666666666668,19.444444444444446,20.833333333333336,20.13888888888889,0.6944444444444444,0
E00171525,157,23,4,19,24,24,35,2,33,75,67,8,0,14.64968152866242,2.547770700636943,12.101910828025478,15.286624203821656,15.286624203821656,22.29299363057325,1.2738853503184715,21.019108280254777,47.77070063694268,42.675159235668794,5.095541401273886,0
E00171530,128,49,15,34,1,1,29,26,3,49,48,1,0,38.28125,11.71875,26.5625,0.78125,0.78125,22.65625,20.3125,2.34375,38.28125,37.5,0.78125,0
E00171531,115,19,4,15,1,1,89,80,9,6,6,0,0,16.52173913043478,3.4782608695652173,13.043478260869565,0.8695652173913043,0.8695652173913043,77.39130434782608,69.56521739130434,7.82608695652174,5.217391304347826,5.217391304347826,0,0
E00171532,109,22,6,16,4,4,60,37,23,23,20,3,0,20.18348623853211,5.5045871559633035,14.678899082568808,3.669724770642202,3.669724770642202,55.04587155963303,33.94495412844037,21.100917431192663,21.100917431192663,18.34862385321101,2.7522935779816518,0
