OA,ts0160001,ts0160002,ts0160003,ts0160004,ts0160005,ts0160006,ts0160002_PCT,ts0160003_PCT,ts0160004_PCT,ts0160005_PCT,ts0160006_PCT
E00015176,226,72,33,25,37,59,31.858407079646017,14.601769911504425,11.061946902654867,16.371681415929203,26.10619469026549
E00015181,191,77,41,25,29,19,40.31413612565445,21.465968586387437,13.089005235602095,15.18324607329843,9.947643979057592
E00015184,244,124,57,20,16,27,50.81967213114754,23.36065573770492,8.19672131147541,6.557377049180328,11.065573770491802
E00171534,124,39,16,19,15,35,31.451612903225808,12.903225806451612,15.32258064516129,12.096774193548388,28.225806451612907
E00171535,227,77,34,24,35,57,33.92070484581498,14.977973568281937,10.572687224669604,15.418502202643172,25.11013215859031
E00177565,224,91,46,26,29,32,40.625,20.535714285714285,11.607142857142858,12.946428571428573,14.285714285714285
E00177591,711,121,25,37,59,469,17.018284106891702,3.5161744022503516,5.20393811533052,8.29817158931083,65.9634317862166
E00015168,382,201,112,30,23,16,52.617801047120416,29.31937172774869,7.853403141361256,6.020942408376963,4.18848167539267
E00015182,188,111,42,6,14,15,59.04255319148937,22.340425531914892,3.1914893617021276,7.446808510638298,7.9787234042553195
E00015183,171,93,20,4,4,50,54.385964912280706,11.695906432748536,2.3391812865497075,2.3391812865497075,29.239766081871345
E00015185,269,189,51,13,12,4,70.26022304832715,18.95910780669145,4.83271375464684,4.4609665427509295,1.486988847583643
E00015186,116,53,31,14,9,9,45.689655172413794,26.72413793103448,12.068965517241379,7.758620689655173,7.758620689655173
E00015187,274,161,68,16,14,15,58.75912408759124,24.817518248175183,5.839416058394161,5.109489051094891,5.474452554744526
E00015188,105,52,36,10,6,1,49.523809523809526,34.285714285714285,9.523809523809524,5.714285714285714,0.9523809523809524
E00015195,409,282,115,2,5,5,68.94865525672371,28.117359413202937,0.4889975550122249,1.2224938875305624,1.2224938875305624
E00015196,141,87,30,9,6,9,61.702127659574465,21.27659574468085,6.382978723404255,4.25531914893617,6.382978723404255
E00171533,650,276,83,45,56,190,42.46153846153846,12.769230769230768,6.923076923076923,8.615384615384615,29.230769230769234
E00015171,211,120,68,10,9,4,56.872037914691944,32.22748815165877,4.739336492890995,4.265402843601896,1.8957345971563981
E00015172,119,76,18,5,16,4,63.86554621848739,15.126050420168067,4.201680672268908,13.445378151260504,3.361344537815126
E00015197,246,179,54,2,3,8,72.76422764227642,21.951219512195124,0.8130081300813009,1.2195121951219512,3.2520325203252036
E00015198,200,140,38,9,3,10,70,19,4.5,1.5,5
E00015199,365,209,75,28,24,29,57.26027397260274,20.54794520547945,7.671232876712329,6.575342465753424,7.9452054794520555
E00015201,371,230,59,23,9,50,61.99460916442049,15.902964959568733,6.199460916442049,2.4258760107816713,13.477088948787062
E00015202,115,69,24,8,6,8,60,20.869565217391305,6.956521739130435,5.217391304347826,6.956521739130435
E00015167,500,237,82,54,46,81,47.4,16.400000000000002,10.8,9.2,16.2
E00015173,178,78,36,16,24,24,43.82022471910113,20.224719101123593,8.98876404494382,13.48314606741573,13.48314606741573
E00015175,251,123,63,19,25,21,49.00398406374502,25.099601593625497,7.569721115537849,9.9601593625498,8.366533864541832
E00015178,178,90,63,7,7,11,50.56179775280899,35.39325842696629,3.932584269662921,3.932584269662921,6.179775280898876
E00015179,208,125,54,7,10,12,60.09615384615385,25.961538461538463,3.3653846153846154,4.807692307692308,5.769230769230769
E00165807,143,98,36,3,3,3,68.53146853146853,25.174825174825177,2.097902097902098,2.097902097902098,2.097902097902098
E00177599,367,193,94,26,19,35,52.58855585831063,25.61307901907357,7.084468664850137,5.177111716621254,9.536784741144414
E00177615,168,30,23,25,14,76,17.857142857142858,13.690476190476192,14.880952380952381,8.333333333333332,45.23809523809524
E00177649,134,65,24,20,13,12,48.507462686567166,17.91044776119403,14.925373134328357,9.701492537313433,8.955223880597014
E00177676,159,53,28,18,18,42,33.33333333333333,17.61006289308176,11.320754716981133,11.320754716981133,26.41509433962264
