OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00004689,326,269,231,3,35,34,11,2,3,1,2,0,4,4,7,1,0,1,2,0,2,0,34,0,14,9,11,0,6,2,4,0,0,15,82.51533742331289,70.85889570552148,0.9202453987730062,10.736196319018406,10.429447852760736,3.374233128834356,0.6134969325153374,0.9202453987730062,0.3067484662576687,0.6134969325153374,0,1.2269938650306749,1.2269938650306749,2.147239263803681,0.3067484662576687,0,0.3067484662576687,0.6134969325153374,0,0.6134969325153374,0,10.429447852760736,0,4.294478527607362,2.7607361963190185,3.374233128834356,0,1.8404907975460123,0.6134969325153374,1.2269938650306749,0,0,4.601226993865031
E00004682,194,171,158,0,13,12,4,0,4,1,1,0,2,0,0,1,1,0,1,0,1,0,9,0,4,3,2,0,5,2,3,2,0,6,88.14432989690721,81.44329896907216,0,6.701030927835052,6.185567010309279,2.0618556701030926,0,2.0618556701030926,0.5154639175257731,0.5154639175257731,0,1.0309278350515463,0,0,0.5154639175257731,0.5154639175257731,0,0.5154639175257731,0,0.5154639175257731,0,4.639175257731959,0,2.0618556701030926,1.5463917525773196,1.0309278350515463,0,2.5773195876288657,1.0309278350515463,1.5463917525773196,1.0309278350515463,0,3.0927835051546393
E00004694,264,210,167,2,41,40,8,2,5,1,9,4,3,3,5,1,0,1,4,1,2,1,36,2,21,2,11,0,9,6,3,0,0,5,79.54545454545455,63.25757575757576,0.7575757575757576,15.530303030303031,15.151515151515152,3.0303030303030303,0.7575757575757576,1.893939393939394,0.3787878787878788,3.4090909090909087,1.5151515151515151,1.1363636363636365,1.1363636363636365,1.893939393939394,0.3787878787878788,0,0.3787878787878788,1.5151515151515151,0.3787878787878788,0.7575757575757576,0.3787878787878788,13.636363636363635,0.7575757575757576,7.954545454545454,0.7575757575757576,4.166666666666666,0,3.4090909090909087,2.272727272727273,1.1363636363636365,0,0,1.893939393939394
E00004695,298,237,191,4,42,41,6,1,11,1,5,3,7,0,7,1,0,1,0,0,0,0,47,0,28,6,13,0,9,7,2,0,0,5,79.53020134228188,64.09395973154362,1.342281879194631,14.093959731543624,13.758389261744966,2.013422818791946,0.33557046979865773,3.691275167785235,0.33557046979865773,1.6778523489932886,1.006711409395973,2.348993288590604,0,2.348993288590604,0.33557046979865773,0,0.33557046979865773,0,0,0,0,15.771812080536913,0,9.395973154362416,2.013422818791946,4.3624161073825505,0,3.0201342281879198,2.348993288590604,0.6711409395973155,0,0,1.6778523489932886
E00004697,196,160,132,2,26,25,9,0,4,0,2,3,1,3,3,1,0,1,7,0,5,2,21,0,18,0,3,0,6,4,2,0,0,2,81.63265306122449,67.3469387755102,1.0204081632653061,13.26530612244898,12.755102040816327,4.591836734693878,0,2.0408163265306123,0,1.0204081632653061,1.530612244897959,0.5102040816326531,1.530612244897959,1.530612244897959,0.5102040816326531,0,0.5102040816326531,3.571428571428571,0,2.5510204081632653,1.0204081632653061,10.714285714285714,0,9.183673469387756,0,1.530612244897959,0,3.061224489795918,2.0408163265306123,1.0204081632653061,0,0,1.0204081632653061
E00004721,287,255,223,4,28,27,5,4,3,0,1,1,1,1,11,1,0,1,1,0,1,0,19,1,12,4,2,0,4,3,1,0,0,8,88.85017421602788,77.70034843205575,1.3937282229965158,9.75609756097561,9.40766550522648,1.7421602787456445,1.3937282229965158,1.0452961672473868,0,0.34843205574912894,0.34843205574912894,0.34843205574912894,0.34843205574912894,3.8327526132404177,0.34843205574912894,0,0.34843205574912894,0.34843205574912894,0,0.34843205574912894,0,6.620209059233449,0.34843205574912894,4.181184668989547,1.3937282229965158,0.6968641114982579,0,1.3937282229965158,1.0452961672473868,0.34843205574912894,0,0,2.7874564459930316
E00174654,611,542,442,5,95,92,20,8,18,2,7,5,10,2,20,3,2,1,2,1,0,1,43,0,29,6,8,0,4,4,0,1,0,19,88.70703764320785,72.3404255319149,0.8183306055646482,15.548281505728315,15.057283142389524,3.273322422258593,1.309328968903437,2.9459901800327333,0.32733224222585927,1.1456628477905073,0.8183306055646482,1.6366612111292964,0.32733224222585927,3.273322422258593,0.4909983633387889,0.32733224222585927,0.16366612111292964,0.32733224222585927,0.16366612111292964,0,0.16366612111292964,7.037643207855974,0,4.746317512274959,0.9819967266775778,1.309328968903437,0,0.6546644844517185,0.6546644844517185,0,0.16366612111292964,0,3.109656301145663
E00174680,236,212,182,0,30,30,3,0,8,3,8,0,0,2,6,0,0,0,5,2,0,3,11,0,4,1,6,0,3,2,1,0,0,5,89.83050847457628,77.11864406779661,0,12.711864406779661,12.711864406779661,1.2711864406779663,0,3.389830508474576,1.2711864406779663,3.389830508474576,0,0,0.847457627118644,2.5423728813559325,0,0,0,2.11864406779661,0.847457627118644,0,1.2711864406779663,4.661016949152542,0,1.694915254237288,0.423728813559322,2.5423728813559325,0,1.2711864406779663,0.847457627118644,0.423728813559322,0,0,2.11864406779661
E00190358,490,440,390,5,45,41,2,0,5,15,5,0,4,2,8,4,0,4,4,0,4,0,22,0,10,11,1,0,3,2,1,1,0,20,89.79591836734694,79.59183673469387,1.0204081632653061,9.183673469387756,8.36734693877551,0.40816326530612246,0,1.0204081632653061,3.061224489795918,1.0204081632653061,0,0.8163265306122449,0.40816326530612246,1.6326530612244898,0.8163265306122449,0,0.8163265306122449,0.8163265306122449,0,0.8163265306122449,0,4.489795918367347,0,2.0408163265306123,2.2448979591836733,0.20408163265306123,0,0.6122448979591837,0.40816326530612246,0.20408163265306123,0.20408163265306123,0,4.081632653061225
E00004172,190,166,109,3,54,53,13,3,3,3,7,0,3,0,21,1,0,1,2,1,1,0,10,0,4,2,4,0,8,7,1,3,0,1,87.36842105263159,57.36842105263158,1.5789473684210527,28.421052631578945,27.89473684210526,6.842105263157896,1.5789473684210527,1.5789473684210527,1.5789473684210527,3.684210526315789,0,1.5789473684210527,0,11.052631578947368,0.5263157894736842,0,0.5263157894736842,1.0526315789473684,0.5263157894736842,0.5263157894736842,0,5.263157894736842,0,2.1052631578947367,1.0526315789473684,2.1052631578947367,0,4.2105263157894735,3.684210526315789,0.5263157894736842,1.5789473684210527,0,0.5263157894736842
E00004193,528,326,204,6,116,107,25,9,6,5,14,0,10,4,34,9,4,5,6,2,2,2,176,0,51,21,104,0,15,10,5,0,0,5,61.74242424242424,38.63636363636363,1.1363636363636365,21.96969696969697,20.265151515151516,4.734848484848484,1.7045454545454544,1.1363636363636365,0.946969696969697,2.6515151515151514,0,1.893939393939394,0.7575757575757576,6.4393939393939394,1.7045454545454544,0.7575757575757576,0.946969696969697,1.1363636363636365,0.3787878787878788,0.3787878787878788,0.3787878787878788,33.33333333333333,0,9.659090909090908,3.977272727272727,19.696969696969695,0,2.840909090909091,1.893939393939394,0.946969696969697,0,0,0.946969696969697
E00004195,265,208,133,7,68,49,4,5,3,4,8,0,5,0,20,19,12,7,6,4,1,1,27,1,22,0,3,1,17,17,0,2,0,5,78.49056603773586,50.18867924528302,2.6415094339622645,25.660377358490567,18.49056603773585,1.509433962264151,1.8867924528301887,1.1320754716981132,1.509433962264151,3.018867924528302,0,1.8867924528301887,0,7.547169811320755,7.169811320754717,4.528301886792453,2.6415094339622645,2.2641509433962264,1.509433962264151,0.37735849056603776,0.37735849056603776,10.18867924528302,0.37735849056603776,8.30188679245283,0,1.1320754716981132,0.37735849056603776,6.415094339622642,6.415094339622642,0,0.7547169811320755,0,1.8867924528301887
E00004196,168,136,107,2,27,27,3,2,4,3,5,0,1,0,9,0,0,0,3,2,0,1,20,0,7,4,9,0,3,3,0,1,0,5,80.95238095238095,63.69047619047619,1.1904761904761905,16.071428571428573,16.071428571428573,1.7857142857142856,1.1904761904761905,2.380952380952381,1.7857142857142856,2.976190476190476,0,0.5952380952380952,0,5.357142857142857,0,0,0,1.7857142857142856,1.1904761904761905,0,0.5952380952380952,11.904761904761903,0,4.166666666666666,2.380952380952381,5.357142857142857,0,1.7857142857142856,1.7857142857142856,0,0.5952380952380952,0,2.976190476190476
E00004199,274,228,140,11,77,71,18,7,11,5,6,1,2,1,20,6,3,3,1,0,0,1,29,1,10,5,13,0,8,7,1,7,0,1,83.21167883211679,51.09489051094891,4.014598540145985,28.102189781021895,25.91240875912409,6.569343065693431,2.5547445255474455,4.014598540145985,1.824817518248175,2.18978102189781,0.36496350364963503,0.7299270072992701,0.36496350364963503,7.2992700729927,2.18978102189781,1.094890510948905,1.094890510948905,0.36496350364963503,0,0,0.36496350364963503,10.583941605839415,0.36496350364963503,3.64963503649635,1.824817518248175,4.744525547445255,0,2.9197080291970803,2.5547445255474455,0.36496350364963503,2.5547445255474455,0,0.36496350364963503
E00004187,279,230,157,4,69,62,13,8,15,2,4,3,3,0,14,7,0,7,2,1,0,1,27,0,12,3,11,1,9,9,0,5,0,6,82.43727598566308,56.272401433691755,1.4336917562724014,24.731182795698924,22.22222222222222,4.659498207885305,2.867383512544803,5.376344086021505,0.7168458781362007,1.4336917562724014,1.0752688172043012,1.0752688172043012,0,5.017921146953405,2.5089605734767026,0,2.5089605734767026,0.7168458781362007,0.35842293906810035,0,0.35842293906810035,9.67741935483871,0,4.301075268817205,1.0752688172043012,3.942652329749104,0.35842293906810035,3.225806451612903,3.225806451612903,0,1.7921146953405016,0,2.1505376344086025
E00004194,175,141,94,3,44,41,19,0,11,0,3,1,6,0,1,3,2,1,0,0,0,0,16,2,3,3,8,0,13,10,3,3,0,2,80.57142857142857,53.714285714285715,1.7142857142857144,25.142857142857146,23.42857142857143,10.857142857142858,0,6.2857142857142865,0,1.7142857142857144,0.5714285714285714,3.428571428571429,0,0.5714285714285714,1.7142857142857144,1.1428571428571428,0.5714285714285714,0,0,0,0,9.142857142857142,1.1428571428571428,1.7142857142857144,1.7142857142857144,4.571428571428571,0,7.428571428571429,5.714285714285714,1.7142857142857144,1.7142857142857144,0,1.1428571428571428
E00004198,235,187,110,5,72,59,13,6,15,2,9,2,0,2,10,13,6,7,3,3,0,0,25,2,17,4,2,0,12,11,1,2,0,6,79.57446808510639,46.808510638297875,2.127659574468085,30.638297872340424,25.106382978723403,5.531914893617021,2.553191489361702,6.382978723404255,0.851063829787234,3.829787234042553,0.851063829787234,0,0.851063829787234,4.25531914893617,5.531914893617021,2.553191489361702,2.9787234042553195,1.276595744680851,1.276595744680851,0,0,10.638297872340425,0.851063829787234,7.234042553191489,1.702127659574468,0.851063829787234,0,5.106382978723404,4.680851063829787,0.425531914893617,0.851063829787234,0,2.553191489361702
E00004200,177,134,93,1,40,38,14,5,4,5,1,0,1,3,5,2,0,2,7,5,0,2,18,3,6,7,2,0,10,7,3,3,0,5,75.70621468926554,52.54237288135594,0.5649717514124294,22.598870056497177,21.468926553672315,7.909604519774012,2.824858757062147,2.2598870056497176,2.824858757062147,0.5649717514124294,0,0.5649717514124294,1.694915254237288,2.824858757062147,1.1299435028248588,0,1.1299435028248588,3.954802259887006,2.824858757062147,0,1.1299435028248588,10.16949152542373,1.694915254237288,3.389830508474576,3.954802259887006,1.1299435028248588,0,5.649717514124294,3.954802259887006,1.694915254237288,1.694915254237288,0,2.824858757062147
E00174650,390,332,248,1,83,71,20,5,12,0,10,0,2,4,18,12,4,8,3,0,1,2,44,6,28,4,5,1,8,4,4,0,0,3,85.12820512820512,63.589743589743584,0.2564102564102564,21.28205128205128,18.205128205128204,5.128205128205128,1.282051282051282,3.076923076923077,0,2.564102564102564,0,0.5128205128205128,1.0256410256410255,4.615384615384616,3.076923076923077,1.0256410256410255,2.051282051282051,0.7692307692307693,0,0.2564102564102564,0.5128205128205128,11.282051282051283,1.5384615384615385,7.179487179487179,1.0256410256410255,1.282051282051282,0.2564102564102564,2.051282051282051,1.0256410256410255,1.0256410256410255,0,0,0.7692307692307693
E00174651,219,170,90,5,75,69,30,8,5,4,8,0,5,2,7,6,0,6,0,0,0,0,31,1,12,14,4,0,7,5,2,6,0,5,77.6255707762557,41.0958904109589,2.28310502283105,34.24657534246575,31.506849315068493,13.698630136986301,3.65296803652968,2.28310502283105,1.82648401826484,3.65296803652968,0,2.28310502283105,0.91324200913242,3.1963470319634704,2.73972602739726,0,2.73972602739726,0,0,0,0,14.15525114155251,0.45662100456621,5.47945205479452,6.392694063926941,1.82648401826484,0,3.1963470319634704,2.28310502283105,0.91324200913242,2.73972602739726,0,2.28310502283105
E00004173,553,449,335,4,110,100,15,9,7,4,9,4,12,5,35,10,7,3,3,3,0,0,68,2,29,16,21,0,16,9,7,3,0,14,81.19349005424955,60.57866184448463,0.7233273056057866,19.89150090415913,18.083182640144667,2.7124773960216997,1.62748643761302,1.2658227848101267,0.7233273056057866,1.62748643761302,0.7233273056057866,2.1699819168173597,0.9041591320072333,6.329113924050633,1.8083182640144666,1.2658227848101267,0.5424954792043399,0.5424954792043399,0.5424954792043399,0,0,12.296564195298371,0.3616636528028933,5.244122965641953,2.8933092224231465,3.79746835443038,0,2.8933092224231465,1.62748643761302,1.2658227848101267,0.5424954792043399,0,2.5316455696202533
E00004174,151,125,102,8,15,15,2,0,2,1,6,1,1,0,2,0,0,0,0,0,0,0,15,1,12,0,2,0,4,4,0,0,0,7,82.78145695364239,67.54966887417218,5.298013245033113,9.933774834437086,9.933774834437086,1.3245033112582782,0,1.3245033112582782,0.6622516556291391,3.9735099337748347,0.6622516556291391,0.6622516556291391,0,1.3245033112582782,0,0,0,0,0,0,0,9.933774834437086,0.6622516556291391,7.9470198675496695,0,1.3245033112582782,0,2.6490066225165565,2.6490066225165565,0,0,0,4.635761589403973
E00004177,238,193,127,5,61,55,16,5,4,0,8,0,1,0,21,6,1,5,4,2,0,2,33,0,16,7,10,0,3,3,0,1,0,4,81.09243697478992,53.36134453781513,2.100840336134454,25.630252100840334,23.10924369747899,6.722689075630252,2.100840336134454,1.680672268907563,0,3.361344537815126,0,0.42016806722689076,0,8.823529411764707,2.5210084033613445,0.42016806722689076,2.100840336134454,1.680672268907563,0.8403361344537815,0,0.8403361344537815,13.865546218487395,0,6.722689075630252,2.941176470588235,4.201680672268908,0,1.2605042016806722,1.2605042016806722,0,0.42016806722689076,0,1.680672268907563
E00004184,205,164,126,7,31,30,1,1,8,2,3,0,5,0,10,1,0,1,0,0,0,0,21,0,10,3,8,0,4,2,2,1,0,15,80,61.46341463414634,3.414634146341464,15.121951219512194,14.634146341463413,0.4878048780487805,0.4878048780487805,3.902439024390244,0.975609756097561,1.4634146341463417,0,2.4390243902439024,0,4.878048780487805,0.4878048780487805,0,0.4878048780487805,0,0,0,0,10.24390243902439,0,4.878048780487805,1.4634146341463417,3.902439024390244,0,1.951219512195122,0.975609756097561,0.975609756097561,0.4878048780487805,0,7.317073170731707
E00004185,257,215,179,2,34,33,3,3,9,0,6,0,0,0,12,1,1,0,0,0,0,0,36,0,24,6,6,0,2,2,0,0,0,4,83.65758754863813,69.64980544747081,0.7782101167315175,13.229571984435799,12.840466926070038,1.1673151750972763,1.1673151750972763,3.501945525291829,0,2.3346303501945527,0,0,0,4.669260700389105,0.38910505836575876,0.38910505836575876,0,0,0,0,0,14.007782101167315,0,9.33852140077821,2.3346303501945527,2.3346303501945527,0,0.7782101167315175,0.7782101167315175,0,0,0,1.556420233463035
E00004188,111,82,54,2,26,24,7,2,4,0,2,0,0,0,9,2,0,2,1,1,0,0,19,2,9,3,5,0,4,4,0,3,0,2,73.87387387387388,48.64864864864865,1.8018018018018018,23.423423423423422,21.62162162162162,6.306306306306306,1.8018018018018018,3.6036036036036037,0,1.8018018018018018,0,0,0,8.108108108108109,1.8018018018018018,0,1.8018018018018018,0.9009009009009009,0.9009009009009009,0,0,17.117117117117118,1.8018018018018018,8.108108108108109,2.7027027027027026,4.504504504504505,0,3.6036036036036037,3.6036036036036037,0,2.7027027027027026,0,1.8018018018018018
E00004189,159,124,81,3,40,38,5,5,4,2,6,0,3,1,12,2,2,0,2,0,0,2,25,1,9,12,3,0,4,4,0,2,0,2,77.9874213836478,50.943396226415096,1.8867924528301887,25.157232704402517,23.89937106918239,3.1446540880503147,3.1446540880503147,2.515723270440252,1.257861635220126,3.7735849056603774,0,1.8867924528301887,0.628930817610063,7.547169811320755,1.257861635220126,1.257861635220126,0,1.257861635220126,0,0,1.257861635220126,15.723270440251572,0.628930817610063,5.660377358490567,7.547169811320755,1.8867924528301887,0,2.515723270440252,2.515723270440252,0,1.257861635220126,0,1.257861635220126
E00174652,112,86,64,3,19,18,0,2,2,2,1,0,0,0,11,1,1,0,0,0,0,0,17,2,7,5,3,0,1,1,0,2,0,6,76.78571428571429,57.14285714285714,2.6785714285714284,16.964285714285715,16.071428571428573,0,1.7857142857142856,1.7857142857142856,1.7857142857142856,0.8928571428571428,0,0,0,9.821428571428571,0.8928571428571428,0.8928571428571428,0,0,0,0,0,15.178571428571427,1.7857142857142856,6.25,4.464285714285714,2.6785714285714284,0,0.8928571428571428,0.8928571428571428,0,1.7857142857142856,0,5.357142857142857
E00174653,378,348,307,4,37,33,6,2,4,3,4,0,0,1,13,4,0,4,1,0,0,1,18,1,1,8,8,0,5,4,1,1,0,5,92.06349206349206,81.21693121693121,1.0582010582010581,9.788359788359788,8.73015873015873,1.5873015873015872,0.5291005291005291,1.0582010582010581,0.7936507936507936,1.0582010582010581,0,0,0.26455026455026454,3.439153439153439,1.0582010582010581,0,1.0582010582010581,0.26455026455026454,0,0,0.26455026455026454,4.761904761904762,0.26455026455026454,0.26455026455026454,2.1164021164021163,2.1164021164021163,0,1.3227513227513228,1.0582010582010581,0.26455026455026454,0.26455026455026454,0,1.3227513227513228
E00190351,283,198,129,6,63,54,9,4,2,2,10,0,2,4,21,9,4,5,2,2,0,0,66,6,31,11,15,3,12,12,0,2,0,3,69.96466431095406,45.583038869257955,2.1201413427561837,22.261484098939928,19.081272084805654,3.180212014134275,1.4134275618374559,0.7067137809187279,0.7067137809187279,3.53356890459364,0,0.7067137809187279,1.4134275618374559,7.420494699646643,3.180212014134275,1.4134275618374559,1.76678445229682,0.7067137809187279,0.7067137809187279,0,0,23.32155477031802,2.1201413427561837,10.954063604240282,3.8869257950530036,5.30035335689046,1.0600706713780919,4.240282685512367,4.240282685512367,0,0.7067137809187279,0,1.0600706713780919
E00004544,278,244,233,0,11,11,0,0,0,1,2,0,0,0,8,0,0,0,1,0,1,0,19,0,6,8,5,0,6,2,4,1,0,7,87.76978417266187,83.81294964028777,0,3.9568345323741005,3.9568345323741005,0,0,0,0.3597122302158274,0.7194244604316548,0,0,0,2.877697841726619,0,0,0,0.3597122302158274,0,0.3597122302158274,0,6.83453237410072,0,2.158273381294964,2.877697841726619,1.7985611510791366,0,2.158273381294964,0.7194244604316548,1.4388489208633095,0.3597122302158274,0,2.5179856115107913
E00004548,234,205,170,10,25,23,2,1,4,1,1,0,3,0,11,2,0,2,0,0,0,0,10,0,7,0,3,0,14,11,3,1,0,4,87.6068376068376,72.64957264957265,4.273504273504273,10.683760683760683,9.82905982905983,0.8547008547008548,0.4273504273504274,1.7094017094017095,0.4273504273504274,0.4273504273504274,0,1.282051282051282,0,4.700854700854701,0.8547008547008548,0,0.8547008547008548,0,0,0,0,4.273504273504273,0,2.9914529914529915,0,1.282051282051282,0,5.982905982905983,4.700854700854701,1.282051282051282,0.4273504273504274,0,1.7094017094017095
E00004550,353,291,262,1,28,27,4,1,3,1,8,0,0,2,8,1,0,1,4,4,0,0,30,1,15,12,2,0,5,3,2,3,0,20,82.43626062322946,74.22096317280453,0.28328611898017,7.932011331444759,7.64872521246459,1.13314447592068,0.28328611898017,0.84985835694051,0.28328611898017,2.26628895184136,0,0,0.56657223796034,2.26628895184136,0.28328611898017,0,0.28328611898017,1.13314447592068,1.13314447592068,0,0,8.498583569405099,0.28328611898017,4.2492917847025495,3.39943342776204,0.56657223796034,0,1.41643059490085,0.84985835694051,0.56657223796034,0.84985835694051,0,5.6657223796034
E00004552,349,308,280,0,28,25,8,3,1,2,1,0,1,0,9,3,2,1,6,1,2,3,20,0,6,11,3,0,5,5,0,2,0,8,88.25214899713467,80.22922636103151,0,8.022922636103152,7.163323782234957,2.292263610315186,0.8595988538681949,0.28653295128939826,0.5730659025787965,0.28653295128939826,0,0.28653295128939826,0,2.5787965616045847,0.8595988538681949,0.5730659025787965,0.28653295128939826,1.7191977077363898,0.28653295128939826,0.5730659025787965,0.8595988538681949,5.730659025787966,0,1.7191977077363898,3.151862464183381,0.8595988538681949,0,1.4326647564469914,1.4326647564469914,0,0.5730659025787965,0,2.292263610315186
E00004555,315,266,236,5,25,22,3,0,6,1,2,0,0,0,10,3,0,3,3,0,3,0,26,2,8,10,6,0,2,2,0,2,0,16,84.44444444444444,74.92063492063492,1.5873015873015872,7.936507936507936,6.984126984126984,0.9523809523809524,0,1.9047619047619049,0.31746031746031744,0.6349206349206349,0,0,0,3.1746031746031744,0.9523809523809524,0,0.9523809523809524,0.9523809523809524,0,0.9523809523809524,0,8.253968253968253,0.6349206349206349,2.5396825396825395,3.1746031746031744,1.9047619047619049,0,0.6349206349206349,0.6349206349206349,0,0.6349206349206349,0,5.079365079365079
E00004534,232,209,198,6,5,2,0,0,0,1,1,0,0,0,0,3,0,3,2,0,2,0,1,0,0,0,1,0,2,0,2,2,0,16,90.08620689655173,85.34482758620689,2.586206896551724,2.1551724137931036,0.8620689655172413,0,0,0,0.43103448275862066,0.43103448275862066,0,0,0,0,1.293103448275862,0,1.293103448275862,0.8620689655172413,0,0.8620689655172413,0,0.43103448275862066,0,0,0,0.43103448275862066,0,0.8620689655172413,0,0.8620689655172413,0.8620689655172413,0,6.896551724137931
E00004536,251,213,154,5,54,49,12,4,8,1,3,3,2,2,14,5,3,2,1,1,0,0,11,0,5,1,5,0,22,19,3,3,0,1,84.86055776892431,61.354581673306775,1.9920318725099602,21.51394422310757,19.52191235059761,4.780876494023905,1.593625498007968,3.187250996015936,0.398406374501992,1.1952191235059761,1.1952191235059761,0.796812749003984,0.796812749003984,5.577689243027888,1.9920318725099602,1.1952191235059761,0.796812749003984,0.398406374501992,0.398406374501992,0,0,4.382470119521913,0,1.9920318725099602,0.398406374501992,1.9920318725099602,0,8.764940239043826,7.569721115537849,1.1952191235059761,1.1952191235059761,0,0.398406374501992
E00004539,268,225,180,6,39,36,8,2,16,2,2,0,1,0,5,3,0,3,9,0,4,5,17,0,2,6,9,0,4,3,1,3,0,10,83.95522388059702,67.16417910447761,2.2388059701492535,14.55223880597015,13.432835820895523,2.9850746268656714,0.7462686567164178,5.970149253731343,0.7462686567164178,0.7462686567164178,0,0.3731343283582089,0,1.8656716417910446,1.1194029850746268,0,1.1194029850746268,3.3582089552238807,0,1.4925373134328357,1.8656716417910446,6.343283582089552,0,0.7462686567164178,2.2388059701492535,3.3582089552238807,0,1.4925373134328357,1.1194029850746268,0.3731343283582089,1.1194029850746268,0,3.731343283582089
E00004542,338,287,214,4,69,65,14,5,8,3,3,1,7,1,23,4,0,4,5,1,1,3,24,2,8,3,11,0,3,1,2,7,0,12,84.91124260355029,63.31360946745562,1.183431952662722,20.414201183431953,19.230769230769234,4.142011834319527,1.4792899408284024,2.366863905325444,0.8875739644970414,0.8875739644970414,0.2958579881656805,2.0710059171597637,0.2958579881656805,6.8047337278106506,1.183431952662722,0,1.183431952662722,1.4792899408284024,0.2958579881656805,0.2958579881656805,0.8875739644970414,7.100591715976331,0.591715976331361,2.366863905325444,0.8875739644970414,3.2544378698224854,0,0.8875739644970414,0.2958579881656805,0.591715976331361,2.0710059171597637,0,3.5502958579881656
E00004547,379,308,234,3,71,63,17,5,8,0,2,2,0,0,29,8,0,8,9,1,7,1,34,4,12,8,10,0,15,13,2,5,0,8,81.26649076517151,61.74142480211082,0.79155672823219,18.733509234828496,16.62269129287599,4.485488126649076,1.3192612137203166,2.1108179419525066,0,0.5277044854881267,0.5277044854881267,0,0,7.651715039577836,2.1108179419525066,0,2.1108179419525066,2.3746701846965697,0.2638522427440633,1.8469656992084433,0.2638522427440633,8.970976253298153,1.0554089709762533,3.16622691292876,2.1108179419525066,2.638522427440633,0,3.95778364116095,3.430079155672823,0.5277044854881267,1.3192612137203166,0,2.1108179419525066
E00004551,383,325,222,11,92,86,13,8,12,2,14,1,3,2,31,6,2,4,4,2,1,1,29,1,14,2,12,0,14,13,1,6,0,5,84.85639686684074,57.96344647519582,2.8720626631853787,24.02088772845953,22.45430809399478,3.3942558746736298,2.088772845953003,3.1331592689295036,0.5221932114882507,3.6553524804177546,0.26109660574412535,0.7832898172323759,0.5221932114882507,8.093994778067886,1.5665796344647518,0.5221932114882507,1.0443864229765014,1.0443864229765014,0.5221932114882507,0.26109660574412535,0.26109660574412535,7.5718015665796345,0.26109660574412535,3.6553524804177546,0.5221932114882507,3.1331592689295036,0,3.6553524804177546,3.3942558746736298,0.26109660574412535,1.5665796344647518,0,1.3054830287206265
E00004520,243,220,190,6,24,24,0,1,13,3,1,2,0,0,4,0,0,0,0,0,0,0,9,1,2,1,5,0,4,0,4,0,0,10,90.53497942386831,78.18930041152264,2.4691358024691357,9.876543209876543,9.876543209876543,0,0.411522633744856,5.349794238683128,1.2345679012345678,0.411522633744856,0.823045267489712,0,0,1.646090534979424,0,0,0,0,0,0,0,3.7037037037037033,0.411522633744856,0.823045267489712,0.411522633744856,2.05761316872428,0,1.646090534979424,0,1.646090534979424,0,0,4.11522633744856
E00004538,180,164,143,5,16,15,1,0,3,2,0,0,0,0,9,1,1,0,1,0,1,0,4,0,0,2,1,1,4,0,4,0,0,7,91.11111111111111,79.44444444444444,2.7777777777777777,8.88888888888889,8.333333333333332,0.5555555555555556,0,1.6666666666666667,1.1111111111111112,0,0,0,0,5,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0.5555555555555556,0,2.2222222222222223,0,0,1.1111111111111112,0.5555555555555556,0.5555555555555556,2.2222222222222223,0,2.2222222222222223,0,0,3.888888888888889
E00004541,214,180,156,6,18,17,0,0,3,3,4,0,2,1,4,1,1,0,2,0,0,2,6,0,0,4,2,0,2,1,1,0,0,24,84.11214953271028,72.89719626168224,2.803738317757009,8.411214953271028,7.943925233644859,0,0,1.4018691588785046,1.4018691588785046,1.8691588785046727,0,0.9345794392523363,0.46728971962616817,1.8691588785046727,0.46728971962616817,0.46728971962616817,0,0.9345794392523363,0,0,0.9345794392523363,2.803738317757009,0,0,1.8691588785046727,0.9345794392523363,0,0.9345794392523363,0.46728971962616817,0.46728971962616817,0,0,11.214953271028037
