OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00004646,103,17,23,35,19,9,16.50485436893204,22.330097087378643,33.980582524271846,18.446601941747574,8.737864077669903
E00004647,140,13,33,54,33,7,9.285714285714286,23.57142857142857,38.57142857142858,23.57142857142857,5
E00004649,95,7,19,45,23,1,7.368421052631578,20,47.368421052631575,24.210526315789473,1.0526315789473684
E00004650,121,9,36,46,29,1,7.43801652892562,29.75206611570248,38.01652892561984,23.96694214876033,0.8264462809917356
E00004651,91,4,7,64,14,2,4.395604395604396,7.6923076923076925,70.32967032967034,15.384615384615385,2.197802197802198
E00004652,122,5,29,53,27,8,4.098360655737705,23.770491803278688,43.44262295081967,22.131147540983605,6.557377049180328
E00004655,80,19,8,34,16,3,23.75,10,42.5,20,3.75
E00004658,162,15,38,76,30,3,9.25925925925926,23.456790123456788,46.913580246913575,18.51851851851852,1.8518518518518516
E00004659,153,9,26,65,44,9,5.88235294117647,16.99346405228758,42.48366013071895,28.75816993464052,5.88235294117647
E00004660,98,6,22,51,18,1,6.122448979591836,22.448979591836736,52.04081632653062,18.367346938775512,1.0204081632653061
E00004661,116,9,11,59,29,8,7.758620689655173,9.482758620689655,50.86206896551724,25,6.896551724137931
E00004662,102,4,15,58,19,6,3.9215686274509802,14.705882352941178,56.86274509803921,18.627450980392158,5.88235294117647
E00004663,112,13,19,27,39,14,11.607142857142858,16.964285714285715,24.107142857142858,34.82142857142857,12.5
E00004664,120,12,23,45,35,5,10,19.166666666666668,37.5,29.166666666666668,4.166666666666666
E00004665,113,12,12,66,17,6,10.619469026548673,10.619469026548673,58.4070796460177,15.04424778761062,5.3097345132743365
E00004666,131,4,8,65,49,5,3.0534351145038165,6.106870229007633,49.61832061068702,37.404580152671755,3.816793893129771
E00004667,89,8,27,44,10,0,8.98876404494382,30.337078651685395,49.43820224719101,11.235955056179774,0
E00004668,76,5,14,45,9,3,6.578947368421052,18.421052631578945,59.210526315789465,11.842105263157894,3.9473684210526314
E00004669,105,11,18,39,24,13,10.476190476190476,17.142857142857142,37.142857142857146,22.857142857142858,12.380952380952381
E00004670,108,8,18,43,25,14,7.4074074074074066,16.666666666666664,39.81481481481482,23.14814814814815,12.962962962962962
E00004671,152,17,37,69,20,9,11.18421052631579,24.342105263157894,45.39473684210527,13.157894736842104,5.921052631578947
E00004672,103,12,17,50,20,4,11.650485436893204,16.50485436893204,48.54368932038835,19.41747572815534,3.8834951456310676
E00004673,123,9,20,57,29,8,7.317073170731707,16.260162601626014,46.34146341463415,23.577235772357724,6.504065040650407
E00004674,97,8,13,31,34,11,8.24742268041237,13.402061855670103,31.958762886597935,35.051546391752574,11.34020618556701
E00004675,84,3,21,36,21,3,3.571428571428571,25,42.857142857142854,25,3.571428571428571
E00004676,84,6,20,42,16,0,7.142857142857142,23.809523809523807,50,19.047619047619047,0
E00004678,173,32,34,70,31,6,18.497109826589593,19.653179190751445,40.46242774566474,17.91907514450867,3.4682080924855487
E00004679,93,5,10,61,15,2,5.376344086021505,10.75268817204301,65.59139784946237,16.129032258064516,2.1505376344086025
E00004680,97,8,17,50,22,0,8.24742268041237,17.525773195876287,51.546391752577314,22.68041237113402,0
E00004681,101,28,24,32,16,1,27.722772277227726,23.762376237623762,31.683168316831683,15.841584158415841,0.9900990099009901
E00004682,71,4,17,27,17,6,5.633802816901409,23.943661971830984,38.028169014084504,23.943661971830984,8.450704225352112
E00004683,74,3,12,34,22,3,4.054054054054054,16.216216216216218,45.94594594594595,29.72972972972973,4.054054054054054
E00004684,127,8,28,64,22,5,6.299212598425196,22.04724409448819,50.39370078740157,17.322834645669293,3.937007874015748
E00004685,104,8,20,31,30,15,7.6923076923076925,19.230769230769234,29.807692307692307,28.846153846153843,14.423076923076922
E00004686,115,7,26,41,36,5,6.086956521739131,22.608695652173914,35.65217391304348,31.30434782608696,4.3478260869565215
E00004687,96,54,3,35,4,0,56.25,3.125,36.45833333333333,4.166666666666666,0
E00004688,163,11,28,70,38,16,6.748466257668712,17.177914110429448,42.944785276073624,23.31288343558282,9.815950920245399
E00004689,111,8,22,42,29,10,7.207207207207207,19.81981981981982,37.83783783783784,26.126126126126124,9.00900900900901
E00004690,94,7,41,27,15,4,7.446808510638298,43.61702127659575,28.723404255319153,15.957446808510639,4.25531914893617
E00004691,91,13,21,38,13,6,14.285714285714285,23.076923076923077,41.75824175824176,14.285714285714285,6.593406593406594
E00004692,101,14,16,35,33,3,13.861386138613863,15.841584158415841,34.65346534653465,32.67326732673268,2.9702970297029703
E00004693,132,19,26,41,36,10,14.393939393939394,19.696969696969695,31.060606060606062,27.27272727272727,7.575757575757576
E00004694,100,9,10,42,32,7,9,10,42,32,7.000000000000001
E00004695,119,19,22,51,22,5,15.966386554621847,18.487394957983195,42.857142857142854,18.487394957983195,4.201680672268908
E00004696,121,4,18,47,34,18,3.3057851239669422,14.87603305785124,38.84297520661157,28.09917355371901,14.87603305785124
E00004697,103,13,16,47,23,4,12.62135922330097,15.53398058252427,45.63106796116505,22.330097087378643,3.8834951456310676
E00004699,172,12,27,93,34,6,6.976744186046512,15.69767441860465,54.06976744186046,19.767441860465116,3.488372093023256
E00004700,122,32,21,34,27,8,26.229508196721312,17.21311475409836,27.86885245901639,22.131147540983605,6.557377049180328
E00004701,120,12,17,58,30,3,10,14.166666666666666,48.333333333333336,25,2.5
E00004702,116,3,18,55,32,8,2.586206896551724,15.517241379310345,47.41379310344828,27.586206896551722,6.896551724137931
E00004703,132,21,30,50,28,3,15.909090909090908,22.727272727272727,37.878787878787875,21.21212121212121,2.272727272727273
E00004704,141,16,23,57,37,8,11.347517730496454,16.312056737588655,40.42553191489361,26.24113475177305,5.673758865248227
E00004705,139,45,33,41,17,3,32.37410071942446,23.741007194244602,29.496402877697843,12.23021582733813,2.158273381294964
E00004706,182,26,30,54,64,8,14.285714285714285,16.483516483516482,29.67032967032967,35.16483516483517,4.395604395604396
E00004707,239,13,47,88,88,3,5.439330543933055,19.665271966527197,36.82008368200837,36.82008368200837,1.2552301255230125
E00004708,102,23,6,48,25,0,22.54901960784314,5.88235294117647,47.05882352941176,24.509803921568626,0
E00004709,141,24,33,55,24,5,17.02127659574468,23.404255319148938,39.00709219858156,17.02127659574468,3.546099290780142
E00004710,113,14,27,39,28,5,12.389380530973451,23.893805309734514,34.51327433628318,24.778761061946902,4.424778761061947
E00004711,143,19,38,51,31,4,13.286713286713287,26.573426573426573,35.66433566433567,21.678321678321677,2.797202797202797
E00004712,114,64,11,35,4,0,56.14035087719298,9.649122807017543,30.701754385964914,3.508771929824561,0
E00004713,90,7,17,50,15,1,7.777777777777778,18.88888888888889,55.55555555555556,16.666666666666664,1.1111111111111112
E00004714,105,20,27,34,24,0,19.047619047619047,25.71428571428571,32.38095238095238,22.857142857142858,0
E00004715,129,2,20,78,26,3,1.550387596899225,15.503875968992247,60.46511627906976,20.155038759689923,2.3255813953488373
E00004717,137,14,20,78,22,3,10.218978102189782,14.5985401459854,56.934306569343065,16.05839416058394,2.18978102189781
E00004719,155,19,12,69,40,15,12.258064516129032,7.741935483870968,44.516129032258064,25.806451612903224,9.67741935483871
E00004720,55,3,13,33,6,0,5.454545454545454,23.636363636363637,60,10.909090909090908,0
E00004721,117,9,17,46,38,7,7.6923076923076925,14.529914529914532,39.31623931623932,32.47863247863248,5.982905982905983
E00004723,105,10,11,23,47,14,9.523809523809524,10.476190476190476,21.904761904761905,44.761904761904766,13.333333333333334
E00004724,127,7,17,55,35,13,5.511811023622047,13.385826771653544,43.30708661417323,27.559055118110237,10.236220472440944
E00004725,121,12,19,42,33,15,9.917355371900827,15.702479338842975,34.710743801652896,27.27272727272727,12.396694214876034
E00004726,112,4,18,65,19,6,3.571428571428571,16.071428571428573,58.03571428571429,16.964285714285715,5.357142857142857
E00004727,107,13,10,51,24,9,12.149532710280374,9.345794392523365,47.66355140186916,22.429906542056074,8.411214953271028
E00004728,120,11,17,54,28,10,9.166666666666666,14.166666666666666,45,23.333333333333332,8.333333333333332
E00004729,99,5,30,31,28,5,5.05050505050505,30.303030303030305,31.313131313131315,28.28282828282828,5.05050505050505
E00004730,70,9,15,31,10,5,12.857142857142856,21.428571428571427,44.285714285714285,14.285714285714285,7.142857142857142
E00004731,252,22,59,99,57,15,8.73015873015873,23.41269841269841,39.285714285714285,22.61904761904762,5.952380952380952
E00004733,167,6,21,85,49,6,3.592814371257485,12.574850299401197,50.898203592814376,29.34131736526946,3.592814371257485
E00004736,115,4,24,69,16,2,3.4782608695652173,20.869565217391305,60,13.91304347826087,1.7391304347826086
E00004738,114,30,53,26,4,1,26.31578947368421,46.49122807017544,22.807017543859647,3.508771929824561,0.8771929824561403
E00004739,114,2,47,49,16,0,1.7543859649122806,41.228070175438596,42.98245614035088,14.035087719298245,0
E00004741,131,8,39,59,18,7,6.106870229007633,29.770992366412212,45.038167938931295,13.740458015267176,5.343511450381679
E00004742,155,5,29,86,29,6,3.225806451612903,18.70967741935484,55.483870967741936,18.70967741935484,3.870967741935484
E00004743,135,21,38,40,27,9,15.555555555555555,28.14814814814815,29.629629629629626,20,6.666666666666667
E00004744,108,25,18,43,19,3,23.14814814814815,16.666666666666664,39.81481481481482,17.59259259259259,2.7777777777777777
E00004745,117,12,12,35,46,12,10.256410256410255,10.256410256410255,29.914529914529915,39.31623931623932,10.256410256410255
E00004746,141,3,23,64,41,10,2.127659574468085,16.312056737588655,45.39007092198582,29.078014184397162,7.092198581560284
E00004747,162,8,44,57,44,9,4.938271604938271,27.160493827160494,35.18518518518518,27.160493827160494,5.555555555555555
E00004748,132,12,32,35,48,5,9.090909090909092,24.242424242424242,26.515151515151516,36.36363636363637,3.787878787878788
E00004749,184,22,21,74,49,18,11.956521739130435,11.41304347826087,40.21739130434783,26.6304347826087,9.782608695652174
E00004750,193,18,31,101,36,7,9.32642487046632,16.06217616580311,52.331606217616574,18.65284974093264,3.6269430051813467
E00004751,120,11,18,74,14,3,9.166666666666666,15,61.66666666666667,11.666666666666666,2.5
E00004752,125,22,36,29,32,6,17.599999999999998,28.799999999999997,23.200000000000003,25.6,4.8
E00004753,116,9,32,40,30,5,7.758620689655173,27.586206896551722,34.48275862068966,25.862068965517242,4.310344827586207
E00004754,140,6,23,76,30,5,4.285714285714286,16.428571428571427,54.285714285714285,21.428571428571427,3.571428571428571
E00004755,93,6,14,44,26,3,6.451612903225806,15.053763440860216,47.31182795698925,27.956989247311824,3.225806451612903
E00004756,100,5,15,48,27,5,5,15,48,27,5
E00004757,114,8,21,34,34,17,7.017543859649122,18.421052631578945,29.82456140350877,29.82456140350877,14.912280701754385
E00004758,73,1,15,31,18,8,1.36986301369863,20.54794520547945,42.465753424657535,24.65753424657534,10.95890410958904
E00004759,144,4,15,88,27,10,2.7777777777777777,10.416666666666668,61.111111111111114,18.75,6.944444444444445
E00004760,97,6,18,47,23,3,6.185567010309279,18.556701030927837,48.45360824742268,23.711340206185564,3.0927835051546393
E00004761,69,4,13,30,14,8,5.797101449275362,18.84057971014493,43.47826086956522,20.28985507246377,11.594202898550725
E00004762,99,5,17,38,29,10,5.05050505050505,17.17171717171717,38.38383838383838,29.292929292929294,10.1010101010101
E00004763,101,2,13,57,21,8,1.9801980198019802,12.871287128712872,56.43564356435643,20.792079207920793,7.920792079207921
E00004764,88,9,11,49,13,6,10.227272727272728,12.5,55.68181818181818,14.772727272727273,6.8181818181818175
E00004765,97,3,9,53,23,9,3.0927835051546393,9.278350515463918,54.63917525773196,23.711340206185564,9.278350515463918
E00004766,115,15,33,49,17,1,13.043478260869565,28.695652173913043,42.608695652173914,14.782608695652174,0.8695652173913043
E00004767,152,31,32,65,22,2,20.394736842105264,21.052631578947366,42.76315789473684,14.473684210526317,1.3157894736842104
E00004768,122,29,39,43,11,0,23.770491803278688,31.967213114754102,35.24590163934426,9.01639344262295,0
E00004769,141,25,36,58,17,5,17.73049645390071,25.53191489361702,41.13475177304964,12.056737588652481,3.546099290780142
E00004770,86,30,30,20,6,0,34.883720930232556,34.883720930232556,23.25581395348837,6.976744186046512,0
E00004771,105,69,20,13,2,1,65.71428571428571,19.047619047619047,12.380952380952381,1.9047619047619049,0.9523809523809524
E00004772,117,42,38,31,5,1,35.8974358974359,32.47863247863248,26.495726495726498,4.273504273504273,0.8547008547008548
E00004773,119,19,39,33,26,2,15.966386554621847,32.773109243697476,27.73109243697479,21.84873949579832,1.680672268907563
E00004774,109,14,29,44,21,1,12.844036697247708,26.605504587155966,40.36697247706422,19.26605504587156,0.9174311926605505
E00004775,116,30,42,29,15,0,25.862068965517242,36.206896551724135,25,12.931034482758621,0
E00004776,138,13,45,57,22,1,9.420289855072465,32.608695652173914,41.30434782608695,15.942028985507244,0.7246376811594203
E00004777,119,7,30,39,33,10,5.88235294117647,25.210084033613445,32.773109243697476,27.73109243697479,8.403361344537815
E00004778,105,42,35,23,3,2,40,33.33333333333333,21.904761904761905,2.857142857142857,1.9047619047619049
E00004779,119,34,43,33,9,0,28.57142857142857,36.134453781512605,27.73109243697479,7.563025210084033,0
E00004780,95,23,35,26,9,2,24.210526315789473,36.84210526315789,27.368421052631582,9.473684210526317,2.1052631578947367
E00004781,183,18,41,91,26,7,9.836065573770492,22.404371584699454,49.72677595628415,14.207650273224044,3.825136612021858
E00004782,107,64,14,25,3,1,59.813084112149525,13.084112149532709,23.364485981308412,2.803738317757009,0.9345794392523363
E00004783,121,39,38,36,6,2,32.231404958677686,31.40495867768595,29.75206611570248,4.958677685950414,1.6528925619834711
E00004784,178,63,48,55,10,2,35.39325842696629,26.96629213483146,30.89887640449438,5.617977528089887,1.1235955056179776
E00004785,134,11,34,42,35,12,8.208955223880597,25.37313432835821,31.343283582089555,26.119402985074625,8.955223880597014
E00004786,113,21,35,46,10,1,18.58407079646018,30.973451327433626,40.707964601769916,8.849557522123893,0.8849557522123894
E00004787,150,18,36,53,40,3,12,24,35.333333333333336,26.666666666666668,2
E00004788,110,12,34,41,22,1,10.909090909090908,30.909090909090907,37.27272727272727,20,0.9090909090909091
E00004789,83,2,14,19,38,10,2.4096385542168677,16.867469879518072,22.89156626506024,45.78313253012048,12.048192771084338
E00004790,137,29,28,52,27,1,21.16788321167883,20.437956204379564,37.95620437956204,19.708029197080293,0.7299270072992701
E00004791,120,21,31,50,17,1,17.5,25.833333333333336,41.66666666666667,14.166666666666666,0.8333333333333334
E00004792,122,40,36,32,13,1,32.78688524590164,29.508196721311474,26.229508196721312,10.655737704918032,0.819672131147541
E00004793,122,35,35,42,9,1,28.688524590163933,28.688524590163933,34.42622950819672,7.377049180327869,0.819672131147541
E00004794,206,78,56,42,19,11,37.86407766990291,27.184466019417474,20.388349514563107,9.223300970873787,5.339805825242718
E00004795,105,27,30,30,16,2,25.71428571428571,28.57142857142857,28.57142857142857,15.238095238095239,1.9047619047619049
E00004796,126,22,28,50,26,0,17.46031746031746,22.22222222222222,39.682539682539684,20.634920634920633,0
E00004797,198,16,35,89,46,12,8.080808080808081,17.67676767676768,44.94949494949495,23.232323232323232,6.0606060606060606
E00004798,116,25,47,36,8,0,21.551724137931032,40.51724137931034,31.03448275862069,6.896551724137931,0
E00004799,138,23,41,51,22,1,16.666666666666664,29.71014492753623,36.95652173913043,15.942028985507244,0.7246376811594203
E00004801,129,31,57,35,6,0,24.031007751937985,44.18604651162791,27.131782945736433,4.651162790697675,0
E00004802,122,23,31,47,21,0,18.852459016393443,25.40983606557377,38.52459016393443,17.21311475409836,0
E00004803,126,11,26,60,23,6,8.73015873015873,20.634920634920633,47.61904761904761,18.253968253968253,4.761904761904762
E00004804,111,16,36,39,20,0,14.414414414414415,32.432432432432435,35.13513513513514,18.01801801801802,0
E00004805,100,9,19,40,24,8,9,19,40,24,8
E00004806,115,22,43,33,17,0,19.130434782608695,37.391304347826086,28.695652173913043,14.782608695652174,0
E00004807,119,20,26,54,16,3,16.80672268907563,21.84873949579832,45.378151260504204,13.445378151260504,2.5210084033613445
E00004808,95,39,18,29,8,1,41.05263157894737,18.947368421052634,30.526315789473685,8.421052631578947,1.0526315789473684
E00004809,125,57,32,30,6,0,45.6,25.6,24,4.8,0
E00004810,135,37,43,47,7,1,27.40740740740741,31.851851851851855,34.81481481481482,5.185185185185185,0.7407407407407408
E00004811,125,23,37,55,9,1,18.4,29.599999999999998,44,7.199999999999999,0.8
E00004812,170,14,41,58,49,8,8.235294117647058,24.11764705882353,34.11764705882353,28.823529411764703,4.705882352941177
E00004813,163,44,45,56,16,2,26.993865030674847,27.607361963190186,34.355828220858896,9.815950920245399,1.2269938650306749
E00004814,105,20,26,39,19,1,19.047619047619047,24.761904761904763,37.142857142857146,18.095238095238095,0.9523809523809524
E00004816,110,21,21,39,29,0,19.090909090909093,19.090909090909093,35.45454545454545,26.36363636363636,0
E00004817,99,39,26,26,6,2,39.39393939393939,26.262626262626267,26.262626262626267,6.0606060606060606,2.0202020202020203
E00004818,126,12,16,36,59,3,9.523809523809524,12.698412698412698,28.57142857142857,46.82539682539682,2.380952380952381
E00004819,111,62,17,24,8,0,55.85585585585585,15.315315315315313,21.62162162162162,7.207207207207207,0
E00004820,124,24,32,40,28,0,19.35483870967742,25.806451612903224,32.25806451612903,22.58064516129032,0
E00004821,103,18,25,43,16,1,17.475728155339805,24.271844660194176,41.74757281553398,15.53398058252427,0.9708737864077669
E00004822,132,64,20,32,13,3,48.484848484848484,15.151515151515152,24.242424242424242,9.848484848484848,2.272727272727273
E00004823,176,21,30,97,21,7,11.931818181818182,17.045454545454543,55.11363636363637,11.931818181818182,3.977272727272727
E00004824,108,18,22,37,28,3,16.666666666666664,20.37037037037037,34.25925925925926,25.925925925925924,2.7777777777777777
E00004825,105,16,29,35,24,1,15.238095238095239,27.61904761904762,33.33333333333333,22.857142857142858,0.9523809523809524
E00004826,117,19,32,53,13,0,16.23931623931624,27.350427350427353,45.2991452991453,11.11111111111111,0
E00004827,151,12,32,66,30,11,7.9470198675496695,21.192052980132452,43.70860927152318,19.867549668874172,7.28476821192053
E00004828,123,24,18,66,14,1,19.51219512195122,14.634146341463413,53.65853658536586,11.38211382113821,0.8130081300813009
E00004829,109,9,23,36,38,3,8.256880733944955,21.100917431192663,33.02752293577982,34.862385321100916,2.7522935779816518
E00004830,141,45,23,31,35,7,31.914893617021278,16.312056737588655,21.98581560283688,24.822695035460992,4.964539007092199
E00004831,121,7,13,64,32,5,5.785123966942149,10.743801652892563,52.892561983471076,26.446280991735538,4.132231404958678
E00004833,142,17,35,58,24,8,11.971830985915492,24.647887323943664,40.845070422535215,16.901408450704224,5.633802816901409
E00004834,179,20,41,78,33,7,11.1731843575419,22.905027932960895,43.575418994413404,18.435754189944134,3.910614525139665
E00004835,198,14,40,90,48,6,7.07070707070707,20.2020202020202,45.45454545454545,24.242424242424242,3.0303030303030303
E00004836,147,11,29,72,32,3,7.482993197278912,19.727891156462583,48.97959183673469,21.768707482993197,2.0408163265306123
E00004837,243,22,44,129,43,5,9.053497942386832,18.106995884773664,53.086419753086425,17.695473251028808,2.05761316872428
E00004838,129,13,20,67,27,2,10.077519379844961,15.503875968992247,51.93798449612403,20.930232558139537,1.550387596899225
E00004839,169,10,29,73,48,9,5.9171597633136095,17.159763313609467,43.19526627218935,28.402366863905325,5.325443786982249
E00004840,118,14,26,37,36,5,11.864406779661017,22.033898305084744,31.35593220338983,30.508474576271187,4.23728813559322
E00004841,123,13,26,48,30,6,10.569105691056912,21.138211382113823,39.02439024390244,24.390243902439025,4.878048780487805
E00004842,106,26,22,36,17,5,24.528301886792452,20.754716981132077,33.9622641509434,16.037735849056602,4.716981132075472
E00004843,115,13,31,53,16,2,11.304347826086957,26.956521739130434,46.08695652173913,13.91304347826087,1.7391304347826086
E00004844,121,17,25,66,12,1,14.049586776859504,20.66115702479339,54.54545454545454,9.917355371900827,0.8264462809917356
E00004845,121,20,29,42,28,2,16.528925619834713,23.96694214876033,34.710743801652896,23.140495867768596,1.6528925619834711
E00004846,129,33,22,51,21,2,25.581395348837212,17.05426356589147,39.53488372093023,16.27906976744186,1.550387596899225
E00004847,136,14,35,66,20,1,10.294117647058822,25.735294117647058,48.529411764705884,14.705882352941178,0.7352941176470588
E00004848,171,28,46,40,54,3,16.374269005847953,26.900584795321635,23.391812865497073,31.57894736842105,1.7543859649122806
E00004849,125,63,41,18,3,0,50.4,32.800000000000004,14.399999999999999,2.4,0
E00004850,176,56,69,41,10,0,31.818181818181817,39.20454545454545,23.295454545454543,5.681818181818182,0
E00004851,89,8,32,37,12,0,8.98876404494382,35.95505617977528,41.57303370786517,13.48314606741573,0
E00004852,128,33,25,51,16,3,25.78125,19.53125,39.84375,12.5,2.34375
E00004853,138,22,39,46,27,4,15.942028985507244,28.26086956521739,33.33333333333333,19.565217391304348,2.898550724637681
E00174649,75,4,13,34,12,12,5.333333333333334,17.333333333333336,45.33333333333333,16,16
E00174650,59,2,8,42,6,1,3.389830508474576,13.559322033898304,71.1864406779661,10.16949152542373,1.694915254237288
E00174651,68,5,11,28,23,1,7.352941176470589,16.176470588235293,41.17647058823529,33.82352941176471,1.4705882352941175
E00174652,70,2,38,24,4,2,2.857142857142857,54.285714285714285,34.285714285714285,5.714285714285714,2.857142857142857
E00174653,83,28,25,18,6,6,33.734939759036145,30.120481927710845,21.686746987951807,7.228915662650602,7.228915662650602
E00174654,133,13,24,58,28,10,9.774436090225564,18.045112781954884,43.609022556390975,21.052631578947366,7.518796992481203
E00174656,90,18,20,42,9,1,20,22.22222222222222,46.666666666666664,10,1.1111111111111112
E00174657,92,18,32,22,11,9,19.565217391304348,34.78260869565217,23.91304347826087,11.956521739130435,9.782608695652174
E00174658,77,21,28,19,8,1,27.27272727272727,36.36363636363637,24.675324675324674,10.38961038961039,1.2987012987012987
E00174659,134,14,26,61,28,5,10.44776119402985,19.402985074626866,45.52238805970149,20.8955223880597,3.731343283582089
E00174660,46,10,8,21,6,1,21.73913043478261,17.391304347826086,45.65217391304348,13.043478260869565,2.1739130434782608
E00174661,69,14,13,22,14,6,20.28985507246377,18.84057971014493,31.88405797101449,20.28985507246377,8.695652173913043
E00174666,66,4,12,39,9,2,6.0606060606060606,18.181818181818183,59.09090909090909,13.636363636363635,3.0303030303030303
E00174667,83,13,19,26,20,5,15.66265060240964,22.89156626506024,31.32530120481928,24.096385542168676,6.024096385542169
E00174668,112,19,22,44,19,8,16.964285714285715,19.642857142857142,39.285714285714285,16.964285714285715,7.142857142857142
E00174669,116,2,21,45,37,11,1.7241379310344827,18.103448275862068,38.793103448275865,31.896551724137932,9.482758620689655
E00174670,104,31,21,31,21,0,29.807692307692307,20.192307692307693,29.807692307692307,20.192307692307693,0
E00174671,83,18,20,35,10,0,21.686746987951807,24.096385542168676,42.168674698795186,12.048192771084338,0
E00174672,127,2,3,69,53,0,1.574803149606299,2.3622047244094486,54.330708661417326,41.732283464566926,0
E00174673,93,1,6,16,70,0,1.0752688172043012,6.451612903225806,17.20430107526882,75.26881720430107,0
E00174674,79,6,15,36,21,1,7.59493670886076,18.9873417721519,45.56962025316456,26.582278481012654,1.2658227848101267
E00174675,93,15,23,40,14,1,16.129032258064516,24.731182795698924,43.01075268817204,15.053763440860216,1.0752688172043012
E00174677,167,10,42,88,21,6,5.9880239520958085,25.149700598802394,52.69461077844312,12.574850299401197,3.592814371257485
E00174678,140,17,28,60,33,2,12.142857142857142,20,42.857142857142854,23.57142857142857,1.4285714285714286
E00174680,94,9,13,46,18,8,9.574468085106384,13.829787234042554,48.93617021276596,19.148936170212767,8.51063829787234
E00190350,104,46,32,17,8,1,44.230769230769226,30.76923076923077,16.346153846153847,7.6923076923076925,0.9615384615384616
E00190351,101,12,33,32,21,3,11.881188118811881,32.67326732673268,31.683168316831683,20.792079207920793,2.9702970297029703
E00190352,187,69,15,67,35,1,36.898395721925134,8.0213903743315509,35.82887700534759,18.71657754010695,0.53475935828877
E00190353,159,26,55,57,19,2,16.352201257861633,34.59119496855346,35.84905660377358,11.949685534591195,1.257861635220126
E00190354,205,11,27,110,42,15,5.365853658536586,13.170731707317074,53.65853658536586,20.48780487804878,7.317073170731707
E00190355,152,13,28,43,68,0,8.552631578947368,18.421052631578945,28.289473684210524,44.73684210526316,0
E00190356,93,7,15,34,36,1,7.526881720430108,16.129032258064516,36.55913978494624,38.70967741935484,1.0752688172043012
E00190357,140,8,32,58,35,7,5.714285714285714,22.857142857142858,41.42857142857143,25,5
E00190358,159,10,27,58,48,16,6.289308176100629,16.9811320754717,36.477987421383645,30.18867924528302,10.062893081761008
E00190360,141,8,41,61,24,7,5.673758865248227,29.078014184397162,43.262411347517734,17.02127659574468,4.964539007092199
E00190403,141,11,50,50,30,0,7.801418439716312,35.46099290780142,35.46099290780142,21.27659574468085,0
E00190410,148,12,50,78,8,0,8.108108108108109,33.78378378378378,52.702702702702695,5.405405405405405,0
E00190412,104,22,12,46,20,4,21.153846153846153,11.538461538461538,44.230769230769226,19.230769230769234,3.8461538461538463
E00190413,70,16,23,17,11,3,22.857142857142858,32.857142857142854,24.285714285714285,15.714285714285714,4.285714285714286
E00190415,109,5,13,41,46,4,4.587155963302752,11.926605504587156,37.61467889908257,42.201834862385326,3.669724770642202
E00190416,111,7,30,41,28,5,6.306306306306306,27.027027027027028,36.93693693693694,25.225225225225223,4.504504504504505
E00190419,149,4,37,83,23,2,2.684563758389262,24.832214765100673,55.70469798657718,15.436241610738255,1.342281879194631
E00190421,136,22,56,49,8,1,16.176470588235293,41.17647058823529,36.029411764705884,5.88235294117647,0.7352941176470588
E00190422,56,14,10,24,7,1,25,17.857142857142858,42.857142857142854,12.5,1.7857142857142856
E00190425,136,10,19,95,11,1,7.352941176470589,13.970588235294118,69.85294117647058,8.088235294117647,0.7352941176470588
E00190430,157,20,58,54,18,7,12.738853503184714,36.94267515923567,34.394904458598724,11.464968152866243,4.45859872611465
E00190431,116,4,22,51,36,3,3.4482758620689653,18.96551724137931,43.96551724137931,31.03448275862069,2.586206896551724
E00190436,103,12,32,36,13,10,11.650485436893204,31.06796116504854,34.95145631067961,12.62135922330097,9.70873786407767
E00190439,115,5,10,65,32,3,4.3478260869565215,8.695652173913043,56.52173913043478,27.82608695652174,2.608695652173913
E00190441,100,9,29,49,10,3,9,28.999999999999996,49,10,3
E00190444,81,16,18,40,6,1,19.753086419753085,22.22222222222222,49.382716049382715,7.4074074074074066,1.2345679012345678
E00190452,137,15,32,49,30,11,10.948905109489052,23.357664233576642,35.76642335766424,21.897810218978105,8.02919708029197
E00190456,55,6,24,19,6,0,10.909090909090908,43.63636363636363,34.54545454545455,10.909090909090908,0
E00190457,118,11,41,51,14,1,9.322033898305085,34.74576271186441,43.22033898305085,11.864406779661017,0.847457627118644
E00190461,119,4,12,38,65,0,3.361344537815126,10.084033613445378,31.932773109243694,54.621848739495796,0
E00190469,102,14,18,40,14,16,13.725490196078432,17.647058823529413,39.21568627450981,13.725490196078432,15.686274509803921
