OA,ts0550001,ts0550002,ts0550003,ts0550004,ts0550005,ts0550006,ts0550007,ts0550008,ts0550009,ts0550010,ts0550002_PCT,ts0550003_PCT,ts0550004_PCT,ts0550005_PCT,ts0550006_PCT,ts0550007_PCT,ts0550008_PCT,ts0550009_PCT,ts0550010_PCT
E00004531,19,0,4,0,0,4,5,4,2,0,0,21.052631578947366,0,0,21.052631578947366,26.31578947368421,21.052631578947366,10.526315789473683,0
E00004532,73,0,4,20,0,6,15,12,16,0,0,5.47945205479452,27.397260273972602,0,8.21917808219178,20.54794520547945,16.43835616438356,21.91780821917808,0
E00004534,10,0,0,1,1,0,1,1,6,0,0,0,10,10,0,10,10,60,0
E00004535,52,0,7,5,0,12,16,7,5,0,0,13.461538461538462,9.615384615384617,0,23.076923076923077,30.76923076923077,13.461538461538462,9.615384615384617,0
E00004536,57,0,3,7,0,10,13,4,20,0,0,5.263157894736842,12.280701754385964,0,17.543859649122805,22.807017543859647,7.017543859649122,35.08771929824561,0
E00004537,12,0,0,2,1,1,7,1,0,0,0,0,16.666666666666664,8.333333333333332,8.333333333333332,58.333333333333336,8.333333333333332,0,0
E00004538,18,0,2,7,0,1,4,2,2,0,0,11.11111111111111,38.88888888888889,0,5.555555555555555,22.22222222222222,11.11111111111111,11.11111111111111,0
E00004539,23,0,4,0,0,6,8,2,3,0,0,17.391304347826086,0,0,26.08695652173913,34.78260869565217,8.695652173913043,13.043478260869565,0
E00004540,30,0,2,5,0,3,14,3,3,0,0,6.666666666666667,16.666666666666664,0,10,46.666666666666664,10,10,0
E00004541,6,0,2,1,0,0,1,2,0,0,0,33.33333333333333,16.666666666666664,0,0,16.666666666666664,33.33333333333333,0,0
E00004542,43,0,2,3,0,12,13,9,4,0,0,4.651162790697675,6.976744186046512,0,27.906976744186046,30.23255813953488,20.930232558139537,9.30232558139535,0
E00004543,27,0,1,5,1,4,5,3,8,0,0,3.7037037037037033,18.51851851851852,3.7037037037037033,14.814814814814813,18.51851851851852,11.11111111111111,29.629629629629626,0
E00004544,24,0,2,5,0,8,6,2,1,0,0,8.333333333333332,20.833333333333336,0,33.33333333333333,25,8.333333333333332,4.166666666666666,0
E00004545,20,0,0,0,0,6,8,2,4,0,0,0,0,0,30,40,10,20,0
E00004546,29,0,0,1,0,15,8,2,3,0,0,0,3.4482758620689653,0,51.724137931034484,27.586206896551722,6.896551724137931,10.344827586206897,0
E00004547,57,0,1,7,0,20,18,4,7,0,0,1.7543859649122806,12.280701754385964,0,35.08771929824561,31.57894736842105,7.017543859649122,12.280701754385964,0
E00004548,50,0,3,12,0,3,15,1,16,0,0,6,24,0,6,30,2,32,0
E00004549,20,0,0,2,0,1,7,4,6,0,0,0,10,0,5,35,20,30,0
E00004550,25,0,1,3,0,0,10,2,9,0,0,4,12,0,0,40,8,36,0
E00004551,67,0,8,14,0,10,15,7,13,0,0,11.940298507462686,20.8955223880597,0,14.925373134328357,22.388059701492537,10.44776119402985,19.402985074626866,0
E00004552,36,0,0,4,2,11,14,2,3,0,0,0,11.11111111111111,5.555555555555555,30.555555555555557,38.88888888888889,5.555555555555555,8.333333333333332,0
E00004553,34,0,7,6,0,7,10,1,3,0,0,20.588235294117645,17.647058823529413,0,20.588235294117645,29.411764705882355,2.941176470588235,8.823529411764707,0
E00004554,86,0,6,9,1,22,35,6,7,0,0,6.976744186046512,10.465116279069768,1.1627906976744187,25.581395348837212,40.69767441860465,6.976744186046512,8.13953488372093,0
E00004555,25,0,1,0,0,6,13,1,4,0,0,4,0,0,24,52,4,16,0
E00004556,41,0,2,0,0,11,19,3,6,0,0,4.878048780487805,0,0,26.82926829268293,46.34146341463415,7.317073170731707,14.634146341463413,0
E00004557,6,0,0,0,0,0,1,2,3,0,0,0,0,0,0,16.666666666666664,33.33333333333333,50,0
E00004558,37,0,2,5,0,9,7,2,12,0,0,5.405405405405405,13.513513513513514,0,24.324324324324326,18.91891891891892,5.405405405405405,32.432432432432435,0
E00004559,257,0,1,14,0,136,65,23,18,0,0,0.38910505836575876,5.447470817120623,0,52.918287937743195,25.291828793774318,8.949416342412452,7.003891050583658,0
E00004560,30,0,0,1,0,8,10,3,8,0,0,0,3.3333333333333335,0,26.666666666666668,33.33333333333333,10,26.666666666666668,0
E00004561,24,0,0,6,0,4,7,2,5,0,0,0,25,0,16.666666666666664,29.166666666666668,8.333333333333332,20.833333333333336,0
E00004562,21,0,3,0,0,2,9,5,2,0,0,14.285714285714285,0,0,9.523809523809524,42.857142857142854,23.809523809523807,9.523809523809524,0
E00004564,39,0,2,0,1,22,10,2,2,0,0,5.128205128205128,0,2.564102564102564,56.41025641025641,25.64102564102564,5.128205128205128,5.128205128205128,0
E00004565,9,0,3,0,0,2,3,0,1,0,0,33.33333333333333,0,0,22.22222222222222,33.33333333333333,0,11.11111111111111,0
E00004566,26,0,2,1,0,12,8,1,2,0,0,7.6923076923076925,3.8461538461538463,0,46.15384615384615,30.76923076923077,3.8461538461538463,7.6923076923076925,0
E00004567,17,0,1,3,0,7,3,2,1,0,0,5.88235294117647,17.647058823529413,0,41.17647058823529,17.647058823529413,11.76470588235294,5.88235294117647,0
E00004568,34,0,0,4,0,10,14,3,3,0,0,0,11.76470588235294,0,29.411764705882355,41.17647058823529,8.823529411764707,8.823529411764707,0
E00004569,39,0,5,8,0,4,9,6,7,0,0,12.82051282051282,20.51282051282051,0,10.256410256410255,23.076923076923077,15.384615384615385,17.94871794871795,0
E00004570,34,0,5,13,0,5,4,4,3,0,0,14.705882352941178,38.23529411764706,0,14.705882352941178,11.76470588235294,11.76470588235294,8.823529411764707,0
E00004571,31,0,1,11,0,7,4,4,4,0,0,3.225806451612903,35.483870967741936,0,22.58064516129032,12.903225806451612,12.903225806451612,12.903225806451612,0
E00004572,41,0,4,1,0,13,12,4,7,0,0,9.75609756097561,2.4390243902439024,0,31.70731707317073,29.268292682926827,9.75609756097561,17.073170731707318,0
E00004573,33,0,0,11,0,9,5,2,6,0,0,0,33.33333333333333,0,27.27272727272727,15.151515151515152,6.0606060606060606,18.181818181818183,0
E00004574,47,0,3,7,1,18,12,3,3,0,0,6.382978723404255,14.893617021276595,2.127659574468085,38.297872340425535,25.53191489361702,6.382978723404255,6.382978723404255,0
E00004575,30,0,0,2,0,1,14,4,9,0,0,0,6.666666666666667,0,3.3333333333333335,46.666666666666664,13.333333333333334,30,0
E00004576,36,0,3,6,1,4,9,5,8,0,0,8.333333333333332,16.666666666666664,2.7777777777777777,11.11111111111111,25,13.88888888888889,22.22222222222222,0
E00004577,30,0,2,12,0,1,5,3,7,0,0,6.666666666666667,40,0,3.3333333333333335,16.666666666666664,10,23.333333333333332,0
E00004578,18,0,2,3,0,0,7,2,4,0,0,11.11111111111111,16.666666666666664,0,0,38.88888888888889,11.11111111111111,22.22222222222222,0
E00004579,16,0,0,3,0,2,7,1,3,0,0,0,18.75,0,12.5,43.75,6.25,18.75,0
E00004580,29,0,7,8,0,2,9,1,2,0,0,24.137931034482758,27.586206896551722,0,6.896551724137931,31.03448275862069,3.4482758620689653,6.896551724137931,0
E00004581,27,0,2,8,0,0,11,2,4,0,0,7.4074074074074066,29.629629629629626,0,0,40.74074074074074,7.4074074074074066,14.814814814814813,0
E00004582,25,0,0,15,0,2,2,3,3,0,0,0,60,0,8,8,12,12,0
E00004583,22,0,0,12,0,0,5,2,3,0,0,0,54.54545454545454,0,0,22.727272727272727,9.090909090909092,13.636363636363635,0
E00004584,52,0,1,8,0,11,22,5,5,0,0,1.9230769230769231,15.384615384615385,0,21.153846153846153,42.30769230769231,9.615384615384617,9.615384615384617,0
E00004585,21,0,1,4,0,0,6,3,7,0,0,4.761904761904762,19.047619047619047,0,0,28.57142857142857,14.285714285714285,33.33333333333333,0
E00004586,34,0,1,15,0,3,7,4,4,0,0,2.941176470588235,44.11764705882353,0,8.823529411764707,20.588235294117645,11.76470588235294,11.76470588235294,0
E00004587,17,0,1,6,0,2,3,2,3,0,0,5.88235294117647,35.294117647058826,0,11.76470588235294,17.647058823529413,11.76470588235294,17.647058823529413,0
E00004588,30,0,1,5,0,2,14,4,4,0,0,3.3333333333333335,16.666666666666664,0,6.666666666666667,46.666666666666664,13.333333333333334,13.333333333333334,0
E00004589,37,0,2,19,0,0,9,2,5,0,0,5.405405405405405,51.35135135135135,0,0,24.324324324324326,5.405405405405405,13.513513513513514,0
E00004590,28,0,1,9,0,4,9,3,2,0,0,3.571428571428571,32.142857142857146,0,14.285714285714285,32.142857142857146,10.714285714285714,7.142857142857142,0
E00004591,15,0,0,3,0,5,4,1,2,0,0,0,20,0,33.33333333333333,26.666666666666668,6.666666666666667,13.333333333333334,0
E00004592,18,0,0,4,0,3,3,2,6,0,0,0,22.22222222222222,0,16.666666666666664,16.666666666666664,11.11111111111111,33.33333333333333,0
E00004593,61,0,5,5,0,12,22,5,12,0,0,8.19672131147541,8.19672131147541,0,19.672131147540984,36.0655737704918,8.19672131147541,19.672131147540984,0
E00004594,20,0,0,2,0,6,6,3,3,0,0,0,10,0,30,30,15,15,0
E00004595,21,0,1,10,0,0,2,3,5,0,0,4.761904761904762,47.61904761904761,0,0,9.523809523809524,14.285714285714285,23.809523809523807,0
E00004596,18,0,5,4,0,0,3,2,4,0,0,27.77777777777778,22.22222222222222,0,0,16.666666666666664,11.11111111111111,22.22222222222222,0
E00004597,32,0,0,10,0,14,3,3,2,0,0,0,31.25,0,43.75,9.375,9.375,6.25,0
E00004598,35,0,2,7,0,5,11,3,7,0,0,5.714285714285714,20,0,14.285714285714285,31.428571428571427,8.571428571428571,20,0
E00004599,68,0,1,21,0,25,14,3,4,0,0,1.4705882352941175,30.88235294117647,0,36.76470588235294,20.588235294117645,4.411764705882353,5.88235294117647,0
E00004600,24,0,0,1,0,9,5,6,3,0,0,0,4.166666666666666,0,37.5,20.833333333333336,25,12.5,0
E00004601,30,0,3,10,0,7,4,2,4,0,0,10,33.33333333333333,0,23.333333333333332,13.333333333333334,6.666666666666667,13.333333333333334,0
E00004602,18,0,1,4,0,0,9,2,2,0,0,5.555555555555555,22.22222222222222,0,0,50,11.11111111111111,11.11111111111111,0
E00004603,26,0,6,2,1,5,5,1,6,0,0,23.076923076923077,7.6923076923076925,3.8461538461538463,19.230769230769234,19.230769230769234,3.8461538461538463,23.076923076923077,0
E00004604,27,0,2,4,0,0,12,3,6,0,0,7.4074074074074066,14.814814814814813,0,0,44.44444444444444,11.11111111111111,22.22222222222222,0
E00004605,15,0,3,3,0,1,6,2,0,0,0,20,20,0,6.666666666666667,40,13.333333333333334,0,0
E00004606,26,0,3,0,0,4,6,1,12,0,0,11.538461538461538,0,0,15.384615384615385,23.076923076923077,3.8461538461538463,46.15384615384615,0
E00004607,6,0,1,0,0,1,1,3,0,0,0,16.666666666666664,0,0,16.666666666666664,16.666666666666664,50,0,0
E00004608,13,0,0,0,0,1,4,1,7,0,0,0,0,0,7.6923076923076925,30.76923076923077,7.6923076923076925,53.84615384615385,0
E00004610,19,0,0,0,0,1,8,4,6,0,0,0,0,0,5.263157894736842,42.10526315789473,21.052631578947366,31.57894736842105,0
E00004611,4,0,0,1,0,0,2,1,0,0,0,0,25,0,0,50,25,0,0
E00004612,20,0,3,2,0,0,6,4,5,0,0,15,10,0,0,30,20,25,0
E00004613,22,0,1,4,0,1,4,0,12,0,0,4.545454545454546,18.181818181818183,0,4.545454545454546,18.181818181818183,0,54.54545454545454,0
E00004614,43,0,4,8,0,3,5,5,18,0,0,9.30232558139535,18.6046511627907,0,6.976744186046512,11.627906976744185,11.627906976744185,41.86046511627907,0
E00004615,24,0,2,3,0,5,8,3,3,0,0,8.333333333333332,12.5,0,20.833333333333336,33.33333333333333,12.5,12.5,0
E00004616,29,0,2,8,0,3,14,1,1,0,0,6.896551724137931,27.586206896551722,0,10.344827586206897,48.275862068965516,3.4482758620689653,3.4482758620689653,0
E00004617,16,0,1,1,0,2,6,3,3,0,0,6.25,6.25,0,12.5,37.5,18.75,18.75,0
E00004618,25,1,1,2,0,0,9,2,10,0,4,4,8,0,0,36,8,40,0
E00004619,7,0,0,2,0,0,4,0,1,0,0,0,28.57142857142857,0,0,57.14285714285714,0,14.285714285714285,0
E00004620,18,0,3,1,0,1,10,0,3,0,0,16.666666666666664,5.555555555555555,0,5.555555555555555,55.55555555555556,0,16.666666666666664,0
E00004621,25,0,2,2,0,0,13,6,2,0,0,8,8,0,0,52,24,8,0
E00004622,97,1,3,2,0,35,34,12,10,0,1.0309278350515463,3.0927835051546393,2.0618556701030926,0,36.08247422680412,35.051546391752574,12.371134020618557,10.309278350515463,0
E00004623,30,0,1,4,1,9,5,4,6,0,0,3.3333333333333335,13.333333333333334,3.3333333333333335,30,16.666666666666664,13.333333333333334,20,0
E00004624,30,0,3,3,0,9,11,0,4,0,0,10,10,0,30,36.666666666666664,0,13.333333333333334,0
E00004625,41,0,5,6,0,5,13,4,8,0,0,12.195121951219512,14.634146341463413,0,12.195121951219512,31.70731707317073,9.75609756097561,19.51219512195122,0
E00004626,15,0,2,1,0,4,3,0,5,0,0,13.333333333333334,6.666666666666667,0,26.666666666666668,20,0,33.33333333333333,0
E00004627,12,0,0,3,0,1,6,1,1,0,0,0,25,0,8.333333333333332,50,8.333333333333332,8.333333333333332,0
E00004628,12,0,2,0,0,0,6,1,3,0,0,16.666666666666664,0,0,0,50,8.333333333333332,25,0
E00004629,25,0,0,10,0,0,8,2,5,0,0,0,40,0,0,32,8,20,0
E00004630,23,0,0,3,0,7,10,2,1,0,0,0,13.043478260869565,0,30.434782608695656,43.47826086956522,8.695652173913043,4.3478260869565215,0
E00004631,16,0,1,0,0,1,9,2,3,0,0,6.25,0,0,6.25,56.25,12.5,18.75,0
E00004632,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,100,0,0,0
E00004633,15,0,0,0,0,4,6,2,3,0,0,0,0,0,26.666666666666668,40,13.333333333333334,20,0
E00004634,28,0,2,5,0,1,10,3,7,0,0,7.142857142857142,17.857142857142858,0,3.571428571428571,35.714285714285715,10.714285714285714,25,0
E00004635,11,0,2,4,0,0,4,0,1,0,0,18.181818181818183,36.36363636363637,0,0,36.36363636363637,0,9.090909090909092,0
E00004636,8,0,0,1,0,0,4,0,3,0,0,0,12.5,0,0,50,0,37.5,0
E00004637,18,0,0,1,0,0,8,4,5,0,0,0,5.555555555555555,0,0,44.44444444444444,22.22222222222222,27.77777777777778,0
E00004638,44,0,4,3,0,19,15,1,2,0,0,9.090909090909092,6.8181818181818175,0,43.18181818181818,34.090909090909086,2.272727272727273,4.545454545454546,0
E00004639,10,0,0,1,0,2,3,1,3,0,0,0,10,0,20,30,10,30,0
E00004640,23,0,1,0,0,1,15,4,2,0,0,4.3478260869565215,0,0,4.3478260869565215,65.21739130434783,17.391304347826086,8.695652173913043,0
E00004641,23,0,2,0,0,2,13,2,4,0,0,8.695652173913043,0,0,8.695652173913043,56.52173913043478,8.695652173913043,17.391304347826086,0
E00004642,12,0,1,1,0,1,3,3,3,0,0,8.333333333333332,8.333333333333332,0,8.333333333333332,25,25,25,0
E00004643,22,0,1,12,0,0,2,1,6,0,0,4.545454545454546,54.54545454545454,0,0,9.090909090909092,4.545454545454546,27.27272727272727,0
E00004644,13,0,1,0,0,1,4,0,7,0,0,7.6923076923076925,0,0,7.6923076923076925,30.76923076923077,0,53.84615384615385,0
E00004645,17,0,1,3,0,1,8,4,0,0,0,5.88235294117647,17.647058823529413,0,5.88235294117647,47.05882352941176,23.52941176470588,0,0
E00004646,17,0,1,0,0,8,2,2,4,0,0,5.88235294117647,0,0,47.05882352941176,11.76470588235294,11.76470588235294,23.52941176470588,0
E00004647,76,0,0,1,0,42,26,2,5,0,0,0,1.3157894736842104,0,55.26315789473685,34.21052631578947,2.631578947368421,6.578947368421052,0
E00004649,60,0,4,4,0,23,17,4,8,0,0,6.666666666666667,6.666666666666667,0,38.333333333333336,28.333333333333332,6.666666666666667,13.333333333333334,0
E00004650,23,0,3,2,0,6,6,4,2,0,0,13.043478260869565,8.695652173913043,0,26.08695652173913,26.08695652173913,17.391304347826086,8.695652173913043,0
E00004651,26,0,1,3,0,5,8,3,6,0,0,3.8461538461538463,11.538461538461538,0,19.230769230769234,30.76923076923077,11.538461538461538,23.076923076923077,0
E00004652,36,0,2,5,0,10,9,4,6,0,0,5.555555555555555,13.88888888888889,0,27.77777777777778,25,11.11111111111111,16.666666666666664,0
E00004655,70,0,3,9,0,35,12,2,9,0,0,4.285714285714286,12.857142857142856,0,50,17.142857142857142,2.857142857142857,12.857142857142856,0
E00004658,131,0,4,2,0,65,30,6,24,0,0,3.0534351145038165,1.5267175572519083,0,49.61832061068702,22.900763358778626,4.580152671755725,18.3206106870229,0
E00004659,48,0,0,3,0,20,19,2,4,0,0,0,6.25,0,41.66666666666667,39.58333333333333,4.166666666666666,8.333333333333332,0
E00004660,29,0,1,4,0,12,4,1,7,0,0,3.4482758620689653,13.793103448275861,0,41.37931034482759,13.793103448275861,3.4482758620689653,24.137931034482758,0
E00004661,36,0,1,1,0,7,11,3,13,0,0,2.7777777777777777,2.7777777777777777,0,19.444444444444446,30.555555555555557,8.333333333333332,36.11111111111111,0
E00004662,21,0,2,0,0,9,3,1,6,0,0,9.523809523809524,0,0,42.857142857142854,14.285714285714285,4.761904761904762,28.57142857142857,0
E00004663,26,0,1,0,0,7,11,3,4,0,0,3.8461538461538463,0,0,26.923076923076923,42.30769230769231,11.538461538461538,15.384615384615385,0
E00004664,42,0,0,4,0,14,15,3,6,0,0,0,9.523809523809524,0,33.33333333333333,35.714285714285715,7.142857142857142,14.285714285714285,0
E00004665,6,0,1,0,0,0,2,0,3,0,0,16.666666666666664,0,0,0,33.33333333333333,0,50,0
E00004666,181,0,0,5,0,126,30,9,11,0,0,0,2.7624309392265194,0,69.61325966850829,16.574585635359114,4.972375690607735,6.077348066298343,0
E00004667,40,0,1,4,0,10,16,4,5,0,0,2.5,10,0,25,40,10,12.5,0
E00004668,12,0,2,5,0,1,3,0,1,0,0,16.666666666666664,41.66666666666667,0,8.333333333333332,25,0,8.333333333333332,0
E00004669,21,0,0,5,0,7,6,1,2,0,0,0,23.809523809523807,0,33.33333333333333,28.57142857142857,4.761904761904762,9.523809523809524,0
E00004670,32,0,2,0,0,20,4,3,3,0,0,6.25,0,0,62.5,12.5,9.375,9.375,0
E00004671,188,0,0,5,0,128,40,8,7,0,0,0,2.6595744680851063,0,68.08510638297872,21.27659574468085,4.25531914893617,3.723404255319149,0
E00004672,51,0,0,4,0,23,11,7,6,0,0,0,7.8431372549019605,0,45.09803921568628,21.568627450980394,13.725490196078432,11.76470588235294,0
E00004673,21,0,2,4,0,7,4,2,2,0,0,9.523809523809524,19.047619047619047,0,33.33333333333333,19.047619047619047,9.523809523809524,9.523809523809524,0
E00004674,17,0,0,0,0,4,8,3,2,0,0,0,0,0,23.52941176470588,47.05882352941176,17.647058823529413,11.76470588235294,0
E00004675,13,0,0,0,0,3,2,4,4,0,0,0,0,0,23.076923076923077,15.384615384615385,30.76923076923077,30.76923076923077,0
E00004676,41,0,5,8,0,9,5,9,5,0,0,12.195121951219512,19.51219512195122,0,21.951219512195124,12.195121951219512,21.951219512195124,12.195121951219512,0
E00004678,70,0,3,11,0,25,16,8,7,0,0,4.285714285714286,15.714285714285714,0,35.714285714285715,22.857142857142858,11.428571428571429,10,0
E00004679,28,0,3,3,0,11,4,3,4,0,0,10.714285714285714,10.714285714285714,0,39.285714285714285,14.285714285714285,10.714285714285714,14.285714285714285,0
E00004680,678,0,2,9,0,473,155,23,16,0,0,0.2949852507374631,1.3274336283185841,0,69.76401179941003,22.86135693215339,3.392330383480826,2.359882005899705,0
E00004681,52,0,6,14,0,1,12,8,11,0,0,11.538461538461538,26.923076923076923,0,1.9230769230769231,23.076923076923077,15.384615384615385,21.153846153846153,0
E00004682,18,0,0,3,0,2,5,1,7,0,0,0,16.666666666666664,0,11.11111111111111,27.77777777777778,5.555555555555555,38.88888888888889,0
E00004683,13,0,0,4,0,0,4,3,2,0,0,0,30.76923076923077,0,0,30.76923076923077,23.076923076923077,15.384615384615385,0
E00004684,28,0,0,0,0,12,10,2,4,0,0,0,0,0,42.857142857142854,35.714285714285715,7.142857142857142,14.285714285714285,0
E00004685,31,0,2,0,0,16,7,0,6,0,0,6.451612903225806,0,0,51.61290322580645,22.58064516129032,0,19.35483870967742,0
E00004686,25,0,1,4,0,0,10,6,4,0,0,4,16,0,0,40,24,16,0
E00004687,46,0,2,21,2,2,7,0,12,0,0,4.3478260869565215,45.65217391304348,4.3478260869565215,4.3478260869565215,15.217391304347828,0,26.08695652173913,0
E00004688,27,0,1,0,0,9,15,1,1,0,0,3.7037037037037033,0,0,33.33333333333333,55.55555555555556,3.7037037037037033,3.7037037037037033,0
E00004689,36,0,3,2,1,14,9,2,5,0,0,8.333333333333332,5.555555555555555,2.7777777777777777,38.88888888888889,25,5.555555555555555,13.88888888888889,0
E00004690,46,0,4,5,0,17,9,4,7,0,0,8.695652173913043,10.869565217391305,0,36.95652173913043,19.565217391304348,8.695652173913043,15.217391304347828,0
E00004691,19,0,0,0,0,8,8,1,2,0,0,0,0,0,42.10526315789473,42.10526315789473,5.263157894736842,10.526315789473683,0
E00004692,41,0,0,0,0,28,6,0,7,0,0,0,0,0,68.29268292682927,14.634146341463413,0,17.073170731707318,0
E00004693,39,0,1,9,0,9,8,3,9,0,0,2.564102564102564,23.076923076923077,0,23.076923076923077,20.51282051282051,7.6923076923076925,23.076923076923077,0
E00004694,44,0,0,1,0,20,13,3,7,0,0,0,2.272727272727273,0,45.45454545454545,29.545454545454547,6.8181818181818175,15.909090909090908,0
E00004695,81,0,2,2,0,51,15,5,6,0,0,2.4691358024691357,2.4691358024691357,0,62.96296296296296,18.51851851851852,6.172839506172839,7.4074074074074066,0
E00004696,33,0,0,2,0,13,8,2,8,0,0,0,6.0606060606060606,0,39.39393939393939,24.242424242424242,6.0606060606060606,24.242424242424242,0
E00004697,53,0,0,2,0,28,16,2,5,0,0,0,3.7735849056603774,0,52.83018867924528,30.18867924528302,3.7735849056603774,9.433962264150944,0
E00004699,46,0,1,3,0,20,15,0,7,0,0,2.1739130434782608,6.521739130434782,0,43.47826086956522,32.608695652173914,0,15.217391304347828,0
E00004700,15,0,0,1,0,4,3,1,6,0,0,0,6.666666666666667,0,26.666666666666668,20,6.666666666666667,40,0
E00004701,19,0,1,4,0,7,3,0,4,0,0,5.263157894736842,21.052631578947366,0,36.84210526315789,15.789473684210526,0,21.052631578947366,0
E00004702,20,0,0,3,0,6,4,1,6,0,0,0,15,0,30,20,5,30,0
E00004703,52,0,3,9,0,11,12,8,9,0,0,5.769230769230769,17.307692307692307,0,21.153846153846153,23.076923076923077,15.384615384615385,17.307692307692307,0
E00004704,72,0,0,4,0,37,11,3,17,0,0,0,5.555555555555555,0,51.388888888888886,15.277777777777779,4.166666666666666,23.61111111111111,0
E00004705,48,0,2,11,0,17,5,6,7,0,0,4.166666666666666,22.916666666666664,0,35.41666666666667,10.416666666666668,12.5,14.583333333333334,0
E00004706,67,0,3,2,0,36,8,7,11,0,0,4.477611940298507,2.9850746268656714,0,53.73134328358209,11.940298507462686,10.44776119402985,16.417910447761194,0
E00004707,124,0,0,7,0,62,36,11,8,0,0,0,5.64516129032258,0,50,29.03225806451613,8.870967741935484,6.451612903225806,0
E00004708,14,0,0,3,0,4,2,4,1,0,0,0,21.428571428571427,0,28.57142857142857,14.285714285714285,28.57142857142857,7.142857142857142,0
E00004709,48,0,2,16,0,14,11,0,5,0,0,4.166666666666666,33.33333333333333,0,29.166666666666668,22.916666666666664,0,10.416666666666668,0
E00004710,31,0,1,0,0,13,10,2,5,0,0,3.225806451612903,0,0,41.935483870967744,32.25806451612903,6.451612903225806,16.129032258064516,0
E00004711,56,0,4,14,0,25,5,5,3,0,0,7.142857142857142,25,0,44.642857142857146,8.928571428571429,8.928571428571429,5.357142857142857,0
E00004712,45,0,1,25,0,4,0,3,12,0,0,2.2222222222222223,55.55555555555556,0,8.88888888888889,0,6.666666666666667,26.666666666666668,0
E00004713,13,0,1,5,0,0,4,0,3,0,0,7.6923076923076925,38.46153846153847,0,0,30.76923076923077,0,23.076923076923077,0
E00004714,71,0,3,13,0,4,21,3,27,0,0,4.225352112676056,18.30985915492958,0,5.633802816901409,29.577464788732392,4.225352112676056,38.028169014084504,0
E00004715,43,0,0,6,0,27,5,4,1,0,0,0,13.953488372093023,0,62.7906976744186,11.627906976744185,9.30232558139535,2.3255813953488373,0
E00004717,18,0,1,6,0,0,6,0,5,0,0,5.555555555555555,33.33333333333333,0,0,33.33333333333333,0,27.77777777777778,0
E00004719,33,0,0,0,0,13,9,2,9,0,0,0,0,0,39.39393939393939,27.27272727272727,6.0606060606060606,27.27272727272727,0
E00004720,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,33.33333333333333,66.66666666666666,0,0
E00004721,28,0,1,0,0,14,6,1,6,0,0,3.571428571428571,0,0,50,21.428571428571427,3.571428571428571,21.428571428571427,0
E00004723,32,0,2,0,0,9,16,0,5,0,0,6.25,0,0,28.125,50,0,15.625,0
E00004724,39,0,0,4,0,15,9,4,7,0,0,0,10.256410256410255,0,38.46153846153847,23.076923076923077,10.256410256410255,17.94871794871795,0
E00004725,22,0,0,0,0,12,7,2,1,0,0,0,0,0,54.54545454545454,31.818181818181817,9.090909090909092,4.545454545454546,0
E00004726,11,0,0,0,0,3,5,1,2,0,0,0,0,0,27.27272727272727,45.45454545454545,9.090909090909092,18.181818181818183,0
E00004727,10,0,2,1,0,2,2,1,2,0,0,20,10,0,20,20,10,20,0
E00004728,30,0,1,0,0,14,13,0,2,0,0,3.3333333333333335,0,0,46.666666666666664,43.333333333333336,0,6.666666666666667,0
E00004729,20,0,1,0,0,5,9,1,4,0,0,5,0,0,25,45,5,20,0
E00004730,7,0,0,0,0,2,2,0,3,0,0,0,0,0,28.57142857142857,28.57142857142857,0,42.857142857142854,0
E00004731,86,0,1,3,0,32,31,5,14,0,0,1.1627906976744187,3.488372093023256,0,37.2093023255814,36.04651162790697,5.813953488372093,16.27906976744186,0
E00004733,30,0,2,5,0,6,12,1,4,0,0,6.666666666666667,16.666666666666664,0,20,40,3.3333333333333335,13.333333333333334,0
E00004736,38,0,2,1,0,14,13,4,4,0,0,5.263157894736842,2.631578947368421,0,36.84210526315789,34.21052631578947,10.526315789473683,10.526315789473683,0
E00004738,30,0,1,4,0,1,8,1,15,0,0,3.3333333333333335,13.333333333333334,0,3.3333333333333335,26.666666666666668,3.3333333333333335,50,0
E00004739,36,0,3,6,0,10,10,3,4,0,0,8.333333333333332,16.666666666666664,0,27.77777777777778,27.77777777777778,8.333333333333332,11.11111111111111,0
E00004741,30,0,2,0,0,9,13,0,6,0,0,6.666666666666667,0,0,30,43.333333333333336,0,20,0
E00004742,53,0,2,4,0,20,17,2,8,0,0,3.7735849056603774,7.547169811320755,0,37.735849056603776,32.075471698113205,3.7735849056603774,15.09433962264151,0
E00004743,61,0,0,2,0,46,8,1,4,0,0,0,3.278688524590164,0,75.40983606557377,13.114754098360656,1.639344262295082,6.557377049180328,0
E00004744,26,0,1,6,0,12,5,1,1,0,0,3.8461538461538463,23.076923076923077,0,46.15384615384615,19.230769230769234,3.8461538461538463,3.8461538461538463,0
E00004745,18,0,0,0,0,7,5,3,3,0,0,0,0,0,38.88888888888889,27.77777777777778,16.666666666666664,16.666666666666664,0
E00004746,34,0,3,0,0,15,10,3,3,0,0,8.823529411764707,0,0,44.11764705882353,29.411764705882355,8.823529411764707,8.823529411764707,0
E00004747,69,0,5,2,0,31,25,4,2,0,0,7.246376811594203,2.898550724637681,0,44.927536231884055,36.231884057971016,5.797101449275362,2.898550724637681,0
