OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00004772,116,96,12,0,8,82.75862068965517,10.344827586206897,0,6.896551724137931
E00004773,117,90,10,3,14,76.92307692307693,8.547008547008547,2.564102564102564,11.965811965811966
E00004774,108,69,17,2,20,63.888888888888886,15.74074074074074,1.8518518518518516,18.51851851851852
E00004775,116,80,12,0,24,68.96551724137932,10.344827586206897,0,20.689655172413794
E00004776,140,102,17,1,20,72.85714285714285,12.142857142857142,0.7142857142857143,14.285714285714285
E00004777,117,70,24,7,16,59.82905982905983,20.51282051282051,5.982905982905983,13.675213675213676
E00004778,107,81,8,4,14,75.70093457943925,7.476635514018691,3.7383177570093453,13.084112149532709
E00004779,119,70,11,3,35,58.82352941176471,9.243697478991598,2.5210084033613445,29.411764705882355
E00004780,96,51,11,3,31,53.125,11.458333333333332,3.125,32.29166666666667
E00004781,185,113,35,8,29,61.08108108108108,18.91891891891892,4.324324324324325,15.675675675675677
E00004782,105,79,11,0,15,75.23809523809524,10.476190476190476,0,14.285714285714285
E00004783,123,91,16,2,14,73.98373983739837,13.008130081300814,1.6260162601626018,11.38211382113821
E00004784,179,114,20,4,41,63.687150837988824,11.1731843575419,2.2346368715083798,22.905027932960895
E00004785,134,94,25,2,13,70.1492537313433,18.65671641791045,1.4925373134328357,9.701492537313433
E00004786,110,72,5,0,33,65.45454545454545,4.545454545454546,0,30
E00004787,150,99,28,3,20,66,18.666666666666668,2,13.333333333333334
E00004788,110,76,12,3,19,69.0909090909091,10.909090909090908,2.727272727272727,17.272727272727273
E00004789,82,46,7,12,17,56.09756097560976,8.536585365853659,14.634146341463413,20.73170731707317
E00004790,140,88,15,4,33,62.857142857142854,10.714285714285714,2.857142857142857,23.57142857142857
E00004791,119,95,13,4,7,79.83193277310924,10.92436974789916,3.361344537815126,5.88235294117647
E00004792,123,97,13,1,12,78.86178861788618,10.569105691056912,0.8130081300813009,9.75609756097561
E00004793,121,89,12,5,15,73.55371900826447,9.917355371900827,4.132231404958678,12.396694214876034
E00004794,204,133,38,3,30,65.19607843137256,18.627450980392158,1.4705882352941175,14.705882352941178
E00004795,103,75,13,0,15,72.81553398058253,12.62135922330097,0,14.563106796116504
E00004796,122,88,12,1,21,72.1311475409836,9.836065573770492,0.819672131147541,17.21311475409836
E00004797,199,134,28,4,33,67.33668341708542,14.07035175879397,2.0100502512562812,16.582914572864322
E00004798,116,79,10,3,24,68.10344827586206,8.620689655172415,2.586206896551724,20.689655172413794
E00004799,137,104,11,1,21,75.91240875912408,8.02919708029197,0.7299270072992701,15.328467153284672
E00004801,129,95,20,0,14,73.64341085271317,15.503875968992247,0,10.852713178294573
E00004802,121,80,16,3,22,66.11570247933885,13.223140495867769,2.479338842975207,18.181818181818183
E00004803,125,91,13,3,18,72.8,10.4,2.4,14.399999999999999
E00004804,109,84,12,2,11,77.06422018348624,11.009174311926607,1.834862385321101,10.091743119266056
E00004805,97,61,14,2,20,62.88659793814433,14.432989690721648,2.0618556701030926,20.618556701030926
E00004806,119,78,17,2,22,65.54621848739495,14.285714285714285,1.680672268907563,18.487394957983195
E00004807,119,73,16,4,26,61.34453781512605,13.445378151260504,3.361344537815126,21.84873949579832
E00004808,97,44,22,2,29,45.36082474226804,22.68041237113402,2.0618556701030926,29.896907216494846
E00004809,125,88,12,2,23,70.39999999999999,9.6,1.6,18.4
E00004810,134,88,21,5,20,65.67164179104478,15.671641791044777,3.731343283582089,14.925373134328357
E00004811,125,83,19,4,19,66.4,15.2,3.2,15.2
E00004812,172,131,16,3,22,76.16279069767442,9.30232558139535,1.744186046511628,12.790697674418606
E00004813,164,125,23,2,14,76.21951219512195,14.02439024390244,1.2195121951219512,8.536585365853659
E00004814,106,87,9,0,10,82.0754716981132,8.49056603773585,0,9.433962264150944
E00004816,111,78,11,1,21,70.27027027027027,9.90990990990991,0.9009009009009009,18.91891891891892
E00004817,99,61,22,1,15,61.61616161616161,22.22222222222222,1.0101010101010102,15.151515151515152
E00004818,129,84,5,2,38,65.11627906976744,3.875968992248062,1.550387596899225,29.457364341085274
E00004819,113,97,5,3,8,85.84070796460178,4.424778761061947,2.6548672566371683,7.079646017699115
E00004820,122,94,9,0,19,77.04918032786885,7.377049180327869,0,15.573770491803279
E00004821,103,86,11,0,6,83.49514563106796,10.679611650485436,0,5.825242718446602
E00004822,131,106,11,1,13,80.91603053435115,8.396946564885496,0.7633587786259541,9.923664122137405
E00004823,176,119,20,5,32,67.61363636363636,11.363636363636363,2.840909090909091,18.181818181818183
E00004824,107,78,5,0,24,72.89719626168224,4.672897196261682,0,22.429906542056074
E00004825,103,77,6,1,19,74.75728155339806,5.825242718446602,0.9708737864077669,18.446601941747574
E00004826,117,89,10,2,16,76.06837606837607,8.547008547008547,1.7094017094017095,13.675213675213676
E00004827,151,113,14,3,21,74.83443708609272,9.271523178807946,1.9867549668874174,13.90728476821192
E00004828,126,97,13,2,14,76.98412698412699,10.317460317460316,1.5873015873015872,11.11111111111111
E00004829,111,75,12,0,24,67.56756756756756,10.81081081081081,0,21.62162162162162
E00004830,141,91,22,3,25,64.53900709219859,15.602836879432624,2.127659574468085,17.73049645390071
E00004831,121,90,16,1,14,74.3801652892562,13.223140495867769,0.8264462809917356,11.570247933884298
E00004833,141,106,9,3,23,75.177304964539,6.382978723404255,2.127659574468085,16.312056737588655
E00004834,178,116,23,3,36,65.1685393258427,12.921348314606742,1.6853932584269662,20.224719101123593
E00004835,199,138,15,2,44,69.34673366834171,7.537688442211055,1.0050251256281406,22.110552763819097
E00004836,148,99,8,5,36,66.8918918918919,5.405405405405405,3.3783783783783785,24.324324324324326
E00004837,243,177,34,6,26,72.8395061728395,13.991769547325102,2.4691358024691357,10.699588477366255
E00004838,129,100,11,2,16,77.51937984496125,8.527131782945736,1.550387596899225,12.4031007751938
E00004839,167,116,16,4,31,69.46107784431138,9.580838323353294,2.3952095808383236,18.562874251497004
E00004840,117,90,9,1,17,76.92307692307693,7.6923076923076925,0.8547008547008548,14.529914529914532
E00004841,124,98,11,4,11,79.03225806451613,8.870967741935484,3.225806451612903,8.870967741935484
E00004842,104,78,13,0,13,75,12.5,0,12.5
E00004843,115,94,8,0,13,81.73913043478261,6.956521739130435,0,11.304347826086957
E00004844,120,94,11,2,13,78.33333333333333,9.166666666666666,1.6666666666666667,10.833333333333334
E00004845,125,91,9,3,22,72.8,7.199999999999999,2.4,17.599999999999998
E00004846,126,96,14,1,15,76.19047619047619,11.11111111111111,0.7936507936507936,11.904761904761903
E00004847,135,92,16,1,26,68.14814814814815,11.851851851851853,0.7407407407407408,19.25925925925926
E00004848,170,113,16,1,40,66.47058823529412,9.411764705882353,0.5882352941176471,23.52941176470588
E00004849,121,103,9,2,7,85.12396694214877,7.43801652892562,1.6528925619834711,5.785123966942149
E00004850,175,139,17,2,17,79.42857142857143,9.714285714285714,1.1428571428571428,9.714285714285714
E00004851,95,82,3,0,10,86.31578947368422,3.1578947368421053,0,10.526315789473683
E00004852,129,103,9,0,17,79.84496124031007,6.976744186046512,0,13.178294573643413
E00004853,136,96,16,0,24,70.58823529411765,11.76470588235294,0,17.647058823529413
E00174649,75,39,22,4,10,52,29.333333333333332,5.333333333333334,13.333333333333334
E00174650,58,36,3,1,18,62.06896551724138,5.172413793103448,1.7241379310344827,31.03448275862069
E00174651,67,51,4,1,11,76.11940298507463,5.970149253731343,1.4925373134328357,16.417910447761194
E00174652,70,48,7,0,15,68.57142857142857,10,0,21.428571428571427
E00174653,83,45,32,0,6,54.21686746987952,38.55421686746988,0,7.228915662650602
E00174654,134,72,29,3,30,53.73134328358209,21.641791044776117,2.2388059701492535,22.388059701492537
E00174656,90,66,12,1,11,73.33333333333333,13.333333333333334,1.1111111111111112,12.222222222222221
E00174657,91,60,16,1,14,65.93406593406593,17.582417582417584,1.098901098901099,15.384615384615385
E00174658,78,61,9,1,7,78.2051282051282,11.538461538461538,1.282051282051282,8.974358974358974
E00174659,136,108,9,0,19,79.41176470588235,6.61764705882353,0,13.970588235294118
E00174660,47,34,11,0,2,72.3404255319149,23.404255319148938,0,4.25531914893617
E00174661,69,43,19,0,7,62.31884057971014,27.536231884057973,0,10.144927536231885
E00174666,66,51,9,2,4,77.27272727272727,13.636363636363635,3.0303030303030303,6.0606060606060606
E00174667,81,59,11,3,8,72.8395061728395,13.580246913580247,3.7037037037037033,9.876543209876543
E00174668,110,79,19,2,10,71.81818181818181,17.272727272727273,1.8181818181818181,9.090909090909092
E00174669,116,76,30,6,4,65.51724137931035,25.862068965517242,5.172413793103448,3.4482758620689653
E00174670,102,55,15,2,30,53.92156862745098,14.705882352941178,1.9607843137254901,29.411764705882355
E00174671,82,61,10,0,11,74.39024390243902,12.195121951219512,0,13.414634146341465
E00174672,128,67,11,3,47,52.34375,8.59375,2.34375,36.71875
E00174673,93,66,2,0,25,70.96774193548387,2.1505376344086025,0,26.881720430107524
E00174674,81,44,9,1,27,54.32098765432099,11.11111111111111,1.2345679012345678,33.33333333333333
E00174675,97,66,16,0,15,68.04123711340206,16.49484536082474,0,15.463917525773196
E00174677,167,88,25,4,50,52.69461077844312,14.97005988023952,2.3952095808383236,29.94011976047904
E00174678,140,68,13,4,55,48.57142857142857,9.285714285714286,2.857142857142857,39.285714285714285
E00174680,94,54,24,3,13,57.446808510638306,25.53191489361702,3.1914893617021276,13.829787234042554
E00190350,105,79,14,5,7,75.23809523809524,13.333333333333334,4.761904761904762,6.666666666666667
E00190351,100,72,12,1,15,72,12,1,15
E00190352,187,123,6,0,58,65.77540106951871,3.2085561497326207,0,31.016042780748666
E00190353,160,124,14,5,17,77.5,8.75,3.125,10.625
E00190354,205,142,33,3,27,69.26829268292683,16.097560975609756,1.4634146341463417,13.170731707317074
E00190355,152,106,7,0,39,69.73684210526315,4.605263157894736,0,25.657894736842106
E00190356,93,68,7,0,18,73.11827956989248,7.526881720430108,0,19.35483870967742
E00190357,141,81,32,4,24,57.446808510638306,22.69503546099291,2.8368794326241136,17.02127659574468
E00190358,161,84,42,4,31,52.17391304347826,26.08695652173913,2.484472049689441,19.25465838509317
E00190360,141,98,23,3,17,69.50354609929079,16.312056737588655,2.127659574468085,12.056737588652481
E00190403,142,107,15,0,20,75.35211267605634,10.56338028169014,0,14.084507042253522
E00190410,147,87,22,1,37,59.183673469387756,14.965986394557824,0.6802721088435374,25.170068027210885
E00190412,101,77,11,1,12,76.23762376237624,10.891089108910892,0.9900990099009901,11.881188118811881
E00190413,71,43,16,1,11,60.56338028169014,22.535211267605636,1.4084507042253522,15.492957746478872
E00190415,109,56,11,1,41,51.37614678899083,10.091743119266056,0.9174311926605505,37.61467889908257
E00190416,111,68,14,0,29,61.261261261261254,12.612612612612612,0,26.126126126126124
E00190419,149,96,24,0,29,64.42953020134227,16.10738255033557,0,19.463087248322147
E00190421,137,99,12,0,26,72.26277372262774,8.75912408759124,0,18.97810218978102
E00190422,55,39,8,0,8,70.9090909090909,14.545454545454545,0,14.545454545454545
E00190425,136,105,12,4,15,77.20588235294117,8.823529411764707,2.941176470588235,11.029411764705882
E00190430,159,108,24,3,24,67.9245283018868,15.09433962264151,1.8867924528301887,15.09433962264151
E00190431,114,79,8,3,24,69.2982456140351,7.017543859649122,2.631578947368421,21.052631578947366
E00190436,102,65,20,10,7,63.725490196078425,19.607843137254903,9.803921568627452,6.862745098039216
E00190439,112,66,30,5,11,58.92857142857143,26.785714285714285,4.464285714285714,9.821428571428571
E00190441,97,49,13,0,35,50.51546391752577,13.402061855670103,0,36.08247422680412
E00190444,82,48,4,1,29,58.536585365853654,4.878048780487805,1.2195121951219512,35.36585365853659
E00190452,136,81,22,6,27,59.55882352941176,16.176470588235293,4.411764705882353,19.852941176470587
E00190456,54,37,6,0,11,68.51851851851852,11.11111111111111,0,20.37037037037037
E00190457,117,88,18,2,9,75.21367521367522,15.384615384615385,1.7094017094017095,7.6923076923076925
E00190461,119,59,1,0,59,49.57983193277311,0.8403361344537815,0,49.57983193277311
E00190469,103,55,37,4,7,53.398058252427184,35.92233009708738,3.8834951456310676,6.796116504854369
