OA,ts0370001,ts0370002,ts0370003,ts0370004,ts0370005,ts0370006,ts0370002_PCT,ts0370003_PCT,ts0370004_PCT,ts0370005_PCT,ts0370006_PCT
E00004636,262,98,100,46,15,3,37.404580152671755,38.16793893129771,17.557251908396946,5.7251908396946565,1.1450381679389312
E00004637,425,226,121,55,20,3,53.17647058823529,28.47058823529412,12.941176470588237,4.705882352941177,0.7058823529411765
E00004638,412,232,114,40,18,8,56.310679611650485,27.669902912621357,9.70873786407767,4.368932038834951,1.9417475728155338
E00004639,213,106,59,27,15,6,49.76525821596244,27.699530516431924,12.676056338028168,7.042253521126761,2.8169014084507045
E00004640,361,209,99,35,14,4,57.89473684210527,27.42382271468144,9.695290858725762,3.8781163434903045,1.10803324099723
E00004641,366,183,112,45,20,6,50,30.601092896174865,12.295081967213115,5.46448087431694,1.639344262295082
E00004642,329,157,92,54,20,6,47.72036474164133,27.96352583586626,16.41337386018237,6.079027355623101,1.82370820668693
E00004643,354,208,96,28,17,5,58.75706214689266,27.11864406779661,7.909604519774012,4.80225988700565,1.4124293785310735
E00004644,438,216,127,64,22,9,49.31506849315068,28.99543378995434,14.61187214611872,5.0228310502283104,2.054794520547945
E00004645,185,91,79,11,2,2,49.18918918918919,42.7027027027027,5.9459459459459465,1.0810810810810811,1.0810810810810811
E00004646,232,107,73,40,9,3,46.12068965517241,31.46551724137931,17.24137931034483,3.8793103448275863,1.293103448275862
E00004647,273,154,85,25,7,2,56.41025641025641,31.135531135531135,9.157509157509157,2.564102564102564,0.7326007326007326
E00004649,188,110,62,11,4,1,58.51063829787234,32.97872340425532,5.851063829787234,2.127659574468085,0.5319148936170213
E00004650,231,117,69,28,13,4,50.649350649350644,29.87012987012987,12.121212121212121,5.627705627705628,1.7316017316017316
E00004651,132,60,38,19,14,1,45.45454545454545,28.78787878787879,14.393939393939394,10.606060606060606,0.7575757575757576
E00004652,217,96,66,37,14,4,44.23963133640553,30.414746543778804,17.050691244239633,6.451612903225806,1.8433179723502304
E00004655,297,174,98,18,5,2,58.58585858585859,32.996632996633,6.0606060606060606,1.6835016835016834,0.6734006734006733
E00004658,552,285,194,46,26,1,51.63043478260869,35.14492753623188,8.333333333333332,4.710144927536232,0.18115942028985507
E00004659,329,194,96,26,9,4,58.96656534954408,29.17933130699088,7.90273556231003,2.735562310030395,1.21580547112462
E00004660,221,105,68,30,14,4,47.511312217194565,30.76923076923077,13.574660633484163,6.334841628959276,1.809954751131222
E00004661,244,113,87,32,9,3,46.31147540983606,35.65573770491803,13.114754098360656,3.6885245901639343,1.2295081967213115
E00004662,184,70,70,33,8,3,38.04347826086957,38.04347826086957,17.934782608695652,4.3478260869565215,1.6304347826086956
E00004663,319,142,105,52,18,2,44.5141065830721,32.9153605015674,16.30094043887147,5.6426332288401255,0.6269592476489028
E00004664,300,156,82,42,15,5,52,27.333333333333332,14.000000000000002,5,1.6666666666666667
E00004665,270,122,71,57,14,6,45.18518518518518,26.296296296296294,21.11111111111111,5.185185185185185,2.2222222222222223
E00004666,386,203,130,40,9,4,52.59067357512953,33.67875647668394,10.362694300518134,2.33160621761658,1.0362694300518136
E00004667,149,86,53,8,1,1,57.71812080536913,35.57046979865772,5.369127516778524,0.6711409395973155,0.6711409395973155
E00004668,159,73,42,32,10,2,45.911949685534594,26.41509433962264,20.125786163522015,6.289308176100629,1.257861635220126
E00004669,295,120,101,52,17,5,40.67796610169492,34.23728813559322,17.627118644067796,5.762711864406779,1.694915254237288
E00004670,281,140,87,31,20,3,49.8220640569395,30.96085409252669,11.032028469750891,7.11743772241993,1.0676156583629894
E00004671,579,306,167,65,27,14,52.84974093264248,28.842832469775477,11.226252158894647,4.66321243523316,2.4179620034542317
E00004672,170,94,55,12,6,3,55.294117647058826,32.35294117647059,7.0588235294117645,3.5294117647058822,1.7647058823529411
E00004673,272,127,100,24,12,9,46.69117647058824,36.76470588235294,8.823529411764707,4.411764705882353,3.308823529411765
E00004674,257,126,68,43,14,6,49.0272373540856,26.459143968871597,16.731517509727624,5.447470817120623,2.3346303501945527
E00004675,167,61,58,31,15,2,36.52694610778443,34.73053892215569,18.562874251497004,8.982035928143713,1.1976047904191618
E00004676,123,60,47,13,3,0,48.78048780487805,38.21138211382114,10.569105691056912,2.4390243902439024,0
E00004678,394,223,101,35,27,8,56.598984771573605,25.63451776649746,8.883248730964468,6.852791878172589,2.030456852791878
E00004679,164,71,49,32,9,3,43.292682926829265,29.878048780487802,19.51219512195122,5.487804878048781,1.8292682926829267
E00004680,945,588,298,49,9,1,62.22222222222222,31.53439153439154,5.185185185185185,0.9523809523809524,0.10582010582010583
E00004681,205,142,47,10,5,1,69.26829268292683,22.926829268292686,4.878048780487805,2.4390243902439024,0.4878048780487805
E00004682,195,93,59,25,14,4,47.69230769230769,30.256410256410255,12.82051282051282,7.179487179487179,2.051282051282051
E00004683,190,101,43,34,8,4,53.1578947368421,22.63157894736842,17.894736842105264,4.2105263157894735,2.1052631578947367
E00004684,324,156,108,39,17,4,48.148148148148145,33.33333333333333,12.037037037037036,5.246913580246913,1.2345679012345678
E00004685,285,148,88,40,6,3,51.92982456140351,30.87719298245614,14.035087719298245,2.1052631578947367,1.0526315789473684
E00004686,318,169,95,41,10,3,53.144654088050316,29.874213836477985,12.89308176100629,3.1446540880503147,0.9433962264150944
E00004687,192,103,69,17,3,0,53.645833333333336,35.9375,8.854166666666668,1.5625,0
E00004688,419,216,115,47,33,8,51.551312649164686,27.44630071599045,11.217183770883054,7.875894988066825,1.9093078758949882
E00004689,330,161,119,32,15,3,48.78787878787879,36.06060606060606,9.696969696969697,4.545454545454546,0.9090909090909091
E00004690,226,129,70,16,9,2,57.07964601769911,30.973451327433626,7.079646017699115,3.982300884955752,0.8849557522123894
E00004691,240,112,79,31,13,5,46.666666666666664,32.916666666666664,12.916666666666668,5.416666666666667,2.083333333333333
E00004692,252,124,87,25,12,4,49.2063492063492,34.523809523809526,9.920634920634921,4.761904761904762,1.5873015873015872
E00004693,321,162,107,34,12,6,50.467289719626166,33.33333333333333,10.59190031152648,3.7383177570093453,1.8691588785046727
E00004694,265,137,83,29,13,3,51.698113207547166,31.32075471698113,10.943396226415095,4.905660377358491,1.1320754716981132
E00004695,302,160,94,32,12,4,52.980132450331126,31.125827814569533,10.596026490066226,3.9735099337748347,1.3245033112582782
E00004696,342,164,118,38,18,4,47.953216374269005,34.50292397660819,11.11111111111111,5.263157894736842,1.1695906432748537
E00004697,194,96,58,32,6,2,49.48453608247423,29.896907216494846,16.49484536082474,3.0927835051546393,1.0309278350515463
E00004699,399,199,131,42,17,10,49.87468671679198,32.83208020050125,10.526315789473683,4.260651629072681,2.506265664160401
E00004700,302,117,89,55,31,10,38.741721854304636,29.47019867549669,18.211920529801322,10.264900662251655,3.3112582781456954
E00004701,269,123,102,24,12,8,45.72490706319702,37.9182156133829,8.921933085501859,4.4609665427509295,2.973977695167286
E00004702,236,126,61,28,14,7,53.38983050847458,25.847457627118644,11.864406779661017,5.932203389830509,2.9661016949152543
E00004703,273,141,82,33,15,2,51.64835164835166,30.036630036630036,12.087912087912088,5.4945054945054945,0.7326007326007326
E00004704,299,174,90,28,7,0,58.19397993311036,30.100334448160538,9.364548494983277,2.341137123745819,0
E00004705,296,175,94,20,7,0,59.12162162162162,31.756756756756754,6.756756756756757,2.364864864864865,0
E00004706,360,189,116,38,11,6,52.5,32.22222222222222,10.555555555555555,3.0555555555555554,1.6666666666666667
E00004707,418,264,123,21,10,0,63.1578947368421,29.42583732057416,5.023923444976076,2.3923444976076556,0
E00004708,157,78,44,16,14,5,49.681528662420384,28.02547770700637,10.191082802547772,8.9171974522293,3.1847133757961785
E00004709,340,176,107,37,15,5,51.76470588235295,31.470588235294116,10.882352941176471,4.411764705882353,1.4705882352941175
E00004710,255,118,78,37,16,6,46.27450980392157,30.58823529411765,14.50980392156863,6.2745098039215685,2.3529411764705883
E00004711,318,190,87,30,7,4,59.74842767295597,27.358490566037734,9.433962264150944,2.20125786163522,1.257861635220126
E00004712,250,147,72,21,10,0,58.8,28.799999999999997,8.4,4,0
E00004713,169,74,63,20,7,5,43.786982248520715,37.278106508875744,11.834319526627219,4.142011834319527,2.9585798816568047
E00004714,261,175,66,17,1,2,67.04980842911877,25.287356321839084,6.513409961685824,0.38314176245210724,0.7662835249042145
E00004715,290,142,94,38,14,2,48.96551724137931,32.41379310344827,13.10344827586207,4.827586206896552,0.6896551724137931
E00004717,289,155,95,33,4,2,53.63321799307958,32.8719723183391,11.418685121107266,1.384083044982699,0.6920415224913495
E00004719,419,225,115,50,18,11,53.699284009546545,27.44630071599045,11.933174224343675,4.295942720763723,2.6252983293556085
E00004720,109,44,37,23,4,1,40.36697247706422,33.94495412844037,21.100917431192663,3.669724770642202,0.9174311926605505
E00004721,288,120,114,35,13,6,41.66666666666667,39.58333333333333,12.152777777777777,4.513888888888888,2.083333333333333
E00004723,299,141,88,46,18,6,47.15719063545151,29.431438127090303,15.384615384615385,6.0200668896321075,2.0066889632107023
E00004724,285,144,103,26,11,1,50.526315789473685,36.140350877192986,9.12280701754386,3.8596491228070176,0.3508771929824561
E00004725,392,176,127,55,28,6,44.89795918367347,32.39795918367347,14.030612244897958,7.142857142857142,1.530612244897959
E00004726,243,95,93,33,17,5,39.09465020576132,38.2716049382716,13.580246913580247,6.995884773662551,2.05761316872428
E00004727,296,162,92,23,9,10,54.729729729729726,31.08108108108108,7.77027027027027,3.040540540540541,3.3783783783783785
E00004728,300,144,95,40,12,9,48,31.666666666666664,13.333333333333334,4,3
E00004729,241,100,76,48,14,3,41.49377593360996,31.535269709543567,19.91701244813278,5.809128630705394,1.2448132780082988
E00004730,181,68,59,31,21,2,37.569060773480665,32.59668508287293,17.12707182320442,11.602209944751381,1.1049723756906076
E00004731,622,299,172,98,42,11,48.07073954983923,27.652733118971064,15.755627009646304,6.752411575562702,1.7684887459807075
E00004733,358,186,105,41,22,4,51.955307262569825,29.329608938547487,11.452513966480447,6.145251396648044,1.1173184357541899
E00004736,199,108,54,21,13,3,54.2713567839196,27.1356783919598,10.552763819095476,6.532663316582915,1.507537688442211
E00004738,249,140,85,16,7,1,56.22489959839358,34.13654618473896,6.425702811244979,2.8112449799196786,0.4016064257028112
E00004739,238,146,73,19,0,0,61.34453781512605,30.672268907563026,7.9831932773109235,0,0
E00004741,315,151,95,37,20,12,47.93650793650794,30.158730158730158,11.746031746031745,6.349206349206349,3.8095238095238098
E00004742,314,171,87,36,16,4,54.45859872611465,27.70700636942675,11.464968152866243,5.095541401273886,1.2738853503184715
E00004743,379,172,131,43,24,9,45.382585751978894,34.56464379947229,11.345646437994723,6.33245382585752,2.3746701846965697
E00004744,274,127,78,45,21,3,46.35036496350365,28.467153284671532,16.423357664233578,7.664233576642336,1.094890510948905
E00004745,276,119,84,50,15,8,43.11594202898551,30.434782608695656,18.115942028985508,5.434782608695652,2.898550724637681
E00004746,318,176,85,39,14,4,55.34591194968554,26.729559748427672,12.264150943396226,4.40251572327044,1.257861635220126
E00004747,383,196,110,49,20,8,51.174934725848566,28.720626631853786,12.793733681462141,5.221932114882506,2.088772845953003
E00004748,330,157,99,59,11,4,47.57575757575758,30,17.87878787878788,3.3333333333333335,1.2121212121212122
E00004749,553,248,191,76,28,10,44.846292947558766,34.53887884267631,13.743218806509946,5.063291139240507,1.8083182640144666
E00004750,540,263,160,66,45,6,48.7037037037037,29.629629629629626,12.222222222222221,8.333333333333332,1.1111111111111112
E00004751,214,86,59,45,18,6,40.18691588785047,27.570093457943923,21.02803738317757,8.411214953271028,2.803738317757009
E00004752,312,133,103,47,23,6,42.628205128205124,33.01282051282051,15.064102564102564,7.371794871794872,1.9230769230769231
E00004753,305,144,92,46,19,4,47.21311475409836,30.16393442622951,15.081967213114755,6.229508196721312,1.3114754098360655
E00004754,311,163,91,34,19,4,52.41157556270096,29.260450160771708,10.932475884244374,6.109324758842444,1.2861736334405145
E00004755,215,93,72,31,13,6,43.25581395348837,33.48837209302326,14.418604651162791,6.046511627906977,2.7906976744186047
E00004756,237,117,76,28,13,3,49.36708860759494,32.06751054852321,11.814345991561181,5.485232067510549,1.2658227848101267
E00004757,384,198,132,34,14,6,51.5625,34.375,8.854166666666668,3.6458333333333335,1.5625
E00004758,220,124,48,37,6,5,56.36363636363636,21.818181818181817,16.818181818181817,2.727272727272727,2.272727272727273
E00004759,308,135,95,52,20,6,43.83116883116883,30.844155844155846,16.883116883116884,6.493506493506493,1.948051948051948
E00004760,206,90,62,34,10,10,43.689320388349515,30.097087378640776,16.50485436893204,4.854368932038835,4.854368932038835
E00004761,168,84,56,15,11,2,50,33.33333333333333,8.928571428571429,6.547619047619048,1.1904761904761905
E00004762,291,151,99,22,13,6,51.890034364261176,34.02061855670103,7.560137457044673,4.4673539518900345,2.0618556701030926
E00004763,208,105,55,29,11,8,50.480769230769226,26.442307692307693,13.942307692307693,5.288461538461538,3.8461538461538463
E00004764,224,93,86,27,14,4,41.517857142857146,38.392857142857146,12.053571428571429,6.25,1.7857142857142856
E00004765,218,127,53,27,9,2,58.256880733944946,24.31192660550459,12.385321100917432,4.128440366972478,0.9174311926605505
E00004766,239,150,72,10,5,2,62.76150627615063,30.125523012552303,4.184100418410042,2.092050209205021,0.8368200836820083
E00004767,330,234,73,15,6,2,70.9090909090909,22.12121212121212,4.545454545454546,1.8181818181818181,0.6060606060606061
E00004768,296,212,81,2,1,0,71.62162162162163,27.364864864864863,0.6756756756756757,0.33783783783783783,0
E00004769,273,172,77,22,2,0,63.003663003663,28.205128205128204,8.058608058608058,0.7326007326007326,0
E00004770,210,131,51,20,6,2,62.38095238095238,24.285714285714285,9.523809523809524,2.857142857142857,0.9523809523809524
E00004771,287,204,70,12,0,1,71.0801393728223,24.390243902439025,4.181184668989547,0,0.34843205574912894
E00004772,264,183,67,8,4,2,69.31818181818183,25.37878787878788,3.0303030303030303,1.5151515151515151,0.7575757575757576
E00004773,253,175,73,1,4,0,69.1699604743083,28.85375494071146,0.3952569169960474,1.5810276679841897,0
E00004774,234,156,55,17,5,1,66.66666666666666,23.504273504273502,7.264957264957266,2.1367521367521367,0.4273504273504274
E00004775,262,175,74,13,0,0,66.79389312977099,28.24427480916031,4.961832061068702,0,0
E00004776,270,146,85,29,8,2,54.074074074074076,31.48148148148148,10.74074074074074,2.9629629629629632,0.7407407407407408
E00004777,297,143,91,44,15,4,48.148148148148145,30.63973063973064,14.814814814814813,5.05050505050505,1.3468013468013467
E00004778,263,154,62,29,15,3,58.55513307984791,23.574144486692013,11.02661596958175,5.7034220532319395,1.1406844106463878
E00004779,289,176,84,23,5,1,60.89965397923876,29.06574394463668,7.958477508650519,1.7301038062283738,0.34602076124567477
E00004780,230,156,54,16,1,3,67.82608695652173,23.47826086956522,6.956521739130435,0.43478260869565216,1.3043478260869565
E00004781,467,298,117,35,12,5,63.811563169164884,25.053533190578158,7.494646680942184,2.569593147751606,1.070663811563169
E00004782,240,151,66,16,5,2,62.916666666666664,27.500000000000004,6.666666666666667,2.083333333333333,0.8333333333333334
E00004783,304,153,78,46,21,6,50.32894736842105,25.657894736842106,15.131578947368421,6.907894736842106,1.9736842105263157
E00004784,428,244,133,34,11,6,57.009345794392516,31.074766355140188,7.943925233644859,2.570093457943925,1.4018691588785046
E00004785,351,182,94,52,15,8,51.85185185185185,26.780626780626783,14.814814814814813,4.273504273504273,2.2792022792022792
E00004786,199,111,55,23,7,3,55.778894472361806,27.63819095477387,11.557788944723619,3.5175879396984926,1.507537688442211
E00004787,338,209,91,26,7,5,61.834319526627226,26.923076923076923,7.6923076923076925,2.0710059171597637,1.4792899408284024
E00004788,229,142,72,11,2,2,62.00873362445415,31.4410480349345,4.8034934497816595,0.8733624454148471,0.8733624454148471
E00004789,211,124,63,20,4,0,58.767772511848335,29.85781990521327,9.47867298578199,1.8957345971563981,0
E00004790,265,175,74,10,6,0,66.0377358490566,27.92452830188679,3.7735849056603774,2.2641509433962264,0
E00004791,252,152,52,33,15,0,60.317460317460316,20.634920634920633,13.095238095238097,5.952380952380952,0
E00004792,275,167,74,17,14,3,60.72727272727273,26.90909090909091,6.181818181818182,5.090909090909091,1.090909090909091
E00004793,269,183,62,20,4,0,68.02973977695167,23.04832713754647,7.434944237918216,1.486988847583643,0
E00004794,513,261,168,57,22,5,50.877192982456144,32.748538011695906,11.11111111111111,4.28849902534113,0.9746588693957114
E00004795,245,145,73,16,10,1,59.183673469387756,29.795918367346943,6.530612244897959,4.081632653061225,0.40816326530612246
E00004796,257,165,84,6,2,0,64.2023346303502,32.68482490272373,2.3346303501945527,0.7782101167315175,0
E00004797,423,225,119,48,21,10,53.191489361702125,28.132387706855795,11.347517730496454,4.964539007092199,2.3640661938534278
E00004798,253,170,69,12,2,0,67.19367588932806,27.27272727272727,4.743083003952568,0.7905138339920948,0
E00004799,272,187,62,16,7,0,68.75,22.794117647058822,5.88235294117647,2.5735294117647056,0
E00004801,265,166,86,11,2,0,62.64150943396226,32.45283018867924,4.150943396226415,0.7547169811320755,0
E00004802,250,166,70,6,4,4,66.4,28.000000000000004,2.4,1.6,1.6
E00004803,255,141,77,24,12,1,55.294117647058826,30.19607843137255,9.411764705882353,4.705882352941177,0.39215686274509803
E00004804,227,151,63,10,2,1,66.51982378854625,27.75330396475771,4.405286343612335,0.881057268722467,0.4405286343612335
E00004805,247,119,84,29,12,3,48.178137651821864,34.0080971659919,11.740890688259109,4.8582995951417,1.214574898785425
E00004806,233,145,62,20,5,1,62.231759656652365,26.609442060085836,8.583690987124463,2.1459227467811157,0.4291845493562232
E00004807,266,145,72,28,12,9,54.51127819548872,27.06766917293233,10.526315789473683,4.511278195488721,3.3834586466165413
E00004808,247,133,68,37,8,1,53.84615384615385,27.530364372469634,14.979757085020243,3.2388663967611335,0.4048582995951417
E00004809,281,180,74,21,6,0,64.05693950177937,26.334519572953734,7.473309608540925,2.135231316725979,0
E00004810,319,193,95,25,6,0,60.50156739811913,29.780564263322884,7.836990595611286,1.8808777429467085,0
E00004811,295,191,78,23,2,1,64.7457627118644,26.440677966101696,7.796610169491526,0.6779661016949152,0.3389830508474576
E00004812,390,220,103,43,18,6,56.41025641025641,26.410256410256412,11.025641025641026,4.615384615384616,1.5384615384615385
E00004813,337,215,83,29,10,0,63.798219584569736,24.629080118694365,8.605341246290802,2.967359050445104,0
E00004814,200,128,53,12,7,0,64,26.5,6,3.5000000000000004,0
E00004816,218,131,62,18,5,2,60.09174311926605,28.440366972477065,8.256880733944955,2.293577981651376,0.9174311926605505
E00004817,243,152,67,19,2,3,62.55144032921811,27.572016460905353,7.818930041152264,0.823045267489712,1.2345679012345678
E00004818,203,92,80,19,10,2,45.320197044334975,39.40886699507389,9.35960591133005,4.926108374384237,0.9852216748768473
E00004819,279,155,101,19,4,0,55.55555555555556,36.200716845878134,6.810035842293908,1.4336917562724014,0
E00004820,252,149,74,20,6,3,59.12698412698413,29.365079365079367,7.936507936507936,2.380952380952381,1.1904761904761905
E00004821,181,116,49,10,6,0,64.08839779005525,27.071823204419886,5.524861878453039,3.314917127071823,0
E00004822,326,201,87,30,7,1,61.65644171779141,26.68711656441718,9.202453987730062,2.147239263803681,0.3067484662576687
E00004823,388,198,106,58,16,10,51.03092783505154,27.31958762886598,14.948453608247423,4.123711340206185,2.5773195876288657
E00004824,200,112,59,22,6,1,56.00000000000001,29.5,11,3,0.5
E00004825,201,139,49,12,1,0,69.15422885572139,24.378109452736318,5.970149253731343,0.4975124378109453,0
E00004826,227,141,64,14,6,2,62.11453744493392,28.193832599118945,6.167400881057269,2.643171806167401,0.881057268722467
E00004827,315,155,88,40,22,10,49.2063492063492,27.936507936507937,12.698412698412698,6.984126984126984,3.1746031746031744
E00004828,234,105,66,40,14,9,44.871794871794876,28.205128205128204,17.094017094017094,5.982905982905983,3.8461538461538463
E00004829,225,139,61,17,6,2,61.77777777777778,27.111111111111114,7.555555555555555,2.666666666666667,0.8888888888888888
E00004830,320,168,94,38,17,3,52.5,29.375,11.875,5.3125,0.9375
E00004831,260,123,76,38,16,7,47.30769230769231,29.230769230769234,14.615384615384617,6.153846153846154,2.6923076923076925
E00004833,285,159,80,24,14,8,55.78947368421052,28.07017543859649,8.421052631578947,4.912280701754386,2.807017543859649
E00004834,428,209,144,39,26,10,48.831775700934585,33.64485981308411,9.11214953271028,6.074766355140187,2.336448598130841
E00004835,529,311,174,33,7,4,58.79017013232514,32.89224952741021,6.238185255198488,1.3232514177693762,0.7561436672967864
E00004836,268,127,72,49,12,8,47.38805970149254,26.865671641791046,18.28358208955224,4.477611940298507,2.9850746268656714
E00004837,568,342,148,50,20,8,60.2112676056338,26.056338028169012,8.80281690140845,3.5211267605633805,1.4084507042253522
E00004838,251,114,82,38,11,6,45.41832669322709,32.669322709163346,15.139442231075698,4.382470119521913,2.3904382470119523
E00004839,360,184,108,30,27,11,51.11111111111111,30,8.333333333333332,7.5,3.0555555555555554
E00004840,220,121,72,17,7,3,55.00000000000001,32.72727272727273,7.727272727272727,3.1818181818181817,1.3636363636363635
E00004841,281,148,86,28,14,5,52.66903914590747,30.604982206405694,9.9644128113879,4.98220640569395,1.7793594306049825
E00004842,259,155,77,18,7,2,59.84555984555985,29.72972972972973,6.94980694980695,2.7027027027027026,0.7722007722007722
E00004843,231,132,67,27,4,1,57.14285714285714,29.004329004329005,11.688311688311687,1.7316017316017316,0.4329004329004329
E00004844,265,159,71,25,8,2,60,26.79245283018868,9.433962264150944,3.018867924528302,0.7547169811320755
E00004845,212,125,64,20,2,1,58.9622641509434,30.18867924528302,9.433962264150944,0.9433962264150944,0.4716981132075472
E00004846,265,169,65,22,6,3,63.77358490566037,24.528301886792452,8.30188679245283,2.2641509433962264,1.1320754716981132
E00004847,234,134,67,23,5,5,57.26495726495726,28.63247863247863,9.82905982905983,2.1367521367521367,2.1367521367521367
E00004848,336,200,105,21,9,1,59.523809523809526,31.25,6.25,2.6785714285714284,0.2976190476190476
E00004849,262,168,78,14,2,0,64.12213740458014,29.770992366412212,5.343511450381679,0.7633587786259541,0
E00004850,381,261,97,16,6,1,68.50393700787401,25.45931758530184,4.199475065616798,1.574803149606299,0.26246719160104987
E00004851,193,128,53,10,2,0,66.32124352331607,27.461139896373055,5.181347150259067,1.0362694300518136,0
E00004852,259,163,69,20,4,3,62.93436293436293,26.640926640926644,7.722007722007722,1.5444015444015444,1.1583011583011582
E00004853,262,160,83,19,0,0,61.06870229007634,31.679389312977097,7.251908396946565,0,0
E00174649,286,179,84,17,4,2,62.58741258741259,29.37062937062937,5.944055944055944,1.3986013986013985,0.6993006993006993
E00174650,389,234,143,12,0,0,60.15424164524421,36.760925449871465,3.0848329048843186,0,0
E00174651,216,121,79,12,4,0,56.018518518518526,36.574074074074076,5.555555555555555,1.8518518518518516,0
E00174652,110,63,27,13,4,3,57.27272727272727,24.545454545454547,11.818181818181818,3.6363636363636362,2.727272727272727
E00174653,382,204,110,50,11,7,53.403141361256544,28.79581151832461,13.089005235602095,2.8795811518324608,1.832460732984293
E00174654,612,336,203,45,19,9,54.90196078431373,33.169934640522875,7.352941176470589,3.104575163398693,1.4705882352941175
E00174656,192,110,52,18,11,1,57.291666666666664,27.083333333333332,9.375,5.729166666666666,0.5208333333333333
E00174657,253,159,70,16,7,1,62.845849802371546,27.66798418972332,6.324110671936759,2.766798418972332,0.3952569169960474
E00174658,161,89,44,17,7,4,55.27950310559007,27.32919254658385,10.559006211180124,4.3478260869565215,2.484472049689441
E00174659,241,127,76,22,15,1,52.69709543568465,31.535269709543567,9.12863070539419,6.224066390041494,0.4149377593360996
E00174660,126,64,46,13,3,0,50.79365079365079,36.507936507936506,10.317460317460316,2.380952380952381,0
E00174661,411,237,111,37,17,9,57.66423357664233,27.00729927007299,9.002433090024331,4.13625304136253,2.18978102189781
E00174666,138,79,44,12,3,0,57.2463768115942,31.88405797101449,8.695652173913043,2.1739130434782608,0
E00174667,608,372,191,33,10,2,61.18421052631579,31.414473684210524,5.427631578947369,1.644736842105263,0.3289473684210526
E00174668,305,151,81,42,25,6,49.50819672131148,26.557377049180324,13.77049180327869,8.19672131147541,1.9672131147540985
E00174669,357,167,120,45,17,8,46.778711484593835,33.61344537815126,12.605042016806722,4.761904761904762,2.2408963585434174
E00174670,207,124,57,18,5,3,59.90338164251207,27.536231884057973,8.695652173913043,2.4154589371980677,1.4492753623188406
E00174671,152,96,40,12,3,1,63.1578947368421,26.31578947368421,7.894736842105263,1.9736842105263157,0.6578947368421052
E00174672,225,143,62,13,6,1,63.55555555555556,27.555555555555557,5.777777777777778,2.666666666666667,0.4444444444444444
E00174673,100,54,37,8,0,1,54,37,8,0,1
E00174674,137,91,39,6,0,1,66.42335766423358,28.467153284671532,4.37956204379562,0,0.7299270072992701
E00174675,202,127,52,16,7,0,62.87128712871287,25.742574257425744,7.920792079207921,3.4653465346534658,0
E00174677,373,225,98,30,12,8,60.32171581769437,26.273458445040216,8.04289544235925,3.2171581769436997,2.1447721179624666
E00174678,278,179,83,14,2,0,64.38848920863309,29.856115107913666,5.0359712230215825,0.7194244604316548,0
E00174680,236,117,83,28,6,2,49.57627118644068,35.16949152542373,11.864406779661017,2.5423728813559325,0.847457627118644
E00190350,228,159,55,13,1,0,69.73684210526315,24.12280701754386,5.701754385964912,0.43859649122807015,0
E00190351,280,160,96,18,4,2,57.14285714285714,34.285714285714285,6.428571428571428,1.4285714285714286,0.7142857142857143
E00190352,259,153,78,21,6,1,59.07335907335908,30.115830115830118,8.108108108108109,2.3166023166023164,0.3861003861003861
E00190353,325,199,80,36,8,2,61.23076923076923,24.615384615384617,11.076923076923077,2.4615384615384617,0.6153846153846154
E00190354,518,246,146,91,24,11,47.49034749034749,28.185328185328185,17.56756756756757,4.633204633204633,2.1235521235521233
E00190355,193,111,57,15,7,3,57.51295336787565,29.533678756476682,7.772020725388601,3.6269430051813467,1.5544041450777202
E00190356,532,326,171,24,6,5,61.278195488721806,32.142857142857146,4.511278195488721,1.1278195488721803,0.9398496240601504
E00190357,587,307,197,50,27,6,52.29982964224872,33.560477001703575,8.517887563884157,4.599659284497445,1.0221465076660987
E00190358,487,222,163,74,22,6,45.58521560574948,33.47022587268994,15.195071868583163,4.517453798767967,1.2320328542094456
E00190360,279,136,93,37,12,1,48.74551971326165,33.33333333333333,13.261648745519713,4.301075268817205,0.35842293906810035
E00190403,301,210,76,9,5,1,69.76744186046511,25.249169435215947,2.990033222591362,1.6611295681063125,0.33222591362126247
E00190410,455,280,148,19,8,0,61.53846153846154,32.527472527472526,4.175824175824175,1.7582417582417582,0
E00190412,576,315,182,52,21,6,54.6875,31.59722222222222,9.027777777777777,3.6458333333333335,1.0416666666666665
E00190413,195,116,49,15,12,3,59.48717948717949,25.128205128205128,7.6923076923076925,6.153846153846154,1.5384615384615385
E00190415,186,104,64,15,1,2,55.91397849462365,34.40860215053764,8.064516129032258,0.5376344086021506,1.0752688172043012
E00190416,226,119,57,27,16,7,52.654867256637175,25.221238938053098,11.946902654867257,7.079646017699115,3.0973451327433628
E00190419,313,156,112,37,6,2,49.84025559105431,35.78274760383386,11.821086261980831,1.9169329073482428,0.6389776357827476
E00190421,222,150,64,8,0,0,67.56756756756756,28.82882882882883,3.6036036036036037,0,0
E00190422,124,76,26,15,4,3,61.29032258064516,20.967741935483872,12.096774193548388,3.225806451612903,2.4193548387096775
E00190425,441,239,139,38,21,4,54.19501133786848,31.519274376417233,8.616780045351474,4.761904761904762,0.9070294784580499
E00190430,346,188,103,32,11,12,54.33526011560693,29.76878612716763,9.248554913294797,3.1791907514450863,3.4682080924855487
E00190431,218,121,77,13,7,0,55.5045871559633,35.321100917431195,5.963302752293578,3.211009174311927,0
E00190436,282,130,94,37,13,8,46.09929078014184,33.33333333333333,13.120567375886525,4.609929078014184,2.8368794326241136
