OA,ts0390001,ts0390002,ts0390003,ts0390004,ts0390005,ts0390006,ts0390007,ts0390008,ts0390009,ts0390002_PCT,ts0390003_PCT,ts0390004_PCT,ts0390005_PCT,ts0390006_PCT,ts0390007_PCT,ts0390008_PCT,ts0390009_PCT
E00004801,257,243,12,9,3,1,0,1,1,94.55252918287937,4.669260700389105,3.501945525291829,1.1673151750972763,0.38910505836575876,0,0.38910505836575876,0.38910505836575876
E00004802,233,226,5,4,1,2,2,0,0,96.99570815450643,2.1459227467811157,1.7167381974248928,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,0
E00004803,241,226,6,6,0,6,2,4,3,93.7759336099585,2.4896265560165975,2.4896265560165975,0,2.4896265560165975,0.8298755186721992,1.6597510373443984,1.2448132780082988
E00004804,210,197,7,6,1,4,2,2,2,93.80952380952381,3.3333333333333335,2.857142857142857,0.4761904761904762,1.9047619047619049,0.9523809523809524,0.9523809523809524,0.9523809523809524
E00004805,233,223,3,2,1,2,2,0,5,95.708154506437765,1.2875536480686696,0.8583690987124464,0.4291845493562232,0.8583690987124464,0.8583690987124464,0,2.1459227467811157
E00004806,224,213,7,4,3,3,1,2,1,95.08928571428571,3.125,1.7857142857142856,1.3392857142857142,1.3392857142857142,0.4464285714285714,0.8928571428571428,0.4464285714285714
E00004807,250,231,7,4,3,5,4,1,7,92.4,2.8000000000000003,1.6,1.2,2,1.6,0.4,2.8000000000000003
E00004808,231,219,6,5,1,3,1,2,3,94.8051948051948,2.5974025974025974,2.1645021645021645,0.4329004329004329,1.2987012987012987,0.4329004329004329,0.8658008658008658,1.2987012987012987
E00004809,257,246,9,8,1,1,0,1,1,95.71984435797665,3.501945525291829,3.11284046692607,0.38910505836575876,0.38910505836575876,0,0.38910505836575876,0.38910505836575876
E00004810,301,286,13,8,5,0,0,0,2,95.01661129568106,4.318936877076411,2.6578073089700998,1.6611295681063125,0,0,0,0.6644518272425249
E00004811,277,269,5,4,1,2,2,0,1,97.11191335740072,1.8050541516245486,1.444043321299639,0.36101083032490977,0.7220216606498195,0.7220216606498195,0,0.36101083032490977
E00004812,376,341,17,13,4,9,4,5,9,90.69148936170212,4.521276595744681,3.4574468085106385,1.0638297872340425,2.393617021276596,1.0638297872340425,1.3297872340425532,2.393617021276596
E00004813,326,303,15,10,5,3,2,1,5,92.94478527607362,4.601226993865031,3.067484662576687,1.5337423312883436,0.9202453987730062,0.6134969325153374,0.3067484662576687,1.5337423312883436
E00004814,194,182,7,6,1,2,1,1,3,93.81443298969072,3.608247422680412,3.0927835051546393,0.5154639175257731,1.0309278350515463,0.5154639175257731,0.5154639175257731,1.5463917525773196
E00004816,204,196,6,6,0,1,0,1,1,96.07843137254902,2.941176470588235,2.941176470588235,0,0.49019607843137253,0,0.49019607843137253,0.49019607843137253
E00004817,233,217,9,8,1,3,1,2,4,93.13304721030042,3.862660944206009,3.4334763948497855,0.4291845493562232,1.2875536480686696,0.4291845493562232,0.8583690987124464,1.7167381974248928
E00004818,193,187,4,3,1,1,0,1,1,96.89119170984456,2.072538860103627,1.5544041450777202,0.5181347150259068,0.5181347150259068,0,0.5181347150259068,0.5181347150259068
E00004819,260,244,13,10,3,2,2,0,1,93.84615384615384,5,3.8461538461538463,1.153846153846154,0.7692307692307693,0.7692307692307693,0,0.38461538461538464
E00004820,240,230,4,0,4,5,0,5,1,95.83333333333334,1.6666666666666667,0,1.6666666666666667,2.083333333333333,0,2.083333333333333,0.4166666666666667
E00004821,173,162,7,7,0,3,1,2,1,93.64161849710982,4.046242774566474,4.046242774566474,0,1.7341040462427744,0.5780346820809248,1.1560693641618496,0.5780346820809248
E00004822,297,277,10,8,2,7,4,3,3,93.26599326599326,3.3670033670033668,2.6936026936026933,0.6734006734006733,2.356902356902357,1.3468013468013467,1.0101010101010102,1.0101010101010102
E00004823,356,331,10,8,2,7,1,6,8,92.97752808988764,2.8089887640449436,2.247191011235955,0.5617977528089888,1.9662921348314606,0.2808988764044944,1.6853932584269662,2.247191011235955
E00004824,191,182,8,5,3,0,0,0,1,95.28795811518324,4.18848167539267,2.6178010471204187,1.5706806282722512,0,0,0,0.5235602094240838
E00004825,190,184,6,4,2,0,0,0,0,96.84210526315789,3.1578947368421053,2.1052631578947367,1.0526315789473684,0,0,0,0
E00004826,214,205,6,5,1,1,1,0,2,95.7943925233645,2.803738317757009,2.336448598130841,0.46728971962616817,0.46728971962616817,0.46728971962616817,0,0.9345794392523363
E00004827,300,269,23,17,6,2,2,0,6,89.66666666666666,7.666666666666666,5.666666666666666,2,0.6666666666666667,0.6666666666666667,0,2
E00004828,229,201,8,4,4,9,6,3,11,87.77292576419214,3.4934497816593884,1.7467248908296942,1.7467248908296942,3.9301310043668125,2.6200873362445414,1.3100436681222707,4.8034934497816595
E00004829,224,216,6,3,3,1,0,1,1,96.42857142857143,2.6785714285714284,1.3392857142857142,1.3392857142857142,0.4464285714285714,0,0.4464285714285714,0.4464285714285714
E00004830,306,282,5,4,1,9,3,6,10,92.15686274509804,1.6339869281045754,1.3071895424836601,0.32679738562091504,2.941176470588235,0.9803921568627451,1.9607843137254901,3.2679738562091507
E00004831,241,228,3,0,3,6,3,3,4,94.6058091286307,1.2448132780082988,0,1.2448132780082988,2.4896265560165975,1.2448132780082988,1.2448132780082988,1.6597510373443984
E00004833,271,252,6,5,1,5,1,4,8,92.98892988929889,2.214022140221402,1.8450184501845017,0.36900369003690037,1.8450184501845017,0.36900369003690037,1.4760147601476015,2.952029520295203
E00004834,406,377,14,11,3,6,3,3,9,92.85714285714286,3.4482758620689653,2.70935960591133,0.7389162561576355,1.477832512315271,0.7389162561576355,0.7389162561576355,2.2167487684729066
E00004835,514,483,22,14,8,2,1,1,7,93.96887159533074,4.280155642023346,2.7237354085603114,1.556420233463035,0.38910505836575876,0.19455252918287938,0.19455252918287938,1.3618677042801557
E00004836,256,246,4,3,1,3,1,2,3,96.09375,1.5625,1.171875,0.390625,1.171875,0.390625,0.78125,1.171875
E00004837,538,491,26,21,5,3,1,2,18,91.2639405204461,4.83271375464684,3.903345724907063,0.929368029739777,0.5576208178438662,0.18587360594795538,0.37174721189591076,3.3457249070631967
E00004838,242,217,11,6,5,6,4,2,8,89.6694214876033,4.545454545454546,2.479338842975207,2.066115702479339,2.479338842975207,1.6528925619834711,0.8264462809917356,3.3057851239669422
E00004839,333,312,12,11,1,2,1,1,7,93.69369369369369,3.6036036036036037,3.303303303303303,0.3003003003003003,0.6006006006006006,0.3003003003003003,0.3003003003003003,2.1021021021021022
E00004840,212,194,12,9,3,4,1,3,2,91.50943396226415,5.660377358490567,4.245283018867925,1.4150943396226416,1.8867924528301887,0.4716981132075472,1.4150943396226416,0.9433962264150944
E00004841,271,247,11,7,4,9,4,5,4,91.14391143911439,4.059040590405904,2.5830258302583027,1.4760147601476015,3.3210332103321036,1.4760147601476015,1.8450184501845017,1.4760147601476015
E00004842,240,225,11,8,3,0,0,0,4,93.75,4.583333333333333,3.3333333333333335,1.25,0,0,0,1.6666666666666667
E00004843,211,196,11,9,2,3,1,2,1,92.89099526066352,5.213270142180095,4.265402843601896,0.9478672985781991,1.4218009478672986,0.47393364928909953,0.9478672985781991,0.47393364928909953
E00004844,250,232,12,8,4,5,3,2,1,92.80000000000001,4.8,3.2,1.6,2,1.2,0.8,0.4
E00004845,198,190,4,4,0,3,1,2,1,95.95959595959596,2.0202020202020203,2.0202020202020203,0,1.5151515151515151,0.5050505050505051,1.0101010101010102,0.5050505050505051
E00004846,257,241,9,8,1,2,0,2,5,93.77431906614785,3.501945525291829,3.11284046692607,0.38910505836575876,0.7782101167315175,0,0.7782101167315175,1.9455252918287937
E00004847,227,212,10,10,0,3,3,0,2,93.3920704845815,4.405286343612335,4.405286343612335,0,1.3215859030837005,1.3215859030837005,0,0.881057268722467
E00004848,318,304,12,9,3,2,1,1,0,95.59748427672956,3.7735849056603774,2.8301886792452833,0.9433962264150944,0.628930817610063,0.3144654088050315,0.3144654088050315,0
E00004849,246,231,9,8,1,0,0,0,6,93.90243902439023,3.6585365853658534,3.2520325203252036,0.40650406504065045,0,0,0,2.4390243902439024
E00004850,358,346,7,7,0,4,2,2,1,96.64804469273743,1.9553072625698324,1.9553072625698324,0,1.1173184357541899,0.5586592178770949,0.5586592178770949,0.27932960893854747
E00004851,189,182,5,3,2,2,2,0,0,96.29629629629629,2.6455026455026456,1.5873015873015872,1.0582010582010581,1.0582010582010581,1.0582010582010581,0,0
E00004852,245,230,13,13,0,1,0,1,1,93.87755102040816,5.3061224489795915,5.3061224489795915,0,0.40816326530612246,0,0.40816326530612246,0.40816326530612246
E00004853,254,252,2,0,2,0,0,0,0,99.21259842519686,0.7874015748031495,0,0.7874015748031495,0,0,0,0
E00174649,271,258,3,2,1,5,2,3,5,95.20295202952029,1.107011070110701,0.7380073800738007,0.36900369003690037,1.8450184501845017,0.7380073800738007,1.107011070110701,1.8450184501845017
E00174650,386,380,5,5,0,1,1,0,0,98.44559585492227,1.2953367875647668,1.2953367875647668,0,0.2590673575129534,0.2590673575129534,0,0
E00174651,210,203,2,2,0,1,0,1,4,96.66666666666667,0.9523809523809524,0.9523809523809524,0,0.4761904761904762,0,0.4761904761904762,1.9047619047619049
E00174652,108,97,8,7,1,1,0,1,2,89.81481481481481,7.4074074074074066,6.481481481481481,0.9259259259259258,0.9259259259259258,0,0.9259259259259258,1.8518518518518516
E00174653,371,331,13,7,6,11,4,7,16,89.21832884097036,3.5040431266846364,1.8867924528301887,1.6172506738544474,2.964959568733154,1.078167115902965,1.8867924528301887,4.31266846361186
E00174654,594,553,19,9,10,10,5,5,12,93.0976430976431,3.1986531986531985,1.5151515151515151,1.6835016835016834,1.6835016835016834,0.8417508417508417,0.8417508417508417,2.0202020202020203
E00174656,189,173,11,6,5,2,0,2,3,91.53439153439153,5.82010582010582,3.1746031746031744,2.6455026455026456,1.0582010582010581,0,1.0582010582010581,1.5873015873015872
E00174657,244,230,8,5,3,2,1,1,4,94.26229508196722,3.278688524590164,2.0491803278688523,1.2295081967213115,0.819672131147541,0.4098360655737705,0.4098360655737705,1.639344262295082
E00174658,153,140,10,8,2,1,0,1,2,91.50326797385621,6.535947712418301,5.228758169934641,1.3071895424836601,0.6535947712418301,0,0.6535947712418301,1.3071895424836601
E00174659,230,214,11,5,6,1,0,1,4,93.04347826086956,4.782608695652174,2.1739130434782608,2.608695652173913,0.43478260869565216,0,0.43478260869565216,1.7391304347826086
E00174660,122,110,7,5,2,1,0,1,4,90.1639344262295,5.737704918032787,4.098360655737705,1.639344262295082,0.819672131147541,0,0.819672131147541,3.278688524590164
E00174661,400,378,14,9,5,3,0,3,5,94.5,3.5000000000000004,2.25,1.25,0.75,0,0.75,1.25
E00174666,125,119,3,3,0,2,2,0,1,95.19999999999999,2.4,2.4,0,1.6,1.6,0,0.8
E00174667,599,582,9,7,2,3,2,1,5,97.16193656093489,1.5025041736227045,1.1686143572621035,0.333889816360601,0.5008347245409015,0.333889816360601,0.1669449081803005,0.8347245409015025
E00174668,283,244,16,9,7,11,4,7,12,86.21908127208481,5.6537102473498235,3.180212014134275,2.4734982332155475,3.8869257950530036,1.4134275618374559,2.4734982332155475,4.240282685512367
E00174669,331,297,14,11,3,9,7,2,11,89.72809667673715,4.229607250755287,3.3232628398791544,0.906344410876133,2.719033232628399,2.1148036253776437,0.6042296072507553,3.3232628398791544
E00174670,187,179,6,5,1,2,0,2,0,95.72192513368985,3.2085561497326207,2.6737967914438503,0.53475935828877,1.06951871657754,0,1.06951871657754,0
E00174671,148,145,2,2,0,0,0,0,1,97.97297297297297,1.3513513513513513,1.3513513513513513,0,0,0,0,0.6756756756756757
E00174672,219,212,3,3,0,3,0,3,1,96.80365296803653,1.36986301369863,1.36986301369863,0,1.36986301369863,0,1.36986301369863,0.45662100456621
E00174673,100,95,3,3,0,2,0,2,0,95,3,3,0,2,0,2,0
E00174674,137,132,2,2,0,3,2,1,0,96.35036496350365,1.4598540145985401,1.4598540145985401,0,2.18978102189781,1.4598540145985401,0.7299270072992701,0
E00174675,192,184,3,1,2,0,0,0,5,95.83333333333334,1.5625,0.5208333333333333,1.0416666666666665,0,0,0,2.604166666666667
E00174677,337,314,9,6,3,7,3,4,7,93.17507418397626,2.6706231454005933,1.7804154302670623,0.8902077151335311,2.0771513353115725,0.8902077151335311,1.1869436201780417,2.0771513353115725
E00174678,260,250,7,4,3,0,0,0,3,96.15384615384616,2.6923076923076925,1.5384615384615385,1.153846153846154,0,0,0,1.153846153846154
E00174680,220,207,6,5,1,4,1,3,3,94.0909090909091,2.727272727272727,2.272727272727273,0.45454545454545453,1.8181818181818181,0.45454545454545453,1.3636363636363635,1.3636363636363635
E00190350,202,192,10,10,0,0,0,0,0,95.04950495049505,4.9504950495049505,4.9504950495049505,0,0,0,0,0
E00190351,277,256,13,11,2,2,1,1,6,92.4187725631769,4.693140794223827,3.9711191335740073,0.7220216606498195,0.7220216606498195,0.36101083032490977,0.36101083032490977,2.166064981949458
E00190352,252,239,8,7,1,2,0,2,3,94.84126984126983,3.1746031746031744,2.7777777777777777,0.3968253968253968,0.7936507936507936,0,0.7936507936507936,1.1904761904761905
E00190353,300,289,6,4,2,2,1,1,3,96.33333333333334,2,1.3333333333333335,0.6666666666666667,0.6666666666666667,0.33333333333333337,0.33333333333333337,1
E00190354,479,446,13,7,6,10,6,4,10,93.1106471816284,2.7139874739039667,1.4613778705636742,1.2526096033402923,2.0876826722338206,1.2526096033402923,0.8350730688935281,2.0876826722338206
E00190355,191,184,4,4,0,2,0,2,1,96.33507853403141,2.094240837696335,2.094240837696335,0,1.0471204188481675,0,1.0471204188481675,0.5235602094240838
E00190356,524,510,11,9,2,2,2,0,1,97.32824427480917,2.099236641221374,1.717557251908397,0.38167938931297707,0.38167938931297707,0.38167938931297707,0,0.19083969465648853
E00190357,565,535,11,5,6,7,3,4,12,94.69026548672566,1.9469026548672566,0.8849557522123894,1.0619469026548671,1.238938053097345,0.5309734513274336,0.7079646017699115,2.1238938053097343
E00190358,456,415,13,3,10,14,9,5,14,91.00877192982456,2.850877192982456,0.6578947368421052,2.1929824561403506,3.070175438596491,1.9736842105263157,1.0964912280701753,3.070175438596491
E00190360,269,249,11,8,3,4,1,3,5,92.56505576208178,4.089219330855019,2.973977695167286,1.1152416356877324,1.486988847583643,0.37174721189591076,1.1152416356877324,1.858736059479554
E00190403,284,275,7,7,0,1,0,1,1,96.83098591549296,2.464788732394366,2.464788732394366,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806
E00190410,441,431,7,6,1,2,0,2,1,97.73242630385488,1.5873015873015872,1.3605442176870748,0.22675736961451248,0.45351473922902497,0,0.45351473922902497,0.22675736961451248
E00190412,571,555,9,9,0,3,0,3,4,97.19789842381786,1.5761821366024518,1.5761821366024518,0,0.5253940455341506,0,0.5253940455341506,0.7005253940455342
E00190413,189,171,9,6,3,7,3,4,2,90.47619047619048,4.761904761904762,3.1746031746031744,1.5873015873015872,3.7037037037037033,1.5873015873015872,2.1164021164021163,1.0582010582010581
E00190415,176,174,2,2,0,0,0,0,0,98.86363636363636,1.1363636363636365,1.1363636363636365,0,0,0,0,0
E00190416,224,203,5,4,1,7,3,4,9,90.625,2.232142857142857,1.7857142857142856,0.4464285714285714,3.125,1.3392857142857142,1.7857142857142856,4.017857142857143
E00190419,301,269,9,5,4,10,4,6,13,89.3687707641196,2.990033222591362,1.6611295681063125,1.3289036544850499,3.322259136212625,1.3289036544850499,1.9933554817275747,4.318936877076411
E00190421,214,205,7,7,0,2,2,0,0,95.7943925233645,3.2710280373831773,3.2710280373831773,0,0.9345794392523363,0.9345794392523363,0,0
E00190422,117,108,6,2,4,1,1,0,2,92.3076923076923,5.128205128205128,1.7094017094017095,3.418803418803419,0.8547008547008548,0.8547008547008548,0,1.7094017094017095
E00190425,421,397,6,6,0,7,3,4,11,94.29928741092637,1.4251781472684086,1.4251781472684086,0,1.66270783847981,0.7125890736342043,0.9501187648456058,2.6128266033254155
E00190430,321,299,14,8,6,4,2,2,4,93.14641744548287,4.361370716510903,2.4922118380062304,1.8691588785046727,1.2461059190031152,0.6230529595015576,0.6230529595015576,1.2461059190031152
E00190431,196,177,11,9,2,6,4,2,2,90.3061224489796,5.612244897959184,4.591836734693878,1.0204081632653061,3.061224489795918,2.0408163265306123,1.0204081632653061,1.0204081632653061
E00190436,259,229,9,5,4,11,6,5,10,88.41698841698842,3.474903474903475,1.9305019305019304,1.5444015444015444,4.247104247104247,2.3166023166023164,1.9305019305019304,3.861003861003861
E00190439,289,267,9,3,6,8,4,4,5,92.38754325259517,3.1141868512110724,1.0380622837370241,2.0761245674740483,2.768166089965398,1.384083044982699,1.384083044982699,1.7301038062283738
E00190441,221,207,9,6,3,3,0,3,2,93.66515837104072,4.072398190045249,2.7149321266968327,1.3574660633484164,1.3574660633484164,0,1.3574660633484164,0.904977375565611
E00190444,116,112,1,1,0,0,0,0,3,96.55172413793103,0.8620689655172413,0.8620689655172413,0,0,0,0,2.586206896551724
E00190452,305,281,9,5,4,4,2,2,11,92.1311475409836,2.9508196721311477,1.639344262295082,1.3114754098360655,1.3114754098360655,0.6557377049180327,0.6557377049180327,3.606557377049181
E00190456,400,396,3,3,0,1,1,0,0,99,0.75,0.75,0,0.25,0.25,0,0
E00190457,240,199,21,15,6,8,5,3,12,82.91666666666667,8.75,6.25,2.5,3.3333333333333335,2.083333333333333,1.25,5
E00190461,136,128,8,3,5,0,0,0,0,94.11764705882352,5.88235294117647,2.2058823529411766,3.6764705882352944,0,0,0,0
E00190469,315,282,9,6,3,10,5,5,14,89.52380952380953,2.857142857142857,1.9047619047619049,0.9523809523809524,3.1746031746031744,1.5873015873015872,1.5873015873015872,4.444444444444445
