OA,ts0670001,ts0670002,ts0670003,ts0670004,ts0670005,ts0670006,ts0670007,ts0670008,ts0670002_PCT,ts0670003_PCT,ts0670004_PCT,ts0670005_PCT,ts0670006_PCT,ts0670007_PCT,ts0670008_PCT
E00004694,225,24,17,15,3,44,111,11,10.666666666666668,7.555555555555555,6.666666666666667,1.3333333333333335,19.555555555555557,49.333333333333336,4.888888888888889
E00004695,271,36,10,13,4,69,128,11,13.284132841328415,3.6900369003690034,4.797047970479705,1.4760147601476015,25.461254612546124,47.23247232472325,4.059040590405904
E00004696,277,48,33,27,6,53,103,7,17.328519855595665,11.913357400722022,9.747292418772563,2.166064981949458,19.133574007220215,37.18411552346571,2.527075812274368
E00004697,178,22,13,13,2,38,80,10,12.359550561797752,7.303370786516854,7.303370786516854,1.1235955056179776,21.34831460674157,44.9438202247191,5.617977528089887
E00004699,300,57,22,22,5,59,127,8,19,7.333333333333333,7.333333333333333,1.6666666666666667,19.666666666666664,42.333333333333336,2.666666666666667
E00004700,254,84,14,22,3,36,86,9,33.07086614173229,5.511811023622047,8.661417322834646,1.1811023622047243,14.173228346456693,33.85826771653544,3.543307086614173
E00004701,219,37,10,25,4,35,103,5,16.894977168949772,4.5662100456621,11.415525114155251,1.82648401826484,15.981735159817351,47.03196347031963,2.28310502283105
E00004702,183,41,16,22,6,28,65,5,22.404371584699454,8.743169398907105,12.021857923497267,3.278688524590164,15.300546448087433,35.51912568306011,2.73224043715847
E00004703,230,26,10,11,5,44,127,7,11.304347826086957,4.3478260869565215,4.782608695652174,2.1739130434782608,19.130434782608695,55.21739130434783,3.0434782608695654
E00004704,270,24,6,13,9,70,143,5,8.88888888888889,2.2222222222222223,4.814814814814815,3.3333333333333335,25.925925925925924,52.96296296296297,1.8518518518518516
E00004705,264,17,2,8,7,39,185,6,6.4393939393939394,0.7575757575757576,3.0303030303030303,2.6515151515151514,14.772727272727273,70.07575757575758,2.272727272727273
E00004706,330,40,21,22,10,50,176,11,12.121212121212121,6.363636363636363,6.666666666666667,3.0303030303030303,15.151515151515152,53.333333333333336,3.3333333333333335
E00004707,397,18,9,16,1,99,241,13,4.534005037783375,2.2670025188916876,4.030226700251889,0.2518891687657431,24.937027707808564,60.70528967254408,3.27455919395466
E00004708,147,19,6,9,8,18,81,6,12.925170068027212,4.081632653061225,6.122448979591836,5.442176870748299,12.244897959183673,55.10204081632652,4.081632653061225
E00004709,273,44,17,20,6,47,131,8,16.117216117216117,6.227106227106227,7.326007326007327,2.197802197802198,17.216117216117215,47.985347985347985,2.93040293040293
E00004710,229,50,17,12,0,48,96,6,21.83406113537118,7.423580786026202,5.240174672489083,0,20.96069868995633,41.92139737991266,2.6200873362445414
E00004711,281,36,12,23,5,46,154,5,12.811387900355871,4.270462633451958,8.185053380782918,1.7793594306049825,16.370106761565836,54.804270462633454,1.7793594306049825
E00004712,207,29,11,19,0,30,112,6,14.009661835748794,5.314009661835748,9.178743961352657,0,14.492753623188406,54.106280193236714,2.898550724637681
E00004713,138,19,14,16,6,13,67,3,13.768115942028986,10.144927536231885,11.594202898550725,4.3478260869565215,9.420289855072465,48.55072463768116,2.1739130434782608
E00004714,241,10,3,25,10,42,150,1,4.149377593360995,1.2448132780082988,10.37344398340249,4.149377593360995,17.42738589211618,62.24066390041494,0.4149377593360996
E00004715,250,39,20,24,1,46,116,4,15.6,8,9.6,0.4,18.4,46.400000000000006,1.6
E00004717,247,35,20,23,6,29,129,5,14.17004048582996,8.097165991902834,9.31174089068826,2.42914979757085,11.740890688259109,52.226720647773284,2.0242914979757085
E00004719,322,66,36,37,6,43,121,13,20.496894409937887,11.180124223602485,11.490683229813664,1.8633540372670807,13.354037267080745,37.577639751552795,4.037267080745342
E00004720,94,20,8,14,3,9,40,0,21.27659574468085,8.51063829787234,14.893617021276595,3.1914893617021276,9.574468085106384,42.5531914893617,0
E00004721,241,43,27,24,7,47,84,9,17.842323651452283,11.20331950207469,9.95850622406639,2.904564315352697,19.502074688796682,34.85477178423236,3.7344398340248963
E00004723,231,61,18,24,7,34,78,9,26.406926406926406,7.792207792207792,10.38961038961039,3.0303030303030303,14.71861471861472,33.76623376623377,3.896103896103896
E00004724,234,27,20,24,0,37,114,12,11.538461538461538,8.547008547008547,10.256410256410255,0,15.81196581196581,48.717948717948715,5.128205128205128
E00004725,299,65,31,37,7,46,99,14,21.73913043478261,10.367892976588628,12.37458193979933,2.341137123745819,15.384615384615385,33.11036789297659,4.682274247491638
E00004726,208,54,9,18,11,19,89,8,25.961538461538463,4.326923076923077,8.653846153846153,5.288461538461538,9.134615384615383,42.78846153846153,3.8461538461538463
E00004727,231,60,19,21,7,42,81,1,25.97402597402597,8.225108225108226,9.090909090909092,3.0303030303030303,18.181818181818183,35.064935064935064,0.4329004329004329
E00004728,241,46,17,23,8,46,94,7,19.08713692946058,7.053941908713693,9.54356846473029,3.319502074688797,19.08713692946058,39.004149377593365,2.904564315352697
E00004729,193,42,20,31,8,31,57,4,21.761658031088082,10.362694300518134,16.06217616580311,4.145077720207254,16.06217616580311,29.533678756476682,2.072538860103627
E00004730,130,29,15,12,5,25,42,2,22.30769230769231,11.538461538461538,9.230769230769232,3.8461538461538463,19.230769230769234,32.30769230769231,1.5384615384615385
E00004731,525,88,48,58,11,90,216,14,16.761904761904763,9.142857142857142,11.047619047619047,2.0952380952380953,17.142857142857142,41.14285714285714,2.666666666666667
E00004733,303,50,24,27,10,40,143,9,16.5016501650165,7.920792079207921,8.91089108910891,3.3003300330033,13.2013201320132,47.194719471947195,2.9702970297029703
E00004736,187,18,5,17,1,30,110,6,9.62566844919786,2.6737967914438503,9.090909090909092,0.53475935828877,16.042780748663102,58.82352941176471,3.2085561497326207
E00004738,211,12,9,14,5,25,143,3,5.687203791469194,4.265402843601896,6.6350710900473935,2.3696682464454977,11.848341232227488,67.77251184834124,1.4218009478672986
E00004739,207,9,4,12,2,29,146,5,4.3478260869565215,1.932367149758454,5.797101449275362,0.966183574879227,14.009661835748794,70.53140096618358,2.4154589371980677
E00004741,263,59,21,13,10,49,100,11,22.433460076045627,7.984790874524715,4.942965779467681,3.802281368821293,18.631178707224336,38.02281368821293,4.182509505703422
E00004742,278,37,17,16,5,53,145,5,13.309352517985612,6.115107913669065,5.755395683453238,1.7985611510791366,19.06474820143885,52.15827338129496,1.7985611510791366
E00004743,339,80,22,35,7,63,121,11,23.59882005899705,6.489675516224189,10.32448377581121,2.0648967551622417,18.58407079646018,35.693215339233035,3.2448377581120944
E00004744,226,50,25,23,11,41,69,7,22.123893805309734,11.061946902654867,10.176991150442479,4.867256637168142,18.141592920353983,30.53097345132743,3.0973451327433628
E00004745,237,52,19,22,11,46,75,12,21.940928270042196,8.016877637130802,9.282700421940929,4.641350210970464,19.40928270042194,31.645569620253166,5.063291139240507
E00004746,249,36,25,23,11,52,89,13,14.457831325301203,10.040160642570282,9.236947791164658,4.417670682730924,20.883534136546185,35.7429718875502,5.220883534136546
E00004747,333,58,26,27,9,55,144,14,17.417417417417415,7.807807807807808,8.108108108108109,2.7027027027027026,16.516516516516518,43.24324324324324,4.2042042042042045
E00004748,275,60,33,19,8,52,91,12,21.818181818181817,12,6.909090909090909,2.909090909090909,18.90909090909091,33.09090909090909,4.363636363636364
E00004749,460,97,46,57,15,80,143,22,21.086956521739133,10,12.391304347826088,3.260869565217391,17.391304347826086,31.08695652173913,4.782608695652174
E00004750,459,80,30,30,9,97,200,13,17.429193899782135,6.535947712418301,6.535947712418301,1.9607843137254901,21.13289760348584,43.57298474945534,2.832244008714597
E00004751,195,33,18,15,12,24,88,5,16.923076923076923,9.230769230769232,7.6923076923076925,6.153846153846154,12.307692307692308,45.12820512820513,2.564102564102564
E00004752,271,44,25,28,8,63,95,8,16.236162361623617,9.22509225092251,10.33210332103321,2.952029520295203,23.247232472324722,35.05535055350554,2.952029520295203
E00004753,245,51,19,28,11,51,80,5,20.816326530612244,7.755102040816326,11.428571428571429,4.489795918367347,20.816326530612244,32.6530612244898,2.0408163265306123
E00004754,267,40,20,12,3,43,142,7,14.981273408239701,7.490636704119851,4.49438202247191,1.1235955056179776,16.10486891385768,53.18352059925093,2.6217228464419478
E00004755,172,33,16,19,6,34,57,7,19.186046511627907,9.30232558139535,11.046511627906977,3.488372093023256,19.767441860465116,33.13953488372093,4.069767441860465
E00004756,170,35,14,11,0,28,74,8,20.588235294117645,8.235294117647058,6.470588235294119,0,16.470588235294116,43.529411764705884,4.705882352941177
E00004757,273,66,23,41,12,53,74,4,24.175824175824175,8.424908424908425,15.018315018315018,4.395604395604396,19.413919413919416,27.106227106227106,1.465201465201465
E00004758,158,30,15,21,4,26,53,9,18.9873417721519,9.49367088607595,13.291139240506327,2.5316455696202533,16.455696202531644,33.54430379746836,5.69620253164557
E00004759,242,68,20,30,9,34,74,7,28.09917355371901,8.264462809917356,12.396694214876034,3.71900826446281,14.049586776859504,30.57851239669421,2.8925619834710745
E00004760,163,45,28,20,5,16,48,1,27.607361963190186,17.177914110429448,12.269938650306749,3.067484662576687,9.815950920245399,29.447852760736197,0.6134969325153374
E00004761,121,31,13,21,3,23,30,0,25.6198347107438,10.743801652892563,17.355371900826448,2.479338842975207,19.00826446280992,24.793388429752067,0
E00004762,249,42,16,19,9,54,106,3,16.867469879518072,6.425702811244979,7.630522088353414,3.614457831325301,21.686746987951807,42.570281124497996,1.2048192771084338
E00004763,164,34,13,16,0,27,63,11,20.73170731707317,7.926829268292683,9.75609756097561,0,16.463414634146343,38.41463414634146,6.707317073170732
E00004764,180,30,7,23,5,36,76,3,16.666666666666664,3.888888888888889,12.777777777777777,2.7777777777777777,20,42.22222222222222,1.6666666666666667
E00004765,184,33,12,23,3,30,79,4,17.934782608695652,6.521739130434782,12.5,1.6304347826086956,16.304347826086957,42.934782608695656,2.1739130434782608
E00004766,205,8,11,10,1,11,158,6,3.902439024390244,5.365853658536586,4.878048780487805,0.4878048780487805,5.365853658536586,77.07317073170732,2.9268292682926833
E00004767,261,15,7,5,1,8,221,4,5.747126436781609,2.681992337164751,1.9157088122605364,0.38314176245210724,3.065134099616858,84.67432950191571,1.532567049808429
E00004768,228,5,1,4,0,19,193,6,2.1929824561403506,0.43859649122807015,1.7543859649122806,0,8.333333333333332,84.64912280701753,2.631578947368421
E00004769,242,14,4,18,4,7,195,0,5.785123966942149,1.6528925619834711,7.43801652892562,1.6528925619834711,2.8925619834710745,80.57851239669421,0
E00004770,173,19,1,8,1,18,121,5,10.982658959537572,0.5780346820809248,4.624277456647398,0.5780346820809248,10.404624277456648,69.94219653179191,2.8901734104046244
E00004771,231,24,1,20,2,36,139,9,10.38961038961039,0.4329004329004329,8.658008658008658,0.8658008658008658,15.584415584415584,60.17316017316018,3.896103896103896
E00004772,216,16,6,9,0,13,169,3,7.4074074074074066,2.7777777777777777,4.166666666666666,0,6.018518518518518,78.24074074074075,1.3888888888888888
E00004773,201,11,4,10,1,10,165,0,5.472636815920398,1.9900497512437811,4.975124378109453,0.4975124378109453,4.975124378109453,82.08955223880598,0
E00004774,189,16,10,10,5,15,129,4,8.465608465608465,5.291005291005291,5.291005291005291,2.6455026455026456,7.936507936507936,68.25396825396825,2.1164021164021163
E00004775,222,8,2,7,3,18,184,0,3.6036036036036037,0.9009009009009009,3.153153153153153,1.3513513513513513,8.108108108108109,82.88288288288288,0
E00004776,252,19,8,9,4,27,178,7,7.5396825396825395,3.1746031746031744,3.571428571428571,1.5873015873015872,10.714285714285714,70.63492063492063,2.7777777777777777
E00004777,236,38,17,32,4,36,99,10,16.101694915254235,7.203389830508475,13.559322033898304,1.694915254237288,15.254237288135593,41.94915254237288,4.23728813559322
E00004778,219,27,13,7,4,19,143,6,12.32876712328767,5.93607305936073,3.1963470319634704,1.82648401826484,8.67579908675799,65.29680365296804,2.73972602739726
E00004779,215,34,7,9,4,7,143,11,15.813953488372093,3.255813953488372,4.186046511627907,1.8604651162790697,3.255813953488372,66.51162790697674,5.116279069767442
E00004780,180,20,1,6,0,16,123,14,11.11111111111111,0.5555555555555556,3.3333333333333335,0,8.88888888888889,68.33333333333333,7.777777777777778
E00004781,370,35,20,19,0,34,246,16,9.45945945945946,5.405405405405405,5.135135135135135,0,9.18918918918919,66.48648648648648,4.324324324324325
E00004782,190,28,4,1,0,22,126,9,14.736842105263156,2.1052631578947367,0.5263157894736842,0,11.578947368421053,66.3157894736842,4.736842105263158
E00004783,248,43,12,22,7,27,133,4,17.338709677419356,4.838709677419355,8.870967741935484,2.82258064516129,10.887096774193548,53.62903225806451,1.6129032258064515
E00004784,344,43,7,28,6,31,208,21,12.5,2.0348837209302326,8.13953488372093,1.744186046511628,9.011627906976743,60.46511627906976,6.104651162790697
E00004785,288,50,27,25,13,39,121,13,17.36111111111111,9.375,8.680555555555555,4.513888888888888,13.541666666666666,42.01388888888889,4.513888888888888
E00004786,185,26,7,8,2,7,124,11,14.054054054054054,3.783783783783784,4.324324324324325,1.0810810810810811,3.783783783783784,67.02702702702703,5.9459459459459465
E00004787,291,34,9,18,6,23,196,5,11.683848797250858,3.0927835051546393,6.185567010309279,2.0618556701030926,7.903780068728522,67.35395189003437,1.718213058419244
E00004788,201,8,0,11,0,25,150,7,3.9800995024875623,0,5.472636815920398,0,12.437810945273633,74.6268656716418,3.482587064676617
E00004789,133,28,7,17,1,9,67,4,21.052631578947366,5.263157894736842,12.781954887218044,0.7518796992481203,6.7669172932330826,50.37593984962406,3.007518796992481
E00004790,222,10,0,11,0,11,189,1,4.504504504504505,0,4.954954954954955,0,4.954954954954955,85.13513513513513,0.45045045045045046
E00004791,216,18,10,19,0,16,147,6,8.333333333333332,4.62962962962963,8.796296296296296,0,7.4074074074074066,68.05555555555556,2.7777777777777777
E00004792,233,13,4,7,0,28,181,0,5.579399141630901,1.7167381974248928,3.004291845493562,0,12.017167381974248,77.6824034334764,0
E00004793,221,5,4,12,5,16,174,5,2.262443438914027,1.809954751131222,5.429864253393665,2.262443438914027,7.239819004524888,78.73303167420815,2.262443438914027
E00004794,418,56,28,23,8,63,230,10,13.397129186602871,6.698564593301436,5.502392344497608,1.9138755980861244,15.07177033492823,55.02392344497608,2.3923444976076556
E00004795,204,24,10,8,2,31,121,8,11.76470588235294,4.901960784313726,3.9215686274509802,0.9803921568627451,15.196078431372548,59.31372549019608,3.9215686274509802
E00004796,228,8,3,15,4,15,180,3,3.508771929824561,1.3157894736842104,6.578947368421052,1.7543859649122806,6.578947368421052,78.94736842105263,1.3157894736842104
E00004797,361,58,29,30,13,38,175,18,16.06648199445983,8.033240997229916,8.310249307479225,3.6011080332409975,10.526315789473683,48.476454293628805,4.986149584487535
E00004798,212,7,3,6,2,14,177,3,3.30188679245283,1.4150943396226416,2.8301886792452833,0.9433962264150944,6.60377358490566,83.49056603773585,1.4150943396226416
E00004799,240,5,6,7,1,17,199,5,2.083333333333333,2.5,2.9166666666666665,0.4166666666666667,7.083333333333333,82.91666666666667,2.083333333333333
E00004801,237,6,0,6,6,26,193,0,2.5316455696202533,0,2.5316455696202533,2.5316455696202533,10.970464135021098,81.43459915611815,0
E00004802,214,6,4,6,0,15,180,3,2.803738317757009,1.8691588785046727,2.803738317757009,0,7.009345794392523,84.11214953271028,1.4018691588785046
E00004803,194,18,8,12,5,31,111,9,9.278350515463918,4.123711340206185,6.185567010309279,2.5773195876288657,15.979381443298967,57.21649484536082,4.639175257731959
E00004804,191,10,0,7,0,15,156,3,5.2356020942408374,0,3.664921465968586,0,7.853403141361256,81.67539267015707,1.5706806282722512
E00004805,204,42,15,22,8,24,83,10,20.588235294117645,7.352941176470589,10.784313725490197,3.9215686274509802,11.76470588235294,40.68627450980392,4.901960784313726
E00004806,203,4,2,5,2,14,170,6,1.9704433497536946,0.9852216748768473,2.4630541871921183,0.9852216748768473,6.896551724137931,83.74384236453201,2.955665024630542
E00004807,212,34,11,20,3,29,109,6,16.037735849056602,5.188679245283019,9.433962264150944,1.4150943396226416,13.679245283018867,51.41509433962265,2.8301886792452833
E00004808,206,18,14,9,6,28,122,9,8.737864077669903,6.796116504854369,4.368932038834951,2.912621359223301,13.592233009708737,59.22330097087378,4.368932038834951
E00004809,225,17,7,15,6,16,156,8,7.555555555555555,3.111111111111111,6.666666666666667,2.666666666666667,7.111111111111111,69.33333333333334,3.5555555555555554
E00004810,264,11,6,9,0,21,216,1,4.166666666666666,2.272727272727273,3.4090909090909087,0,7.954545454545454,81.81818181818183,0.3787878787878788
E00004811,249,12,3,15,0,25,188,6,4.819277108433735,1.2048192771084338,6.024096385542169,0,10.040160642570282,75.50200803212851,2.4096385542168677
E00004812,324,48,23,26,8,43,171,5,14.814814814814813,7.098765432098765,8.024691358024691,2.4691358024691357,13.271604938271606,52.77777777777778,1.5432098765432098
E00004813,286,18,5,13,2,26,218,4,6.293706293706294,1.7482517482517483,4.545454545454546,0.6993006993006993,9.090909090909092,76.22377622377621,1.3986013986013985
E00004814,184,15,1,6,4,10,143,5,8.152173913043478,0.5434782608695652,3.260869565217391,2.1739130434782608,5.434782608695652,77.71739130434783,2.717391304347826
E00004816,180,8,6,12,6,14,129,5,4.444444444444445,3.3333333333333335,6.666666666666667,3.3333333333333335,7.777777777777778,71.66666666666667,2.7777777777777777
E00004817,198,15,10,6,6,22,139,0,7.575757575757576,5.05050505050505,3.0303030303030303,3.0303030303030303,11.11111111111111,70.2020202020202,0
E00004818,180,20,11,11,5,17,106,10,11.11111111111111,6.111111111111111,6.111111111111111,2.7777777777777777,9.444444444444445,58.88888888888889,5.555555555555555
E00004819,225,11,5,17,5,23,164,0,4.888888888888889,2.2222222222222223,7.555555555555555,2.2222222222222223,10.222222222222223,72.88888888888889,0
E00004820,224,11,4,13,0,31,159,6,4.910714285714286,1.7857142857142856,5.803571428571429,0,13.839285714285715,70.98214285714286,2.6785714285714284
E00004821,166,12,4,3,1,15,128,3,7.228915662650602,2.4096385542168677,1.8072289156626504,0.6024096385542169,9.036144578313253,77.10843373493977,1.8072289156626504
E00004822,255,23,12,20,5,21,172,2,9.019607843137255,4.705882352941177,7.8431372549019605,1.9607843137254901,8.235294117647058,67.45098039215686,0.7843137254901961
E00004823,314,45,16,31,5,46,153,18,14.331210191082802,5.095541401273886,9.872611464968154,1.5923566878980893,14.64968152866242,48.72611464968153,5.7324840764331215
E00004824,182,21,4,15,4,14,124,0,11.538461538461538,2.197802197802198,8.241758241758241,2.197802197802198,7.6923076923076925,68.13186813186813,0
E00004825,185,4,5,14,1,8,149,4,2.1621621621621623,2.7027027027027026,7.567567567567568,0.5405405405405406,4.324324324324325,80.54054054054053,2.1621621621621623
E00004826,202,15,5,3,4,11,163,1,7.425742574257425,2.4752475247524752,1.4851485148514851,1.9801980198019802,5.445544554455446,80.6930693069307,0.49504950495049505
E00004827,264,29,18,23,7,42,138,7,10.984848484848484,6.8181818181818175,8.712121212121213,2.6515151515151514,15.909090909090908,52.27272727272727,2.6515151515151514
E00004828,216,46,20,12,7,25,98,8,21.296296296296298,9.25925925925926,5.555555555555555,3.2407407407407405,11.574074074074074,45.370370370370374,3.7037037037037033
E00004829,210,9,6,17,0,27,144,7,4.285714285714286,2.857142857142857,8.095238095238095,0,12.857142857142856,68.57142857142857,3.3333333333333335
E00004830,273,30,8,22,7,33,166,7,10.989010989010989,2.93040293040293,8.058608058608058,2.564102564102564,12.087912087912088,60.8058608058608,2.564102564102564
E00004831,203,40,18,24,8,28,81,4,19.704433497536947,8.866995073891626,11.822660098522167,3.9408866995073892,13.793103448275861,39.90147783251231,1.9704433497536946
E00004833,254,25,8,11,1,22,177,10,9.84251968503937,3.149606299212598,4.330708661417323,0.39370078740157477,8.661417322834646,69.68503937007874,3.937007874015748
E00004834,359,61,22,20,8,45,192,11,16.991643454038996,6.128133704735376,5.571030640668524,2.2284122562674096,12.534818941504177,53.48189415041783,3.064066852367688
E00004835,502,19,25,25,11,126,280,16,3.7848605577689245,4.9800796812749,4.9800796812749,2.1912350597609564,25.099601593625497,55.77689243027888,3.187250996015936
E00004836,236,38,18,15,10,32,106,17,16.101694915254235,7.627118644067797,6.3559322033898304,4.23728813559322,13.559322033898304,44.91525423728814,7.203389830508475
E00004837,447,44,23,33,9,41,280,17,9.843400447427292,5.1454138702460845,7.38255033557047,2.013422818791946,9.172259507829978,62.639821029082775,3.803131991051454
E00004838,223,36,12,21,9,26,112,7,16.143497757847534,5.381165919282512,9.417040358744394,4.0358744394618835,11.659192825112108,50.224215246636774,3.1390134529147984
E00004839,310,56,24,21,4,30,170,5,18.064516129032256,7.741935483870968,6.774193548387098,1.2903225806451613,9.67741935483871,54.83870967741935,1.6129032258064515
E00004840,201,18,7,10,2,17,147,0,8.955223880597014,3.482587064676617,4.975124378109453,0.9950248756218906,8.45771144278607,73.13432835820896,0
E00004841,242,34,10,28,5,31,134,0,14.049586776859504,4.132231404958678,11.570247933884298,2.066115702479339,12.8099173553719,55.371900826446286,0
E00004842,215,23,7,17,7,20,135,6,10.69767441860465,3.255813953488372,7.906976744186046,3.255813953488372,9.30232558139535,62.7906976744186,2.7906976744186047
E00004843,198,11,2,15,5,20,144,1,5.555555555555555,1.0101010101010102,7.575757575757576,2.525252525252525,10.1010101010101,72.72727272727273,0.5050505050505051
E00004844,223,19,4,13,0,17,166,4,8.520179372197308,1.7937219730941705,5.829596412556054,0,7.623318385650224,74.43946188340807,1.7937219730941705
E00004845,192,12,7,5,1,10,152,5,6.25,3.6458333333333335,2.604166666666667,0.5208333333333333,5.208333333333334,79.16666666666666,2.604166666666667
E00004846,245,19,9,11,6,29,165,6,7.755102040816326,3.6734693877551026,4.489795918367347,2.4489795918367347,11.83673469387755,67.3469387755102,2.4489795918367347
E00004847,219,16,6,6,5,16,166,4,7.30593607305936,2.73972602739726,2.73972602739726,2.28310502283105,7.30593607305936,75.79908675799086,1.82648401826484
E00004848,303,17,8,14,4,40,217,3,5.6105610561056105,2.6402640264026402,4.62046204620462,1.3201320132013201,13.2013201320132,71.61716171617162,0.9900990099009901
E00004849,221,6,4,10,1,10,190,0,2.7149321266968327,1.809954751131222,4.524886877828054,0.4524886877828055,4.524886877828054,85.97285067873304,0
E00004850,333,9,0,12,0,21,289,2,2.7027027027027026,0,3.6036036036036037,0,6.306306306306306,86.78678678678679,0.6006006006006006
E00004851,171,2,0,15,2,9,141,2,1.1695906432748537,0,8.771929824561402,1.1695906432748537,5.263157894736842,82.45614035087719,1.1695906432748537
E00004852,220,10,13,15,0,24,153,5,4.545454545454546,5.909090909090909,6.8181818181818175,0,10.909090909090908,69.54545454545455,2.272727272727273
E00004853,245,13,4,7,1,33,177,10,5.3061224489795915,1.6326530612244898,2.857142857142857,0.40816326530612246,13.46938775510204,72.24489795918367,4.081632653061225
E00174649,228,28,9,21,3,41,119,7,12.280701754385964,3.9473684210526314,9.210526315789473,1.3157894736842104,17.982456140350877,52.19298245614035,3.070175438596491
E00174650,383,2,3,9,1,264,96,8,0.5221932114882507,0.7832898172323759,2.3498694516971277,0.26109660574412535,68.9295039164491,25.06527415143603,2.088772845953003
E00174651,198,11,12,11,3,95,59,7,5.555555555555555,6.0606060606060606,5.555555555555555,1.5151515151515151,47.97979797979798,29.797979797979796,3.535353535353535
E00174652,105,19,9,5,1,12,59,0,18.095238095238095,8.571428571428571,4.761904761904762,0.9523809523809524,11.428571428571429,56.19047619047619,0
E00174653,336,42,31,19,3,138,94,9,12.5,9.226190476190476,5.654761904761905,0.8928571428571428,41.07142857142857,27.976190476190478,2.6785714285714284
E00174654,548,61,27,32,8,301,105,14,11.13138686131387,4.927007299270073,5.839416058394161,1.4598540145985401,54.92700729927007,19.16058394160584,2.5547445255474455
E00174656,175,13,0,8,1,37,111,5,7.428571428571429,0,4.571428571428571,0.5714285714285714,21.142857142857142,63.42857142857142,2.857142857142857
E00174657,205,22,9,15,4,23,127,5,10.731707317073171,4.390243902439024,7.317073170731707,1.951219512195122,11.219512195121952,61.951219512195124,2.4390243902439024
E00174658,140,6,7,7,3,24,91,2,4.285714285714286,5,5,2.142857142857143,17.142857142857142,65,1.4285714285714286
E00174659,227,30,15,16,8,43,108,7,13.215859030837004,6.607929515418502,7.048458149779736,3.524229074889868,18.94273127753304,47.57709251101321,3.0837004405286343
E00174660,120,19,6,5,0,19,68,3,15.833333333333332,5,4.166666666666666,0,15.833333333333332,56.666666666666664,2.5
E00174661,390,24,14,19,8,216,93,16,6.153846153846154,3.5897435897435894,4.871794871794872,2.051282051282051,55.38461538461539,23.846153846153847,4.102564102564102
E00174666,118,7,4,9,1,16,80,1,5.932203389830509,3.389830508474576,7.627118644067797,0.847457627118644,13.559322033898304,67.79661016949152,0.847457627118644
E00174667,561,27,10,11,4,327,164,18,4.81283422459893,1.7825311942959003,1.9607843137254901,0.7130124777183601,58.288770053475936,29.233511586452764,3.2085561497326207
E00174668,240,52,23,20,7,37,91,10,21.666666666666668,9.583333333333334,8.333333333333332,2.9166666666666665,15.416666666666668,37.916666666666664,4.166666666666666
E00174669,241,51,21,29,3,40,89,8,21.16182572614108,8.71369294605809,12.033195020746888,1.2448132780082988,16.59751037344398,36.92946058091287,3.319502074688797
E00174670,170,14,6,5,3,7,134,1,8.235294117647058,3.5294117647058822,2.941176470588235,1.7647058823529411,4.117647058823529,78.82352941176471,0.5882352941176471
E00174671,140,2,5,2,0,30,98,3,1.4285714285714286,3.571428571428571,1.4285714285714286,0,21.428571428571427,70,2.142857142857143
E00174672,209,7,3,8,1,12,171,7,3.349282296650718,1.4354066985645932,3.827751196172249,0.4784688995215311,5.741626794258373,81.81818181818183,3.349282296650718
E00174673,100,6,10,0,1,8,73,2,6,10,0,1,8,73,2
E00174674,135,3,4,6,1,21,94,6,2.2222222222222223,2.9629629629629632,4.444444444444445,0.7407407407407408,15.555555555555555,69.62962962962963,4.444444444444445
E00174675,177,15,4,12,3,36,100,7,8.47457627118644,2.2598870056497176,6.779661016949152,1.694915254237288,20.33898305084746,56.49717514124294,3.954802259887006
E00174677,300,38,14,33,4,28,172,11,12.666666666666668,4.666666666666667,11,1.3333333333333335,9.333333333333334,57.333333333333336,3.6666666666666665
E00174678,236,25,9,13,4,16,160,9,10.59322033898305,3.8135593220338984,5.508474576271186,1.694915254237288,6.779661016949152,67.79661016949152,3.8135593220338984
E00174680,195,41,11,14,5,33,87,4,21.025641025641026,5.641025641025641,7.179487179487179,2.564102564102564,16.923076923076923,44.61538461538462,2.051282051282051
E00190350,178,3,2,12,1,10,147,3,1.6853932584269662,1.1235955056179776,6.741573033707865,0.5617977528089888,5.617977528089887,82.58426966292134,1.6853932584269662
E00190351,270,5,6,9,4,70,165,11,1.8518518518518516,2.2222222222222223,3.3333333333333335,1.4814814814814816,25.925925925925924,61.111111111111114,4.074074074074074
E00190352,247,14,1,3,3,28,189,9,5.668016194331984,0.4048582995951417,1.214574898785425,1.214574898785425,11.336032388663968,76.51821862348179,3.643724696356275
E00190353,263,25,16,17,5,20,175,5,9.505703422053232,6.083650190114068,6.4638783269961975,1.9011406844106464,7.604562737642586,66.53992395437263,1.9011406844106464
E00190354,414,92,48,43,17,85,116,13,22.22222222222222,11.594202898550725,10.38647342995169,4.1062801932367154,20.531400966183575,28.019323671497588,3.140096618357488
E00190355,191,7,7,5,1,27,135,9,3.664921465968586,3.664921465968586,2.6178010471204187,0.5235602094240838,14.136125654450263,70.68062827225131,4.712041884816754
E00190356,518,8,9,18,7,270,180,26,1.5444015444015444,1.7374517374517375,3.474903474903475,1.3513513513513513,52.123552123552116,34.74903474903475,5.019305019305019
E00190357,508,56,17,33,5,73,308,16,11.023622047244094,3.346456692913386,6.496062992125983,0.984251968503937,14.37007874015748,60.629921259842526,3.149606299212598
E00190358,381,89,46,49,10,56,123,8,23.35958005249344,12.073490813648293,12.860892388451445,2.6246719160104988,14.698162729658792,32.28346456692913,2.099737532808399
