OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00004417,113,4,90,3,2,0,0,0,0,2,1,10,1,3.5398230088495577,79.64601769911505,2.6548672566371683,1.7699115044247788,0,0,0,0,1.7699115044247788,0.8849557522123894,8.849557522123893,0.8849557522123894
E00004418,103,2,85,0,4,0,0,0,0,0,0,12,0,1.9417475728155338,82.52427184466019,0,3.8834951456310676,0,0,0,0,0,0,11.650485436893204,0
E00004419,139,10,89,0,26,0,0,0,0,0,3,11,0,7.1942446043165464,64.02877697841727,0,18.705035971223023,0,0,0,0,0,2.158273381294964,7.913669064748201,0
E00004420,92,2,76,0,3,0,0,0,1,1,1,6,2,2.1739130434782608,82.6086956521739,0,3.260869565217391,0,0,0,1.0869565217391304,1.0869565217391304,1.0869565217391304,6.521739130434782,2.1739130434782608
E00004421,120,0,104,0,9,0,0,0,0,0,0,7,0,0,86.66666666666667,0,7.5,0,0,0,0,0,0,5.833333333333333,0
E00004422,77,1,62,1,6,0,0,0,0,2,0,5,0,1.2987012987012987,80.51948051948052,1.2987012987012987,7.792207792207792,0,0,0,0,2.5974025974025974,0,6.493506493506493,0
E00004423,123,1,103,0,4,0,0,0,0,3,1,11,0,0.8130081300813009,83.73983739837398,0,3.2520325203252036,0,0,0,0,2.4390243902439024,0.8130081300813009,8.94308943089431,0
E00004424,109,2,88,2,8,0,0,0,0,1,1,7,0,1.834862385321101,80.73394495412845,1.834862385321101,7.339449541284404,0,0,0,0,0.9174311926605505,0.9174311926605505,6.422018348623854,0
E00004425,134,2,112,0,6,0,0,0,0,2,0,8,4,1.4925373134328357,83.5820895522388,0,4.477611940298507,0,0,0,0,1.4925373134328357,0,5.970149253731343,2.9850746268656714
E00004426,115,5,96,0,7,0,0,0,0,0,0,7,0,4.3478260869565215,83.47826086956522,0,6.086956521739131,0,0,0,0,0,0,6.086956521739131,0
E00004427,102,1,84,0,5,0,0,0,1,0,0,10,1,0.9803921568627451,82.35294117647058,0,4.901960784313726,0,0,0,0.9803921568627451,0,0,9.803921568627452,0.9803921568627451
E00004428,105,0,36,0,6,4,0,0,0,42,4,13,0,0,34.285714285714285,0,5.714285714285714,3.8095238095238098,0,0,0,40,3.8095238095238098,12.380952380952381,0
E00004429,120,4,88,0,13,0,0,0,0,4,1,10,0,3.3333333333333335,73.33333333333333,0,10.833333333333334,0,0,0,0,3.3333333333333335,0.8333333333333334,8.333333333333332,0
E00004430,112,3,61,0,26,0,0,0,0,18,0,4,0,2.6785714285714284,54.46428571428571,0,23.214285714285715,0,0,0,0,16.071428571428573,0,3.571428571428571,0
E00004431,95,0,82,1,0,1,0,0,0,1,1,9,0,0,86.31578947368422,1.0526315789473684,0,1.0526315789473684,0,0,0,1.0526315789473684,1.0526315789473684,9.473684210526317,0
E00004432,130,5,110,2,4,0,0,0,0,2,0,7,0,3.8461538461538463,84.61538461538461,1.5384615384615385,3.076923076923077,0,0,0,0,1.5384615384615385,0,5.384615384615385,0
E00004433,123,4,95,1,7,0,0,0,0,5,1,9,1,3.2520325203252036,77.23577235772358,0.8130081300813009,5.691056910569105,0,0,0,0,4.0650406504065035,0.8130081300813009,7.317073170731707,0.8130081300813009
E00004435,121,0,91,1,8,0,0,0,0,6,3,11,1,0,75.20661157024794,0.8264462809917356,6.6115702479338845,0,0,0,0,4.958677685950414,2.479338842975207,9.090909090909092,0.8264462809917356
E00004436,147,5,91,0,29,0,0,0,0,8,1,12,1,3.4013605442176873,61.904761904761905,0,19.727891156462583,0,0,0,0,5.442176870748299,0.6802721088435374,8.16326530612245,0.6802721088435374
E00004437,95,3,76,1,2,0,0,0,0,1,4,7,1,3.1578947368421053,80,1.0526315789473684,2.1052631578947367,0,0,0,0,1.0526315789473684,4.2105263157894735,7.368421052631578,1.0526315789473684
E00004438,124,4,67,0,19,2,0,0,2,12,6,12,0,3.225806451612903,54.03225806451613,0,15.32258064516129,1.6129032258064515,0,0,1.6129032258064515,9.67741935483871,4.838709677419355,9.67741935483871,0
E00004439,104,1,84,1,6,0,0,0,0,2,0,10,0,0.9615384615384616,80.76923076923077,0.9615384615384616,5.769230769230769,0,0,0,0,1.9230769230769231,0,9.615384615384617,0
E00004440,101,4,75,0,13,0,0,0,0,1,1,7,0,3.9603960396039604,74.25742574257426,0,12.871287128712872,0,0,0,0,0.9900990099009901,0.9900990099009901,6.9306930693069315,0
E00004441,106,0,89,2,5,0,0,0,0,2,1,7,0,0,83.9622641509434,1.8867924528301887,4.716981132075472,0,0,0,0,1.8867924528301887,0.9433962264150944,6.60377358490566,0
E00004442,101,4,45,1,31,0,0,0,0,4,3,13,0,3.9603960396039604,44.554455445544555,0.9900990099009901,30.693069306930692,0,0,0,0,3.9603960396039604,2.9702970297029703,12.871287128712872,0
E00004444,149,5,107,1,17,0,0,0,0,2,4,11,2,3.3557046979865772,71.81208053691275,0.6711409395973155,11.409395973154362,0,0,0,0,1.342281879194631,2.684563758389262,7.38255033557047,1.342281879194631
E00004445,121,2,67,3,21,0,0,0,4,11,3,7,3,1.6528925619834711,55.371900826446286,2.479338842975207,17.355371900826448,0,0,0,3.3057851239669422,9.090909090909092,2.479338842975207,5.785123966942149,2.479338842975207
E00004446,117,2,101,0,3,0,0,0,0,0,3,8,0,1.7094017094017095,86.32478632478633,0,2.564102564102564,0,0,0,0,0,2.564102564102564,6.837606837606838,0
E00004448,127,2,90,0,9,0,0,0,0,18,1,7,0,1.574803149606299,70.86614173228347,0,7.086614173228346,0,0,0,0,14.173228346456693,0.7874015748031495,5.511811023622047,0
E00004450,166,4,133,0,13,0,0,0,0,3,2,11,0,2.4096385542168677,80.12048192771084,0,7.83132530120482,0,0,0,0,1.8072289156626504,1.2048192771084338,6.626506024096386,0
E00004451,109,4,83,0,11,1,0,0,0,2,0,8,0,3.669724770642202,76.14678899082568,0,10.091743119266056,0.9174311926605505,0,0,0,1.834862385321101,0,7.339449541284404,0
E00004452,137,5,109,1,7,0,0,0,0,0,2,13,0,3.64963503649635,79.56204379562044,0.7299270072992701,5.109489051094891,0,0,0,0,0,1.4598540145985401,9.48905109489051,0
E00004453,147,4,95,2,8,0,0,0,0,19,4,13,2,2.7210884353741496,64.62585034013605,1.3605442176870748,5.442176870748299,0,0,0,0,12.925170068027212,2.7210884353741496,8.843537414965986,1.3605442176870748
E00004454,187,7,140,3,7,0,0,0,0,1,4,22,3,3.7433155080213902,74.8663101604278,1.6042780748663104,3.7433155080213902,0,0,0,0,0.53475935828877,2.13903743315508,11.76470588235294,1.6042780748663104
E00004455,85,4,60,2,3,0,0,0,0,5,2,9,0,4.705882352941177,70.58823529411765,2.3529411764705883,3.5294117647058822,0,0,0,0,5.88235294117647,2.3529411764705883,10.588235294117647,0
E00004456,164,4,124,1,9,0,0,0,0,5,2,19,0,2.4390243902439024,75.60975609756098,0.6097560975609756,5.487804878048781,0,0,0,0,3.048780487804878,1.2195121951219512,11.585365853658537,0
E00004458,183,3,146,3,13,0,0,0,0,0,2,16,0,1.639344262295082,79.78142076502732,1.639344262295082,7.103825136612022,0,0,0,0,0,1.092896174863388,8.743169398907105,0
E00004459,143,1,36,0,10,4,0,0,0,74,4,14,0,0.6993006993006993,25.174825174825177,0,6.993006993006993,2.797202797202797,0,0,0,51.74825174825175,2.797202797202797,9.79020979020979,0
E00004460,111,3,68,3,10,0,0,0,0,6,6,15,0,2.7027027027027026,61.261261261261254,2.7027027027027026,9.00900900900901,0,0,0,0,5.405405405405405,5.405405405405405,13.513513513513514,0
E00004461,124,3,30,0,15,3,0,0,0,59,3,11,0,2.4193548387096775,24.193548387096776,0,12.096774193548388,2.4193548387096775,0,0,0,47.58064516129033,2.4193548387096775,8.870967741935484,0
E00004462,93,4,77,1,4,0,0,0,0,2,1,4,0,4.301075268817205,82.79569892473118,1.0752688172043012,4.301075268817205,0,0,0,0,2.1505376344086025,1.0752688172043012,4.301075268817205,0
E00004463,132,1,33,0,5,2,0,0,0,73,7,10,1,0.7575757575757576,25,0,3.787878787878788,1.5151515151515151,0,0,0,55.3030303030303,5.303030303030303,7.575757575757576,0.7575757575757576
E00004465,172,2,109,1,5,2,0,0,1,31,3,18,0,1.1627906976744187,63.372093023255815,0.5813953488372093,2.9069767441860463,1.1627906976744187,0,0,0.5813953488372093,18.023255813953487,1.744186046511628,10.465116279069768,0
E00004466,118,2,41,2,10,2,0,0,0,50,4,7,0,1.694915254237288,34.74576271186441,1.694915254237288,8.47457627118644,1.694915254237288,0,0,0,42.3728813559322,3.389830508474576,5.932203389830509,0
E00004467,133,1,39,3,9,2,0,0,0,63,3,13,0,0.7518796992481203,29.32330827067669,2.2556390977443606,6.7669172932330826,1.5037593984962405,0,0,0,47.368421052631575,2.2556390977443606,9.774436090225564,0
E00004469,109,3,90,1,7,1,0,0,0,0,0,6,1,2.7522935779816518,82.56880733944955,0.9174311926605505,6.422018348623854,0.9174311926605505,0,0,0,0,0,5.5045871559633035,0.9174311926605505
E00004470,130,4,81,1,7,0,0,0,1,12,8,15,1,3.076923076923077,62.30769230769231,0.7692307692307693,5.384615384615385,0,0,0,0.7692307692307693,9.230769230769232,6.153846153846154,11.538461538461538,0.7692307692307693
E00004471,117,4,53,0,4,1,0,0,0,40,8,7,0,3.418803418803419,45.2991452991453,0,3.418803418803419,0.8547008547008548,0,0,0,34.18803418803419,6.837606837606838,5.982905982905983,0
E00004472,158,5,87,2,17,0,0,0,0,22,8,16,1,3.1645569620253164,55.06329113924051,1.2658227848101267,10.759493670886076,0,0,0,0,13.924050632911392,5.063291139240507,10.126582278481013,0.6329113924050633
E00004473,112,2,88,0,12,0,0,0,1,0,1,8,0,1.7857142857142856,78.57142857142857,0,10.714285714285714,0,0,0,0.8928571428571428,0,0.8928571428571428,7.142857142857142,0
E00004474,140,1,104,3,4,1,0,0,0,1,3,20,3,0.7142857142857143,74.28571428571429,2.142857142857143,2.857142857142857,0.7142857142857143,0,0,0,0.7142857142857143,2.142857142857143,14.285714285714285,2.142857142857143
E00004475,120,3,91,0,7,0,0,0,0,5,2,12,0,2.5,75.83333333333333,0,5.833333333333333,0,0,0,0,4.166666666666666,1.6666666666666667,10,0
E00004476,123,5,85,4,5,0,0,0,0,11,3,10,0,4.0650406504065035,69.10569105691057,3.2520325203252036,4.0650406504065035,0,0,0,0,8.94308943089431,2.4390243902439024,8.130081300813007,0
E00004477,146,3,56,0,12,2,0,0,0,46,6,21,0,2.054794520547945,38.35616438356164,0,8.21917808219178,1.36986301369863,0,0,0,31.506849315068493,4.10958904109589,14.383561643835616,0
E00004478,212,10,126,2,45,0,0,0,0,0,6,22,1,4.716981132075472,59.43396226415094,0.9433962264150944,21.22641509433962,0,0,0,0,0,2.8301886792452833,10.377358490566039,0.4716981132075472
E00004479,134,0,80,0,18,0,0,0,0,24,2,10,0,0,59.70149253731343,0,13.432835820895523,0,0,0,0,17.91044776119403,1.4925373134328357,7.462686567164178,0
E00004480,111,3,50,1,37,0,0,0,0,13,0,6,1,2.7027027027027026,45.04504504504504,0.9009009009009009,33.33333333333333,0,0,0,0,11.711711711711711,0,5.405405405405405,0.9009009009009009
E00004481,132,2,103,3,10,0,0,0,0,4,1,9,0,1.5151515151515151,78.03030303030303,2.272727272727273,7.575757575757576,0,0,0,0,3.0303030303030303,0.7575757575757576,6.8181818181818175,0
E00004482,112,3,97,0,2,0,0,0,0,1,0,9,0,2.6785714285714284,86.60714285714286,0,1.7857142857142856,0,0,0,0,0.8928571428571428,0,8.035714285714286,0
E00004483,113,2,94,0,9,0,0,0,0,1,0,5,2,1.7699115044247788,83.1858407079646,0,7.964601769911504,0,0,0,0,0.8849557522123894,0,4.424778761061947,1.7699115044247788
E00004484,104,0,90,1,1,1,0,0,0,1,0,9,1,0,86.53846153846155,0.9615384615384616,0.9615384615384616,0.9615384615384616,0,0,0,0.9615384615384616,0,8.653846153846153,0.9615384615384616
E00004485,119,0,95,1,7,0,0,0,0,4,1,11,0,0,79.83193277310924,0.8403361344537815,5.88235294117647,0,0,0,0,3.361344537815126,0.8403361344537815,9.243697478991598,0
E00004486,114,2,79,2,4,0,0,0,0,15,4,8,0,1.7543859649122806,69.2982456140351,1.7543859649122806,3.508771929824561,0,0,0,0,13.157894736842104,3.508771929824561,7.017543859649122,0
E00004487,113,1,72,0,10,0,0,1,0,19,0,10,0,0.8849557522123894,63.716814159292035,0,8.849557522123893,0,0,0.8849557522123894,0,16.8141592920354,0,8.849557522123893,0
E00004488,81,2,68,0,6,0,0,0,0,0,0,5,0,2.4691358024691357,83.9506172839506,0,7.4074074074074066,0,0,0,0,0,0,6.172839506172839,0
E00004489,110,1,76,1,8,0,0,0,0,11,1,11,1,0.9090909090909091,69.0909090909091,0.9090909090909091,7.2727272727272725,0,0,0,0,10,0.9090909090909091,10,0.9090909090909091
E00004490,103,3,47,3,13,0,0,0,2,27,1,5,2,2.912621359223301,45.63106796116505,2.912621359223301,12.62135922330097,0,0,0,1.9417475728155338,26.21359223300971,0.9708737864077669,4.854368932038835,1.9417475728155338
E00004491,139,1,36,2,16,1,0,0,0,66,2,15,0,0.7194244604316548,25.899280575539567,1.4388489208633095,11.510791366906476,0.7194244604316548,0,0,0,47.482014388489205,1.4388489208633095,10.79136690647482,0
E00004492,143,3,109,0,8,0,0,0,0,0,3,18,2,2.097902097902098,76.22377622377621,0,5.594405594405594,0,0,0,0,0,2.097902097902098,12.587412587412588,1.3986013986013985
E00004493,77,3,42,0,12,0,0,0,0,12,1,7,0,3.896103896103896,54.54545454545454,0,15.584415584415584,0,0,0,0,15.584415584415584,1.2987012987012987,9.090909090909092,0
E00004494,176,2,146,0,7,1,0,0,0,1,1,17,1,1.1363636363636365,82.95454545454545,0,3.977272727272727,0.5681818181818182,0,0,0,0.5681818181818182,0.5681818181818182,9.659090909090908,0.5681818181818182
E00004495,107,1,85,0,6,0,0,0,0,5,1,8,1,0.9345794392523363,79.43925233644859,0,5.607476635514018,0,0,0,0,4.672897196261682,0.9345794392523363,7.476635514018691,0.9345794392523363
E00004496,121,0,83,0,2,0,0,0,0,14,4,15,3,0,68.59504132231406,0,1.6528925619834711,0,0,0,0,11.570247933884298,3.3057851239669422,12.396694214876034,2.479338842975207
E00004497,117,3,15,2,8,0,0,0,0,79,3,7,0,2.564102564102564,12.82051282051282,1.7094017094017095,6.837606837606838,0,0,0,0,67.52136752136752,2.564102564102564,5.982905982905983,0
E00004498,138,5,47,2,17,0,0,0,0,58,4,5,0,3.6231884057971016,34.05797101449276,1.4492753623188406,12.318840579710146,0,0,0,0,42.028985507246375,2.898550724637681,3.6231884057971016,0
E00004499,138,2,121,0,1,0,0,0,0,0,0,10,4,1.4492753623188406,87.68115942028986,0,0.7246376811594203,0,0,0,0,0,0,7.246376811594203,2.898550724637681
E00004500,111,1,36,0,15,1,0,0,0,51,2,5,0,0.9009009009009009,32.432432432432435,0,13.513513513513514,0.9009009009009009,0,0,0,45.94594594594595,1.8018018018018018,4.504504504504505,0
E00004501,72,9,31,0,8,0,0,0,0,18,2,4,0,12.5,43.05555555555556,0,11.11111111111111,0,0,0,0,25,2.7777777777777777,5.555555555555555,0
E00004502,116,1,25,1,17,2,0,0,0,62,2,6,0,0.8620689655172413,21.551724137931032,0.8620689655172413,14.655172413793101,1.7241379310344827,0,0,0,53.44827586206896,1.7241379310344827,5.172413793103448,0
E00004503,142,0,64,3,16,1,0,0,0,43,1,14,0,0,45.07042253521127,2.112676056338028,11.267605633802818,0.7042253521126761,0,0,0,30.28169014084507,0.7042253521126761,9.859154929577464,0
E00004504,127,0,109,1,6,1,0,0,0,5,0,2,3,0,85.8267716535433,0.7874015748031495,4.724409448818897,0.7874015748031495,0,0,0,3.937007874015748,0,1.574803149606299,2.3622047244094486
E00004505,131,3,84,0,14,0,0,0,3,15,0,8,4,2.2900763358778624,64.12213740458014,0,10.687022900763358,0,0,0,2.2900763358778624,11.450381679389313,0,6.106870229007633,3.0534351145038165
E00004506,147,5,105,0,10,0,0,0,5,16,1,4,1,3.4013605442176873,71.42857142857143,0,6.802721088435375,0,0,0,3.4013605442176873,10.884353741496598,0.6802721088435374,2.7210884353741496,0.6802721088435374
E00004507,96,3,75,0,3,0,0,0,0,4,0,11,0,3.125,78.125,0,3.125,0,0,0,0,4.166666666666666,0,11.458333333333332,0
E00004508,145,1,118,1,12,0,0,0,0,3,2,8,0,0.6896551724137931,81.37931034482759,0.6896551724137931,8.275862068965518,0,0,0,0,2.0689655172413794,1.3793103448275863,5.517241379310345,0
E00004509,124,4,99,0,5,0,0,0,1,2,3,9,1,3.225806451612903,79.83870967741935,0,4.032258064516129,0,0,0,0.8064516129032258,1.6129032258064515,2.4193548387096775,7.258064516129033,0.8064516129032258
E00004510,126,2,105,0,6,0,0,0,0,3,1,9,0,1.5873015873015872,83.33333333333334,0,4.761904761904762,0,0,0,0,2.380952380952381,0.7936507936507936,7.142857142857142,0
E00004511,122,1,109,0,3,0,0,0,2,0,1,5,1,0.819672131147541,89.34426229508196,0,2.459016393442623,0,0,0,1.639344262295082,0,0.819672131147541,4.098360655737705,0.819672131147541
E00004512,122,3,98,2,4,0,0,0,0,6,2,7,0,2.459016393442623,80.32786885245902,1.639344262295082,3.278688524590164,0,0,0,0,4.918032786885246,1.639344262295082,5.737704918032787,0
E00004513,96,1,82,0,3,0,0,0,1,1,1,7,0,1.0416666666666665,85.41666666666666,0,3.125,0,0,0,1.0416666666666665,1.0416666666666665,1.0416666666666665,7.291666666666667,0
E00004514,110,2,97,0,2,0,0,0,0,1,1,6,1,1.8181818181818181,88.18181818181819,0,1.8181818181818181,0,0,0,0,0.9090909090909091,0.9090909090909091,5.454545454545454,0.9090909090909091
E00004515,110,0,93,0,9,0,0,0,0,2,0,4,2,0,84.54545454545455,0,8.181818181818182,0,0,0,0,1.8181818181818181,0,3.6363636363636362,1.8181818181818181
E00004516,117,0,96,0,6,0,0,0,0,2,1,12,0,0,82.05128205128204,0,5.128205128205128,0,0,0,0,1.7094017094017095,0.8547008547008548,10.256410256410255,0
E00004517,101,4,71,6,6,0,0,0,0,2,1,11,0,3.9603960396039604,70.29702970297029,5.9405940594059405,5.9405940594059405,0,0,0,0,1.9801980198019802,0.9900990099009901,10.891089108910892,0
E00004518,112,4,83,4,4,1,0,0,0,2,1,12,1,3.571428571428571,74.10714285714286,3.571428571428571,3.571428571428571,0.8928571428571428,0,0,0,1.7857142857142856,0.8928571428571428,10.714285714285714,0.8928571428571428
E00004519,102,1,89,0,2,0,0,0,0,3,1,5,1,0.9803921568627451,87.25490196078431,0,1.9607843137254901,0,0,0,0,2.941176470588235,0.9803921568627451,4.901960784313726,0.9803921568627451
E00004520,118,1,35,1,34,0,0,0,0,40,3,4,0,0.847457627118644,29.66101694915254,0.847457627118644,28.8135593220339,0,0,0,0,33.89830508474576,2.5423728813559325,3.389830508474576,0
E00004521,104,6,66,0,22,0,0,0,1,3,2,4,0,5.769230769230769,63.46153846153846,0,21.153846153846153,0,0,0,0.9615384615384616,2.8846153846153846,1.9230769230769231,3.8461538461538463,0
E00004522,172,5,54,0,73,0,0,0,3,20,4,11,2,2.9069767441860463,31.3953488372093,0,42.44186046511628,0,0,0,1.744186046511628,11.627906976744185,2.3255813953488373,6.395348837209303,1.1627906976744187
E00004523,138,6,82,0,37,0,0,0,0,1,0,12,0,4.3478260869565215,59.42028985507246,0,26.811594202898554,0,0,0,0,0.7246376811594203,0,8.695652173913043,0
E00004524,140,10,62,1,53,0,0,0,0,4,2,8,0,7.142857142857142,44.285714285714285,0.7142857142857143,37.857142857142854,0,0,0,0,2.857142857142857,1.4285714285714286,5.714285714285714,0
E00004525,126,8,57,0,43,0,0,0,0,2,3,11,2,6.349206349206349,45.23809523809524,0,34.12698412698413,0,0,0,0,1.5873015873015872,2.380952380952381,8.73015873015873,1.5873015873015872
E00004526,115,1,45,1,10,1,0,0,0,49,2,6,0,0.8695652173913043,39.130434782608695,0.8695652173913043,8.695652173913043,0.8695652173913043,0,0,0,42.608695652173914,1.7391304347826086,5.217391304347826,0
E00004527,98,1,38,0,14,1,0,0,1,35,1,7,0,1.0204081632653061,38.775510204081634,0,14.285714285714285,1.0204081632653061,0,0,1.0204081632653061,35.714285714285715,1.0204081632653061,7.142857142857142,0
E00004528,134,4,92,0,21,0,0,0,0,4,2,10,1,2.9850746268656714,68.65671641791045,0,15.671641791044777,0,0,0,0,2.9850746268656714,1.4925373134328357,7.462686567164178,0.7462686567164178
E00004529,157,5,108,0,26,0,0,0,0,4,0,14,0,3.1847133757961785,68.78980891719745,0,16.560509554140125,0,0,0,0,2.547770700636943,0,8.9171974522293,0
E00004530,134,9,58,0,37,0,0,0,0,16,6,7,1,6.7164179104477615,43.28358208955223,0,27.611940298507463,0,0,0,0,11.940298507462686,4.477611940298507,5.223880597014925,0.7462686567164178
E00004531,106,2,90,0,7,0,0,0,1,0,0,6,0,1.8867924528301887,84.90566037735849,0,6.60377358490566,0,0,0,0.9433962264150944,0,0,5.660377358490567,0
E00004532,153,8,102,0,25,0,0,0,1,2,2,13,0,5.228758169934641,66.66666666666666,0,16.33986928104575,0,0,0,0.6535947712418301,1.3071895424836601,1.3071895424836601,8.49673202614379,0
E00004534,109,0,70,0,22,0,0,0,0,1,5,11,0,0,64.22018348623854,0,20.18348623853211,0,0,0,0,0.9174311926605505,4.587155963302752,10.091743119266056,0
E00004535,99,0,55,1,19,4,0,0,0,10,4,6,0,0,55.55555555555556,1.0101010101010102,19.19191919191919,4.040404040404041,0,0,0,10.1010101010101,4.040404040404041,6.0606060606060606,0
E00004536,145,5,71,1,58,0,0,0,0,2,3,4,1,3.4482758620689653,48.96551724137931,0.6896551724137931,40,0,0,0,0,1.3793103448275863,2.0689655172413794,2.7586206896551726,0.6896551724137931
E00004537,69,5,46,1,1,0,0,0,0,9,0,7,0,7.246376811594203,66.66666666666666,1.4492753623188406,1.4492753623188406,0,0,0,0,13.043478260869565,0,10.144927536231885,0
E00004538,93,2,56,0,14,0,0,0,0,12,1,8,0,2.1505376344086025,60.215053763440864,0,15.053763440860216,0,0,0,0,12.903225806451612,1.0752688172043012,8.60215053763441,0
E00004539,128,2,85,0,14,0,0,0,1,14,1,11,0,1.5625,66.40625,0,10.9375,0,0,0,0.78125,10.9375,0.78125,8.59375,0
E00004540,141,5,75,0,20,0,0,0,0,34,2,5,0,3.546099290780142,53.191489361702125,0,14.184397163120568,0,0,0,0,24.113475177304963,1.4184397163120568,3.546099290780142,0
E00004541,101,3,43,0,41,0,0,0,0,5,3,6,0,2.9702970297029703,42.57425742574257,0,40.5940594059406,0,0,0,0,4.9504950495049505,2.9702970297029703,5.9405940594059405,0
E00004542,181,6,113,2,37,0,0,0,1,3,3,16,0,3.314917127071823,62.430939226519335,1.1049723756906076,20.441988950276244,0,0,0,0.5524861878453038,1.6574585635359116,1.6574585635359116,8.83977900552486,0
E00004543,90,4,71,0,6,0,0,0,0,3,0,6,0,4.444444444444445,78.88888888888889,0,6.666666666666667,0,0,0,0,3.3333333333333335,0,6.666666666666667,0
E00004544,93,3,48,3,10,1,0,0,0,17,2,9,0,3.225806451612903,51.61290322580645,3.225806451612903,10.75268817204301,1.0752688172043012,0,0,0,18.27956989247312,2.1505376344086025,9.67741935483871,0
E00004545,148,4,93,2,19,0,0,0,0,16,1,12,1,2.7027027027027026,62.83783783783784,1.3513513513513513,12.837837837837837,0,0,0,0,10.81081081081081,0.6756756756756757,8.108108108108109,0.6756756756756757
E00004546,117,9,77,1,9,0,0,0,1,2,8,10,0,7.6923076923076925,65.8119658119658,0.8547008547008548,7.6923076923076925,0,0,0,0.8547008547008548,1.7094017094017095,6.837606837606838,8.547008547008547,0
E00004547,162,2,64,1,35,0,0,0,0,39,4,17,0,1.2345679012345678,39.50617283950617,0.6172839506172839,21.604938271604937,0,0,0,0,24.074074074074073,2.4691358024691357,10.493827160493826,0
E00004548,132,5,88,0,24,0,0,0,0,1,2,12,0,3.787878787878788,66.66666666666666,0,18.181818181818183,0,0,0,0,0.7575757575757576,1.5151515151515151,9.090909090909092,0
E00004549,108,2,76,4,5,0,0,0,1,4,3,13,0,1.8518518518518516,70.37037037037037,3.7037037037037033,4.62962962962963,0,0,0,0.9259259259259258,3.7037037037037033,2.7777777777777777,12.037037037037036,0
E00004550,132,3,48,3,24,0,0,0,0,36,5,13,0,2.272727272727273,36.36363636363637,2.272727272727273,18.181818181818183,0,0,0,0,27.27272727272727,3.787878787878788,9.848484848484848,0
E00004551,204,5,84,2,83,0,0,0,0,7,3,19,1,2.450980392156863,41.17647058823529,0.9803921568627451,40.68627450980392,0,0,0,0,3.431372549019608,1.4705882352941175,9.313725490196079,0.49019607843137253
E00004552,118,0,35,0,8,2,0,0,0,58,6,9,0,0,29.66101694915254,0,6.779661016949152,1.694915254237288,0,0,0,49.152542372881356,5.084745762711865,7.627118644067797,0
E00004553,97,1,65,2,13,0,0,0,0,7,4,5,0,1.0309278350515463,67.0103092783505,2.0618556701030926,13.402061855670103,0,0,0,0,7.216494845360824,4.123711340206185,5.154639175257731,0
E00004554,164,12,89,1,51,0,0,0,0,3,0,8,0,7.317073170731707,54.268292682926834,0.6097560975609756,31.097560975609756,0,0,0,0,1.8292682926829267,0,4.878048780487805,0
E00004555,119,1,36,1,2,0,0,0,0,65,6,8,0,0.8403361344537815,30.252100840336134,0.8403361344537815,1.680672268907563,0,0,0,0,54.621848739495796,5.042016806722689,6.722689075630252,0
E00004556,132,5,73,1,21,0,0,0,2,13,1,15,1,3.787878787878788,55.3030303030303,0.7575757575757576,15.909090909090908,0,0,0,1.5151515151515151,9.848484848484848,0.7575757575757576,11.363636363636363,0.7575757575757576
E00004557,85,0,35,2,6,0,0,0,0,33,1,8,0,0,41.17647058823529,2.3529411764705883,7.0588235294117645,0,0,0,0,38.82352941176471,1.1764705882352942,9.411764705882353,0
E00004558,123,0,88,2,20,0,0,0,0,1,0,12,0,0,71.54471544715447,1.6260162601626018,16.260162601626014,0,0,0,0,0.8130081300813009,0,9.75609756097561,0
E00004559,116,1,83,1,18,0,0,0,0,3,1,9,0,0.8620689655172413,71.55172413793103,0.8620689655172413,15.517241379310345,0,0,0,0,2.586206896551724,0.8620689655172413,7.758620689655173,0
E00004560,134,0,68,2,24,0,0,0,0,26,2,12,0,0,50.74626865671642,1.4925373134328357,17.91044776119403,0,0,0,0,19.402985074626866,1.4925373134328357,8.955223880597014,0
E00004561,83,7,52,1,12,0,0,0,0,1,0,10,0,8.433734939759036,62.65060240963856,1.2048192771084338,14.457831325301203,0,0,0,0,1.2048192771084338,0,12.048192771084338,0
E00004562,107,3,85,0,4,0,0,0,0,0,5,10,0,2.803738317757009,79.43925233644859,0,3.7383177570093453,0,0,0,0,0,4.672897196261682,9.345794392523365,0
E00004564,126,5,85,0,18,0,0,0,0,8,4,5,1,3.968253968253968,67.46031746031747,0,14.285714285714285,0,0,0,0,6.349206349206349,3.1746031746031744,3.968253968253968,0.7936507936507936
E00004565,112,2,60,1,6,1,0,0,0,7,2,33,0,1.7857142857142856,53.57142857142857,0.8928571428571428,5.357142857142857,0.8928571428571428,0,0,0,6.25,1.7857142857142856,29.464285714285715,0
E00004566,145,3,113,1,5,0,0,0,0,1,5,15,2,2.0689655172413794,77.93103448275862,0.6896551724137931,3.4482758620689653,0,0,0,0,0.6896551724137931,3.4482758620689653,10.344827586206897,1.3793103448275863
