OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00004438,124,44,23,26,17,5,0,0,2,7,35.483870967741936,18.548387096774192,20.967741935483872,13.709677419354838,4.032258064516129,0,0,1.6129032258064515,5.64516129032258
E00004439,105,1,9,37,34,10,5,2,3,4,0.9523809523809524,8.571428571428571,35.23809523809524,32.38095238095238,9.523809523809524,4.761904761904762,1.9047619047619049,2.857142857142857,3.8095238095238098
E00004440,102,5,16,32,26,12,6,3,1,1,4.901960784313726,15.686274509803921,31.372549019607842,25.49019607843137,11.76470588235294,5.88235294117647,2.941176470588235,0.9803921568627451,0.9803921568627451
E00004441,106,2,24,21,31,15,9,2,1,1,1.8867924528301887,22.641509433962266,19.81132075471698,29.245283018867923,14.150943396226415,8.49056603773585,1.8867924528301887,0.9433962264150944,0.9433962264150944
E00004442,101,21,19,23,30,8,0,0,0,0,20.792079207920793,18.81188118811881,22.772277227722775,29.7029702970297,7.920792079207921,0,0,0,0
E00004444,145,13,18,81,25,8,0,0,0,0,8.96551724137931,12.413793103448276,55.86206896551724,17.24137931034483,5.517241379310345,0,0,0,0
E00004445,121,8,53,19,27,6,4,3,1,0,6.6115702479338845,43.80165289256198,15.702479338842975,22.31404958677686,4.958677685950414,3.3057851239669422,2.479338842975207,0.8264462809917356,0
E00004446,120,4,17,54,35,6,0,3,0,1,3.3333333333333335,14.166666666666666,45,29.166666666666668,5,0,2.5,0,0.8333333333333334
E00004448,128,3,48,28,22,17,5,4,1,0,2.34375,37.5,21.875,17.1875,13.28125,3.90625,3.125,0.78125,0
E00004450,165,13,40,50,36,13,8,2,1,2,7.878787878787878,24.242424242424242,30.303030303030305,21.818181818181817,7.878787878787878,4.848484848484849,1.2121212121212122,0.6060606060606061,1.2121212121212122
E00004451,112,6,31,31,13,22,2,0,4,3,5.357142857142857,27.67857142857143,27.67857142857143,11.607142857142858,19.642857142857142,1.7857142857142856,0,3.571428571428571,2.6785714285714284
E00004452,137,11,30,52,21,13,9,0,1,0,8.02919708029197,21.897810218978105,37.95620437956204,15.328467153284672,9.48905109489051,6.569343065693431,0,0.7299270072992701,0
E00004453,146,1,14,46,51,24,5,4,0,1,0.684931506849315,9.58904109589041,31.506849315068493,34.93150684931507,16.43835616438356,3.4246575342465753,2.73972602739726,0,0.684931506849315
E00004454,186,5,36,78,51,14,2,0,0,0,2.6881720430107525,19.35483870967742,41.935483870967744,27.419354838709676,7.526881720430108,1.0752688172043012,0,0,0
E00004455,85,4,6,35,36,3,1,0,0,0,4.705882352941177,7.0588235294117645,41.17647058823529,42.35294117647059,3.5294117647058822,1.1764705882352942,0,0,0
E00004456,161,6,32,64,55,4,0,0,0,0,3.7267080745341614,19.875776397515526,39.75155279503105,34.161490683229815,2.484472049689441,0,0,0,0
E00004458,184,10,25,74,40,24,3,4,1,3,5.434782608695652,13.586956521739129,40.21739130434783,21.73913043478261,13.043478260869565,1.6304347826086956,2.1739130434782608,0.5434782608695652,1.6304347826086956
E00004459,144,2,81,57,0,3,0,1,0,0,1.3888888888888888,56.25,39.58333333333333,0,2.083333333333333,0,0.6944444444444444,0,0
E00004460,111,25,22,38,20,4,0,1,1,0,22.52252252252252,19.81981981981982,34.234234234234236,18.01801801801802,3.6036036036036037,0,0.9009009009009009,0.9009009009009009,0
E00004461,123,5,14,53,43,4,2,1,0,1,4.0650406504065035,11.38211382113821,43.08943089430895,34.959349593495936,3.2520325203252036,1.6260162601626018,0.8130081300813009,0,0.8130081300813009
E00004462,96,5,17,27,11,18,8,7,2,1,5.208333333333334,17.708333333333336,28.125,11.458333333333332,18.75,8.333333333333332,7.291666666666667,2.083333333333333,1.0416666666666665
E00004463,129,24,22,50,32,0,0,1,0,0,18.6046511627907,17.05426356589147,38.759689922480625,24.8062015503876,0,0,0.7751937984496124,0,0
E00004465,171,5,37,77,30,20,2,0,0,0,2.923976608187134,21.637426900584796,45.02923976608187,17.543859649122805,11.695906432748536,1.1695906432748537,0,0,0
E00004466,117,6,61,40,8,2,0,0,0,0,5.128205128205128,52.13675213675214,34.18803418803419,6.837606837606838,1.7094017094017095,0,0,0,0
E00004467,133,4,54,18,41,15,0,0,0,1,3.007518796992481,40.6015037593985,13.533834586466165,30.82706766917293,11.278195488721805,0,0,0,0.7518796992481203
E00004469,110,6,14,42,16,10,5,5,5,7,5.454545454545454,12.727272727272727,38.18181818181819,14.545454545454545,9.090909090909092,4.545454545454546,4.545454545454546,4.545454545454546,6.363636363636363
E00004470,130,5,35,40,28,9,5,4,1,3,3.8461538461538463,26.923076923076923,30.76923076923077,21.53846153846154,6.923076923076923,3.8461538461538463,3.076923076923077,0.7692307692307693,2.307692307692308
E00004471,119,5,49,45,8,2,4,3,1,2,4.201680672268908,41.17647058823529,37.81512605042017,6.722689075630252,1.680672268907563,3.361344537815126,2.5210084033613445,0.8403361344537815,1.680672268907563
E00004472,158,12,29,65,32,19,0,1,0,0,7.59493670886076,18.354430379746837,41.139240506329116,20.253164556962027,12.025316455696203,0,0.6329113924050633,0,0
E00004473,116,4,30,41,7,7,9,5,9,4,3.4482758620689653,25.862068965517242,35.3448275862069,6.0344827586206895,6.0344827586206895,7.758620689655173,4.310344827586207,7.758620689655173,3.4482758620689653
E00004474,136,5,15,33,55,19,3,2,2,2,3.6764705882352944,11.029411764705882,24.264705882352942,40.44117647058824,13.970588235294118,2.2058823529411766,1.4705882352941175,1.4705882352941175,1.4705882352941175
E00004475,120,5,21,50,40,2,0,0,0,2,4.166666666666666,17.5,41.66666666666667,33.33333333333333,1.6666666666666667,0,0,0,1.6666666666666667
E00004476,123,8,35,22,51,6,1,0,0,0,6.504065040650407,28.455284552845526,17.88617886178862,41.46341463414634,4.878048780487805,0.8130081300813009,0,0,0
E00004477,143,3,50,79,10,0,0,0,0,1,2.097902097902098,34.96503496503497,55.24475524475524,6.993006993006993,0,0,0,0,0.6993006993006993
E00004478,209,25,54,84,34,8,1,2,1,0,11.961722488038278,25.837320574162682,40.19138755980861,16.267942583732058,3.827751196172249,0.4784688995215311,0.9569377990430622,0.4784688995215311,0
E00004479,134,9,39,49,26,7,1,0,2,1,6.7164179104477615,29.1044776119403,36.56716417910448,19.402985074626866,5.223880597014925,0.7462686567164178,0,1.4925373134328357,0.7462686567164178
E00004480,110,9,34,36,17,5,5,1,3,0,8.181818181818182,30.909090909090907,32.72727272727273,15.454545454545453,4.545454545454546,4.545454545454546,0.9090909090909091,2.727272727272727,0
E00004481,133,2,28,46,30,27,0,0,0,0,1.5037593984962405,21.052631578947366,34.58646616541353,22.55639097744361,20.30075187969925,0,0,0,0
E00004482,111,2,9,37,17,14,11,12,1,8,1.8018018018018018,8.108108108108109,33.33333333333333,15.315315315315313,12.612612612612612,9.90990990990991,10.81081081081081,0.9009009009009009,7.207207207207207
E00004483,113,2,31,27,17,9,4,3,9,11,1.7699115044247788,27.43362831858407,23.893805309734514,15.04424778761062,7.964601769911504,3.5398230088495577,2.6548672566371683,7.964601769911504,9.734513274336283
E00004484,108,3,11,15,34,19,16,7,1,2,2.7777777777777777,10.185185185185185,13.88888888888889,31.48148148148148,17.59259259259259,14.814814814814813,6.481481481481481,0.9259259259259258,1.8518518518518516
E00004485,120,14,26,31,25,10,9,3,1,1,11.666666666666666,21.666666666666668,25.833333333333336,20.833333333333336,8.333333333333332,7.5,2.5,0.8333333333333334,0.8333333333333334
E00004486,115,1,7,23,33,31,18,1,1,0,0.8695652173913043,6.086956521739131,20,28.695652173913043,26.956521739130434,15.65217391304348,0.8695652173913043,0.8695652173913043,0
E00004487,114,19,37,33,23,1,1,0,0,0,16.666666666666664,32.45614035087719,28.947368421052634,20.175438596491226,0.8771929824561403,0.8771929824561403,0,0,0
E00004488,82,4,11,17,37,12,1,0,0,0,4.878048780487805,13.414634146341465,20.73170731707317,45.1219512195122,14.634146341463413,1.2195121951219512,0,0,0
E00004489,112,1,23,21,51,13,1,0,0,2,0.8928571428571428,20.535714285714285,18.75,45.535714285714285,11.607142857142858,0.8928571428571428,0,0,1.7857142857142856
E00004490,99,7,12,37,26,12,3,0,1,1,7.07070707070707,12.121212121212121,37.37373737373738,26.262626262626267,12.121212121212121,3.0303030303030303,0,1.0101010101010102,1.0101010101010102
E00004491,139,3,53,16,54,11,0,0,0,2,2.158273381294964,38.1294964028777,11.510791366906476,38.84892086330935,7.913669064748201,0,0,0,1.4388489208633095
E00004492,146,0,10,22,24,13,15,17,20,25,0,6.8493150684931505,15.068493150684931,16.43835616438356,8.904109589041095,10.273972602739725,11.643835616438356,13.698630136986301,17.123287671232877
E00004493,76,7,41,25,1,0,1,1,0,0,9.210526315789473,53.94736842105263,32.89473684210527,1.3157894736842104,0,1.3157894736842104,1.3157894736842104,0,0
E00004494,176,8,31,40,35,20,14,11,7,10,4.545454545454546,17.613636363636363,22.727272727272727,19.886363636363637,11.363636363636363,7.954545454545454,6.25,3.977272727272727,5.681818181818182
E00004495,108,0,9,25,18,18,6,16,5,11,0,8.333333333333332,23.14814814814815,16.666666666666664,16.666666666666664,5.555555555555555,14.814814814814813,4.62962962962963,10.185185185185185
E00004496,119,1,7,14,33,20,17,6,8,13,0.8403361344537815,5.88235294117647,11.76470588235294,27.73109243697479,16.80672268907563,14.285714285714285,5.042016806722689,6.722689075630252,10.92436974789916
E00004497,117,2,70,19,19,6,1,0,0,0,1.7094017094017095,59.82905982905983,16.23931623931624,16.23931623931624,5.128205128205128,0.8547008547008548,0,0,0
E00004498,138,2,32,74,17,8,3,0,1,1,1.4492753623188406,23.18840579710145,53.62318840579711,12.318840579710146,5.797101449275362,2.1739130434782608,0,0.7246376811594203,0.7246376811594203
E00004499,140,4,10,10,9,7,35,33,14,18,2.857142857142857,7.142857142857142,7.142857142857142,6.428571428571428,5,25,23.57142857142857,10,12.857142857142856
E00004500,111,13,89,6,1,0,0,1,0,1,11.711711711711711,80.18018018018019,5.405405405405405,0.9009009009009009,0,0,0.9009009009009009,0,0.9009009009009009
E00004501,70,13,33,21,3,0,0,0,0,0,18.571428571428573,47.14285714285714,30,4.285714285714286,0,0,0,0,0
E00004502,116,5,57,33,4,14,2,0,0,1,4.310344827586207,49.137931034482754,28.448275862068968,3.4482758620689653,12.068965517241379,1.7241379310344827,0,0,0.8620689655172413
E00004503,142,8,69,42,22,0,1,0,0,0,5.633802816901409,48.59154929577465,29.577464788732392,15.492957746478872,0,0.7042253521126761,0,0,0
E00004504,125,0,0,12,12,17,39,27,9,9,0,0,9.6,9.6,13.600000000000001,31.2,21.6,7.199999999999999,7.199999999999999
E00004505,134,2,25,42,41,6,7,7,3,1,1.4925373134328357,18.65671641791045,31.343283582089555,30.597014925373134,4.477611940298507,5.223880597014925,5.223880597014925,2.2388059701492535,0.7462686567164178
E00004506,145,4,58,26,36,11,4,4,1,1,2.7586206896551726,40,17.93103448275862,24.82758620689655,7.586206896551724,2.7586206896551726,2.7586206896551726,0.6896551724137931,0.6896551724137931
E00004507,96,0,14,13,16,30,18,2,2,1,0,14.583333333333334,13.541666666666666,16.666666666666664,31.25,18.75,2.083333333333333,2.083333333333333,1.0416666666666665
E00004508,145,9,26,23,24,31,23,4,2,3,6.206896551724138,17.93103448275862,15.862068965517242,16.551724137931036,21.379310344827587,15.862068965517242,2.7586206896551726,1.3793103448275863,2.0689655172413794
E00004509,124,0,14,23,11,40,8,18,8,2,0,11.29032258064516,18.548387096774192,8.870967741935484,32.25806451612903,6.451612903225806,14.516129032258066,6.451612903225806,1.6129032258064515
E00004510,125,4,19,39,22,8,14,6,9,4,3.2,15.2,31.2,17.599999999999998,6.4,11.200000000000001,4.8,7.199999999999999,3.2
E00004511,123,4,26,21,11,14,15,8,10,14,3.2520325203252036,21.138211382113823,17.073170731707318,8.94308943089431,11.38211382113821,12.195121951219512,6.504065040650407,8.130081300813007,11.38211382113821
E00004512,124,12,23,64,9,2,3,6,1,4,9.67741935483871,18.548387096774192,51.61290322580645,7.258064516129033,1.6129032258064515,2.4193548387096775,4.838709677419355,0.8064516129032258,3.225806451612903
E00004513,96,2,11,18,5,10,6,8,18,18,2.083333333333333,11.458333333333332,18.75,5.208333333333334,10.416666666666668,6.25,8.333333333333332,18.75,18.75
E00004514,111,5,18,17,20,15,12,8,9,7,4.504504504504505,16.216216216216218,15.315315315315313,18.01801801801802,13.513513513513514,10.81081081081081,7.207207207207207,8.108108108108109,6.306306306306306
E00004515,107,4,26,33,15,11,11,2,3,2,3.7383177570093453,24.299065420560748,30.8411214953271,14.018691588785046,10.2803738317757,10.2803738317757,1.8691588785046727,2.803738317757009,1.8691588785046727
E00004516,116,2,13,20,14,18,24,13,7,5,1.7241379310344827,11.206896551724139,17.24137931034483,12.068965517241379,15.517241379310345,20.689655172413794,11.206896551724139,6.0344827586206895,4.310344827586207
E00004517,100,4,18,3,41,26,6,0,1,1,4,18,3,41,26,6,0,1,1
E00004518,114,13,41,22,28,3,4,2,0,1,11.403508771929824,35.96491228070175,19.298245614035086,24.561403508771928,2.631578947368421,3.508771929824561,1.7543859649122806,0,0.8771929824561403
E00004519,102,0,21,14,23,27,12,4,0,1,0,20.588235294117645,13.725490196078432,22.54901960784314,26.47058823529412,11.76470588235294,3.9215686274509802,0,0.9803921568627451
E00004520,119,6,72,18,18,5,0,0,0,0,5.042016806722689,60.50420168067227,15.126050420168067,15.126050420168067,4.201680672268908,0,0,0,0
E00004521,107,9,23,38,16,19,2,0,0,0,8.411214953271028,21.49532710280374,35.51401869158878,14.953271028037381,17.75700934579439,1.8691588785046727,0,0,0
E00004522,175,18,46,72,26,8,1,4,0,0,10.285714285714285,26.285714285714285,41.14285714285714,14.857142857142858,4.571428571428571,0.5714285714285714,2.2857142857142856,0,0
E00004523,135,12,55,36,20,4,5,3,0,0,8.88888888888889,40.74074074074074,26.666666666666668,14.814814814814813,2.9629629629629632,3.7037037037037033,2.2222222222222223,0,0
E00004524,142,12,43,51,27,4,2,2,0,1,8.450704225352112,30.28169014084507,35.91549295774648,19.014084507042252,2.8169014084507045,1.4084507042253522,1.4084507042253522,0,0.7042253521126761
E00004525,126,6,43,47,26,3,1,0,0,0,4.761904761904762,34.12698412698413,37.301587301587304,20.634920634920633,2.380952380952381,0.7936507936507936,0,0,0
E00004526,117,5,47,32,20,13,0,0,0,0,4.273504273504273,40.17094017094017,27.350427350427353,17.094017094017094,11.11111111111111,0,0,0,0
E00004527,101,5,70,16,7,1,2,0,0,0,4.9504950495049505,69.3069306930693,15.841584158415841,6.9306930693069315,0.9900990099009901,1.9801980198019802,0,0,0
E00004528,134,18,80,25,7,4,0,0,0,0,13.432835820895523,59.70149253731343,18.65671641791045,5.223880597014925,2.9850746268656714,0,0,0,0
E00004529,158,22,47,47,22,14,2,3,1,0,13.924050632911392,29.746835443037973,29.746835443037973,13.924050632911392,8.860759493670885,1.2658227848101267,1.89873417721519,0.6329113924050633,0
E00004530,130,20,42,35,26,6,1,0,0,0,15.384615384615385,32.30769230769231,26.923076923076923,20,4.615384615384616,0.7692307692307693,0,0,0
E00004531,106,0,34,61,4,4,0,0,3,0,0,32.075471698113205,57.54716981132076,3.7735849056603774,3.7735849056603774,0,0,2.8301886792452833,0
E00004532,151,31,33,37,18,5,2,6,3,16,20.52980132450331,21.85430463576159,24.503311258278146,11.920529801324504,3.3112582781456954,1.3245033112582782,3.9735099337748347,1.9867549668874174,10.596026490066226
E00004534,108,2,47,41,17,1,0,0,0,0,1.8518518518518516,43.51851851851852,37.96296296296296,15.74074074074074,0.9259259259259258,0,0,0,0
E00004535,103,21,35,29,13,4,1,0,0,0,20.388349514563107,33.980582524271846,28.155339805825243,12.62135922330097,3.8834951456310676,0.9708737864077669,0,0,0
E00004536,146,31,30,58,17,6,1,1,1,1,21.232876712328768,20.54794520547945,39.726027397260275,11.643835616438356,4.10958904109589,0.684931506849315,0.684931506849315,0.684931506849315,0.684931506849315
E00004537,72,4,27,17,17,5,0,1,0,1,5.555555555555555,37.5,23.61111111111111,23.61111111111111,6.944444444444445,0,1.3888888888888888,0,1.3888888888888888
E00004538,95,0,41,31,19,2,1,1,0,0,0,43.15789473684211,32.631578947368425,20,2.1052631578947367,1.0526315789473684,1.0526315789473684,0,0
E00004539,131,7,59,33,29,2,1,0,0,0,5.343511450381679,45.038167938931295,25.190839694656486,22.137404580152673,1.5267175572519083,0.7633587786259541,0,0,0
E00004540,142,19,28,50,30,12,2,1,0,0,13.380281690140844,19.718309859154928,35.2112676056338,21.12676056338028,8.450704225352112,1.4084507042253522,0.7042253521126761,0,0
E00004541,102,18,41,24,12,6,1,0,0,0,17.647058823529413,40.19607843137255,23.52941176470588,11.76470588235294,5.88235294117647,0.9803921568627451,0,0,0
E00004542,186,25,62,78,12,2,6,0,1,0,13.440860215053762,33.33333333333333,41.935483870967744,6.451612903225806,1.0752688172043012,3.225806451612903,0,0.5376344086021506,0
E00004543,91,16,27,28,9,5,1,3,2,0,17.582417582417584,29.67032967032967,30.76923076923077,9.89010989010989,5.4945054945054945,1.098901098901099,3.296703296703297,2.197802197802198,0
E00004544,91,2,10,42,29,4,1,1,0,2,2.197802197802198,10.989010989010989,46.15384615384615,31.868131868131865,4.395604395604396,1.098901098901099,1.098901098901099,0,2.197802197802198
E00004545,147,24,48,67,6,1,0,1,0,0,16.3265306122449,32.6530612244898,45.57823129251701,4.081632653061225,0.6802721088435374,0,0.6802721088435374,0,0
E00004546,117,8,50,53,5,0,1,0,0,0,6.837606837606838,42.73504273504273,45.2991452991453,4.273504273504273,0,0.8547008547008548,0,0,0
E00004547,164,6,36,86,33,2,1,0,0,0,3.6585365853658534,21.951219512195124,52.4390243902439,20.121951219512198,1.2195121951219512,0.6097560975609756,0,0,0
E00004548,135,16,51,37,11,2,3,5,0,10,11.851851851851853,37.77777777777778,27.40740740740741,8.148148148148149,1.4814814814814816,2.2222222222222223,3.7037037037037033,0,7.4074074074074066
E00004549,110,2,35,53,18,0,1,0,0,1,1.8181818181818181,31.818181818181817,48.18181818181818,16.363636363636363,0,0.9090909090909091,0,0,0.9090909090909091
E00004550,128,15,19,49,41,3,1,0,0,0,11.71875,14.84375,38.28125,32.03125,2.34375,0.78125,0,0,0
E00004551,203,14,71,71,31,12,2,0,1,1,6.896551724137931,34.97536945812808,34.97536945812808,15.270935960591133,5.911330049261084,0.9852216748768473,0,0.49261083743842365,0.49261083743842365
E00004552,117,8,5,47,54,0,2,1,0,0,6.837606837606838,4.273504273504273,40.17094017094017,46.15384615384615,0,1.7094017094017095,0.8547008547008548,0,0
E00004553,98,13,17,37,24,7,0,0,0,0,13.26530612244898,17.346938775510203,37.755102040816325,24.489795918367346,7.142857142857142,0,0,0,0
E00004554,165,22,54,54,26,6,3,0,0,0,13.333333333333334,32.72727272727273,32.72727272727273,15.757575757575756,3.6363636363636362,1.8181818181818181,0,0,0
E00004555,120,4,26,70,15,3,1,1,0,0,3.3333333333333335,21.666666666666668,58.333333333333336,12.5,2.5,0.8333333333333334,0.8333333333333334,0,0
E00004556,130,15,40,37,23,12,2,0,1,0,11.538461538461538,30.76923076923077,28.46153846153846,17.692307692307693,9.230769230769232,1.5384615384615385,0,0.7692307692307693,0
E00004557,84,1,72,6,3,1,0,0,1,0,1.1904761904761905,85.71428571428571,7.142857142857142,3.571428571428571,1.1904761904761905,0,0,1.1904761904761905,0
E00004558,126,1,42,49,32,1,1,0,0,0,0.7936507936507936,33.33333333333333,38.88888888888889,25.396825396825395,0.7936507936507936,0.7936507936507936,0,0,0
E00004559,116,12,30,24,28,12,6,1,0,3,10.344827586206897,25.862068965517242,20.689655172413794,24.137931034482758,10.344827586206897,5.172413793103448,0.8620689655172413,0,2.586206896551724
E00004560,131,3,81,25,14,6,1,0,0,1,2.2900763358778624,61.832061068702295,19.083969465648856,10.687022900763358,4.580152671755725,0.7633587786259541,0,0,0.7633587786259541
E00004561,83,5,33,28,12,3,2,0,0,0,6.024096385542169,39.75903614457831,33.734939759036145,14.457831325301203,3.614457831325301,2.4096385542168677,0,0,0
E00004562,109,4,31,37,23,11,3,0,0,0,3.669724770642202,28.440366972477065,33.94495412844037,21.100917431192663,10.091743119266056,2.7522935779816518,0,0,0
E00004564,127,12,31,42,17,21,1,1,0,2,9.448818897637794,24.409448818897637,33.07086614173229,13.385826771653544,16.535433070866144,0.7874015748031495,0.7874015748031495,0,1.574803149606299
E00004565,113,34,22,27,27,3,0,0,0,0,30.08849557522124,19.469026548672566,23.893805309734514,23.893805309734514,2.6548672566371683,0,0,0,0
E00004566,146,3,49,58,26,5,0,1,1,3,2.054794520547945,33.56164383561644,39.726027397260275,17.80821917808219,3.4246575342465753,0,0.684931506849315,0.684931506849315,2.054794520547945
E00004567,123,0,2,47,61,11,1,1,0,0,0,1.6260162601626018,38.21138211382114,49.59349593495935,8.94308943089431,0.8130081300813009,0.8130081300813009,0,0
E00004568,166,6,56,54,32,10,7,1,0,0,3.614457831325301,33.734939759036145,32.53012048192771,19.27710843373494,6.024096385542169,4.216867469879518,0.6024096385542169,0,0
E00004569,203,22,26,75,33,35,9,2,1,0,10.83743842364532,12.807881773399016,36.94581280788177,16.25615763546798,17.24137931034483,4.433497536945813,0.9852216748768473,0.49261083743842365,0
E00004570,130,0,14,38,34,18,10,12,3,1,0,10.76923076923077,29.230769230769234,26.153846153846157,13.846153846153847,7.6923076923076925,9.230769230769232,2.307692307692308,0.7692307692307693
E00004571,118,6,33,25,22,17,11,3,0,1,5.084745762711865,27.966101694915253,21.1864406779661,18.64406779661017,14.40677966101695,9.322033898305085,2.5423728813559325,0,0.847457627118644
E00004572,169,10,47,83,28,1,0,0,0,0,5.9171597633136095,27.810650887573964,49.112426035502956,16.56804733727811,0.591715976331361,0,0,0,0
E00004573,139,6,34,32,40,19,4,2,2,0,4.316546762589928,24.46043165467626,23.021582733812952,28.776978417266186,13.66906474820144,2.877697841726619,1.4388489208633095,1.4388489208633095,0
E00004574,136,5,20,29,30,24,20,5,3,0,3.6764705882352944,14.705882352941178,21.323529411764707,22.058823529411764,17.647058823529413,14.705882352941178,3.6764705882352944,2.2058823529411766,0
E00004575,174,46,62,25,26,7,2,5,0,1,26.436781609195403,35.63218390804598,14.367816091954023,14.942528735632186,4.022988505747127,1.1494252873563218,2.8735632183908044,0,0.5747126436781609
E00004576,134,2,33,60,19,8,8,4,0,0,1.4925373134328357,24.62686567164179,44.776119402985074,14.17910447761194,5.970149253731343,5.970149253731343,2.9850746268656714,0,0
E00004577,146,5,21,45,27,26,15,2,0,5,3.4246575342465753,14.383561643835616,30.82191780821918,18.493150684931507,17.80821917808219,10.273972602739725,1.36986301369863,0,3.4246575342465753
E00004578,144,40,46,34,8,6,5,2,1,2,27.77777777777778,31.944444444444443,23.61111111111111,5.555555555555555,4.166666666666666,3.4722222222222223,1.3888888888888888,0.6944444444444444,1.3888888888888888
E00004579,94,1,26,25,14,6,8,8,4,2,1.0638297872340425,27.659574468085108,26.595744680851062,14.893617021276595,6.382978723404255,8.51063829787234,8.51063829787234,4.25531914893617,2.127659574468085
E00004580,151,16,43,53,32,5,0,2,0,0,10.596026490066226,28.47682119205298,35.099337748344375,21.192052980132452,3.3112582781456954,0,1.3245033112582782,0,0
E00004581,110,8,15,45,26,4,2,6,2,2,7.2727272727272725,13.636363636363635,40.909090909090914,23.636363636363637,3.6363636363636362,1.8181818181818181,5.454545454545454,1.8181818181818181,1.8181818181818181
E00004582,126,23,25,30,13,10,6,10,8,1,18.253968253968253,19.841269841269842,23.809523809523807,10.317460317460316,7.936507936507936,4.761904761904762,7.936507936507936,6.349206349206349,0.7936507936507936
E00004583,134,10,27,40,14,9,5,16,4,9,7.462686567164178,20.149253731343283,29.850746268656714,10.44776119402985,6.7164179104477615,3.731343283582089,11.940298507462686,2.9850746268656714,6.7164179104477615
E00004584,248,18,104,76,23,12,4,6,2,3,7.258064516129033,41.935483870967744,30.64516129032258,9.274193548387096,4.838709677419355,1.6129032258064515,2.4193548387096775,0.8064516129032258,1.2096774193548387
E00004585,130,8,50,45,22,2,0,1,0,2,6.153846153846154,38.46153846153847,34.61538461538461,16.923076923076923,1.5384615384615385,0,0.7692307692307693,0,1.5384615384615385
E00004586,105,7,20,33,16,3,9,4,6,7,6.666666666666667,19.047619047619047,31.428571428571427,15.238095238095239,2.857142857142857,8.571428571428571,3.8095238095238098,5.714285714285714,6.666666666666667
E00004587,112,9,31,42,8,5,8,5,2,2,8.035714285714286,27.67857142857143,37.5,7.142857142857142,4.464285714285714,7.142857142857142,4.464285714285714,1.7857142857142856,1.7857142857142856
E00004588,149,18,52,30,17,12,11,8,1,0,12.080536912751679,34.899328859060404,20.13422818791946,11.409395973154362,8.053691275167784,7.38255033557047,5.369127516778524,0.6711409395973155,0
E00004589,104,3,19,28,17,12,16,8,0,1,2.8846153846153846,18.269230769230766,26.923076923076923,16.346153846153847,11.538461538461538,15.384615384615385,7.6923076923076925,0,0.9615384615384616
E00004590,104,9,31,24,24,4,7,2,1,2,8.653846153846153,29.807692307692307,23.076923076923077,23.076923076923077,3.8461538461538463,6.730769230769231,1.9230769230769231,0.9615384615384616,1.9230769230769231
E00004591,110,15,15,41,21,6,4,2,5,1,13.636363636363635,13.636363636363635,37.27272727272727,19.090909090909093,5.454545454545454,3.6363636363636362,1.8181818181818181,4.545454545454546,0.9090909090909091
E00004592,98,7,32,21,18,7,7,3,2,1,7.142857142857142,32.6530612244898,21.428571428571427,18.367346938775512,7.142857142857142,7.142857142857142,3.061224489795918,2.0408163265306123,1.0204081632653061
E00004593,217,15,70,64,51,10,2,1,2,2,6.912442396313365,32.25806451612903,29.493087557603687,23.502304147465438,4.6082949308755765,0.9216589861751152,0.4608294930875576,0.9216589861751152,0.9216589861751152
E00004594,114,2,53,32,18,4,3,1,0,1,1.7543859649122806,46.49122807017544,28.07017543859649,15.789473684210526,3.508771929824561,2.631578947368421,0.8771929824561403,0,0.8771929824561403
E00004595,102,1,22,25,26,13,7,5,2,1,0.9803921568627451,21.568627450980394,24.509803921568626,25.49019607843137,12.745098039215685,6.862745098039216,4.901960784313726,1.9607843137254901,0.9803921568627451
E00004596,109,3,20,36,22,17,7,2,2,0,2.7522935779816518,18.34862385321101,33.02752293577982,20.18348623853211,15.59633027522936,6.422018348623854,1.834862385321101,1.834862385321101,0
E00004597,138,14,48,34,18,17,6,0,0,1,10.144927536231885,34.78260869565217,24.637681159420293,13.043478260869565,12.318840579710146,4.3478260869565215,0,0,0.7246376811594203
E00004598,119,6,46,24,25,9,6,2,1,0,5.042016806722689,38.655462184873954,20.168067226890756,21.008403361344538,7.563025210084033,5.042016806722689,1.680672268907563,0.8403361344537815,0
E00004599,110,4,32,34,13,12,7,8,0,0,3.6363636363636362,29.09090909090909,30.909090909090907,11.818181818181818,10.909090909090908,6.363636363636363,7.2727272727272725,0,0
E00004600,117,3,19,60,25,9,1,0,0,0,2.564102564102564,16.23931623931624,51.28205128205128,21.367521367521366,7.6923076923076925,0.8547008547008548,0,0,0
E00004601,109,3,4,36,44,12,5,2,1,2,2.7522935779816518,3.669724770642202,33.02752293577982,40.36697247706422,11.009174311926607,4.587155963302752,1.834862385321101,0.9174311926605505,1.834862385321101
E00004602,111,7,33,30,16,9,10,2,2,2,6.306306306306306,29.72972972972973,27.027027027027028,14.414414414414415,8.108108108108109,9.00900900900901,1.8018018018018018,1.8018018018018018,1.8018018018018018
E00004603,120,4,19,19,68,9,1,0,0,0,3.3333333333333335,15.833333333333332,15.833333333333332,56.666666666666664,7.5,0.8333333333333334,0,0,0
