OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00004583,179,27,76,38,14,4,9,10,0,1,15.083798882681565,42.45810055865922,21.22905027932961,7.82122905027933,2.2346368715083798,5.027932960893855,5.58659217877095,0,0.5586592178770949
E00004584,313,51,124,68,13,9,10,17,7,14,16.293929712460063,39.61661341853035,21.72523961661342,4.15335463258786,2.8753993610223643,3.1948881789137378,5.431309904153355,2.2364217252396164,4.472843450479233
E00004585,144,14,70,39,4,1,8,8,0,0,9.722222222222223,48.61111111111111,27.083333333333332,2.7777777777777777,0.6944444444444444,5.555555555555555,5.555555555555555,0,0
E00004586,128,23,70,23,5,4,1,1,0,1,17.96875,54.6875,17.96875,3.90625,3.125,0.78125,0.78125,0,0.78125
E00004587,128,14,54,28,5,1,13,1,5,7,10.9375,42.1875,21.875,3.90625,0.78125,10.15625,0.78125,3.90625,5.46875
E00004588,219,33,86,49,16,7,6,6,7,9,15.068493150684931,39.26940639269406,22.37442922374429,7.30593607305936,3.1963470319634704,2.73972602739726,2.73972602739726,3.1963470319634704,4.10958904109589
E00004589,139,36,49,23,3,3,6,6,4,9,25.899280575539567,35.25179856115108,16.546762589928058,2.158273381294964,2.158273381294964,4.316546762589928,4.316546762589928,2.877697841726619,6.474820143884892
E00004590,131,23,57,25,4,5,8,4,1,4,17.557251908396946,43.51145038167939,19.083969465648856,3.0534351145038165,3.816793893129771,6.106870229007633,3.0534351145038165,0.7633587786259541,3.0534351145038165
E00004591,136,21,46,20,8,8,13,8,1,11,15.441176470588236,33.82352941176471,14.705882352941178,5.88235294117647,5.88235294117647,9.558823529411764,5.88235294117647,0.7352941176470588,8.088235294117647
E00004592,110,22,43,32,6,2,3,0,1,1,20,39.09090909090909,29.09090909090909,5.454545454545454,1.8181818181818181,2.727272727272727,0,0.9090909090909091,0.9090909090909091
E00004593,312,57,107,64,20,11,13,14,5,21,18.269230769230766,34.294871794871796,20.51282051282051,6.41025641025641,3.5256410256410255,4.166666666666666,4.487179487179487,1.6025641025641024,6.730769230769231
E00004594,133,25,49,27,13,7,5,1,2,4,18.796992481203006,36.84210526315789,20.30075187969925,9.774436090225564,5.263157894736842,3.7593984962406015,0.7518796992481203,1.5037593984962405,3.007518796992481
E00004595,141,30,50,26,5,4,4,8,5,9,21.27659574468085,35.46099290780142,18.439716312056735,3.546099290780142,2.8368794326241136,2.8368794326241136,5.673758865248227,3.546099290780142,6.382978723404255
E00004596,150,27,60,34,10,6,4,5,1,3,18,40,22.666666666666664,6.666666666666667,4,2.666666666666667,3.3333333333333335,0.6666666666666667,2
E00004597,143,36,47,29,8,4,4,4,6,5,25.174825174825177,32.86713286713287,20.27972027972028,5.594405594405594,2.797202797202797,2.797202797202797,2.797202797202797,4.195804195804196,3.4965034965034967
E00004598,157,23,64,23,11,4,10,4,7,11,14.64968152866242,40.76433121019109,14.64968152866242,7.006369426751593,2.547770700636943,6.369426751592357,2.547770700636943,4.45859872611465,7.006369426751593
E00004599,131,22,49,30,12,4,4,7,0,3,16.793893129770993,37.404580152671755,22.900763358778626,9.16030534351145,3.0534351145038165,3.0534351145038165,5.343511450381679,0,2.2900763358778624
E00004600,122,12,21,18,4,4,20,19,7,17,9.836065573770492,17.21311475409836,14.754098360655737,3.278688524590164,3.278688524590164,16.39344262295082,15.573770491803279,5.737704918032787,13.934426229508196
E00004601,119,17,24,27,6,6,7,11,8,13,14.285714285714285,20.168067226890756,22.689075630252102,5.042016806722689,5.042016806722689,5.88235294117647,9.243697478991598,6.722689075630252,10.92436974789916
E00004602,171,27,76,29,14,6,13,4,2,0,15.789473684210526,44.44444444444444,16.95906432748538,8.187134502923977,3.508771929824561,7.602339181286549,2.3391812865497075,1.1695906432748537,0
E00004603,144,14,28,29,20,4,23,12,5,9,9.722222222222223,19.444444444444446,20.13888888888889,13.88888888888889,2.7777777777777777,15.972222222222221,8.333333333333332,3.4722222222222223,6.25
E00004604,183,16,45,24,10,10,17,15,13,33,8.743169398907105,24.59016393442623,13.114754098360656,5.46448087431694,5.46448087431694,9.289617486338798,8.19672131147541,7.103825136612022,18.0327868852459
E00004605,108,22,22,13,2,7,11,10,6,15,20.37037037037037,20.37037037037037,12.037037037037036,1.8518518518518516,6.481481481481481,10.185185185185185,9.25925925925926,5.555555555555555,13.88888888888889
E00004606,149,26,41,37,10,3,5,9,7,11,17.449664429530202,27.516778523489933,24.832214765100673,6.7114093959731544,2.013422818791946,3.3557046979865772,6.0402684563758395,4.697986577181208,7.38255033557047
E00004607,38,5,6,3,1,3,3,6,5,6,13.157894736842104,15.789473684210526,7.894736842105263,2.631578947368421,7.894736842105263,7.894736842105263,15.789473684210526,13.157894736842104,15.789473684210526
E00004608,133,19,32,18,15,0,8,15,17,9,14.285714285714285,24.06015037593985,13.533834586466165,11.278195488721805,0,6.015037593984962,11.278195488721805,12.781954887218044,6.7669172932330826
E00004610,109,13,27,13,9,4,4,5,11,23,11.926605504587156,24.770642201834864,11.926605504587156,8.256880733944955,3.669724770642202,3.669724770642202,4.587155963302752,10.091743119266056,21.100917431192663
E00004611,40,2,10,3,5,0,7,5,2,6,5,25,7.5,12.5,0,17.5,12.5,5,15
E00004612,113,8,15,18,17,12,11,10,8,14,7.079646017699115,13.274336283185843,15.929203539823009,15.04424778761062,10.619469026548673,9.734513274336283,8.849557522123893,7.079646017699115,12.389380530973451
E00004613,144,35,41,17,2,8,16,8,3,14,24.305555555555554,28.47222222222222,11.805555555555555,1.3888888888888888,5.555555555555555,11.11111111111111,5.555555555555555,2.083333333333333,9.722222222222223
E00004614,245,46,44,32,18,12,28,28,13,24,18.775510204081634,17.959183673469386,13.061224489795919,7.346938775510205,4.8979591836734695,11.428571428571429,11.428571428571429,5.3061224489795915,9.795918367346939
E00004615,115,24,42,18,8,5,8,1,5,4,20.869565217391305,36.52173913043478,15.65217391304348,6.956521739130435,4.3478260869565215,6.956521739130435,0.8695652173913043,4.3478260869565215,3.4782608695652173
E00004616,175,30,79,34,6,0,6,7,6,7,17.142857142857142,45.14285714285714,19.428571428571427,3.428571428571429,0,3.428571428571429,4,3.428571428571429,4
E00004617,146,32,52,32,7,5,7,7,1,3,21.91780821917808,35.61643835616438,21.91780821917808,4.794520547945205,3.4246575342465753,4.794520547945205,4.794520547945205,0.684931506849315,2.054794520547945
E00004618,141,20,49,29,9,6,11,5,6,6,14.184397163120568,34.751773049645394,20.56737588652482,6.382978723404255,4.25531914893617,7.801418439716312,3.546099290780142,4.25531914893617,4.25531914893617
E00004619,92,14,30,12,5,7,8,6,1,9,15.217391304347828,32.608695652173914,13.043478260869565,5.434782608695652,7.608695652173914,8.695652173913043,6.521739130434782,1.0869565217391304,9.782608695652174
E00004620,165,25,62,26,12,7,13,6,5,9,15.151515151515152,37.57575757575757,15.757575757575756,7.2727272727272725,4.242424242424243,7.878787878787878,3.6363636363636362,3.0303030303030303,5.454545454545454
E00004621,155,25,46,43,7,6,8,8,2,10,16.129032258064516,29.677419354838708,27.741935483870968,4.516129032258064,3.870967741935484,5.161290322580645,5.161290322580645,1.2903225806451613,6.451612903225806
E00004622,253,46,104,50,23,6,7,13,0,4,18.181818181818183,41.10671936758894,19.76284584980237,9.090909090909092,2.371541501976284,2.766798418972332,5.138339920948617,0,1.5810276679841897
E00004623,151,21,42,23,15,4,16,11,3,16,13.90728476821192,27.81456953642384,15.2317880794702,9.933774834437086,2.6490066225165565,10.596026490066226,7.28476821192053,1.9867549668874174,10.596026490066226
E00004624,187,36,72,31,11,8,10,9,1,9,19.25133689839572,38.50267379679144,16.577540106951872,5.88235294117647,4.27807486631016,5.347593582887701,4.81283422459893,0.53475935828877,4.81283422459893
E00004625,189,34,64,34,14,11,12,11,1,8,17.989417989417987,33.86243386243386,17.989417989417987,7.4074074074074066,5.82010582010582,6.349206349206349,5.82010582010582,0.5291005291005291,4.232804232804233
E00004626,121,17,32,14,8,7,13,8,7,15,14.049586776859504,26.446280991735538,11.570247933884298,6.6115702479338845,5.785123966942149,10.743801652892563,6.6115702479338845,5.785123966942149,12.396694214876034
E00004627,105,8,21,14,10,7,9,17,5,14,7.6190476190476195,20,13.333333333333334,9.523809523809524,6.666666666666667,8.571428571428571,16.19047619047619,4.761904761904762,13.333333333333334
E00004628,94,7,10,12,8,12,15,5,8,17,7.446808510638298,10.638297872340425,12.76595744680851,8.51063829787234,12.76595744680851,15.957446808510639,5.319148936170213,8.51063829787234,18.085106382978726
E00004629,128,33,36,30,7,1,7,4,6,4,25.78125,28.125,23.4375,5.46875,0.78125,5.46875,3.125,4.6875,3.125
E00004630,157,23,60,36,5,8,3,8,4,10,14.64968152866242,38.21656050955414,22.929936305732486,3.1847133757961785,5.095541401273886,1.910828025477707,5.095541401273886,2.547770700636943,6.369426751592357
E00004631,130,17,54,26,5,6,3,12,6,1,13.076923076923078,41.53846153846154,20,3.8461538461538463,4.615384615384616,2.307692307692308,9.230769230769232,4.615384615384616,0.7692307692307693
E00004632,116,9,21,20,8,12,11,11,12,12,7.758620689655173,18.103448275862068,17.24137931034483,6.896551724137931,10.344827586206897,9.482758620689655,9.482758620689655,10.344827586206897,10.344827586206897
E00004633,93,5,14,16,7,9,6,11,9,16,5.376344086021505,15.053763440860216,17.20430107526882,7.526881720430108,9.67741935483871,6.451612903225806,11.827956989247312,9.67741935483871,17.20430107526882
E00004634,162,31,67,39,5,2,3,8,1,6,19.1358024691358,41.358024691358025,24.074074074074073,3.0864197530864197,1.2345679012345678,1.8518518518518516,4.938271604938271,0.6172839506172839,3.7037037037037033
E00004635,134,14,24,17,13,9,21,14,6,16,10.44776119402985,17.91044776119403,12.686567164179104,9.701492537313433,6.7164179104477615,15.671641791044777,10.44776119402985,4.477611940298507,11.940298507462686
E00004636,98,9,21,12,8,3,9,10,11,15,9.183673469387756,21.428571428571427,12.244897959183673,8.16326530612245,3.061224489795918,9.183673469387756,10.204081632653061,11.224489795918368,15.306122448979592
E00004637,170,26,34,27,20,8,28,13,4,10,15.294117647058824,20,15.88235294117647,11.76470588235294,4.705882352941177,16.470588235294116,7.647058823529412,2.3529411764705883,5.88235294117647
E00004638,194,19,60,34,12,15,11,12,7,24,9.793814432989691,30.927835051546392,17.525773195876287,6.185567010309279,7.731958762886598,5.670103092783505,6.185567010309279,3.608247422680412,12.371134020618557
E00004639,106,15,23,20,8,12,4,13,5,6,14.150943396226415,21.69811320754717,18.867924528301888,7.547169811320755,11.320754716981133,3.7735849056603774,12.264150943396226,4.716981132075472,5.660377358490567
E00004640,169,13,48,27,11,12,16,18,18,6,7.6923076923076925,28.402366863905325,15.976331360946746,6.508875739644971,7.100591715976331,9.467455621301776,10.650887573964498,10.650887573964498,3.5502958579881656
E00004641,135,8,28,19,12,11,21,10,14,12,5.9259259259259265,20.74074074074074,14.074074074074074,8.88888888888889,8.148148148148149,15.555555555555555,7.4074074074074066,10.37037037037037,8.88888888888889
E00004642,119,3,18,14,12,13,16,11,14,18,2.5210084033613445,15.126050420168067,11.76470588235294,10.084033613445378,10.92436974789916,13.445378151260504,9.243697478991598,11.76470588235294,15.126050420168067
E00004643,192,31,53,37,9,18,12,9,7,16,16.145833333333336,27.604166666666668,19.270833333333336,4.6875,9.375,6.25,4.6875,3.6458333333333335,8.333333333333332
E00004644,169,14,30,18,12,14,28,18,11,24,8.284023668639055,17.75147928994083,10.650887573964498,7.100591715976331,8.284023668639055,16.56804733727811,10.650887573964498,6.508875739644971,14.201183431952662
E00004645,117,19,32,24,12,7,3,6,3,11,16.23931623931624,27.350427350427353,20.51282051282051,10.256410256410255,5.982905982905983,2.564102564102564,5.128205128205128,2.564102564102564,9.401709401709402
E00004646,94,9,18,11,11,7,12,8,7,11,9.574468085106384,19.148936170212767,11.702127659574469,11.702127659574469,7.446808510638298,12.76595744680851,8.51063829787234,7.446808510638298,11.702127659574469
E00004647,141,18,47,27,13,8,9,7,5,7,12.76595744680851,33.33333333333333,19.148936170212767,9.219858156028367,5.673758865248227,6.382978723404255,4.964539007092199,3.546099290780142,4.964539007092199
E00004649,102,18,35,22,4,8,4,3,1,7,17.647058823529413,34.31372549019608,21.568627450980394,3.9215686274509802,7.8431372549019605,3.9215686274509802,2.941176470588235,0.9803921568627451,6.862745098039216
E00004650,124,26,34,20,13,8,7,5,2,9,20.967741935483872,27.419354838709676,16.129032258064516,10.483870967741936,6.451612903225806,5.64516129032258,4.032258064516129,1.6129032258064515,7.258064516129033
E00004651,62,9,34,8,4,2,0,5,0,0,14.516129032258066,54.83870967741935,12.903225806451612,6.451612903225806,3.225806451612903,0,8.064516129032258,0,0
E00004652,92,13,29,13,12,5,3,5,3,9,14.130434782608695,31.521739130434785,14.130434782608695,13.043478260869565,5.434782608695652,3.260869565217391,5.434782608695652,3.260869565217391,9.782608695652174
E00004655,123,10,55,24,8,6,5,4,5,6,8.130081300813007,44.71544715447154,19.51219512195122,6.504065040650407,4.878048780487805,4.0650406504065035,3.2520325203252036,4.0650406504065035,4.878048780487805
E00004658,191,24,47,35,15,17,10,13,7,23,12.56544502617801,24.60732984293194,18.32460732984293,7.853403141361256,8.900523560209423,5.2356020942408374,6.806282722513089,3.664921465968586,12.041884816753926
E00004659,155,14,55,18,7,19,11,9,5,17,9.032258064516128,35.483870967741936,11.612903225806452,4.516129032258064,12.258064516129032,7.096774193548387,5.806451612903226,3.225806451612903,10.967741935483872
E00004660,89,9,19,13,13,8,4,7,5,11,10.112359550561797,21.34831460674157,14.606741573033707,14.606741573033707,8.98876404494382,4.49438202247191,7.865168539325842,5.617977528089887,12.359550561797752
E00004661,103,14,30,19,7,5,5,6,4,13,13.592233009708737,29.126213592233007,18.446601941747574,6.796116504854369,4.854368932038835,4.854368932038835,5.825242718446602,3.8834951456310676,12.62135922330097
E00004662,67,9,16,6,7,7,5,7,4,6,13.432835820895523,23.88059701492537,8.955223880597014,10.44776119402985,10.44776119402985,7.462686567164178,10.44776119402985,5.970149253731343,8.955223880597014
E00004663,108,9,23,15,14,7,7,12,10,11,8.333333333333332,21.296296296296298,13.88888888888889,12.962962962962962,6.481481481481481,6.481481481481481,11.11111111111111,9.25925925925926,10.185185185185185
E00004664,116,6,45,18,8,0,9,7,2,21,5.172413793103448,38.793103448275865,15.517241379310345,6.896551724137931,0,7.758620689655173,6.0344827586206895,1.7241379310344827,18.103448275862068
E00004665,101,12,22,15,12,7,13,5,5,10,11.881188118811881,21.782178217821784,14.85148514851485,11.881188118811881,6.9306930693069315,12.871287128712872,4.9504950495049505,4.9504950495049505,9.900990099009901
E00004666,121,7,40,17,13,4,13,12,4,11,5.785123966942149,33.057851239669425,14.049586776859504,10.743801652892563,3.3057851239669422,10.743801652892563,9.917355371900827,3.3057851239669422,9.090909090909092
E00004667,100,12,49,24,5,2,2,3,2,1,12,49,24,5,2,2,3,2,1
E00004668,59,8,17,7,9,3,8,4,3,0,13.559322033898304,28.8135593220339,11.864406779661017,15.254237288135593,5.084745762711865,13.559322033898304,6.779661016949152,5.084745762711865,0
E00004669,106,10,15,8,12,9,15,12,13,12,9.433962264150944,14.150943396226415,7.547169811320755,11.320754716981133,8.49056603773585,14.150943396226415,11.320754716981133,12.264150943396226,11.320754716981133
E00004670,101,7,19,16,8,6,13,9,9,14,6.9306930693069315,18.81188118811881,15.841584158415841,7.920792079207921,5.9405940594059405,12.871287128712872,8.91089108910891,8.91089108910891,13.861386138613863
E00004671,158,14,24,20,20,9,15,22,11,23,8.860759493670885,15.18987341772152,12.658227848101266,12.658227848101266,5.69620253164557,9.49367088607595,13.924050632911392,6.962025316455696,14.556962025316455
E00004672,91,13,41,16,5,2,8,2,1,3,14.285714285714285,45.05494505494506,17.582417582417584,5.4945054945054945,2.197802197802198,8.791208791208792,2.197802197802198,1.098901098901099,3.296703296703297
E00004673,106,18,32,12,7,4,8,6,4,15,16.9811320754717,30.18867924528302,11.320754716981133,6.60377358490566,3.7735849056603774,7.547169811320755,5.660377358490567,3.7735849056603774,14.150943396226415
E00004674,82,7,16,14,5,7,10,8,9,6,8.536585365853659,19.51219512195122,17.073170731707318,6.097560975609756,8.536585365853659,12.195121951219512,9.75609756097561,10.975609756097562,7.317073170731707
E00004675,50,3,15,6,5,5,7,4,4,1,6,30,12,10,10,14.000000000000002,8,8,2
E00004676,64,9,27,12,5,2,4,2,1,2,14.0625,42.1875,18.75,7.8125,3.125,6.25,3.125,1.5625,3.125
E00004678,165,32,51,28,11,1,10,12,4,16,19.393939393939394,30.909090909090907,16.969696969696972,6.666666666666667,0.6060606060606061,6.0606060606060606,7.2727272727272725,2.4242424242424243,9.696969696969697
E00004679,66,6,21,10,6,2,9,0,7,5,9.090909090909092,31.818181818181817,15.151515151515152,9.090909090909092,3.0303030303030303,13.636363636363635,0,10.606060606060606,7.575757575757576
E00004680,132,9,62,25,6,3,9,11,0,7,6.8181818181818175,46.96969696969697,18.939393939393938,4.545454545454546,2.272727272727273,6.8181818181818175,8.333333333333332,0,5.303030303030303
E00004681,121,31,44,30,4,1,8,0,2,1,25.6198347107438,36.36363636363637,24.793388429752067,3.3057851239669422,0.8264462809917356,6.6115702479338845,0,1.6528925619834711,0.8264462809917356
E00004682,67,1,8,6,5,6,16,5,8,12,1.4925373134328357,11.940298507462686,8.955223880597014,7.462686567164178,8.955223880597014,23.88059701492537,7.462686567164178,11.940298507462686,17.91044776119403
E00004683,74,7,15,9,5,7,7,11,7,6,9.45945945945946,20.27027027027027,12.162162162162163,6.756756756756757,9.45945945945946,9.45945945945946,14.864864864864865,9.45945945945946,8.108108108108109
E00004684,144,9,50,23,12,7,13,13,3,14,6.25,34.72222222222222,15.972222222222221,8.333333333333332,4.861111111111112,9.027777777777777,9.027777777777777,2.083333333333333,9.722222222222223
E00004685,99,12,12,14,11,11,12,9,7,11,12.121212121212121,12.121212121212121,14.14141414141414,11.11111111111111,11.11111111111111,12.121212121212121,9.090909090909092,7.07070707070707,11.11111111111111
E00004686,113,10,26,7,14,8,7,15,9,17,8.849557522123893,23.008849557522122,6.1946902654867255,12.389380530973451,7.079646017699115,6.1946902654867255,13.274336283185843,7.964601769911504,15.04424778761062
E00004687,105,33,36,25,1,1,6,0,2,1,31.428571428571427,34.285714285714285,23.809523809523807,0.9523809523809524,0.9523809523809524,5.714285714285714,0,1.9047619047619049,0.9523809523809524
E00004688,148,12,36,21,12,10,18,12,9,18,8.108108108108109,24.324324324324326,14.18918918918919,8.108108108108109,6.756756756756757,12.162162162162163,8.108108108108109,6.081081081081082,12.162162162162163
E00004689,112,8,28,19,11,5,11,8,14,8,7.142857142857142,25,16.964285714285715,9.821428571428571,4.464285714285714,9.821428571428571,7.142857142857142,12.5,7.142857142857142
E00004690,102,14,35,13,7,5,9,5,9,5,13.725490196078432,34.31372549019608,12.745098039215685,6.862745098039216,4.901960784313726,8.823529411764707,4.901960784313726,8.823529411764707,4.901960784313726
E00004691,93,10,19,16,8,3,5,11,12,9,10.75268817204301,20.43010752688172,17.20430107526882,8.60215053763441,3.225806451612903,5.376344086021505,11.827956989247312,12.903225806451612,9.67741935483871
E00004692,101,9,16,15,12,6,9,8,8,18,8.91089108910891,15.841584158415841,14.85148514851485,11.881188118811881,5.9405940594059405,8.91089108910891,7.920792079207921,7.920792079207921,17.82178217821782
E00004693,134,24,33,27,11,3,10,11,6,9,17.91044776119403,24.62686567164179,20.149253731343283,8.208955223880597,2.2388059701492535,7.462686567164178,8.208955223880597,4.477611940298507,6.7164179104477615
E00004694,85,11,27,15,2,1,6,9,6,8,12.941176470588237,31.76470588235294,17.647058823529413,2.3529411764705883,1.1764705882352942,7.0588235294117645,10.588235294117647,7.0588235294117645,9.411764705882353
E00004695,114,15,42,20,9,5,7,11,5,0,13.157894736842104,36.84210526315789,17.543859649122805,7.894736842105263,4.385964912280701,6.140350877192982,9.649122807017543,4.385964912280701,0
E00004696,128,8,29,13,7,10,20,11,11,19,6.25,22.65625,10.15625,5.46875,7.8125,15.625,8.59375,8.59375,14.84375
E00004697,75,8,22,16,7,1,7,3,5,6,10.666666666666668,29.333333333333332,21.333333333333336,9.333333333333334,1.3333333333333335,9.333333333333334,4,6.666666666666667,8
E00004699,122,15,31,14,14,5,14,9,4,16,12.295081967213115,25.40983606557377,11.475409836065573,11.475409836065573,4.098360655737705,11.475409836065573,7.377049180327869,3.278688524590164,13.114754098360656
E00004700,90,8,23,13,4,4,11,9,6,12,8.88888888888889,25.555555555555554,14.444444444444443,4.444444444444445,4.444444444444445,12.222222222222221,10,6.666666666666667,13.333333333333334
E00004701,123,16,36,21,9,4,15,10,7,5,13.008130081300814,29.268292682926827,17.073170731707318,7.317073170731707,3.2520325203252036,12.195121951219512,8.130081300813007,5.691056910569105,4.0650406504065035
E00004702,84,9,16,11,7,3,13,9,6,10,10.714285714285714,19.047619047619047,13.095238095238097,8.333333333333332,3.571428571428571,15.476190476190476,10.714285714285714,7.142857142857142,11.904761904761903
E00004703,133,20,49,32,7,5,1,6,0,13,15.037593984962406,36.84210526315789,24.06015037593985,5.263157894736842,3.7593984962406015,0.7518796992481203,4.511278195488721,0,9.774436090225564
E00004704,151,22,58,31,12,3,8,5,10,2,14.56953642384106,38.41059602649007,20.52980132450331,7.9470198675496695,1.9867549668874174,5.298013245033113,3.3112582781456954,6.622516556291391,1.3245033112582782
E00004705,179,48,54,49,7,5,4,6,1,5,26.81564245810056,30.16759776536313,27.37430167597765,3.910614525139665,2.793296089385475,2.2346368715083798,3.35195530726257,0.5586592178770949,2.793296089385475
E00004706,183,17,72,28,13,10,13,14,6,10,9.289617486338798,39.34426229508197,15.300546448087433,7.103825136612022,5.46448087431694,7.103825136612022,7.650273224043716,3.278688524590164,5.46448087431694
E00004707,228,37,85,40,11,8,18,12,5,12,16.228070175438596,37.280701754385966,17.543859649122805,4.824561403508771,3.508771929824561,7.894736842105263,5.263157894736842,2.1929824561403506,5.263157894736842
E00004708,89,11,32,18,10,4,4,5,1,4,12.359550561797752,35.95505617977528,20.224719101123593,11.235955056179774,4.49438202247191,4.49438202247191,5.617977528089887,1.1235955056179776,4.49438202247191
E00004709,145,25,49,22,8,4,9,14,5,9,17.24137931034483,33.793103448275865,15.172413793103448,5.517241379310345,2.7586206896551726,6.206896551724138,9.655172413793103,3.4482758620689653,6.206896551724138
E00004710,123,15,32,23,9,6,13,11,7,7,12.195121951219512,26.01626016260163,18.69918699186992,7.317073170731707,4.878048780487805,10.569105691056912,8.94308943089431,5.691056910569105,5.691056910569105
E00004711,156,36,55,32,9,3,4,7,6,4,23.076923076923077,35.256410256410255,20.51282051282051,5.769230769230769,1.9230769230769231,2.564102564102564,4.487179487179487,3.8461538461538463,2.564102564102564
E00004712,111,38,25,20,4,2,15,3,1,3,34.234234234234236,22.52252252252252,18.01801801801802,3.6036036036036037,1.8018018018018018,13.513513513513514,2.7027027027027026,0.9009009009009009,2.7027027027027026
E00004713,84,9,40,14,7,0,4,3,4,3,10.714285714285714,47.61904761904761,16.666666666666664,8.333333333333332,0,4.761904761904762,3.571428571428571,4.761904761904762,3.571428571428571
E00004714,185,62,53,35,10,6,9,9,0,1,33.513513513513516,28.64864864864865,18.91891891891892,5.405405405405405,3.2432432432432434,4.864864864864865,4.864864864864865,0,0.5405405405405406
E00004715,140,15,51,12,13,4,19,9,6,11,10.714285714285714,36.42857142857142,8.571428571428571,9.285714285714286,2.857142857142857,13.571428571428571,6.428571428571428,4.285714285714286,7.857142857142857
E00004717,181,15,68,29,17,3,14,8,9,18,8.287292817679557,37.569060773480665,16.022099447513813,9.392265193370166,1.6574585635359116,7.734806629834254,4.41988950276243,4.972375690607735,9.94475138121547
E00004719,145,8,38,32,12,0,9,24,12,10,5.517241379310345,26.20689655172414,22.06896551724138,8.275862068965518,0,6.206896551724138,16.551724137931036,8.275862068965518,6.896551724137931
E00004720,67,9,14,13,5,5,9,4,5,3,13.432835820895523,20.8955223880597,19.402985074626866,7.462686567164178,7.462686567164178,13.432835820895523,5.970149253731343,7.462686567164178,4.477611940298507
E00004721,118,12,18,10,5,12,22,11,17,11,10.16949152542373,15.254237288135593,8.47457627118644,4.23728813559322,10.16949152542373,18.64406779661017,9.322033898305085,14.40677966101695,9.322033898305085
E00004723,94,6,19,7,11,13,13,8,9,8,6.382978723404255,20.212765957446805,7.446808510638298,11.702127659574469,13.829787234042554,13.829787234042554,8.51063829787234,9.574468085106384,8.51063829787234
E00004724,109,7,40,16,7,4,7,11,8,9,6.422018348623854,36.69724770642202,14.678899082568808,6.422018348623854,3.669724770642202,6.422018348623854,10.091743119266056,7.339449541284404,8.256880733944955
E00004725,111,5,26,10,8,7,11,12,13,19,4.504504504504505,23.423423423423422,9.00900900900901,7.207207207207207,6.306306306306306,9.90990990990991,10.81081081081081,11.711711711711711,17.117117117117118
E00004726,89,10,27,13,5,4,5,6,11,8,11.235955056179774,30.337078651685395,14.606741573033707,5.617977528089887,4.49438202247191,5.617977528089887,6.741573033707865,12.359550561797752,8.98876404494382
E00004727,109,14,23,15,9,6,11,13,4,14,12.844036697247708,21.100917431192663,13.761467889908257,8.256880733944955,5.5045871559633035,10.091743119266056,11.926605504587156,3.669724770642202,12.844036697247708
E00004728,110,10,32,15,7,7,12,11,4,12,9.090909090909092,29.09090909090909,13.636363636363635,6.363636363636363,6.363636363636363,10.909090909090908,10,3.6363636363636362,10.909090909090908
E00004729,91,7,13,9,10,5,13,18,5,11,7.6923076923076925,14.285714285714285,9.89010989010989,10.989010989010989,5.4945054945054945,14.285714285714285,19.78021978021978,5.4945054945054945,12.087912087912088
E00004730,68,7,11,10,4,4,8,8,6,10,10.294117647058822,16.176470588235293,14.705882352941178,5.88235294117647,5.88235294117647,11.76470588235294,11.76470588235294,8.823529411764707,14.705882352941178
E00004731,241,41,58,31,17,11,17,28,13,25,17.012448132780083,24.066390041493776,12.863070539419086,7.053941908713693,4.564315352697095,7.053941908713693,11.618257261410788,5.394190871369295,10.37344398340249
E00004733,147,13,45,31,12,3,7,10,11,15,8.843537414965986,30.612244897959183,21.08843537414966,8.16326530612245,2.0408163265306123,4.761904761904762,6.802721088435375,7.482993197278912,10.204081632653061
E00004736,108,10,54,23,3,3,2,6,0,7,9.25925925925926,50,21.296296296296298,2.7777777777777777,2.7777777777777777,1.8518518518518516,5.555555555555555,0,6.481481481481481
E00004738,160,32,53,38,9,5,9,6,4,4,20,33.125,23.75,5.625,3.125,5.625,3.75,2.5,2.5
E00004739,152,21,70,30,6,6,6,8,1,4,13.815789473684212,46.05263157894737,19.736842105263158,3.9473684210526314,3.9473684210526314,3.9473684210526314,5.263157894736842,0.6578947368421052,2.631578947368421
E00004741,134,16,27,24,8,16,11,13,7,12,11.940298507462686,20.149253731343283,17.91044776119403,5.970149253731343,11.940298507462686,8.208955223880597,9.701492537313433,5.223880597014925,8.955223880597014
E00004742,176,31,53,25,8,12,16,7,10,14,17.613636363636363,30.113636363636363,14.204545454545455,4.545454545454546,6.8181818181818175,9.090909090909092,3.977272727272727,5.681818181818182,7.954545454545454
E00004743,139,4,39,16,12,17,13,14,8,16,2.877697841726619,28.05755395683453,11.510791366906476,8.633093525179856,12.23021582733813,9.352517985611511,10.071942446043165,5.755395683453238,11.510791366906476
E00004744,117,9,24,19,11,12,10,14,8,10,7.6923076923076925,20.51282051282051,16.23931623931624,9.401709401709402,10.256410256410255,8.547008547008547,11.965811965811966,6.837606837606838,8.547008547008547
E00004745,96,6,19,14,11,6,8,18,8,6,6.25,19.791666666666664,14.583333333333334,11.458333333333332,6.25,8.333333333333332,18.75,8.333333333333332,6.25
