OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00144322,331,328,321,7,4,2,0,1,0,0,1,1,0,1,0,99.09365558912387,96.97885196374622,2.1148036253776437,1.2084592145015105,0.6042296072507553,0,0.3021148036253776,0,0,0.3021148036253776,0.3021148036253776,0,0.3021148036253776,0
E00144323,364,361,358,2,2,0,0,0,1,1,2,0,1,0,0,99.17582417582418,98.35164835164835,0.5494505494505495,0.5494505494505495,0,0,0,0.27472527472527475,0.27472527472527475,0.5494505494505495,0,0.27472527472527475,0,0
E00144334,169,168,157,11,1,10,0,0,0,0,0,1,0,0,0,99.40828402366864,92.89940828402366,6.508875739644971,0.591715976331361,5.9171597633136095,0,0,0,0,0,0.591715976331361,0,0,0
E00144324,293,291,274,15,2,11,0,2,2,2,0,2,0,0,0,99.31740614334471,93.51535836177474,5.1194539249146755,0.6825938566552902,3.754266211604096,0,0.6825938566552902,0.6825938566552902,0.6825938566552902,0,0.6825938566552902,0,0,0
E00144327,314,313,300,13,6,5,0,2,0,0,0,0,1,0,0,99.68152866242038,95.54140127388536,4.140127388535031,1.910828025477707,1.5923566878980893,0,0.6369426751592357,0,0,0,0,0.3184713375796179,0,0
E00144329,236,233,222,10,5,4,0,1,1,1,1,0,1,1,0,98.72881355932203,94.0677966101695,4.23728813559322,2.11864406779661,1.694915254237288,0,0.423728813559322,0.423728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322,0.423728813559322,0
E00144330,244,239,235,3,1,1,0,1,1,1,1,1,2,1,0,97.95081967213115,96.31147540983606,1.2295081967213115,0.4098360655737705,0.4098360655737705,0,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.4098360655737705,0.819672131147541,0.4098360655737705,0
E00144332,226,221,218,3,3,0,0,0,0,0,1,3,1,0,0,97.78761061946902,96.46017699115043,1.3274336283185841,1.3274336283185841,0,0,0,0,0,0.4424778761061947,1.3274336283185841,0.4424778761061947,0,0
E00144383,308,307,300,7,5,2,0,0,0,0,1,0,0,0,0,99.67532467532467,97.40259740259741,2.272727272727273,1.6233766233766231,0.6493506493506493,0,0,0,0,0.3246753246753247,0,0,0,0
E00144385,203,192,187,5,2,3,0,0,0,0,1,6,2,2,0,94.58128078817734,92.11822660098522,2.4630541871921183,0.9852216748768473,1.477832512315271,0,0,0,0,0.49261083743842365,2.955665024630542,0.9852216748768473,0.9852216748768473,0
E00144390,210,203,194,9,6,3,0,0,0,0,2,3,0,2,0,96.66666666666667,92.38095238095238,4.285714285714286,2.857142857142857,1.4285714285714286,0,0,0,0,0.9523809523809524,1.4285714285714286,0,0.9523809523809524,0
E00144391,420,400,390,10,8,2,0,0,0,0,8,1,11,0,0,95.23809523809523,92.85714285714286,2.380952380952381,1.9047619047619049,0.4761904761904762,0,0,0,0,1.9047619047619049,0.2380952380952381,2.619047619047619,0,0
E00144465,431,416,414,2,0,2,0,0,0,0,5,5,5,0,0,96.51972157772622,96.05568445475639,0.46403712296983757,0,0.46403712296983757,0,0,0,0,1.160092807424594,1.160092807424594,1.160092807424594,0,0
E00144466,371,368,367,1,1,0,0,0,0,0,2,1,0,0,0,99.19137466307278,98.92183288409704,0.2695417789757413,0.2695417789757413,0,0,0,0,0,0.5390835579514826,0.2695417789757413,0,0,0
E00144467,342,335,326,9,4,3,0,2,0,0,0,3,4,0,0,97.953216374269,95.32163742690058,2.631578947368421,1.1695906432748537,0.8771929824561403,0,0.5847953216374269,0,0,0,0.8771929824561403,1.1695906432748537,0,0
E00144325,254,251,246,2,2,0,0,0,3,3,0,2,1,0,0,98.81889763779527,96.8503937007874,0.7874015748031495,0.7874015748031495,0,0,0,1.1811023622047243,1.1811023622047243,0,0.7874015748031495,0.39370078740157477,0,0
E00144326,391,389,382,7,1,6,0,0,0,0,1,0,0,1,0,99.48849104859335,97.69820971867009,1.7902813299232736,0.2557544757033248,1.5345268542199488,0,0,0,0,0.2557544757033248,0,0,0.2557544757033248,0
E00144328,226,221,209,11,8,3,0,0,1,1,0,4,1,0,0,97.78761061946902,92.47787610619469,4.867256637168142,3.5398230088495577,1.3274336283185841,0,0,0.4424778761061947,0.4424778761061947,0,1.7699115044247788,0.4424778761061947,0,0
E00144331,289,286,282,4,1,3,0,0,0,0,2,1,0,0,0,98.96193771626297,97.57785467128028,1.384083044982699,0.34602076124567477,1.0380622837370241,0,0,0,0,0.6920415224913495,0.34602076124567477,0,0,0
E00144333,290,277,268,9,5,4,0,0,0,0,4,5,4,0,0,95.51724137931035,92.41379310344827,3.103448275862069,1.7241379310344827,1.3793103448275863,0,0,0,0,1.3793103448275863,1.7241379310344827,1.3793103448275863,0,0
E00173430,413,403,367,33,10,11,8,4,3,3,7,3,0,0,0,97.57869249394673,88.86198547215496,7.990314769975787,2.4213075060532687,2.663438256658596,1.937046004842615,0.9685230024213075,0.7263922518159807,0.7263922518159807,1.694915254237288,0.7263922518159807,0,0,0
E00173440,316,309,289,20,3,13,3,1,0,0,7,0,0,0,0,97.78481012658227,91.45569620253164,6.329113924050633,0.949367088607595,4.113924050632911,0.949367088607595,0.31645569620253167,0,0,2.2151898734177213,0,0,0,0
E00176785,146,137,121,16,6,3,7,0,0,0,3,1,4,1,0,93.83561643835617,82.87671232876713,10.95890410958904,4.10958904109589,2.054794520547945,4.794520547945205,0,0,0,2.054794520547945,0.684931506849315,2.73972602739726,0.684931506849315,0
E00176798,609,593,538,54,8,31,15,0,1,1,7,9,0,0,0,97.37274220032842,88.3415435139573,8.866995073891626,1.3136288998357963,5.0903119868637114,2.4630541871921183,0,0.16420361247947454,0.16420361247947454,1.1494252873563218,1.477832512315271,0,0,0
E00173431,294,286,275,11,4,6,1,0,0,0,3,3,1,1,0,97.27891156462584,93.5374149659864,3.741496598639456,1.3605442176870748,2.0408163265306123,0.3401360544217687,0,0,0,1.0204081632653061,1.0204081632653061,0.3401360544217687,0.3401360544217687,0
E00173432,265,260,236,20,9,2,8,1,4,4,0,2,3,0,0,98.11320754716981,89.05660377358491,7.547169811320755,3.3962264150943398,0.7547169811320755,3.018867924528302,0.37735849056603776,1.509433962264151,1.509433962264151,0,0.7547169811320755,1.1320754716981132,0,0
E00173433,316,300,282,18,6,12,0,0,0,0,8,8,0,0,0,94.9367088607595,89.24050632911393,5.69620253164557,1.89873417721519,3.79746835443038,0,0,0,0,2.5316455696202533,2.5316455696202533,0,0,0
E00173441,432,420,407,9,2,2,5,0,4,4,8,4,0,0,0,97.22222222222221,94.21296296296296,2.083333333333333,0.4629629629629629,0.4629629629629629,1.1574074074074074,0,0.9259259259259258,0.9259259259259258,1.8518518518518516,0.9259259259259258,0,0,0
E00176830,308,288,273,15,12,3,0,0,0,0,13,7,0,0,0,93.5064935064935,88.63636363636364,4.870129870129871,3.896103896103896,0.974025974025974,0,0,0,0,4.220779220779221,2.272727272727273,0,0,0
E00144351,270,269,263,5,3,2,0,0,1,1,1,0,0,0,0,99.62962962962963,97.4074074074074,1.8518518518518516,1.1111111111111112,0.7407407407407408,0,0,0.3703703703703704,0.3703703703703704,0.3703703703703704,0,0,0,0
E00144355,157,154,154,0,0,0,0,0,0,0,0,2,1,0,0,98.08917197452229,98.08917197452229,0,0,0,0,0,0,0,0,1.2738853503184715,0.6369426751592357,0,0
E00144359,274,272,271,1,1,0,0,0,0,0,1,1,0,0,0,99.27007299270073,98.90510948905109,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0.36496350364963503,0.36496350364963503,0,0,0
E00144361,271,266,259,7,3,4,0,0,0,0,0,5,0,0,0,98.1549815498155,95.5719557195572,2.5830258302583027,1.107011070110701,1.4760147601476015,0,0,0,0,0,1.8450184501845017,0,0,0
E00144362,278,269,264,5,3,2,0,0,0,0,1,2,4,2,0,96.76258992805755,94.96402877697841,1.7985611510791366,1.079136690647482,0.7194244604316548,0,0,0,0,0.3597122302158274,0.7194244604316548,1.4388489208633095,0.7194244604316548,0
E00144366,267,266,259,7,5,2,0,0,0,0,0,1,0,0,0,99.625468164794,97.00374531835206,2.6217228464419478,1.8726591760299627,0.7490636704119851,0,0,0,0,0,0.37453183520599254,0,0,0
E00144363,285,281,276,5,4,0,0,1,0,0,0,4,0,0,0,98.59649122807016,96.84210526315789,1.7543859649122806,1.4035087719298245,0,0,0.3508771929824561,0,0,0,1.4035087719298245,0,0,0
E00144365,276,272,262,10,7,2,1,0,0,0,1,0,2,1,0,98.55072463768117,94.92753623188406,3.6231884057971016,2.536231884057971,0.7246376811594203,0.36231884057971014,0,0,0,0.36231884057971014,0,0.7246376811594203,0.36231884057971014,0
E00173435,1000,941,898,39,9,21,9,0,4,4,21,29,9,0,0,94.1,89.8,3.9,0.8999999999999999,2.1,0.8999999999999999,0,0.4,0.4,2.1,2.9000000000000004,0.8999999999999999,0,0
E00173436,134,132,126,6,2,0,4,0,0,0,1,0,1,0,0,98.50746268656717,94.02985074626866,4.477611940298507,1.4925373134328357,0,2.9850746268656714,0,0,0,0.7462686567164178,0,0.7462686567164178,0,0
E00176823,494,485,479,5,4,0,0,1,1,1,1,2,5,0,1,98.17813765182186,96.96356275303644,1.0121457489878543,0.8097165991902834,0,0,0.20242914979757085,0.20242914979757085,0.20242914979757085,0.20242914979757085,0.4048582995951417,1.0121457489878543,0,0.20242914979757085
E00176903,104,103,102,1,0,1,0,0,0,0,0,0,1,0,0,99.03846153846155,98.07692307692307,0.9615384615384616,0,0.9615384615384616,0,0,0,0,0,0,0.9615384615384616,0,0
E00144352,256,251,245,6,3,3,0,0,0,0,1,3,1,0,0,98.046875,95.703125,2.34375,1.171875,1.171875,0,0,0,0,0.390625,1.171875,0.390625,0,0
E00144356,396,393,385,7,5,1,0,1,1,1,2,1,0,0,0,99.24242424242425,97.22222222222221,1.7676767676767675,1.2626262626262625,0.25252525252525254,0,0.25252525252525254,0.25252525252525254,0.25252525252525254,0.5050505050505051,0.25252525252525254,0,0,0
E00144357,187,178,177,1,0,1,0,0,0,0,5,1,2,1,0,95.18716577540107,94.6524064171123,0.53475935828877,0,0.53475935828877,0,0,0,0,2.6737967914438503,0.53475935828877,1.06951871657754,0.53475935828877,0
E00144358,308,297,292,5,4,1,0,0,0,0,5,4,0,2,0,96.42857142857143,94.8051948051948,1.6233766233766231,1.2987012987012987,0.3246753246753247,0,0,0,0,1.6233766233766231,1.2987012987012987,0,0.6493506493506493,0
E00144360,467,459,448,11,8,0,0,3,0,0,0,2,2,4,0,98.28693790149893,95.93147751605996,2.355460385438972,1.7130620985010707,0,0,0.6423982869379015,0,0,0,0.4282655246252677,0.4282655246252677,0.8565310492505354,0
E00144463,391,372,366,6,6,0,0,0,0,0,1,9,8,1,0,95.14066496163683,93.60613810741688,1.5345268542199488,1.5345268542199488,0,0,0,0,0,0.2557544757033248,2.3017902813299234,2.0460358056265986,0.2557544757033248,0
E00144464,454,442,438,4,4,0,0,0,0,0,5,7,0,0,0,97.3568281938326,96.47577092511013,0.881057268722467,0.881057268722467,0,0,0,0,0,1.1013215859030838,1.5418502202643172,0,0,0
E00144468,445,432,420,11,11,0,0,0,1,1,3,6,3,1,0,97.07865168539325,94.3820224719101,2.4719101123595504,2.4719101123595504,0,0,0,0.22471910112359553,0.22471910112359553,0.6741573033707865,1.348314606741573,0.6741573033707865,0.22471910112359553,0
