OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00144324,249,150,147,129,39,90,6,1,5,12,4,8,3,2,2,2,1,1,0,0,0,0,0,0,0,97,60,11,11,10,5,60.24096385542169,59.036144578313255,51.80722891566265,15.66265060240964,36.144578313253014,2.4096385542168677,0.4016064257028112,2.0080321285140563,4.819277108433735,1.6064257028112447,3.2128514056224895,1.2048192771084338,0.8032128514056224,0.8032128514056224,0.8032128514056224,0.4016064257028112,0.4016064257028112,0,0,0,0,0,0,0,38.95582329317269,24.096385542168676,4.417670682730924,4.417670682730924,4.016064257028113,2.0080321285140563,East Midlands
E00144325,226,127,124,106,23,83,2,0,2,16,11,5,3,1,0,0,0,0,0,0,0,0,0,0,1,98,72,9,11,3,3,56.19469026548673,54.86725663716814,46.902654867256636,10.176991150442479,36.72566371681416,0.8849557522123894,0,0.8849557522123894,7.079646017699115,4.867256637168142,2.2123893805309733,1.3274336283185841,0.4424778761061947,0,0,0,0,0,0,0,0,0,0,0.4424778761061947,43.36283185840708,31.858407079646017,3.982300884955752,4.867256637168142,1.3274336283185841,1.3274336283185841,East Midlands
E00144326,333,181,175,147,39,108,1,0,1,27,11,16,6,5,5,5,5,0,0,0,0,0,0,0,0,147,117,9,5,11,5,54.35435435435435,52.552552552552555,44.14414414414414,11.711711711711711,32.432432432432435,0.3003003003003003,0,0.3003003003003003,8.108108108108109,3.303303303303303,4.804804804804805,1.8018018018018018,1.5015015015015014,1.5015015015015014,1.5015015015015014,1.5015015015015014,0,0,0,0,0,0,0,0,44.14414414414414,35.13513513513514,2.7027027027027026,1.5015015015015014,3.303303303303303,1.5015015015015014,East Midlands
E00144327,246,147,142,112,38,74,5,3,2,25,8,17,5,2,0,0,0,0,0,0,0,0,0,0,2,97,61,9,12,9,6,59.756097560975604,57.72357723577236,45.52845528455284,15.447154471544716,30.081300813008134,2.0325203252032518,1.2195121951219512,0.8130081300813009,10.16260162601626,3.2520325203252036,6.910569105691057,2.0325203252032518,0.8130081300813009,0,0,0,0,0,0,0,0,0,0,0.8130081300813009,39.43089430894309,24.796747967479675,3.6585365853658534,4.878048780487805,3.6585365853658534,2.4390243902439024,East Midlands
E00144328,204,92,86,70,18,52,2,0,2,14,7,7,6,3,3,2,2,0,0,0,0,1,1,0,0,109,95,2,4,4,4,45.09803921568628,42.15686274509804,34.31372549019608,8.823529411764707,25.49019607843137,0.9803921568627451,0,0.9803921568627451,6.862745098039216,3.431372549019608,3.431372549019608,2.941176470588235,1.4705882352941175,1.4705882352941175,0.9803921568627451,0.9803921568627451,0,0,0,0,0.49019607843137253,0.49019607843137253,0,0,53.431372549019606,46.568627450980394,0.9803921568627451,1.9607843137254901,1.9607843137254901,1.9607843137254901,East Midlands
E00144329,193,71,67,57,14,43,2,1,1,8,3,5,4,2,1,1,1,0,0,0,0,0,0,0,1,120,64,10,16,21,9,36.787564766839374,34.715025906735754,29.533678756476682,7.253886010362693,22.279792746113987,1.0362694300518136,0.5181347150259068,0.5181347150259068,4.145077720207254,1.5544041450777202,2.5906735751295336,2.072538860103627,1.0362694300518136,0.5181347150259068,0.5181347150259068,0.5181347150259068,0,0,0,0,0,0,0,0.5181347150259068,62.17616580310881,33.160621761658035,5.181347150259067,8.290155440414509,10.880829015544041,4.66321243523316,East Midlands
E00144330,223,93,93,76,25,51,4,1,3,13,5,8,0,2,0,0,0,0,0,0,0,0,0,0,2,128,103,3,7,7,8,41.70403587443946,41.70403587443946,34.08071748878923,11.210762331838566,22.869955156950674,1.7937219730941705,0.4484304932735426,1.345291479820628,5.829596412556054,2.242152466367713,3.587443946188341,0,0.8968609865470852,0,0,0,0,0,0,0,0,0,0,0.8968609865470852,57.399103139013455,46.18834080717489,1.345291479820628,3.1390134529147984,3.1390134529147984,3.587443946188341,East Midlands
E00144331,254,118,117,89,23,66,4,2,2,24,15,9,1,3,3,3,1,2,0,0,0,0,0,0,0,133,93,11,12,11,6,46.45669291338583,46.06299212598425,35.039370078740156,9.05511811023622,25.984251968503933,1.574803149606299,0.7874015748031495,0.7874015748031495,9.448818897637794,5.905511811023622,3.543307086614173,0.39370078740157477,1.1811023622047243,1.1811023622047243,1.1811023622047243,0.39370078740157477,0.7874015748031495,0,0,0,0,0,0,0,52.362204724409445,36.61417322834646,4.330708661417323,4.724409448818897,4.330708661417323,2.3622047244094486,East Midlands
E00144332,195,91,88,78,28,50,0,0,0,10,4,6,3,7,5,4,1,3,0,0,0,1,1,0,2,97,80,2,8,2,5,46.666666666666664,45.12820512820513,40,14.358974358974358,25.64102564102564,0,0,0,5.128205128205128,2.051282051282051,3.076923076923077,1.5384615384615385,3.5897435897435894,2.564102564102564,2.051282051282051,0.5128205128205128,1.5384615384615385,0,0,0,0.5128205128205128,0.5128205128205128,0,1.0256410256410255,49.743589743589745,41.02564102564102,1.0256410256410255,4.102564102564102,1.0256410256410255,2.564102564102564,East Midlands
E00144333,246,170,166,139,23,116,1,1,0,26,12,14,4,6,5,5,2,3,0,0,0,0,0,0,1,70,50,7,10,0,3,69.10569105691057,67.47967479674797,56.50406504065041,9.34959349593496,47.15447154471545,0.40650406504065045,0.40650406504065045,0,10.569105691056912,4.878048780487805,5.691056910569105,1.6260162601626018,2.4390243902439024,2.0325203252032518,2.0325203252032518,0.8130081300813009,1.2195121951219512,0,0,0,0,0,0,0.40650406504065045,28.455284552845526,20.32520325203252,2.8455284552845526,4.0650406504065035,0,1.2195121951219512,East Midlands
E00144334,154,67,67,45,11,34,3,0,3,19,6,13,0,9,5,3,1,2,0,0,0,2,2,0,4,78,65,6,4,3,0,43.506493506493506,43.506493506493506,29.22077922077922,7.142857142857142,22.07792207792208,1.948051948051948,0,1.948051948051948,12.337662337662337,3.896103896103896,8.441558441558442,0,5.844155844155844,3.2467532467532463,1.948051948051948,0.6493506493506493,1.2987012987012987,0,0,0,1.2987012987012987,1.2987012987012987,0,2.5974025974025974,50.649350649350644,42.2077922077922,3.896103896103896,2.5974025974025974,1.948051948051948,0,East Midlands
E00144335,375,202,200,141,41,100,6,1,5,53,24,29,2,1,0,0,0,0,0,0,0,0,0,0,1,172,123,9,13,16,11,53.86666666666666,53.333333333333336,37.6,10.933333333333334,26.666666666666668,1.6,0.26666666666666666,1.3333333333333335,14.133333333333335,6.4,7.733333333333333,0.5333333333333333,0.26666666666666666,0,0,0,0,0,0,0,0,0,0,0.26666666666666666,45.86666666666667,32.800000000000004,2.4,3.4666666666666663,4.266666666666667,2.933333333333333,East Midlands
E00144336,339,189,184,128,33,95,17,2,15,39,19,20,5,6,6,6,5,1,0,0,0,0,0,0,0,144,108,10,11,8,7,55.75221238938053,54.27728613569322,37.75811209439528,9.734513274336283,28.023598820058996,5.014749262536873,0.5899705014749262,4.424778761061947,11.504424778761061,5.604719764011799,5.899705014749262,1.4749262536873156,1.7699115044247788,1.7699115044247788,1.7699115044247788,1.4749262536873156,0.2949852507374631,0,0,0,0,0,0,0,42.47787610619469,31.858407079646017,2.949852507374631,3.2448377581120944,2.359882005899705,2.0648967551622417,East Midlands
E00144337,207,100,98,76,24,52,3,1,2,19,10,9,2,3,1,1,1,0,0,0,0,0,0,0,2,104,88,4,9,0,3,48.309178743961354,47.34299516908212,36.71497584541063,11.594202898550725,25.120772946859905,1.4492753623188406,0.4830917874396135,0.966183574879227,9.178743961352657,4.830917874396135,4.3478260869565215,0.966183574879227,1.4492753623188406,0.4830917874396135,0.4830917874396135,0.4830917874396135,0,0,0,0,0,0,0,0.966183574879227,50.24154589371981,42.51207729468599,1.932367149758454,4.3478260869565215,0,1.4492753623188406,East Midlands
E00144338,325,200,200,168,51,117,3,0,3,29,9,20,0,4,3,3,3,0,0,0,0,0,0,0,1,121,89,12,11,5,4,61.53846153846154,61.53846153846154,51.69230769230769,15.692307692307692,36,0.9230769230769231,0,0.9230769230769231,8.923076923076923,2.769230769230769,6.153846153846154,0,1.2307692307692308,0.9230769230769231,0.9230769230769231,0.9230769230769231,0,0,0,0,0,0,0,0.3076923076923077,37.230769230769226,27.384615384615387,3.6923076923076925,3.3846153846153846,1.5384615384615385,1.2307692307692308,East Midlands
E00144339,211,155,153,116,28,88,14,5,9,23,8,15,2,5,4,4,4,0,0,0,0,0,0,0,1,51,29,5,7,9,1,73.45971563981043,72.51184834123224,54.976303317535546,13.270142180094787,41.70616113744076,6.6350710900473935,2.3696682464454977,4.265402843601896,10.90047393364929,3.7914691943127963,7.109004739336493,0.9478672985781991,2.3696682464454977,1.8957345971563981,1.8957345971563981,1.8957345971563981,0,0,0,0,0,0,0,0.47393364928909953,24.170616113744074,13.744075829383887,2.3696682464454977,3.3175355450236967,4.265402843601896,0.47393364928909953,East Midlands
E00144340,240,113,113,93,18,75,1,0,1,19,9,10,0,1,1,1,1,0,0,0,0,0,0,0,0,126,111,6,4,5,0,47.083333333333336,47.083333333333336,38.75,7.5,31.25,0.4166666666666667,0,0.4166666666666667,7.916666666666666,3.75,4.166666666666666,0,0.4166666666666667,0.4166666666666667,0.4166666666666667,0.4166666666666667,0,0,0,0,0,0,0,0,52.5,46.25,2.5,1.6666666666666667,2.083333333333333,0,East Midlands
E00144341,216,109,101,81,19,62,4,2,2,16,9,7,8,4,4,4,4,0,0,0,0,0,0,0,0,103,62,8,16,12,5,50.46296296296296,46.75925925925926,37.5,8.796296296296296,28.703703703703702,1.8518518518518516,0.9259259259259258,0.9259259259259258,7.4074074074074066,4.166666666666666,3.2407407407407405,3.7037037037037033,1.8518518518518516,1.8518518518518516,1.8518518518518516,1.8518518518518516,0,0,0,0,0,0,0,0,47.68518518518518,28.703703703703702,3.7037037037037033,7.4074074074074066,5.555555555555555,2.314814814814815,East Midlands
E00144342,236,130,126,104,37,67,2,1,1,20,12,8,4,1,1,1,0,1,0,0,0,0,0,0,0,105,78,10,9,5,3,55.08474576271186,53.38983050847458,44.06779661016949,15.677966101694915,28.389830508474578,0.847457627118644,0.423728813559322,0.423728813559322,8.47457627118644,5.084745762711865,3.389830508474576,1.694915254237288,0.423728813559322,0.423728813559322,0.423728813559322,0,0.423728813559322,0,0,0,0,0,0,0,44.49152542372881,33.05084745762712,4.23728813559322,3.8135593220338984,2.11864406779661,1.2711864406779663,East Midlands
E00144343,486,284,274,228,67,161,11,3,8,35,17,18,10,9,8,8,5,3,0,0,0,0,0,0,1,193,148,20,11,7,7,58.43621399176955,56.37860082304527,46.913580246913575,13.786008230452676,33.1275720164609,2.263374485596708,0.6172839506172839,1.646090534979424,7.20164609053498,3.4979423868312756,3.7037037037037033,2.05761316872428,1.8518518518518516,1.646090534979424,1.646090534979424,1.02880658436214,0.6172839506172839,0,0,0,0,0,0,0.205761316872428,39.711934156378604,30.45267489711934,4.11522633744856,2.263374485596708,1.440329218106996,1.440329218106996,East Midlands
E00144344,223,109,104,88,24,64,1,0,1,15,7,8,5,1,1,0,0,0,1,0,1,0,0,0,0,113,101,8,2,2,0,48.87892376681614,46.63677130044843,39.46188340807175,10.762331838565023,28.699551569506728,0.4484304932735426,0,0.4484304932735426,6.726457399103139,3.1390134529147984,3.587443946188341,2.242152466367713,0.4484304932735426,0.4484304932735426,0,0,0,0.4484304932735426,0,0.4484304932735426,0,0,0,0,50.672645739910315,45.2914798206278,3.587443946188341,0.8968609865470852,0.8968609865470852,0,East Midlands
E00144345,290,137,133,101,32,69,10,1,9,22,8,14,4,8,6,5,3,2,0,0,0,1,1,0,2,145,104,16,10,6,9,47.241379310344826,45.86206896551724,34.82758620689655,11.03448275862069,23.79310344827586,3.4482758620689653,0.3448275862068966,3.103448275862069,7.586206896551724,2.7586206896551726,4.827586206896552,1.3793103448275863,2.7586206896551726,2.0689655172413794,1.7241379310344827,1.0344827586206897,0.6896551724137931,0,0,0,0.3448275862068966,0.3448275862068966,0,0.6896551724137931,50,35.86206896551724,5.517241379310345,3.4482758620689653,2.0689655172413794,3.103448275862069,East Midlands
E00144346,208,89,88,70,21,49,2,0,2,16,9,7,1,2,1,1,1,0,0,0,0,0,0,0,1,117,94,8,6,6,3,42.78846153846153,42.30769230769231,33.65384615384615,10.096153846153847,23.557692307692307,0.9615384615384616,0,0.9615384615384616,7.6923076923076925,4.326923076923077,3.3653846153846154,0.4807692307692308,0.9615384615384616,0.4807692307692308,0.4807692307692308,0.4807692307692308,0,0,0,0,0,0,0,0.4807692307692308,56.25,45.19230769230769,3.8461538461538463,2.8846153846153846,2.8846153846153846,1.4423076923076923,East Midlands
E00144347,330,200,200,148,48,100,15,3,12,37,17,20,0,5,5,5,5,0,0,0,0,0,0,0,0,125,92,12,12,6,3,60.60606060606061,60.60606060606061,44.84848484848485,14.545454545454545,30.303030303030305,4.545454545454546,0.9090909090909091,3.6363636363636362,11.212121212121213,5.151515151515151,6.0606060606060606,0,1.5151515151515151,1.5151515151515151,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,37.878787878787875,27.878787878787882,3.6363636363636362,3.6363636363636362,1.8181818181818181,0.9090909090909091,East Midlands
E00144348,299,176,170,126,41,85,7,2,5,37,15,22,6,9,8,8,8,0,0,0,0,0,0,0,1,114,89,13,8,0,4,58.862876254180605,56.85618729096989,42.14046822742475,13.712374581939798,28.428093645484946,2.341137123745819,0.6688963210702341,1.6722408026755853,12.37458193979933,5.016722408026756,7.357859531772576,2.0066889632107023,3.0100334448160537,2.6755852842809364,2.6755852842809364,2.6755852842809364,0,0,0,0,0,0,0,0.33444816053511706,38.12709030100335,29.76588628762542,4.3478260869565215,2.6755852842809364,0,1.3377926421404682,East Midlands
E00144349,249,140,137,104,26,78,2,1,1,31,17,14,3,6,5,5,4,1,0,0,0,0,0,0,1,103,69,16,6,5,7,56.22489959839358,55.020080321285135,41.76706827309237,10.441767068273093,31.32530120481928,0.8032128514056224,0.4016064257028112,0.4016064257028112,12.449799196787147,6.827309236947792,5.622489959839357,1.2048192771084338,2.4096385542168677,2.0080321285140563,2.0080321285140563,1.6064257028112447,0.4016064257028112,0,0,0,0,0,0,0.4016064257028112,41.365461847389554,27.710843373493976,6.425702811244979,2.4096385542168677,2.0080321285140563,2.8112449799196786,East Midlands
E00144350,240,138,133,101,23,78,4,3,1,28,12,16,5,5,5,4,2,2,0,0,0,1,1,0,0,97,69,6,10,8,4,57.49999999999999,55.41666666666667,42.083333333333336,9.583333333333334,32.5,1.6666666666666667,1.25,0.4166666666666667,11.666666666666666,5,6.666666666666667,2.083333333333333,2.083333333333333,2.083333333333333,1.6666666666666667,0.8333333333333334,0.8333333333333334,0,0,0,0.4166666666666667,0.4166666666666667,0,0,40.416666666666664,28.749999999999996,2.5,4.166666666666666,3.3333333333333335,1.6666666666666667,East Midlands
E00144351,247,141,136,106,31,75,7,1,6,23,6,17,5,5,4,4,4,0,0,0,0,0,0,0,1,101,78,5,9,2,7,57.08502024291497,55.06072874493927,42.91497975708502,12.550607287449392,30.364372469635626,2.834008097165992,0.4048582995951417,2.42914979757085,9.31174089068826,2.42914979757085,6.882591093117409,2.0242914979757085,2.0242914979757085,1.6194331983805668,1.6194331983805668,1.6194331983805668,0,0,0,0,0,0,0,0.4048582995951417,40.89068825910931,31.57894736842105,2.0242914979757085,3.643724696356275,0.8097165991902834,2.834008097165992,East Midlands
E00144352,221,114,114,80,21,59,11,0,11,23,14,9,0,3,1,0,0,0,0,0,0,1,0,1,2,104,82,6,11,1,4,51.58371040723983,51.58371040723983,36.199095022624434,9.502262443438914,26.69683257918552,4.97737556561086,0,4.97737556561086,10.407239819004525,6.334841628959276,4.072398190045249,0,1.3574660633484164,0.4524886877828055,0,0,0,0,0,0,0.4524886877828055,0,0.4524886877828055,0.904977375565611,47.05882352941176,37.10407239819005,2.7149321266968327,4.97737556561086,0.4524886877828055,1.809954751131222,East Midlands
E00144355,129,79,79,60,14,46,3,0,3,16,6,10,0,5,3,3,3,0,0,0,0,0,0,0,2,45,36,3,4,0,2,61.240310077519375,61.240310077519375,46.51162790697674,10.852713178294573,35.65891472868217,2.3255813953488373,0,2.3255813953488373,12.4031007751938,4.651162790697675,7.751937984496124,0,3.875968992248062,2.3255813953488373,2.3255813953488373,2.3255813953488373,0,0,0,0,0,0,0,1.550387596899225,34.883720930232556,27.906976744186046,2.3255813953488373,3.10077519379845,0,1.550387596899225,East Midlands
E00144356,327,177,175,135,39,96,8,3,5,32,12,20,2,6,5,4,4,0,0,0,0,1,1,0,1,144,116,13,5,3,7,54.12844036697248,53.51681957186545,41.284403669724774,11.926605504587156,29.357798165137616,2.4464831804281344,0.9174311926605505,1.529051987767584,9.785932721712538,3.669724770642202,6.116207951070336,0.6116207951070336,1.834862385321101,1.529051987767584,1.2232415902140672,1.2232415902140672,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0.3058103975535168,44.03669724770643,35.47400611620795,3.9755351681957185,1.529051987767584,0.9174311926605505,2.1406727828746175,East Midlands
E00144357,165,80,78,64,15,49,3,1,2,11,5,6,2,2,1,1,1,0,0,0,0,0,0,0,1,83,69,3,2,7,2,48.484848484848484,47.27272727272727,38.78787878787879,9.090909090909092,29.6969696969697,1.8181818181818181,0.6060606060606061,1.2121212121212122,6.666666666666667,3.0303030303030303,3.6363636363636362,1.2121212121212122,1.2121212121212122,0.6060606060606061,0.6060606060606061,0.6060606060606061,0,0,0,0,0,0,0,0.6060606060606061,50.303030303030305,41.81818181818181,1.8181818181818181,1.2121212121212122,4.242424242424243,1.2121212121212122,East Midlands
E00144358,274,166,166,123,38,85,13,2,11,30,15,15,0,2,2,2,1,1,0,0,0,0,0,0,0,106,84,8,3,2,9,60.58394160583942,60.58394160583942,44.89051094890511,13.86861313868613,31.02189781021898,4.744525547445255,0.7299270072992701,4.014598540145985,10.948905109489052,5.474452554744526,5.474452554744526,0,0.7299270072992701,0.7299270072992701,0.7299270072992701,0.36496350364963503,0.36496350364963503,0,0,0,0,0,0,0,38.68613138686132,30.656934306569344,2.9197080291970803,1.094890510948905,0.7299270072992701,3.2846715328467155,East Midlands
E00144359,233,95,89,66,19,47,3,1,2,20,9,11,6,2,2,2,2,0,0,0,0,0,0,0,0,136,118,4,8,1,5,40.772532188841204,38.197424892703864,28.32618025751073,8.15450643776824,20.171673819742487,1.2875536480686696,0.4291845493562232,0.8583690987124464,8.583690987124463,3.862660944206009,4.721030042918455,2.575107296137339,0.8583690987124464,0.8583690987124464,0.8583690987124464,0.8583690987124464,0,0,0,0,0,0,0,0,58.36909871244635,50.64377682403433,1.7167381974248928,3.4334763948497855,0.4291845493562232,2.1459227467811157,East Midlands
E00144360,399,256,255,207,64,143,8,0,8,40,15,25,1,10,8,8,8,0,0,0,0,0,0,0,2,133,109,8,9,3,4,64.16040100250626,63.90977443609023,51.8796992481203,16.040100250626566,35.83959899749373,2.0050125313283207,0,2.0050125313283207,10.025062656641603,3.7593984962406015,6.265664160401002,0.2506265664160401,2.506265664160401,2.0050125313283207,2.0050125313283207,2.0050125313283207,0,0,0,0,0,0,0,0.5012531328320802,33.33333333333333,27.31829573934837,2.0050125313283207,2.2556390977443606,0.7518796992481203,1.0025062656641603,East Midlands
E00144361,232,143,140,102,37,65,9,2,7,29,9,20,3,4,4,4,3,1,0,0,0,0,0,0,0,85,71,0,4,2,8,61.63793103448276,60.3448275862069,43.96551724137931,15.948275862068966,28.01724137931034,3.8793103448275863,0.8620689655172413,3.0172413793103448,12.5,3.8793103448275863,8.620689655172415,1.293103448275862,1.7241379310344827,1.7241379310344827,1.7241379310344827,1.293103448275862,0.43103448275862066,0,0,0,0,0,0,0,36.637931034482754,30.603448275862068,0,1.7241379310344827,0.8620689655172413,3.4482758620689653,East Midlands
E00144362,253,140,134,110,35,75,8,1,7,16,5,11,6,3,2,2,1,1,0,0,0,0,0,0,1,110,93,10,1,1,5,55.33596837944664,52.96442687747036,43.47826086956522,13.83399209486166,29.64426877470356,3.1620553359683794,0.3952569169960474,2.766798418972332,6.324110671936759,1.9762845849802373,4.3478260869565215,2.371541501976284,1.185770750988142,0.7905138339920948,0.7905138339920948,0.3952569169960474,0.3952569169960474,0,0,0,0,0,0,0.3952569169960474,43.47826086956522,36.75889328063241,3.9525691699604746,0.3952569169960474,0.3952569169960474,1.9762845849802373,East Midlands
E00144363,246,105,101,77,31,46,9,5,4,15,6,9,4,0,0,0,0,0,0,0,0,0,0,0,0,141,109,4,11,13,4,42.68292682926829,41.05691056910569,31.300813008130078,12.601626016260163,18.69918699186992,3.6585365853658534,2.0325203252032518,1.6260162601626018,6.097560975609756,2.4390243902439024,3.6585365853658534,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,0,57.3170731707317,44.3089430894309,1.6260162601626018,4.471544715447155,5.284552845528456,1.6260162601626018,East Midlands
E00144365,222,108,99,84,24,60,2,0,2,13,4,9,9,5,5,5,4,1,0,0,0,0,0,0,0,109,77,5,13,10,4,48.64864864864865,44.5945945945946,37.83783783783784,10.81081081081081,27.027027027027028,0.9009009009009009,0,0.9009009009009009,5.8558558558558556,1.8018018018018018,4.054054054054054,4.054054054054054,2.2522522522522523,2.2522522522522523,2.2522522522522523,1.8018018018018018,0.45045045045045046,0,0,0,0,0,0,0,49.0990990990991,34.68468468468468,2.2522522522522523,5.8558558558558556,4.504504504504505,1.8018018018018018,East Midlands
E00144366,230,97,97,73,26,47,6,1,5,18,7,11,0,2,2,2,2,0,0,0,0,0,0,0,0,131,102,14,8,3,4,42.173913043478265,42.173913043478265,31.73913043478261,11.304347826086957,20.434782608695652,2.608695652173913,0.43478260869565216,2.1739130434782608,7.82608695652174,3.0434782608695654,4.782608695652174,0,0.8695652173913043,0.8695652173913043,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0,0,0,56.95652173913044,44.34782608695652,6.086956521739131,3.4782608695652173,1.3043478260869565,1.7391304347826086,East Midlands
E00144367,301,187,181,153,39,114,0,0,0,28,11,17,6,5,4,4,3,1,0,0,0,0,0,0,1,109,66,8,5,12,18,62.12624584717608,60.13289036544851,50.83056478405316,12.956810631229235,37.87375415282392,0,0,0,9.30232558139535,3.6544850498338874,5.647840531561462,1.9933554817275747,1.6611295681063125,1.3289036544850499,1.3289036544850499,0.9966777408637874,0.33222591362126247,0,0,0,0,0,0,0.33222591362126247,36.21262458471761,21.92691029900332,2.6578073089700998,1.6611295681063125,3.9867109634551494,5.980066445182724,East Midlands
E00144368,188,106,100,90,17,73,3,0,3,7,0,7,6,0,0,0,0,0,0,0,0,0,0,0,0,82,38,10,12,18,4,56.38297872340425,53.191489361702125,47.87234042553192,9.042553191489363,38.82978723404255,1.5957446808510638,0,1.5957446808510638,3.723404255319149,0,3.723404255319149,3.1914893617021276,0,0,0,0,0,0,0,0,0,0,0,0,43.61702127659575,20.212765957446805,5.319148936170213,6.382978723404255,9.574468085106384,2.127659574468085,East Midlands
E00144369,248,133,123,108,30,78,2,0,2,13,7,6,10,0,0,0,0,0,0,0,0,0,0,0,0,115,71,8,10,20,6,53.62903225806451,49.596774193548384,43.54838709677419,12.096774193548388,31.451612903225808,0.8064516129032258,0,0.8064516129032258,5.241935483870968,2.82258064516129,2.4193548387096775,4.032258064516129,0,0,0,0,0,0,0,0,0,0,0,0,46.37096774193548,28.62903225806452,3.225806451612903,4.032258064516129,8.064516129032258,2.4193548387096775,East Midlands
E00144370,224,139,131,118,40,78,5,3,2,8,3,5,8,2,1,1,1,0,0,0,0,0,0,0,1,83,47,7,14,7,8,62.05357142857143,58.48214285714286,52.67857142857143,17.857142857142858,34.82142857142857,2.232142857142857,1.3392857142857142,0.8928571428571428,3.571428571428571,1.3392857142857142,2.232142857142857,3.571428571428571,0.8928571428571428,0.4464285714285714,0.4464285714285714,0.4464285714285714,0,0,0,0,0,0,0,0.4464285714285714,37.05357142857143,20.982142857142858,3.125,6.25,3.125,3.571428571428571,East Midlands
E00144371,307,169,162,147,38,109,1,0,1,14,4,10,7,10,8,8,3,5,0,0,0,0,0,0,2,128,45,13,16,36,18,55.048859934853425,52.76872964169381,47.88273615635179,12.37785016286645,35.50488599348534,0.32573289902280134,0,0.32573289902280134,4.5602605863192185,1.3029315960912053,3.257328990228013,2.2801302931596092,3.257328990228013,2.6058631921824107,2.6058631921824107,0.9771986970684038,1.6286644951140066,0,0,0,0,0,0,0.6514657980456027,41.69381107491857,14.65798045602606,4.234527687296417,5.211726384364821,11.726384364820847,5.863192182410423,East Midlands
E00144372,248,153,148,125,32,93,2,0,2,21,6,15,5,0,0,0,0,0,0,0,0,0,0,0,0,95,68,8,9,3,7,61.693548387096776,59.67741935483871,50.403225806451616,12.903225806451612,37.5,0.8064516129032258,0,0.8064516129032258,8.46774193548387,2.4193548387096775,6.048387096774194,2.0161290322580645,0,0,0,0,0,0,0,0,0,0,0,0,38.306451612903224,27.419354838709676,3.225806451612903,3.6290322580645165,1.2096774193548387,2.82258064516129,East Midlands
E00144373,193,118,110,98,20,78,2,0,2,10,3,7,8,0,0,0,0,0,0,0,0,0,0,0,0,75,54,6,6,7,2,61.13989637305699,56.994818652849744,50.77720207253886,10.362694300518134,40.41450777202073,1.0362694300518136,0,1.0362694300518136,5.181347150259067,1.5544041450777202,3.6269430051813467,4.145077720207254,0,0,0,0,0,0,0,0,0,0,0,0,38.860103626943,27.979274611398964,3.1088082901554404,3.1088082901554404,3.6269430051813467,1.0362694300518136,East Midlands
E00144374,192,117,111,99,40,59,1,0,1,11,7,4,6,7,7,7,6,1,0,0,0,0,0,0,0,68,25,14,15,6,8,60.9375,57.8125,51.5625,20.833333333333336,30.729166666666668,0.5208333333333333,0,0.5208333333333333,5.729166666666666,3.6458333333333335,2.083333333333333,3.125,3.6458333333333335,3.6458333333333335,3.6458333333333335,3.125,0.5208333333333333,0,0,0,0,0,0,0,35.41666666666667,13.020833333333334,7.291666666666667,7.8125,3.125,4.166666666666666,East Midlands
E00144375,251,137,128,114,27,87,3,1,2,11,4,7,9,1,0,0,0,0,0,0,0,0,0,0,1,113,27,23,28,24,11,54.581673306772906,50.99601593625498,45.41832669322709,10.756972111553784,34.66135458167331,1.1952191235059761,0.398406374501992,0.796812749003984,4.382470119521913,1.593625498007968,2.788844621513944,3.5856573705179287,0.398406374501992,0,0,0,0,0,0,0,0,0,0,0.398406374501992,45.0199203187251,10.756972111553784,9.163346613545817,11.155378486055776,9.56175298804781,4.382470119521913,East Midlands
E00144376,279,129,122,112,28,84,1,0,1,9,4,5,7,6,6,6,4,2,0,0,0,0,0,0,0,144,93,5,20,18,8,46.236559139784944,43.727598566308245,40.14336917562724,10.03584229390681,30.107526881720432,0.35842293906810035,0,0.35842293906810035,3.225806451612903,1.4336917562724014,1.7921146953405016,2.5089605734767026,2.1505376344086025,2.1505376344086025,2.1505376344086025,1.4336917562724014,0.7168458781362007,0,0,0,0,0,0,0,51.61290322580645,33.33333333333333,1.7921146953405016,7.168458781362006,6.451612903225806,2.867383512544803,East Midlands
