OA,ts0050001,ts0050002,ts0050003,ts0050004,ts0050005,ts0050006,ts0050007,ts0050008,ts0050009,ts0050010,ts0050011,ts0050012,ts0050013,ts0050014,ts0050015,ts0050016,ts0050017,ts0050018,ts0050019,ts0050020,ts0050021,ts0050022,ts0050023,ts0050024,ts0050025,ts0050026,ts0050027,ts0050028,ts0050029,ts0050030,ts0050031,ts0050032,ts0050033,ts0050034,ts0050002_PCT,ts0050003_PCT,ts0050004_PCT,ts0050005_PCT,ts0050006_PCT,ts0050007_PCT,ts0050008_PCT,ts0050009_PCT,ts0050010_PCT,ts0050011_PCT,ts0050012_PCT,ts0050013_PCT,ts0050014_PCT,ts0050015_PCT,ts0050016_PCT,ts0050017_PCT,ts0050018_PCT,ts0050019_PCT,ts0050020_PCT,ts0050021_PCT,ts0050022_PCT,ts0050023_PCT,ts0050024_PCT,ts0050025_PCT,ts0050026_PCT,ts0050027_PCT,ts0050028_PCT,ts0050029_PCT,ts0050030_PCT,ts0050031_PCT,ts0050032_PCT,ts0050033_PCT,ts0050034_PCT
E00144215,310,232,177,2,53,52,0,0,1,0,0,22,15,7,7,1,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,75,74.83870967741936,57.096774193548384,0.6451612903225806,17.096774193548388,16.7741935483871,0,0,0.3225806451612903,0,0,7.096774193548387,4.838709677419355,2.258064516129032,2.258064516129032,0.3225806451612903,0,0.3225806451612903,0,0,0,0,0.967741935483871,0,0.3225806451612903,0.6451612903225806,0,0,0,0,0,0,0,24.193548387096776
E00144220,280,164,112,0,52,52,0,0,0,0,2,8,37,1,4,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,115,58.57142857142858,40,0,18.571428571428573,18.571428571428573,0,0,0,0,0.7142857142857143,2.857142857142857,13.214285714285715,0.35714285714285715,1.4285714285714286,0,0,0,0,0,0,0,0.35714285714285715,0,0,0.35714285714285715,0,0,0,0,0,0,0,41.07142857142857
E00144222,217,154,98,0,56,56,0,1,0,7,0,18,19,2,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,62,70.96774193548387,45.16129032258064,0,25.806451612903224,25.806451612903224,0,0.4608294930875576,0,3.225806451612903,0,8.294930875576037,8.755760368663594,0.9216589861751152,4.147465437788019,0,0,0,0,0,0,0,0.4608294930875576,0,0,0,0.4608294930875576,0,0,0,0,0,0,28.57142857142857
E00144223,265,216,183,2,31,31,0,1,0,0,0,1,11,6,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,48,81.50943396226415,69.0566037735849,0.7547169811320755,11.69811320754717,11.69811320754717,0,0.37735849056603776,0,0,0,0.37735849056603776,4.150943396226415,2.2641509433962264,4.528301886792453,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37735849056603776,0.37735849056603776,0,0,0,18.11320754716981
E00144207,519,362,270,0,92,92,0,2,0,0,0,25,28,10,27,0,0,0,0,0,0,0,2,0,0,2,0,0,1,1,0,0,0,154,69.7495183044316,52.02312138728323,0,17.726396917148364,17.726396917148364,0,0.3853564547206166,0,0,0,4.8169556840077075,5.394990366088632,1.9267822736030826,5.202312138728324,0,0,0,0,0,0,0,0.3853564547206166,0,0,0.3853564547206166,0,0,0.1926782273603083,0.1926782273603083,0,0,0,29.672447013487474
E00144211,299,260,235,0,25,25,0,0,0,0,2,9,5,0,9,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,38,86.95652173913044,78.59531772575251,0,8.361204013377927,8.361204013377927,0,0,0,0,0.6688963210702341,3.0100334448160537,1.6722408026755853,0,3.0100334448160537,0,0,0,0,0,0,0,0.33444816053511706,0,0,0,0.33444816053511706,0,0,0,0,0,0,12.709030100334449
E00144212,373,307,238,2,67,66,0,0,0,0,0,20,13,23,10,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,0,65,82.30563002680965,63.806970509383376,0.5361930294906166,17.962466487935657,17.694369973190348,0,0,0,0,0,5.361930294906166,3.485254691689008,6.166219839142091,2.680965147453083,0.2680965147453083,0,0.2680965147453083,0.2680965147453083,0,0,0.2680965147453083,0,0,0,0,0,0,0,0,0,0,0,17.426273458445042
E00144224,354,289,185,1,103,103,1,1,3,0,4,24,11,35,24,0,0,0,4,0,4,0,1,0,1,0,0,0,1,1,0,1,0,58,81.63841807909604,52.259887005649716,0.2824858757062147,29.09604519774011,29.09604519774011,0.2824858757062147,0.2824858757062147,0.847457627118644,0,1.1299435028248588,6.779661016949152,3.1073446327683616,9.887005649717514,6.779661016949152,0,0,0,1.1299435028248588,0,1.1299435028248588,0,0.2824858757062147,0,0.2824858757062147,0,0,0,0.2824858757062147,0.2824858757062147,0,0.2824858757062147,0,16.38418079096045
E00144208,347,227,199,3,25,25,0,0,0,0,0,6,13,4,2,0,0,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,118,65.4178674351585,57.34870317002881,0.8645533141210375,7.204610951008646,7.204610951008646,0,0,0,0,0,1.729106628242075,3.7463976945244957,1.1527377521613833,0.57636887608069165,0,0,0,0,0,0,0,0.2881844380403458,0,0,0.2881844380403458,0,0,0.2881844380403458,0.2881844380403458,0,0,0,34.00576368876081
E00144214,239,193,147,0,46,46,0,1,0,3,0,12,22,2,6,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,45,80.75313807531381,61.50627615062761,0,19.246861924686193,19.246861924686193,0,0.41841004184100417,0,1.2552301255230125,0,5.02092050209205,9.205020920502092,0.8368200836820083,2.510460251046025,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41841004184100417,0.41841004184100417,0,0,0,18.828451882845187
E00144216,289,249,225,0,24,24,0,0,0,0,0,7,15,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,86.159169550173,77.85467128027682,0,8.304498269896193,8.304498269896193,0,0,0,0,0,2.422145328719723,5.190311418685121,0.34602076124567477,0.34602076124567477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.84083044982699
E00144218,437,350,295,0,55,55,0,0,0,7,0,11,17,16,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,86,80.09153318077803,67.50572082379863,0,12.585812356979407,12.585812356979407,0,0,0,1.6018306636155606,0,2.517162471395881,3.8901601830663615,3.6613272311212817,0.9153318077803204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2288329519450801,0,19.679633867276888
E00144221,390,269,216,7,46,46,0,0,0,0,0,9,12,13,12,0,0,0,0,0,0,0,3,0,0,1,2,0,0,0,0,0,0,118,68.97435897435898,55.38461538461539,1.7948717948717947,11.794871794871794,11.794871794871794,0,0,0,0,0,2.307692307692308,3.076923076923077,3.3333333333333335,3.076923076923077,0,0,0,0,0,0,0,0.7692307692307693,0,0,0.2564102564102564,0.5128205128205128,0,0,0,0,0,0,30.256410256410255
E00144209,299,263,226,1,36,36,0,0,0,0,0,6,16,11,3,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,34,87.95986622073578,75.58528428093646,0.33444816053511706,12.040133779264215,12.040133779264215,0,0,0,0,0,2.0066889632107023,5.351170568561873,3.678929765886288,1.0033444816053512,0,0,0,0.6688963210702341,0,0.33444816053511706,0.33444816053511706,0,0,0,0,0,0,0,0,0,0,0,11.37123745819398
E00144213,286,249,197,0,52,51,0,0,0,0,0,7,26,5,13,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,2,0,34,87.06293706293707,68.88111888111888,0,18.181818181818183,17.832167832167833,0,0,0,0,0,2.4475524475524475,9.090909090909092,1.7482517482517483,4.545454545454546,0.34965034965034963,0.34965034965034963,0,0.34965034965034963,0.34965034965034963,0,0,0,0,0,0,0,0,0,0,0,0.6993006993006993,0,11.888111888111888
E00144217,335,278,224,1,53,53,0,0,3,0,0,4,26,13,7,0,0,0,0,0,0,0,2,0,1,1,0,0,0,0,0,0,0,55,82.98507462686567,66.86567164179105,0.2985074626865672,15.82089552238806,15.82089552238806,0,0,0.8955223880597015,0,0,1.1940298507462688,7.761194029850746,3.880597014925373,2.0895522388059704,0,0,0,0,0,0,0,0.5970149253731344,0,0.2985074626865672,0.2985074626865672,0,0,0,0,0,0,0,16.417910447761194
E00144219,285,234,195,1,38,38,0,0,0,0,0,18,12,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,50,82.10526315789474,68.42105263157895,0.3508771929824561,13.333333333333334,13.333333333333334,0,0,0,0,0,6.315789473684211,4.2105263157894735,1.4035087719298245,1.4035087719298245,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3508771929824561,0,0.3508771929824561,0,0,17.543859649122805
E00144236,368,292,179,2,111,110,0,0,0,0,0,12,28,45,25,1,0,1,1,0,1,0,4,0,0,4,0,0,2,2,0,0,0,69,79.34782608695652,48.641304347826086,0.5434782608695652,30.16304347826087,29.891304347826086,0,0,0,0,0,3.260869565217391,7.608695652173914,12.228260869565217,6.7934782608695645,0.2717391304347826,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0,1.0869565217391304,0,0,1.0869565217391304,0,0,0.5434782608695652,0.5434782608695652,0,0,0,18.75
E00144237,227,185,179,0,6,6,0,0,1,0,0,3,2,0,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,41,81.4977973568282,78.8546255506608,0,2.643171806167401,2.643171806167401,0,0,0.4405286343612335,0,0,1.3215859030837005,0.881057268722467,0,0,0,0,0,0,0,0,0,0.4405286343612335,0,0.4405286343612335,0,0,0,0,0,0,0,0,18.06167400881057
E00144238,306,210,129,1,80,79,0,1,0,0,0,33,23,12,10,1,1,0,2,0,0,2,4,0,0,3,1,0,0,0,0,0,0,90,68.62745098039215,42.15686274509804,0.32679738562091504,26.143790849673206,25.816993464052292,0,0.32679738562091504,0,0,0,10.784313725490197,7.516339869281046,3.9215686274509802,3.2679738562091507,0.32679738562091504,0.32679738562091504,0,0.6535947712418301,0,0,0.6535947712418301,1.3071895424836601,0,0,0.9803921568627451,0.32679738562091504,0,0,0,0,0,0,29.411764705882355
E00144239,312,262,177,0,85,84,0,0,2,0,0,15,27,28,12,1,0,1,0,0,0,0,2,0,0,0,2,0,0,0,0,0,0,48,83.97435897435898,56.730769230769226,0,27.24358974358974,26.923076923076923,0,0,0.641025641025641,0,0,4.807692307692308,8.653846153846153,8.974358974358974,3.8461538461538463,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0.641025641025641,0,0,0,0.641025641025641,0,0,0,0,0,0,15.384615384615385
E00144240,355,303,232,3,68,65,2,0,1,0,0,16,7,18,21,3,0,3,0,0,0,0,9,1,2,1,5,0,4,4,0,0,0,39,85.35211267605634,65.35211267605634,0.8450704225352111,19.154929577464788,18.30985915492958,0.5633802816901409,0,0.28169014084507044,0,0,4.507042253521127,1.971830985915493,5.070422535211268,5.915492957746479,0.8450704225352111,0,0.8450704225352111,0,0,0,0,2.535211267605634,0.28169014084507044,0.5633802816901409,0.28169014084507044,1.4084507042253522,0,1.1267605633802817,1.1267605633802817,0,0,0,10.985915492957748
E00176780,231,201,154,0,47,46,1,0,0,0,1,19,8,11,6,1,1,0,0,0,0,0,10,0,9,0,1,0,0,0,0,0,0,20,87.01298701298701,66.66666666666666,0,20.346320346320347,19.913419913419915,0.4329004329004329,0,0,0,0.4329004329004329,8.225108225108226,3.463203463203463,4.761904761904762,2.5974025974025974,0.4329004329004329,0.4329004329004329,0,0,0,0,0,4.329004329004329,0,3.896103896103896,0,0.4329004329004329,0,0,0,0,0,0,8.658008658008658
E00176784,169,111,95,3,13,13,0,0,0,0,0,4,7,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,58,65.68047337278107,56.213017751479285,1.7751479289940828,7.6923076923076925,7.6923076923076925,0,0,0,0,0,2.366863905325444,4.142011834319527,0,1.183431952662722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34.319526627218934
E00176858,224,188,152,3,33,33,0,0,1,2,0,1,5,14,10,0,0,0,0,0,0,0,2,2,0,0,0,0,2,2,0,1,0,31,83.92857142857143,67.85714285714286,1.3392857142857142,14.732142857142858,14.732142857142858,0,0,0.4464285714285714,0.8928571428571428,0,0.4464285714285714,2.232142857142857,6.25,4.464285714285714,0,0,0,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0,0,0,0.8928571428571428,0.8928571428571428,0,0.4464285714285714,0,13.839285714285715
E00144229,246,198,162,1,35,35,1,0,0,2,1,3,9,11,8,0,0,0,8,0,4,4,0,0,0,0,0,0,0,0,0,0,0,40,80.48780487804879,65.85365853658537,0.40650406504065045,14.227642276422763,14.227642276422763,0.40650406504065045,0,0,0.8130081300813009,0.40650406504065045,1.2195121951219512,3.6585365853658534,4.471544715447155,3.2520325203252036,0,0,0,3.2520325203252036,0,1.6260162601626018,1.6260162601626018,0,0,0,0,0,0,0,0,0,0,0,16.260162601626014
E00144233,189,148,128,0,20,20,0,0,1,0,0,7,8,1,3,0,0,0,0,0,0,0,1,0,1,0,0,0,2,0,2,0,0,38,78.3068783068783,67.72486772486772,0,10.582010582010582,10.582010582010582,0,0,0.5291005291005291,0,0,3.7037037037037033,4.232804232804233,0.5291005291005291,1.5873015873015872,0,0,0,0,0,0,0,0.5291005291005291,0,0.5291005291005291,0,0,0,1.0582010582010581,0,1.0582010582010581,0,0,20.105820105820104
E00144234,275,216,184,0,32,32,0,1,0,0,0,2,1,25,3,0,0,0,3,0,1,2,0,0,0,0,0,0,1,1,0,0,0,55,78.54545454545455,66.9090909090909,0,11.636363636363637,11.636363636363637,0,0.36363636363636365,0,0,0,0.7272727272727273,0.36363636363636365,9.090909090909092,1.090909090909091,0,0,0,1.090909090909091,0,0.36363636363636365,0.7272727272727273,0,0,0,0,0,0,0.36363636363636365,0.36363636363636365,0,0,0,20
E00144241,392,315,235,3,77,73,0,0,0,1,2,16,25,16,13,4,1,3,12,0,1,11,2,0,0,2,0,0,1,1,0,0,0,62,80.35714285714286,59.94897959183674,0.7653061224489796,19.642857142857142,18.622448979591837,0,0,0,0.25510204081632654,0.5102040816326531,4.081632653061225,6.377551020408164,4.081632653061225,3.316326530612245,1.0204081632653061,0.25510204081632654,0.7653061224489796,3.061224489795918,0,0.25510204081632654,2.806122448979592,0.5102040816326531,0,0,0.5102040816326531,0,0,0.25510204081632654,0.25510204081632654,0,0,0,15.816326530612246
E00144243,269,190,166,0,24,24,0,0,0,0,0,7,5,2,10,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,78,70.63197026022306,61.71003717472119,0,8.921933085501859,8.921933085501859,0,0,0,0,0,2.6022304832713754,1.858736059479554,0.7434944237918215,3.717472118959108,0,0,0,0,0,0,0,0.37174721189591076,0,0,0,0.37174721189591076,0,0,0,0,0,0,28.99628252788104
E00144245,277,242,222,1,19,19,1,0,2,0,1,6,5,3,1,0,0,0,5,0,0,5,2,0,0,1,1,0,0,0,0,0,0,28,87.36462093862815,80.14440433212997,0.36101083032490977,6.859205776173286,6.859205776173286,0.36101083032490977,0,0.7220216606498195,0,0.36101083032490977,2.166064981949458,1.8050541516245486,1.083032490974729,0.36101083032490977,0,0,0,1.8050541516245486,0,0,1.8050541516245486,0.7220216606498195,0,0,0.36101083032490977,0.36101083032490977,0,0,0,0,0,0,10.108303249097473
E00144432,336,314,312,0,2,2,0,0,0,0,0,0,2,0,0,0,0,0,1,0,0,1,1,0,0,0,1,0,0,0,0,2,0,18,93.45238095238095,92.85714285714286,0,0.5952380952380952,0.5952380952380952,0,0,0,0,0,0,0.5952380952380952,0,0,0,0,0,0.2976190476190476,0,0,0.2976190476190476,0.2976190476190476,0,0,0,0.2976190476190476,0,0,0,0,0.5952380952380952,0,5.357142857142857
E00144433,251,201,197,0,4,4,0,1,0,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,80.0796812749004,78.48605577689243,0,1.593625498007968,1.593625498007968,0,0.398406374501992,0,0,0,0,1.1952191235059761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9203187250996
E00144434,365,335,332,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,29,91.78082191780823,90.95890410958904,0.273972602739726,0.547945205479452,0.547945205479452,0,0,0,0,0,0.547945205479452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.273972602739726,0,7.9452054794520555
E00144435,276,233,221,0,12,10,1,0,0,0,1,3,0,4,1,2,0,2,0,0,0,0,4,0,3,0,1,0,1,1,0,0,0,38,84.42028985507247,80.07246376811594,0,4.3478260869565215,3.6231884057971016,0.36231884057971014,0,0,0,0.36231884057971014,1.0869565217391304,0,1.4492753623188406,0.36231884057971014,0.7246376811594203,0,0.7246376811594203,0,0,0,0,1.4492753623188406,0,1.0869565217391304,0,0.36231884057971014,0,0.36231884057971014,0.36231884057971014,0,0,0,13.768115942028986
E00144436,278,252,245,0,7,7,0,1,4,0,0,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,25,90.64748201438849,88.12949640287769,0,2.5179856115107913,2.5179856115107913,0,0.3597122302158274,1.4388489208633095,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3597122302158274,0,0.3597122302158274,0,0,8.992805755395683
E00144437,383,317,315,0,2,2,0,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,65,82.76762402088774,82.24543080939948,0,0.5221932114882507,0.5221932114882507,0,0,0.26109660574412535,0,0,0,0,0,0.26109660574412535,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26109660574412535,0.26109660574412535,0,0,0,16.971279373368144
E00144438,304,262,260,1,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,86.18421052631578,85.52631578947368,0.3289473684210526,0.3289473684210526,0.3289473684210526,0,0,0,0,0,0,0,0,0.3289473684210526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.815789473684212
E00144439,285,250,248,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,0,33,87.71929824561403,87.01754385964912,0.7017543859649122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7017543859649122,0,0.7017543859649122,0,0,0,0,0,0,0,0,11.578947368421053
E00144440,252,198,195,0,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,0,53,78.57142857142857,77.38095238095238,0,1.1904761904761905,1.1904761904761905,0,0.3968253968253968,0,0,0,0,0,0,0.7936507936507936,0,0,0,0,0,0,0,0.3968253968253968,0,0.3968253968253968,0,0,0,0,0,0,0,0,21.03174603174603
E00144441,309,274,262,4,8,8,0,1,0,0,0,0,0,6,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,88.67313915857605,84.78964401294499,1.2944983818770228,2.5889967637540456,2.5889967637540456,0,0.3236245954692557,0,0,0,0,0,1.9417475728155338,0.3236245954692557,0,0,0,0,0,0,0,0.3236245954692557,0,0,0,0.3236245954692557,0,0,0,0,0,0,11.003236245954692
E00144442,311,288,286,0,2,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,1,1,0,0,0,21,92.60450160771704,91.96141479099678,0,0.6430868167202572,0.6430868167202572,0,0,0,0,0.6430868167202572,0,0,0,0,0,0,0,0.3215434083601286,0,0,0.3215434083601286,0,0,0,0,0,0,0.3215434083601286,0.3215434083601286,0,0,0,6.752411575562702
E00144443,353,318,317,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,34,90.08498583569406,89.80169971671388,0.28328611898017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28328611898017,0,0,0,0.28328611898017,0,0,0,0,0,0,9.631728045325778
E00144444,309,237,228,2,7,7,0,1,0,0,0,3,0,0,3,0,0,0,0,0,0,0,1,0,1,0,0,0,1,1,0,0,0,70,76.69902912621359,73.7864077669903,0.6472491909385114,2.26537216828479,2.26537216828479,0,0.3236245954692557,0,0,0,0.9708737864077669,0,0,0.9708737864077669,0,0,0,0,0,0,0,0.3236245954692557,0,0.3236245954692557,0,0,0,0.3236245954692557,0.3236245954692557,0,0,0,22.653721682847898
E00144445,312,291,285,0,6,6,0,1,0,0,0,0,4,0,1,0,0,0,2,0,0,2,1,0,1,0,0,0,0,0,0,0,0,18,93.26923076923077,91.34615384615384,0,1.9230769230769231,1.9230769230769231,0,0.3205128205128205,0,0,0,0,1.282051282051282,0,0.3205128205128205,0,0,0,0.641025641025641,0,0,0.641025641025641,0.3205128205128205,0,0.3205128205128205,0,0,0,0,0,0,0,0,5.769230769230769
E00144446,330,293,288,2,3,3,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,2,0,2,0,33,88.7878787878788,87.27272727272727,0.6060606060606061,0.9090909090909091,0.9090909090909091,0,0.6060606060606061,0,0,0,0,0,0,0.30303030303030304,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6060606060606061,0.6060606060606061,0,0.6060606060606061,0,10
E00144448,290,259,250,1,8,8,0,0,0,0,0,0,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,0,30,89.3103448275862,86.20689655172413,0.3448275862068966,2.7586206896551726,2.7586206896551726,0,0,0,0,0,0,1.7241379310344827,0,1.0344827586206897,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3448275862068966,0.3448275862068966,0,0,0,10.344827586206897
E00144452,556,520,515,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,3,3,0,0,0,32,93.5251798561151,92.62589928057554,0.7194244604316548,0.1798561151079137,0.1798561151079137,0.1798561151079137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1798561151079137,0,0,0,0.1798561151079137,0,0.539568345323741,0.539568345323741,0,0,0,5.755395683453238
E00144453,283,267,259,0,8,8,2,1,0,1,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1,0,0,15,94.34628975265018,91.51943462897526,0,2.8268551236749118,2.8268551236749118,0.7067137809187279,0.35335689045936397,0,0.35335689045936397,0,0,0,0,1.4134275618374559,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35335689045936397,0,0.35335689045936397,0,0,5.30035335689046
E00144449,326,278,273,0,5,5,0,2,0,0,0,0,2,0,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,0,0,2,0,44,85.2760736196319,83.74233128834356,0,1.5337423312883436,1.5337423312883436,0,0.6134969325153374,0,0,0,0,0.6134969325153374,0,0.3067484662576687,0,0,0,0.6134969325153374,0,0,0.6134969325153374,0,0,0,0,0,0,0,0,0,0.6134969325153374,0,13.496932515337424
E00144450,414,338,326,2,10,10,0,1,1,1,0,0,3,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,3,3,0,0,0,73,81.64251207729468,78.74396135265701,0.4830917874396135,2.4154589371980677,2.4154589371980677,0,0.24154589371980675,0.24154589371980675,0.24154589371980675,0,0,0.7246376811594203,0.7246376811594203,0.24154589371980675,0,0,0,0,0,0,0,0,0,0,0,0,0,0.7246376811594203,0.7246376811594203,0,0,0,17.632850241545896
E00144451,368,326,323,1,2,2,0,1,0,0,0,0,1,0,0,0,0,0,3,0,0,3,0,0,0,0,0,0,0,0,0,0,0,39,88.58695652173914,87.77173913043478,0.2717391304347826,0.5434782608695652,0.5434782608695652,0,0.2717391304347826,0,0,0,0,0.2717391304347826,0,0,0,0,0,0.8152173913043478,0,0,0.8152173913043478,0,0,0,0,0,0,0,0,0,0,0,10.597826086956522
E00176819,146,134,131,0,3,3,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,91.78082191780823,89.72602739726028,0,2.054794520547945,2.054794520547945,0.684931506849315,0,0,0,0,0,0,0,1.36986301369863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.21917808219178
E00176829,519,484,460,0,24,23,0,7,2,7,0,0,0,1,6,1,0,1,0,0,0,0,3,0,1,2,0,0,0,0,0,0,0,32,93.25626204238921,88.6319845857418,0,4.624277456647398,4.431599229287091,0,1.348747591522158,0.3853564547206166,1.348747591522158,0,0,0,0.1926782273603083,1.1560693641618496,0.1926782273603083,0,0.1926782273603083,0,0,0,0,0.5780346820809248,0,0.1926782273603083,0.3853564547206166,0,0,0,0,0,0,0,6.165703275529865
E00144144,271,234,225,1,8,8,0,0,0,0,0,0,1,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,37,86.34686346863468,83.02583025830258,0.36900369003690037,2.952029520295203,2.952029520295203,0,0,0,0,0,0,0.36900369003690037,1.4760147601476015,1.107011070110701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.653136531365314
E00144155,241,217,208,0,9,9,0,1,0,0,0,4,3,0,1,0,0,0,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,22,90.04149377593362,86.30705394190872,0,3.7344398340248963,3.7344398340248963,0,0.4149377593360996,0,0,0,1.6597510373443984,1.2448132780082988,0,0.4149377593360996,0,0,0,0.8298755186721992,0,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0,0,0,0,0,9.12863070539419
E00144156,391,327,321,0,6,6,0,0,0,0,0,0,1,0,5,0,0,0,1,0,1,0,1,0,0,0,1,0,2,0,2,1,0,59,83.63171355498721,82.09718670076727,0,1.5345268542199488,1.5345268542199488,0,0,0,0,0,0,0.2557544757033248,0,1.278772378516624,0,0,0,0.2557544757033248,0,0.2557544757033248,0,0.2557544757033248,0,0,0,0.2557544757033248,0,0.5115089514066496,0,0.5115089514066496,0.2557544757033248,0,15.089514066496163
E00173427,375,336,329,0,7,7,0,0,0,0,0,1,6,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0,2,2,0,0,0,36,89.60000000000001,87.73333333333333,0,1.866666666666667,1.866666666666667,0,0,0,0,0,0.26666666666666666,1.6,0,0,0,0,0,0,0,0,0,0.26666666666666666,0,0,0.26666666666666666,0,0,0.5333333333333333,0.5333333333333333,0,0,0,9.6
E00173446,264,243,238,1,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21,92.04545454545455,90.15151515151516,0.3787878787878788,1.5151515151515151,1.5151515151515151,0,0,0,0,0,0,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.954545454545454
E00176775,477,440,428,0,12,12,0,2,0,1,0,3,2,2,2,0,0,0,1,0,0,1,4,0,0,4,0,0,0,0,0,0,0,32,92.24318658280922,89.72746331236897,0,2.515723270440252,2.515723270440252,0,0.41928721174004197,0,0.20964360587002098,0,0.628930817610063,0.41928721174004197,0.41928721174004197,0.41928721174004197,0,0,0,0.20964360587002098,0,0,0.20964360587002098,0.8385744234800839,0,0,0.8385744234800839,0,0,0,0,0,0,0,6.7085953878406714
E00176802,502,429,382,3,44,42,0,0,0,3,0,6,21,4,8,2,0,2,0,0,0,0,1,0,0,0,1,0,2,2,0,0,0,70,85.4581673306773,76.09561752988047,0.5976095617529881,8.764940239043826,8.366533864541832,0,0,0,0.5976095617529881,0,1.1952191235059761,4.183266932270916,0.796812749003984,1.593625498007968,0.398406374501992,0,0.398406374501992,0,0,0,0,0.199203187250996,0,0,0,0.199203187250996,0,0.398406374501992,0.398406374501992,0,0,0,13.94422310756972
