OA,ts0630001,ts0630002,ts0630003,ts0630004,ts0630005,ts0630006,ts0630007,ts0630008,ts0630009,ts0630010,ts0630002_PCT,ts0630003_PCT,ts0630004_PCT,ts0630005_PCT,ts0630006_PCT,ts0630007_PCT,ts0630008_PCT,ts0630009_PCT,ts0630010_PCT
E00163659,149,17,26,14,15,16,14,12,19,16,11.409395973154362,17.449664429530202,9.395973154362416,10.06711409395973,10.738255033557047,9.395973154362416,8.053691275167784,12.751677852348994,10.738255033557047
E00163660,153,2,19,8,10,23,12,21,23,35,1.3071895424836601,12.418300653594772,5.228758169934641,6.535947712418301,15.032679738562091,7.8431372549019605,13.725490196078432,15.032679738562091,22.875816993464053
E00163661,133,16,11,11,4,23,16,15,14,23,12.030075187969924,8.270676691729323,8.270676691729323,3.007518796992481,17.293233082706767,12.030075187969924,11.278195488721805,10.526315789473683,17.293233082706767
E00163662,77,7,14,9,7,8,9,5,14,4,9.090909090909092,18.181818181818183,11.688311688311687,9.090909090909092,10.38961038961039,11.688311688311687,6.493506493506493,18.181818181818183,5.194805194805195
E00163663,137,9,16,18,13,19,12,13,11,26,6.569343065693431,11.678832116788321,13.138686131386862,9.48905109489051,13.86861313868613,8.75912408759124,9.48905109489051,8.02919708029197,18.97810218978102
E00163664,155,10,8,10,8,23,16,20,30,30,6.451612903225806,5.161290322580645,6.451612903225806,5.161290322580645,14.838709677419354,10.32258064516129,12.903225806451612,19.35483870967742,19.35483870967742
E00163665,160,14,9,7,9,22,25,15,28,31,8.75,5.625,4.375,5.625,13.750000000000002,15.625,9.375,17.5,19.375
E00163667,234,35,41,38,36,18,21,17,11,17,14.957264957264957,17.52136752136752,16.23931623931624,15.384615384615385,7.6923076923076925,8.974358974358974,7.264957264957266,4.700854700854701,7.264957264957266
E00163668,177,21,27,20,15,19,17,15,19,24,11.864406779661017,15.254237288135593,11.299435028248588,8.47457627118644,10.734463276836157,9.6045197740113,8.47457627118644,10.734463276836157,13.559322033898304
E00163669,210,24,37,30,22,24,17,11,17,28,11.428571428571429,17.61904761904762,14.285714285714285,10.476190476190476,11.428571428571429,8.095238095238095,5.238095238095238,8.095238095238095,13.333333333333334
E00163670,106,6,19,10,11,10,15,9,8,18,5.660377358490567,17.92452830188679,9.433962264150944,10.377358490566039,9.433962264150944,14.150943396226415,8.49056603773585,7.547169811320755,16.9811320754717
E00163671,169,24,20,17,21,19,20,12,17,19,14.201183431952662,11.834319526627219,10.059171597633137,12.42603550295858,11.242603550295858,11.834319526627219,7.100591715976331,10.059171597633137,11.242603550295858
E00163672,132,16,15,12,9,14,15,12,12,27,12.121212121212121,11.363636363636363,9.090909090909092,6.8181818181818175,10.606060606060606,11.363636363636363,9.090909090909092,9.090909090909092,20.454545454545457
E00163673,117,15,9,5,11,18,16,12,11,20,12.82051282051282,7.6923076923076925,4.273504273504273,9.401709401709402,15.384615384615385,13.675213675213676,10.256410256410255,9.401709401709402,17.094017094017094
E00163674,164,10,22,15,15,22,20,16,16,28,6.097560975609756,13.414634146341465,9.146341463414634,9.146341463414634,13.414634146341465,12.195121951219512,9.75609756097561,9.75609756097561,17.073170731707318
E00163675,149,17,14,7,12,23,18,13,18,27,11.409395973154362,9.395973154362416,4.697986577181208,8.053691275167784,15.436241610738255,12.080536912751679,8.724832214765101,12.080536912751679,18.120805369127517
E00163676,135,13,21,22,16,22,10,17,6,8,9.62962962962963,15.555555555555555,16.296296296296298,11.851851851851853,16.296296296296298,7.4074074074074066,12.592592592592592,4.444444444444445,5.9259259259259265
E00163677,86,4,9,11,5,17,8,7,12,13,4.651162790697675,10.465116279069768,12.790697674418606,5.813953488372093,19.767441860465116,9.30232558139535,8.13953488372093,13.953488372093023,15.11627906976744
E00163678,172,24,29,18,23,22,14,13,13,16,13.953488372093023,16.86046511627907,10.465116279069768,13.372093023255813,12.790697674418606,8.13953488372093,7.55813953488372,7.55813953488372,9.30232558139535
E00163679,116,15,14,13,19,16,14,10,3,12,12.931034482758621,12.068965517241379,11.206896551724139,16.379310344827587,13.793103448275861,12.068965517241379,8.620689655172415,2.586206896551724,10.344827586206897
E00163680,171,20,20,20,14,22,23,19,18,15,11.695906432748536,11.695906432748536,11.695906432748536,8.187134502923977,12.865497076023392,13.450292397660817,11.11111111111111,10.526315789473683,8.771929824561402
E00163681,124,13,18,10,13,18,17,7,12,16,10.483870967741936,14.516129032258066,8.064516129032258,10.483870967741936,14.516129032258066,13.709677419354838,5.64516129032258,9.67741935483871,12.903225806451612
E00163682,150,11,15,22,19,26,14,17,15,11,7.333333333333333,10,14.666666666666666,12.666666666666668,17.333333333333336,9.333333333333334,11.333333333333332,10,7.333333333333333
E00163683,162,7,27,22,10,25,9,10,25,27,4.320987654320987,16.666666666666664,13.580246913580247,6.172839506172839,15.432098765432098,5.555555555555555,6.172839506172839,15.432098765432098,16.666666666666664
E00163684,159,13,31,16,13,18,13,8,24,23,8.176100628930817,19.49685534591195,10.062893081761008,8.176100628930817,11.320754716981133,8.176100628930817,5.031446540880504,15.09433962264151,14.465408805031446
E00163685,176,13,24,20,10,23,20,12,21,33,7.386363636363637,13.636363636363635,11.363636363636363,5.681818181818182,13.068181818181818,11.363636363636363,6.8181818181818175,11.931818181818182,18.75
E00163686,158,11,20,21,12,14,23,16,18,23,6.962025316455696,12.658227848101266,13.291139240506327,7.59493670886076,8.860759493670885,14.556962025316455,10.126582278481013,11.39240506329114,14.556962025316455
E00163687,112,10,6,12,9,15,19,11,11,19,8.928571428571429,5.357142857142857,10.714285714285714,8.035714285714286,13.392857142857142,16.964285714285715,9.821428571428571,9.821428571428571,16.964285714285715
E00163689,147,19,16,15,16,14,23,12,14,18,12.925170068027212,10.884353741496598,10.204081632653061,10.884353741496598,9.523809523809524,15.646258503401361,8.16326530612245,9.523809523809524,12.244897959183673
E00163691,129,6,15,16,7,14,18,20,10,23,4.651162790697675,11.627906976744185,12.4031007751938,5.426356589147287,10.852713178294573,13.953488372093023,15.503875968992247,7.751937984496124,17.829457364341085
E00163692,147,15,9,16,6,18,22,11,28,22,10.204081632653061,6.122448979591836,10.884353741496598,4.081632653061225,12.244897959183673,14.965986394557824,7.482993197278912,19.047619047619047,14.965986394557824
E00163693,210,14,21,33,19,29,27,20,24,23,6.666666666666667,10,15.714285714285714,9.047619047619047,13.80952380952381,12.857142857142856,9.523809523809524,11.428571428571429,10.952380952380953
E00163694,228,20,50,24,26,25,26,15,23,19,8.771929824561402,21.929824561403507,10.526315789473683,11.403508771929824,10.964912280701753,11.403508771929824,6.578947368421052,10.087719298245613,8.333333333333332
E00163695,118,11,14,7,12,23,10,15,12,14,9.322033898305085,11.864406779661017,5.932203389830509,10.16949152542373,19.491525423728813,8.47457627118644,12.711864406779661,10.16949152542373,11.864406779661017
E00163696,192,19,31,32,14,20,18,16,21,21,9.895833333333332,16.145833333333336,16.666666666666664,7.291666666666667,10.416666666666668,9.375,8.333333333333332,10.9375,10.9375
E00163697,176,11,17,17,17,35,17,15,19,28,6.25,9.659090909090908,9.659090909090908,9.659090909090908,19.886363636363637,9.659090909090908,8.522727272727272,10.795454545454545,15.909090909090908
E00163698,204,25,26,30,23,17,24,18,22,19,12.254901960784313,12.745098039215685,14.705882352941178,11.27450980392157,8.333333333333332,11.76470588235294,8.823529411764707,10.784313725490197,9.313725490196079
E00163699,197,15,25,29,33,25,18,16,16,20,7.614213197969544,12.690355329949238,14.720812182741117,16.751269035532996,12.690355329949238,9.137055837563452,8.121827411167512,8.121827411167512,10.152284263959391
E00163700,132,14,23,14,20,16,15,6,10,14,10.606060606060606,17.424242424242426,10.606060606060606,15.151515151515152,12.121212121212121,11.363636363636363,4.545454545454546,7.575757575757576,10.606060606060606
E00163701,174,16,25,25,27,14,11,28,13,15,9.195402298850574,14.367816091954023,14.367816091954023,15.517241379310345,8.045977011494253,6.321839080459771,16.091954022988507,7.471264367816093,8.620689655172415
E00163702,125,12,21,16,7,14,13,10,18,14,9.6,16.8,12.8,5.6000000000000005,11.200000000000001,10.4,8,14.399999999999999,11.200000000000001
E00163703,142,21,27,19,21,11,12,11,7,13,14.788732394366196,19.014084507042252,13.380281690140844,14.788732394366196,7.746478873239436,8.450704225352112,7.746478873239436,4.929577464788732,9.15492957746479
E00163704,140,8,18,13,20,19,22,9,16,15,5.714285714285714,12.857142857142856,9.285714285714286,14.285714285714285,13.571428571428571,15.714285714285714,6.428571428571428,11.428571428571429,10.714285714285714
E00163705,122,6,6,8,13,16,15,14,23,21,4.918032786885246,4.918032786885246,6.557377049180328,10.655737704918032,13.114754098360656,12.295081967213115,11.475409836065573,18.852459016393443,17.21311475409836
E00163706,168,16,11,14,10,40,18,7,24,28,9.523809523809524,6.547619047619048,8.333333333333332,5.952380952380952,23.809523809523807,10.714285714285714,4.166666666666666,14.285714285714285,16.666666666666664
E00163707,145,10,9,13,10,20,26,13,15,29,6.896551724137931,6.206896551724138,8.96551724137931,6.896551724137931,13.793103448275861,17.93103448275862,8.96551724137931,10.344827586206897,20
E00163708,123,19,25,17,9,18,10,8,5,12,15.447154471544716,20.32520325203252,13.821138211382115,7.317073170731707,14.634146341463413,8.130081300813007,6.504065040650407,4.0650406504065035,9.75609756097561
E00163709,187,17,6,13,9,26,29,21,21,45,9.090909090909092,3.2085561497326207,6.951871657754011,4.81283422459893,13.903743315508022,15.508021390374333,11.229946524064172,11.229946524064172,24.06417112299465
E00163710,190,31,36,31,23,19,15,10,11,14,16.315789473684212,18.947368421052634,16.315789473684212,12.105263157894736,10,7.894736842105263,5.263157894736842,5.7894736842105265,7.368421052631578
E00163711,134,11,22,26,16,22,14,7,6,10,8.208955223880597,16.417910447761194,19.402985074626866,11.940298507462686,16.417910447761194,10.44776119402985,5.223880597014925,4.477611940298507,7.462686567164178
E00163712,162,26,29,16,15,26,17,14,9,10,16.049382716049383,17.901234567901234,9.876543209876543,9.25925925925926,16.049382716049383,10.493827160493826,8.641975308641975,5.555555555555555,6.172839506172839
E00163713,181,20,25,26,25,23,15,22,12,13,11.049723756906078,13.812154696132598,14.3646408839779,13.812154696132598,12.70718232044199,8.287292817679557,12.154696132596685,6.629834254143646,7.18232044198895
E00163714,172,17,30,28,18,17,10,17,16,19,9.883720930232558,17.441860465116278,16.27906976744186,10.465116279069768,9.883720930232558,5.813953488372093,9.883720930232558,9.30232558139535,11.046511627906977
E00163715,155,15,21,30,17,16,21,11,14,10,9.67741935483871,13.548387096774196,19.35483870967742,10.967741935483872,10.32258064516129,13.548387096774196,7.096774193548387,9.032258064516128,6.451612903225806
E00163716,160,18,21,17,11,18,16,19,14,26,11.25,13.125,10.625,6.875000000000001,11.25,10,11.875,8.75,16.25
E00163717,147,26,27,31,11,10,11,7,14,10,17.687074829931973,18.367346938775512,21.08843537414966,7.482993197278912,6.802721088435375,7.482993197278912,4.761904761904762,9.523809523809524,6.802721088435375
E00163718,138,25,20,19,18,10,11,20,6,9,18.115942028985508,14.492753623188406,13.768115942028986,13.043478260869565,7.246376811594203,7.971014492753622,14.492753623188406,4.3478260869565215,6.521739130434782
E00163719,157,16,22,13,11,19,19,11,19,27,10.191082802547772,14.012738853503185,8.280254777070063,7.006369426751593,12.101910828025478,12.101910828025478,7.006369426751593,12.101910828025478,17.197452229299362
E00163720,140,12,14,11,14,22,12,16,12,27,8.571428571428571,10,7.857142857142857,10,15.714285714285714,8.571428571428571,11.428571428571429,8.571428571428571,19.28571428571429
E00163721,189,13,20,15,16,33,24,12,24,32,6.878306878306878,10.582010582010582,7.936507936507936,8.465608465608465,17.46031746031746,12.698412698412698,6.349206349206349,12.698412698412698,16.93121693121693
E00163722,158,12,12,7,12,19,29,20,15,32,7.59493670886076,7.59493670886076,4.430379746835443,7.59493670886076,12.025316455696203,18.354430379746837,12.658227848101266,9.49367088607595,20.253164556962027
E00163723,100,15,29,9,10,13,5,8,4,7,15,28.999999999999996,9,10,13,5,8,4,7.000000000000001
E00163724,123,22,28,14,7,15,15,8,5,9,17.88617886178862,22.76422764227642,11.38211382113821,5.691056910569105,12.195121951219512,12.195121951219512,6.504065040650407,4.0650406504065035,7.317073170731707
E00163727,150,9,29,18,15,21,13,10,13,22,6,19.333333333333332,12,10,14.000000000000002,8.666666666666668,6.666666666666667,8.666666666666668,14.666666666666666
E00163728,124,22,20,15,16,11,13,6,11,10,17.741935483870968,16.129032258064516,12.096774193548388,12.903225806451612,8.870967741935484,10.483870967741936,4.838709677419355,8.870967741935484,8.064516129032258
E00163729,262,26,46,50,33,21,19,24,21,22,9.923664122137405,17.557251908396946,19.083969465648856,12.595419847328243,8.015267175572518,7.251908396946565,9.16030534351145,8.015267175572518,8.396946564885496
E00163731,167,16,21,19,13,17,21,10,25,25,9.580838323353294,12.574850299401197,11.377245508982035,7.784431137724551,10.179640718562874,12.574850299401197,5.9880239520958085,14.97005988023952,14.97005988023952
E00163733,93,10,7,12,6,10,12,7,19,10,10.75268817204301,7.526881720430108,12.903225806451612,6.451612903225806,10.75268817204301,12.903225806451612,7.526881720430108,20.43010752688172,10.75268817204301
E00163734,153,15,29,21,13,12,11,14,17,21,9.803921568627452,18.954248366013072,13.725490196078432,8.49673202614379,7.8431372549019605,7.18954248366013,9.15032679738562,11.11111111111111,13.725490196078432
E00163736,122,12,24,18,16,21,9,10,6,6,9.836065573770492,19.672131147540984,14.754098360655737,13.114754098360656,17.21311475409836,7.377049180327869,8.19672131147541,4.918032786885246,4.918032786885246
E00163737,163,16,19,24,7,17,23,9,16,32,9.815950920245399,11.65644171779141,14.723926380368098,4.294478527607362,10.429447852760736,14.11042944785276,5.521472392638037,9.815950920245399,19.631901840490798
E00163738,154,12,34,20,17,23,18,7,13,10,7.792207792207792,22.07792207792208,12.987012987012985,11.03896103896104,14.935064935064934,11.688311688311687,4.545454545454546,8.441558441558442,6.493506493506493
E00163739,145,18,19,12,14,17,13,20,20,12,12.413793103448276,13.10344827586207,8.275862068965518,9.655172413793103,11.724137931034482,8.96551724137931,13.793103448275861,13.793103448275861,8.275862068965518
E00163740,180,19,25,21,21,18,23,23,12,18,10.555555555555555,13.88888888888889,11.666666666666666,11.666666666666666,10,12.777777777777777,12.777777777777777,6.666666666666667,10
E00163741,59,7,9,7,10,4,8,4,3,7,11.864406779661017,15.254237288135593,11.864406779661017,16.94915254237288,6.779661016949152,13.559322033898304,6.779661016949152,5.084745762711865,11.864406779661017
E00163742,100,26,20,12,11,8,5,2,8,8,26,20,12,11,8,5,2,8,8
E00163743,111,23,22,13,12,12,8,8,6,7,20.72072072072072,19.81981981981982,11.711711711711711,10.81081081081081,10.81081081081081,7.207207207207207,7.207207207207207,5.405405405405405,6.306306306306306
E00163744,140,8,5,7,7,27,26,14,16,30,5.714285714285714,3.571428571428571,5,5,19.28571428571429,18.571428571428573,10,11.428571428571429,21.428571428571427
E00163745,178,24,12,48,8,18,23,12,14,19,13.48314606741573,6.741573033707865,26.96629213483146,4.49438202247191,10.112359550561797,12.921348314606742,6.741573033707865,7.865168539325842,10.674157303370785
E00163746,131,16,26,17,14,14,16,8,7,13,12.213740458015266,19.84732824427481,12.977099236641221,10.687022900763358,10.687022900763358,12.213740458015266,6.106870229007633,5.343511450381679,9.923664122137405
E00163747,110,17,22,18,16,13,8,2,9,5,15.454545454545453,20,16.363636363636363,14.545454545454545,11.818181818181818,7.2727272727272725,1.8181818181818181,8.181818181818182,4.545454545454546
E00163748,232,44,25,90,21,8,24,4,8,8,18.96551724137931,10.775862068965516,38.793103448275865,9.051724137931034,3.4482758620689653,10.344827586206897,1.7241379310344827,3.4482758620689653,3.4482758620689653
E00163749,137,5,10,41,11,7,29,13,6,15,3.64963503649635,7.2992700729927,29.927007299270077,8.02919708029197,5.109489051094891,21.16788321167883,9.48905109489051,4.37956204379562,10.948905109489052
E00163750,85,11,10,17,8,13,9,3,5,9,12.941176470588237,11.76470588235294,20,9.411764705882353,15.294117647058824,10.588235294117647,3.5294117647058822,5.88235294117647,10.588235294117647
E00163751,126,12,7,53,7,13,15,6,3,10,9.523809523809524,5.555555555555555,42.06349206349206,5.555555555555555,10.317460317460316,11.904761904761903,4.761904761904762,2.380952380952381,7.936507936507936
E00163752,119,16,24,14,15,11,10,8,11,10,13.445378151260504,20.168067226890756,11.76470588235294,12.605042016806722,9.243697478991598,8.403361344537815,6.722689075630252,9.243697478991598,8.403361344537815
E00163753,175,19,27,21,29,22,17,10,10,20,10.857142857142858,15.428571428571427,12,16.57142857142857,12.571428571428573,9.714285714285714,5.714285714285714,5.714285714285714,11.428571428571429
E00163754,179,42,25,40,18,6,16,11,4,17,23.463687150837988,13.966480446927374,22.3463687150838,10.05586592178771,3.35195530726257,8.938547486033519,6.145251396648044,2.2346368715083798,9.497206703910614
E00163755,169,20,13,8,7,25,19,15,30,32,11.834319526627219,7.6923076923076925,4.733727810650888,4.142011834319527,14.792899408284024,11.242603550295858,8.875739644970414,17.75147928994083,18.93491124260355
E00163756,115,11,10,14,7,19,15,11,12,16,9.565217391304348,8.695652173913043,12.173913043478262,6.086956521739131,16.52173913043478,13.043478260869565,9.565217391304348,10.434782608695652,13.91304347826087
E00163757,153,26,13,21,15,13,21,11,16,17,16.99346405228758,8.49673202614379,13.725490196078432,9.803921568627452,8.49673202614379,13.725490196078432,7.18954248366013,10.457516339869281,11.11111111111111
E00163758,124,9,16,14,5,14,19,10,15,22,7.258064516129033,12.903225806451612,11.29032258064516,4.032258064516129,11.29032258064516,15.32258064516129,8.064516129032258,12.096774193548388,17.741935483870968
E00163759,154,17,25,20,15,16,11,9,12,29,11.03896103896104,16.233766233766232,12.987012987012985,9.740259740259742,10.38961038961039,7.142857142857142,5.844155844155844,7.792207792207792,18.83116883116883
E00163760,38,1,3,4,2,9,8,2,3,6,2.631578947368421,7.894736842105263,10.526315789473683,5.263157894736842,23.684210526315788,21.052631578947366,5.263157894736842,7.894736842105263,15.789473684210526
E00163761,311,32,3,121,25,24,28,18,15,45,10.289389067524116,0.964630225080386,38.90675241157556,8.038585209003216,7.717041800643088,9.003215434083602,5.787781350482315,4.823151125401929,14.469453376205788
E00163762,108,12,17,15,5,13,11,12,7,16,11.11111111111111,15.74074074074074,13.88888888888889,4.62962962962963,12.037037037037036,10.185185185185185,11.11111111111111,6.481481481481481,14.814814814814813
E00163763,120,8,27,18,6,14,11,9,12,15,6.666666666666667,22.5,15,5,11.666666666666666,9.166666666666666,7.5,10,12.5
E00163764,129,20,24,17,19,18,10,10,7,4,15.503875968992247,18.6046511627907,13.178294573643413,14.728682170542637,13.953488372093023,7.751937984496124,7.751937984496124,5.426356589147287,3.10077519379845
E00163765,99,19,15,16,5,3,10,7,4,20,19.19191919191919,15.151515151515152,16.161616161616163,5.05050505050505,3.0303030303030303,10.1010101010101,7.07070707070707,4.040404040404041,20.2020202020202
E00163766,154,23,28,15,18,16,16,9,14,15,14.935064935064934,18.181818181818183,9.740259740259742,11.688311688311687,10.38961038961039,10.38961038961039,5.844155844155844,9.090909090909092,9.740259740259742
E00163767,118,9,22,15,10,22,12,10,9,9,7.627118644067797,18.64406779661017,12.711864406779661,8.47457627118644,18.64406779661017,10.16949152542373,8.47457627118644,7.627118644067797,7.627118644067797
E00163768,121,16,21,16,10,17,11,9,12,9,13.223140495867769,17.355371900826448,13.223140495867769,8.264462809917356,14.049586776859504,9.090909090909092,7.43801652892562,9.917355371900827,7.43801652892562
E00163769,160,19,20,23,18,19,19,19,11,12,11.875,12.5,14.374999999999998,11.25,11.875,11.875,11.875,6.875000000000001,7.5
E00163770,148,18,28,9,8,18,18,12,16,21,12.162162162162163,18.91891891891892,6.081081081081082,5.405405405405405,12.162162162162163,12.162162162162163,8.108108108108109,10.81081081081081,14.18918918918919
E00163771,171,36,33,30,24,9,8,12,4,15,21.052631578947366,19.298245614035086,17.543859649122805,14.035087719298245,5.263157894736842,4.678362573099415,7.017543859649122,2.3391812865497075,8.771929824561402
E00163772,116,20,20,14,9,22,7,5,11,8,17.24137931034483,17.24137931034483,12.068965517241379,7.758620689655173,18.96551724137931,6.0344827586206895,4.310344827586207,9.482758620689655,6.896551724137931
E00163773,147,20,13,12,11,24,23,13,12,19,13.60544217687075,8.843537414965986,8.16326530612245,7.482993197278912,16.3265306122449,15.646258503401361,8.843537414965986,8.16326530612245,12.925170068027212
E00163774,186,18,19,20,19,23,11,19,24,33,9.67741935483871,10.21505376344086,10.75268817204301,10.21505376344086,12.365591397849462,5.913978494623656,10.21505376344086,12.903225806451612,17.741935483870968
E00163775,150,14,30,28,15,17,13,8,7,18,9.333333333333334,20,18.666666666666668,10,11.333333333333332,8.666666666666668,5.333333333333334,4.666666666666667,12
E00163776,102,13,13,11,9,12,14,9,8,13,12.745098039215685,12.745098039215685,10.784313725490197,8.823529411764707,11.76470588235294,13.725490196078432,8.823529411764707,7.8431372549019605,12.745098039215685
E00163777,151,27,8,20,10,24,16,13,14,19,17.880794701986755,5.298013245033113,13.245033112582782,6.622516556291391,15.894039735099339,10.596026490066226,8.609271523178808,9.271523178807946,12.582781456953644
E00163778,161,13,26,19,12,21,18,14,17,21,8.074534161490684,16.149068322981368,11.801242236024844,7.453416149068323,13.043478260869565,11.180124223602485,8.695652173913043,10.559006211180124,13.043478260869565
E00163779,148,19,29,17,13,19,12,15,7,17,12.837837837837837,19.594594594594593,11.486486486486488,8.783783783783784,12.837837837837837,8.108108108108109,10.135135135135135,4.72972972972973,11.486486486486488
E00163780,99,7,15,16,10,17,10,5,7,12,7.07070707070707,15.151515151515152,16.161616161616163,10.1010101010101,17.17171717171717,10.1010101010101,5.05050505050505,7.07070707070707,12.121212121212121
E00163781,142,10,11,9,15,13,22,14,20,28,7.042253521126761,7.746478873239436,6.338028169014084,10.56338028169014,9.15492957746479,15.492957746478872,9.859154929577464,14.084507042253522,19.718309859154928
E00163782,123,15,15,12,14,18,3,19,12,15,12.195121951219512,12.195121951219512,9.75609756097561,11.38211382113821,14.634146341463413,2.4390243902439024,15.447154471544716,9.75609756097561,12.195121951219512
E00163784,134,14,15,21,10,16,13,3,13,29,10.44776119402985,11.194029850746269,15.671641791044777,7.462686567164178,11.940298507462686,9.701492537313433,2.2388059701492535,9.701492537313433,21.641791044776117
E00163785,143,10,22,13,14,17,18,13,17,19,6.993006993006993,15.384615384615385,9.090909090909092,9.79020979020979,11.888111888111888,12.587412587412588,9.090909090909092,11.888111888111888,13.286713286713287
E00163786,170,17,19,13,12,17,27,16,20,29,10,11.176470588235295,7.647058823529412,7.0588235294117645,10,15.88235294117647,9.411764705882353,11.76470588235294,17.058823529411764
E00163787,172,25,28,24,19,25,14,7,10,20,14.534883720930234,16.27906976744186,13.953488372093023,11.046511627906977,14.534883720930234,8.13953488372093,4.069767441860465,5.813953488372093,11.627906976744185
E00163788,89,8,7,10,10,15,11,6,9,13,8.98876404494382,7.865168539325842,11.235955056179774,11.235955056179774,16.853932584269664,12.359550561797752,6.741573033707865,10.112359550561797,14.606741573033707
E00163789,180,24,32,23,14,25,16,10,15,21,13.333333333333334,17.77777777777778,12.777777777777777,7.777777777777778,13.88888888888889,8.88888888888889,5.555555555555555,8.333333333333332,11.666666666666666
E00163790,119,17,12,9,12,20,18,13,7,11,14.285714285714285,10.084033613445378,7.563025210084033,10.084033613445378,16.80672268907563,15.126050420168067,10.92436974789916,5.88235294117647,9.243697478991598
E00163791,236,30,41,36,26,27,24,17,12,23,12.711864406779661,17.372881355932204,15.254237288135593,11.016949152542372,11.440677966101696,10.16949152542373,7.203389830508475,5.084745762711865,9.745762711864407
E00163792,169,11,38,16,16,25,22,12,14,15,6.508875739644971,22.485207100591715,9.467455621301776,9.467455621301776,14.792899408284024,13.017751479289942,7.100591715976331,8.284023668639055,8.875739644970414
E00163793,142,12,23,24,10,18,16,13,8,18,8.450704225352112,16.19718309859155,16.901408450704224,7.042253521126761,12.676056338028168,11.267605633802818,9.15492957746479,5.633802816901409,12.676056338028168
E00163794,135,16,23,21,14,19,16,5,11,10,11.851851851851853,17.037037037037038,15.555555555555555,10.37037037037037,14.074074074074074,11.851851851851853,3.7037037037037033,8.148148148148149,7.4074074074074066
E00163795,110,14,13,14,11,18,4,10,10,16,12.727272727272727,11.818181818181818,12.727272727272727,10,16.363636363636363,3.6363636363636362,9.090909090909092,9.090909090909092,14.545454545454545
E00163796,190,27,36,21,19,17,24,9,11,26,14.210526315789473,18.947368421052634,11.052631578947368,10,8.947368421052632,12.631578947368421,4.736842105263158,5.7894736842105265,13.684210526315791
E00163797,179,25,34,22,21,21,16,16,6,18,13.966480446927374,18.994413407821227,12.290502793296088,11.731843575418994,11.731843575418994,8.938547486033519,8.938547486033519,3.35195530726257,10.05586592178771
E00163798,114,10,7,10,1,13,17,15,11,30,8.771929824561402,6.140350877192982,8.771929824561402,0.8771929824561403,11.403508771929824,14.912280701754385,13.157894736842104,9.649122807017543,26.31578947368421
E00163799,143,13,20,14,23,23,14,18,5,13,9.090909090909092,13.986013986013987,9.79020979020979,16.083916083916083,16.083916083916083,9.79020979020979,12.587412587412588,3.4965034965034967,9.090909090909092
E00163800,178,22,28,19,30,15,20,14,11,19,12.359550561797752,15.730337078651685,10.674157303370785,16.853932584269664,8.426966292134832,11.235955056179774,7.865168539325842,6.179775280898876,10.674157303370785
E00163801,154,22,50,21,15,8,17,8,7,6,14.285714285714285,32.467532467532465,13.636363636363635,9.740259740259742,5.194805194805195,11.03896103896104,5.194805194805195,4.545454545454546,3.896103896103896
E00163802,183,21,26,23,19,29,24,8,18,15,11.475409836065573,14.207650273224044,12.568306010928962,10.382513661202186,15.846994535519126,13.114754098360656,4.371584699453552,9.836065573770492,8.19672131147541
E00163803,146,16,3,12,6,19,25,20,16,29,10.95890410958904,2.054794520547945,8.21917808219178,4.10958904109589,13.013698630136986,17.123287671232877,13.698630136986301,10.95890410958904,19.863013698630137
E00163805,208,24,26,30,30,36,19,15,10,18,11.538461538461538,12.5,14.423076923076922,14.423076923076922,17.307692307692307,9.134615384615383,7.211538461538461,4.807692307692308,8.653846153846153
E00163806,50,9,7,8,7,2,7,2,0,8,18,14.000000000000002,16,14.000000000000002,4,14.000000000000002,4,0,16
E00163807,257,27,38,30,23,39,24,20,25,31,10.505836575875486,14.785992217898833,11.673151750972762,8.949416342412452,15.17509727626459,9.33852140077821,7.782101167315175,9.72762645914397,12.062256809338521
E00163809,155,14,28,16,23,15,23,9,13,14,9.032258064516128,18.064516129032256,10.32258064516129,14.838709677419354,9.67741935483871,14.838709677419354,5.806451612903226,8.38709677419355,9.032258064516128
E00163810,137,13,21,18,9,23,13,16,12,12,9.48905109489051,15.328467153284672,13.138686131386862,6.569343065693431,16.78832116788321,9.48905109489051,11.678832116788321,8.75912408759124,8.75912408759124
E00163811,143,8,17,19,12,23,17,12,19,16,5.594405594405594,11.888111888111888,13.286713286713287,8.391608391608392,16.083916083916083,11.888111888111888,8.391608391608392,13.286713286713287,11.188811188811188
E00163812,84,9,9,9,7,7,15,8,7,13,10.714285714285714,10.714285714285714,10.714285714285714,8.333333333333332,8.333333333333332,17.857142857142858,9.523809523809524,8.333333333333332,15.476190476190476
E00163813,170,14,18,12,10,20,25,19,24,28,8.235294117647058,10.588235294117647,7.0588235294117645,5.88235294117647,11.76470588235294,14.705882352941178,11.176470588235295,14.117647058823529,16.470588235294116
E00163814,200,18,23,17,12,29,20,18,27,36,9,11.5,8.5,6,14.499999999999998,10,9,13.5,18
E00163815,168,13,6,17,9,22,26,30,18,27,7.738095238095238,3.571428571428571,10.119047619047619,5.357142857142857,13.095238095238097,15.476190476190476,17.857142857142858,10.714285714285714,16.071428571428573
E00163816,171,24,18,24,14,31,22,8,15,15,14.035087719298245,10.526315789473683,14.035087719298245,8.187134502923977,18.128654970760234,12.865497076023392,4.678362573099415,8.771929824561402,8.771929824561402
