OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00163541,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00163542,217,211,0,0,6,97.23502304147466,0,0,2.7649769585253456
E00163544,138,134,2,1,1,97.10144927536231,1.4492753623188406,0.7246376811594203,0.7246376811594203
E00163545,135,134,1,0,0,99.25925925925925,0.7407407407407408,0,0
E00163546,155,148,0,0,7,95.48387096774194,0,0,4.516129032258064
E00163547,114,110,2,1,1,96.49122807017544,1.7543859649122806,0.8771929824561403,0.8771929824561403
E00163548,151,148,1,0,2,98.01324503311258,0.6622516556291391,0,1.3245033112582782
E00163549,187,180,4,1,2,96.2566844919786,2.13903743315508,0.53475935828877,1.06951871657754
E00163550,118,116,0,0,2,98.30508474576271,0,0,1.694915254237288
E00163551,143,134,4,1,4,93.7062937062937,2.797202797202797,0.6993006993006993,2.797202797202797
E00163552,118,114,1,1,2,96.61016949152543,0.847457627118644,0.847457627118644,1.694915254237288
E00163553,191,183,4,2,2,95.81151832460732,2.094240837696335,1.0471204188481675,1.0471204188481675
E00163554,132,127,3,0,2,96.21212121212122,2.272727272727273,0,1.5151515151515151
E00163555,127,124,2,0,1,97.63779527559055,1.574803149606299,0,0.7874015748031495
E00163556,108,96,2,2,8,88.88888888888889,1.8518518518518516,1.8518518518518516,7.4074074074074066
E00163557,130,126,2,1,1,96.92307692307692,1.5384615384615385,0.7692307692307693,0.7692307692307693
E00163558,142,136,1,0,5,95.77464788732394,0.7042253521126761,0,3.5211267605633805
E00163559,127,123,1,1,2,96.8503937007874,0.7874015748031495,0.7874015748031495,1.574803149606299
E00163560,127,123,4,0,0,96.8503937007874,3.149606299212598,0,0
E00163561,84,79,3,1,1,94.04761904761905,3.571428571428571,1.1904761904761905,1.1904761904761905
E00163562,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00163563,114,112,2,0,0,98.24561403508771,1.7543859649122806,0,0
E00163564,119,118,1,0,0,99.15966386554622,0.8403361344537815,0,0
E00163565,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00163566,184,179,3,0,2,97.28260869565217,1.6304347826086956,0,1.0869565217391304
E00163567,133,130,0,0,3,97.74436090225564,0,0,2.2556390977443606
E00163568,124,124,0,0,0,100,0,0,0
E00163569,131,124,5,0,2,94.65648854961832,3.816793893129771,0,1.5267175572519083
E00163570,116,114,2,0,0,98.27586206896551,1.7241379310344827,0,0
E00163571,223,217,1,2,3,97.30941704035875,0.4484304932735426,0.8968609865470852,1.345291479820628
E00163573,120,118,2,0,0,98.33333333333333,1.6666666666666667,0,0
E00163574,109,106,0,2,1,97.24770642201835,0,1.834862385321101,0.9174311926605505
E00163576,114,114,0,0,0,100,0,0,0
E00163577,117,117,0,0,0,100,0,0,0
E00163578,118,113,0,2,3,95.76271186440678,0,1.694915254237288,2.5423728813559325
E00163579,125,120,3,0,2,96,2.4,0,1.6
E00163580,113,112,1,0,0,99.11504424778761,0.8849557522123894,0,0
E00163581,143,140,2,0,1,97.9020979020979,1.3986013986013985,0,0.6993006993006993
E00163582,135,132,2,0,1,97.77777777777777,1.4814814814814816,0,0.7407407407407408
E00163584,66,66,0,0,0,100,0,0,0
E00163586,136,131,0,3,2,96.32352941176471,0,2.2058823529411766,1.4705882352941175
E00163587,123,120,2,0,1,97.5609756097561,1.6260162601626018,0,0.8130081300813009
E00163588,128,124,1,0,3,96.875,0.78125,0,2.34375
E00163589,120,119,1,0,0,99.16666666666667,0.8333333333333334,0,0
E00163590,122,121,0,0,1,99.18032786885246,0,0,0.819672131147541
E00163591,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00163592,230,227,2,0,1,98.69565217391305,0.8695652173913043,0,0.43478260869565216
E00163593,109,104,3,0,2,95.41284403669725,2.7522935779816518,0,1.834862385321101
E00163594,117,113,1,3,0,96.58119658119658,0.8547008547008548,2.564102564102564,0
E00163595,114,105,6,0,3,92.10526315789474,5.263157894736842,0,2.631578947368421
E00163596,100,96,4,0,0,96,4,0,0
E00163597,138,138,0,0,0,100,0,0,0
E00163598,135,135,0,0,0,100,0,0,0
E00163599,58,55,3,0,0,94.82758620689656,5.172413793103448,0,0
E00163600,197,195,0,2,0,98.98477157360406,0,1.015228426395939,0
E00163601,132,132,0,0,0,100,0,0,0
E00163602,99,99,0,0,0,100,0,0,0
E00163603,129,129,0,0,0,100,0,0,0
E00163604,80,79,1,0,0,98.75,1.25,0,0
E00163605,74,74,0,0,0,100,0,0,0
E00163606,124,112,6,1,5,90.32258064516128,4.838709677419355,0.8064516129032258,4.032258064516129
E00163607,152,150,1,0,1,98.68421052631578,0.6578947368421052,0,0.6578947368421052
E00163608,169,166,2,1,0,98.22485207100591,1.183431952662722,0.591715976331361,0
E00163609,110,108,1,0,1,98.18181818181819,0.9090909090909091,0,0.9090909090909091
E00163610,132,117,4,4,7,88.63636363636364,3.0303030303030303,3.0303030303030303,5.303030303030303
E00163611,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00163612,124,120,3,1,0,96.7741935483871,2.4193548387096775,0.8064516129032258,0
E00163613,122,116,2,1,3,95.08196721311475,1.639344262295082,0.819672131147541,2.459016393442623
E00163614,128,127,1,0,0,99.21875,0.78125,0,0
E00163615,204,199,5,0,0,97.54901960784314,2.450980392156863,0,0
E00163616,123,121,2,0,0,98.3739837398374,1.6260162601626018,0,0
E00163618,131,129,2,0,0,98.47328244274809,1.5267175572519083,0,0
E00163619,153,148,1,1,3,96.73202614379085,0.6535947712418301,0.6535947712418301,1.9607843137254901
E00163620,102,102,0,0,0,100,0,0,0
E00163621,82,81,0,0,1,98.78048780487805,0,0,1.2195121951219512
E00163622,89,88,0,0,1,98.87640449438202,0,0,1.1235955056179776
E00163623,156,155,0,0,1,99.35897435897436,0,0,0.641025641025641
E00163626,55,55,0,0,0,100,0,0,0
E00163627,148,144,1,0,3,97.2972972972973,0.6756756756756757,0,2.027027027027027
E00163628,144,144,0,0,0,100,0,0,0
E00163629,118,117,0,0,1,99.15254237288136,0,0,0.847457627118644
E00163630,127,127,0,0,0,100,0,0,0
E00163631,133,127,6,0,0,95.48872180451127,4.511278195488721,0,0
E00163632,51,51,0,0,0,100,0,0,0
E00163633,198,198,0,0,0,100,0,0,0
E00163634,108,103,1,1,3,95.37037037037037,0.9259259259259258,0.9259259259259258,2.7777777777777777
E00163635,144,139,4,0,1,96.52777777777779,2.7777777777777777,0,0.6944444444444444
E00163636,101,101,0,0,0,100,0,0,0
E00163637,145,141,3,0,1,97.24137931034483,2.0689655172413794,0,0.6896551724137931
E00163638,138,132,3,0,3,95.65217391304348,2.1739130434782608,0,2.1739130434782608
E00163639,207,200,0,4,3,96.61835748792271,0,1.932367149758454,1.4492753623188406
E00163640,153,148,1,2,2,96.73202614379085,0.6535947712418301,1.3071895424836601,1.3071895424836601
E00163641,136,130,5,0,1,95.58823529411765,3.6764705882352944,0,0.7352941176470588
E00163642,111,110,0,1,0,99.09909909909909,0,0.9009009009009009,0
E00163643,82,81,0,1,0,98.78048780487805,0,1.2195121951219512,0
E00163644,192,190,1,0,1,98.95833333333334,0.5208333333333333,0,0.5208333333333333
E00163645,139,138,0,0,1,99.28057553956835,0,0,0.7194244604316548
E00163647,136,134,1,0,1,98.52941176470588,0.7352941176470588,0,0.7352941176470588
E00163649,136,121,4,2,9,88.97058823529412,2.941176470588235,1.4705882352941175,6.61764705882353
E00163650,171,159,7,0,5,92.98245614035088,4.093567251461988,0,2.923976608187134
E00163651,225,184,6,9,26,81.77777777777779,2.666666666666667,4,11.555555555555555
E00163652,113,105,2,1,5,92.92035398230088,1.7699115044247788,0.8849557522123894,4.424778761061947
E00163654,140,129,2,1,8,92.14285714285714,1.4285714285714286,0.7142857142857143,5.714285714285714
E00163655,144,125,6,0,13,86.80555555555556,4.166666666666666,0,9.027777777777777
E00163656,132,124,5,0,3,93.93939393939394,3.787878787878788,0,2.272727272727273
E00163657,143,130,1,3,9,90.9090909090909,0.6993006993006993,2.097902097902098,6.293706293706294
E00163658,132,120,4,0,8,90.9090909090909,3.0303030303030303,0,6.0606060606060606
E00163659,149,135,4,4,6,90.60402684563759,2.684563758389262,2.684563758389262,4.026845637583892
E00163660,174,156,4,3,11,89.65517241379311,2.2988505747126435,1.7241379310344827,6.321839080459771
E00163661,117,104,6,3,4,88.88888888888889,5.128205128205128,2.564102564102564,3.418803418803419
E00163662,122,118,3,0,1,96.72131147540983,2.459016393442623,0,0.819672131147541
E00163663,127,115,1,4,7,90.5511811023622,0.7874015748031495,3.149606299212598,5.511811023622047
E00163664,130,116,8,1,5,89.23076923076924,6.153846153846154,0.7692307692307693,3.8461538461538463
E00163665,133,104,10,9,10,78.19548872180451,7.518796992481203,6.7669172932330826,7.518796992481203
E00163667,184,178,3,0,3,96.73913043478261,1.6304347826086956,0,1.6304347826086956
E00163668,134,123,1,0,10,91.7910447761194,0.7462686567164178,0,7.462686567164178
E00163669,150,134,5,1,10,89.33333333333333,3.3333333333333335,0.6666666666666667,6.666666666666667
E00163670,127,112,4,1,10,88.18897637795276,3.149606299212598,0.7874015748031495,7.874015748031496
E00163671,134,129,1,1,3,96.26865671641791,0.7462686567164178,0.7462686567164178,2.2388059701492535
E00163672,120,114,2,1,3,95,1.6666666666666667,0.8333333333333334,2.5
E00163673,133,123,3,1,6,92.4812030075188,2.2556390977443606,0.7518796992481203,4.511278195488721
E00163674,122,102,4,0,16,83.60655737704919,3.278688524590164,0,13.114754098360656
E00163675,136,126,5,2,3,92.64705882352942,3.6764705882352944,1.4705882352941175,2.2058823529411766
E00163676,114,110,2,0,2,96.49122807017544,1.7543859649122806,0,1.7543859649122806
E00163677,121,114,2,1,4,94.21487603305785,1.6528925619834711,0.8264462809917356,3.3057851239669422
E00163678,127,123,3,1,0,96.8503937007874,2.3622047244094486,0.7874015748031495,0
E00163679,138,134,3,0,1,97.10144927536231,2.1739130434782608,0,0.7246376811594203
E00163680,123,121,0,0,2,98.3739837398374,0,0,1.6260162601626018
E00163681,113,106,3,1,3,93.80530973451327,2.6548672566371683,0.8849557522123894,2.6548672566371683
E00163682,126,125,1,0,0,99.20634920634922,0.7936507936507936,0,0
E00163683,123,99,4,3,17,80.48780487804879,3.2520325203252036,2.4390243902439024,13.821138211382115
E00163684,126,108,7,2,9,85.71428571428571,5.555555555555555,1.5873015873015872,7.142857142857142
E00163685,134,115,6,0,13,85.82089552238806,4.477611940298507,0,9.701492537313433
E00163686,133,122,5,2,4,91.72932330827066,3.7593984962406015,1.5037593984962405,3.007518796992481
E00163687,133,116,3,4,10,87.21804511278195,2.2556390977443606,3.007518796992481,7.518796992481203
E00163689,131,117,9,1,4,89.31297709923665,6.870229007633588,0.7633587786259541,3.0534351145038165
E00163691,125,119,3,1,2,95.19999999999999,2.4,0.8,1.6
E00163692,124,110,6,1,7,88.70967741935483,4.838709677419355,0.8064516129032258,5.64516129032258
E00163693,172,151,5,5,11,87.79069767441861,2.9069767441860463,2.9069767441860463,6.395348837209303
E00163694,203,185,9,3,6,91.13300492610837,4.433497536945813,1.477832512315271,2.955665024630542
E00163695,130,112,4,1,13,86.15384615384616,3.076923076923077,0.7692307692307693,10
E00163696,147,137,4,1,5,93.19727891156462,2.7210884353741496,0.6802721088435374,3.4013605442176873
E00163697,128,126,0,0,2,98.4375,0,0,1.5625
E00163698,178,174,2,1,1,97.75280898876404,1.1235955056179776,0.5617977528089888,0.5617977528089888
E00163699,134,128,3,0,3,95.52238805970148,2.2388059701492535,0,2.2388059701492535
E00163700,118,114,2,2,0,96.61016949152543,1.694915254237288,1.694915254237288,0
E00163701,126,123,2,0,1,97.61904761904762,1.5873015873015872,0,0.7936507936507936
E00163702,120,111,1,0,8,92.5,0.8333333333333334,0,6.666666666666667
E00163703,126,120,1,0,5,95.23809523809523,0.7936507936507936,0,3.968253968253968
E00163704,129,125,0,1,3,96.89922480620154,0,0.7751937984496124,2.3255813953488373
E00163705,126,102,2,2,20,80.95238095238095,1.5873015873015872,1.5873015873015872,15.873015873015872
E00163706,121,96,6,2,17,79.33884297520662,4.958677685950414,1.6528925619834711,14.049586776859504
E00163707,133,122,7,3,1,91.72932330827066,5.263157894736842,2.2556390977443606,0.7518796992481203
E00163708,123,121,1,0,1,98.3739837398374,0.8130081300813009,0,0.8130081300813009
E00163709,180,159,6,3,12,88.33333333333333,3.3333333333333335,1.6666666666666667,6.666666666666667
E00163710,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00163711,117,115,0,0,2,98.29059829059828,0,0,1.7094017094017095
E00163712,128,127,0,0,1,99.21875,0,0,0.78125
E00163713,140,137,2,1,0,97.85714285714285,1.4285714285714286,0.7142857142857143,0
E00163714,123,118,3,1,1,95.9349593495935,2.4390243902439024,0.8130081300813009,0.8130081300813009
E00163715,130,123,3,4,0,94.61538461538461,2.307692307692308,3.076923076923077,0
E00163716,115,110,4,0,1,95.65217391304348,3.4782608695652173,0,0.8695652173913043
E00163717,128,120,4,1,3,93.75,3.125,0.78125,2.34375
E00163718,131,130,0,1,0,99.23664122137404,0,0.7633587786259541,0
E00163719,129,110,9,3,7,85.27131782945736,6.976744186046512,2.3255813953488373,5.426356589147287
E00163720,119,109,4,0,6,91.59663865546219,3.361344537815126,0,5.042016806722689
E00163721,199,176,6,0,17,88.44221105527639,3.015075376884422,0,8.542713567839195
E00163722,164,152,3,1,8,92.6829268292683,1.8292682926829267,0.6097560975609756,4.878048780487805
E00163723,146,144,1,1,0,98.63013698630137,0.684931506849315,0.684931506849315,0
E00163724,136,132,3,0,1,97.05882352941177,2.2058823529411766,0,0.7352941176470588
E00163727,138,124,4,0,10,89.85507246376811,2.898550724637681,0,7.246376811594203
E00163728,141,136,1,1,3,96.45390070921985,0.7092198581560284,0.7092198581560284,2.127659574468085
E00163729,177,159,5,2,11,89.83050847457628,2.824858757062147,1.1299435028248588,6.214689265536723
E00163731,201,163,6,0,32,81.09452736318407,2.9850746268656714,0,15.92039800995025
E00163733,112,99,3,2,8,88.39285714285714,2.6785714285714284,1.7857142857142856,7.142857142857142
E00163734,125,109,2,3,11,87.2,1.6,2.4,8.799999999999999
E00163736,125,120,2,1,2,96,1.6,0.8,1.6
E00163737,143,113,1,3,26,79.02097902097903,0.6993006993006993,2.097902097902098,18.181818181818183
E00163738,137,129,4,1,3,94.16058394160584,2.9197080291970803,0.7299270072992701,2.18978102189781
E00163739,118,113,2,0,3,95.76271186440678,1.694915254237288,0,2.5423728813559325
E00163740,133,124,4,0,5,93.23308270676691,3.007518796992481,0,3.7593984962406015
E00163741,117,113,2,0,2,96.58119658119658,1.7094017094017095,0,1.7094017094017095
E00163742,123,117,4,0,2,95.1219512195122,3.2520325203252036,0,1.6260162601626018
E00163743,121,116,2,0,3,95.86776859504133,1.6528925619834711,0,2.479338842975207
E00163744,138,133,2,0,3,96.37681159420289,1.4492753623188406,0,2.1739130434782608
E00163745,144,128,2,9,5,88.88888888888889,1.3888888888888888,6.25,3.4722222222222223
E00163746,109,107,2,0,0,98.1651376146789,1.834862385321101,0,0
E00163747,114,113,1,0,0,99.12280701754386,0.8771929824561403,0,0
E00163748,133,110,9,4,10,82.70676691729322,6.7669172932330826,3.007518796992481,7.518796992481203
E00163749,89,72,3,6,8,80.89887640449437,3.3707865168539324,6.741573033707865,8.98876404494382
E00163750,118,116,1,0,1,98.30508474576271,0.847457627118644,0,0.847457627118644
E00163751,85,66,5,8,6,77.64705882352942,5.88235294117647,9.411764705882353,7.0588235294117645
E00163752,130,129,0,0,1,99.23076923076923,0,0,0.7692307692307693
E00163753,149,143,3,3,0,95.9731543624161,2.013422818791946,2.013422818791946,0
E00163754,120,114,1,3,2,95,0.8333333333333334,2.5,1.6666666666666667
E00163755,158,130,6,2,20,82.27848101265823,3.79746835443038,1.2658227848101267,12.658227848101266
E00163756,176,163,2,2,9,92.61363636363636,1.1363636363636365,1.1363636363636365,5.113636363636364
E00163757,169,159,1,3,6,94.0828402366864,0.591715976331361,1.7751479289940828,3.5502958579881656
E00163758,137,135,1,0,1,98.54014598540147,0.7299270072992701,0,0.7299270072992701
E00163759,153,143,5,1,4,93.4640522875817,3.2679738562091507,0.6535947712418301,2.6143790849673203
E00163760,87,86,0,0,1,98.85057471264368,0,0,1.1494252873563218
E00163761,133,132,1,0,0,99.24812030075188,0.7518796992481203,0,0
E00163762,121,121,0,0,0,100,0,0,0
E00163763,145,143,2,0,0,98.62068965517241,1.3793103448275863,0,0
E00163764,144,143,0,0,1,99.30555555555556,0,0,0.6944444444444444
E00163765,130,124,0,1,5,95.38461538461539,0,0.7692307692307693,3.8461538461538463
E00163766,129,123,1,0,5,95.34883720930233,0.7751937984496124,0,3.875968992248062
E00163767,133,133,0,0,0,100,0,0,0
E00163768,124,120,2,2,0,96.7741935483871,1.6129032258064515,1.6129032258064515,0
E00163769,137,137,0,0,0,100,0,0,0
E00163770,149,143,2,2,2,95.9731543624161,1.342281879194631,1.342281879194631,1.342281879194631
E00163771,166,161,3,1,1,96.98795180722891,1.8072289156626504,0.6024096385542169,0.6024096385542169
E00163772,129,126,2,1,0,97.67441860465115,1.550387596899225,0.7751937984496124,0
E00163773,148,142,4,0,2,95.94594594594594,2.7027027027027026,0,1.3513513513513513
E00163774,172,159,4,2,7,92.44186046511628,2.3255813953488373,1.1627906976744187,4.069767441860465
E00163775,131,125,2,1,3,95.41984732824427,1.5267175572519083,0.7633587786259541,2.2900763358778624
E00163776,135,133,2,0,0,98.51851851851852,1.4814814814814816,0,0
E00163777,127,121,1,2,3,95.2755905511811,0.7874015748031495,1.574803149606299,2.3622047244094486
E00163778,130,125,3,0,2,96.15384615384616,2.307692307692308,0,1.5384615384615385
E00163779,112,107,2,0,3,95.53571428571429,1.7857142857142856,0,2.6785714285714284
E00163780,122,119,1,0,2,97.54098360655738,0.819672131147541,0,1.639344262295082
E00163781,130,123,3,1,3,94.61538461538461,2.307692307692308,0.7692307692307693,2.307692307692308
E00163782,117,114,3,0,0,97.43589743589743,2.564102564102564,0,0
E00163784,108,103,5,0,0,95.37037037037037,4.62962962962963,0,0
E00163785,124,123,0,0,1,99.19354838709677,0,0,0.8064516129032258
E00163786,130,128,1,0,1,98.46153846153847,0.7692307692307693,0,0.7692307692307693
E00163787,143,141,1,0,1,98.6013986013986,0.6993006993006993,0,0.6993006993006993
E00163788,105,104,1,0,0,99.04761904761905,0.9523809523809524,0,0
E00163789,151,150,1,0,0,99.33774834437085,0.6622516556291391,0,0
E00163790,137,132,2,0,3,96.35036496350365,1.4598540145985401,0,2.18978102189781
E00163791,195,189,3,2,1,96.92307692307692,1.5384615384615385,1.0256410256410255,0.5128205128205128
E00163792,137,133,1,3,0,97.08029197080292,0.7299270072992701,2.18978102189781,0
E00163793,137,129,6,0,2,94.16058394160584,4.37956204379562,0,1.4598540145985401
E00163794,137,136,0,0,1,99.27007299270073,0,0,0.7299270072992701
E00163795,137,135,2,0,0,98.54014598540147,1.4598540145985401,0,0
E00163796,139,136,0,1,2,97.84172661870504,0,0.7194244604316548,1.4388489208633095
E00163797,155,151,3,1,0,97.41935483870968,1.935483870967742,0.6451612903225806,0
E00163798,139,132,3,2,2,94.96402877697841,2.158273381294964,1.4388489208633095,1.4388489208633095
E00163799,113,106,4,0,3,93.80530973451327,3.5398230088495577,0,2.6548672566371683
E00163800,142,136,0,3,3,95.77464788732394,0,2.112676056338028,2.112676056338028
E00163801,133,126,4,0,3,94.73684210526315,3.007518796992481,0,2.2556390977443606
E00163802,134,132,0,2,0,98.50746268656717,0,1.4925373134328357,0
E00163803,148,142,2,0,4,95.94594594594594,1.3513513513513513,0,2.7027027027027026
E00163805,144,142,1,1,0,98.61111111111111,0.6944444444444444,0.6944444444444444,0
E00163806,121,121,0,0,0,100,0,0,0
E00163807,197,191,3,0,3,96.95431472081218,1.5228426395939088,0,1.5228426395939088
E00163809,137,134,2,1,0,97.8102189781022,1.4598540145985401,0.7299270072992701,0
E00163810,142,140,1,0,1,98.59154929577466,0.7042253521126761,0,0.7042253521126761
E00163811,144,138,3,1,2,95.83333333333334,2.083333333333333,0.6944444444444444,1.3888888888888888
E00163812,112,110,0,0,2,98.21428571428571,0,0,1.7857142857142856
E00163813,126,119,3,2,2,94.44444444444444,2.380952380952381,1.5873015873015872,1.5873015873015872
E00163814,167,151,4,0,12,90.41916167664671,2.3952095808383236,0,7.18562874251497
E00163815,145,139,5,1,0,95.86206896551724,3.4482758620689653,0.6896551724137931,0
E00163816,127,124,1,0,2,97.63779527559055,0.7874015748031495,0,1.574803149606299
E00163817,136,136,0,0,0,100,0,0,0
E00163818,154,146,1,1,6,94.8051948051948,0.6493506493506493,0.6493506493506493,3.896103896103896
E00163819,171,171,0,0,0,100,0,0,0
E00163821,137,133,1,0,3,97.08029197080292,0.7299270072992701,0,2.18978102189781
E00163822,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00163824,129,117,6,0,6,90.69767441860465,4.651162790697675,0,4.651162790697675
E00163825,183,171,4,2,6,93.44262295081968,2.185792349726776,1.092896174863388,3.278688524590164
E00163826,109,102,3,3,1,93.57798165137615,2.7522935779816518,2.7522935779816518,0.9174311926605505
E00163827,131,128,1,0,2,97.70992366412213,0.7633587786259541,0,1.5267175572519083
E00163828,107,104,1,0,2,97.19626168224299,0.9345794392523363,0,1.8691588785046727
E00163829,178,165,2,0,11,92.69662921348315,1.1235955056179776,0,6.179775280898876
E00163830,187,181,2,1,3,96.79144385026738,1.06951871657754,0.53475935828877,1.6042780748663104
E00163831,203,197,4,1,1,97.04433497536947,1.9704433497536946,0.49261083743842365,0.49261083743842365
E00163832,160,144,3,3,10,90,1.875,1.875,6.25
E00163833,129,125,1,0,3,96.89922480620154,0.7751937984496124,0,2.3255813953488373
E00163834,135,131,2,0,2,97.03703703703704,1.4814814814814816,0,1.4814814814814816
E00163835,157,151,5,0,1,96.17834394904459,3.1847133757961785,0,0.6369426751592357
E00163836,116,115,0,0,1,99.13793103448276,0,0,0.8620689655172413
E00163837,135,132,2,1,0,97.77777777777777,1.4814814814814816,0.7407407407407408,0
E00163839,118,118,0,0,0,100,0,0,0
E00163840,186,181,2,0,3,97.31182795698925,1.0752688172043012,0,1.6129032258064515
E00166334,107,106,1,0,0,99.06542056074767,0.9345794392523363,0,0
E00166335,77,73,0,2,2,94.8051948051948,0,2.5974025974025974,2.5974025974025974
E00166336,114,103,4,2,5,90.35087719298247,3.508771929824561,1.7543859649122806,4.385964912280701
E00166337,148,137,6,0,5,92.56756756756756,4.054054054054054,0,3.3783783783783785
E00166338,80,75,1,4,0,93.75,1.25,5,0
E00166339,110,97,6,3,4,88.18181818181819,5.454545454545454,2.727272727272727,3.6363636363636362
E00166340,98,95,0,0,3,96.93877551020408,0,0,3.061224489795918
E00166341,117,112,1,1,3,95.72649572649573,0.8547008547008548,0.8547008547008548,2.564102564102564
E00166342,140,137,2,0,1,97.85714285714285,1.4285714285714286,0,0.7142857142857143
E00166343,113,111,2,0,0,98.23008849557522,1.7699115044247788,0,0
E00166344,145,144,0,1,0,99.3103448275862,0,0.6896551724137931,0
E00166345,130,124,3,0,3,95.38461538461539,2.307692307692308,0,2.307692307692308
E00166346,114,108,2,2,2,94.73684210526315,1.7543859649122806,1.7543859649122806,1.7543859649122806
E00166347,104,102,1,1,0,98.07692307692307,0.9615384615384616,0.9615384615384616,0
E00166348,131,125,1,2,3,95.41984732824427,0.7633587786259541,1.5267175572519083,2.2900763358778624
E00166349,81,81,0,0,0,100,0,0,0
E00166350,45,43,0,1,1,95.55555555555556,0,2.2222222222222223,2.2222222222222223
E00166351,124,119,3,1,1,95.96774193548387,2.4193548387096775,0.8064516129032258,0.8064516129032258
E00166352,137,127,2,2,6,92.7007299270073,1.4598540145985401,1.4598540145985401,4.37956204379562
E00166353,122,119,2,0,1,97.54098360655738,1.639344262295082,0,0.819672131147541
E00166354,101,97,2,0,2,96.03960396039604,1.9801980198019802,0,1.9801980198019802
E00166355,127,122,2,0,3,96.06299212598425,1.574803149606299,0,2.3622047244094486
E00166356,104,102,2,0,0,98.07692307692307,1.9230769230769231,0,0
E00166357,125,114,4,1,6,91.2,3.2,0.8,4.8
E00166358,110,104,6,0,0,94.54545454545455,5.454545454545454,0,0
E00166359,133,128,2,0,3,96.2406015037594,1.5037593984962405,0,2.2556390977443606
E00166360,123,119,2,0,2,96.7479674796748,1.6260162601626018,0,1.6260162601626018
E00166361,127,126,1,0,0,99.21259842519686,0.7874015748031495,0,0
E00166362,114,104,4,0,6,91.22807017543859,3.508771929824561,0,5.263157894736842
E00166363,134,131,2,1,0,97.76119402985076,1.4925373134328357,0.7462686567164178,0
E00166364,128,127,1,0,0,99.21875,0.78125,0,0
E00166365,111,105,4,0,2,94.5945945945946,3.6036036036036037,0,1.8018018018018018
E00166366,127,124,1,2,0,97.63779527559055,0.7874015748031495,1.574803149606299,0
E00166367,105,103,1,1,0,98.09523809523809,0.9523809523809524,0.9523809523809524,0
E00166368,124,118,2,3,1,95.16129032258065,1.6129032258064515,2.4193548387096775,0.8064516129032258
E00166369,127,120,2,0,5,94.48818897637796,1.574803149606299,0,3.937007874015748
E00166370,102,97,2,2,1,95.09803921568627,1.9607843137254901,1.9607843137254901,0.9803921568627451
E00166371,115,114,1,0,0,99.1304347826087,0.8695652173913043,0,0
E00166372,111,108,2,0,1,97.2972972972973,1.8018018018018018,0,0.9009009009009009
E00166373,113,113,0,0,0,100,0,0,0
E00166374,113,92,1,4,16,81.41592920353983,0.8849557522123894,3.5398230088495577,14.15929203539823
E00166375,168,150,4,3,11,89.28571428571429,2.380952380952381,1.7857142857142856,6.547619047619048
E00166376,182,143,7,2,30,78.57142857142857,3.8461538461538463,1.098901098901099,16.483516483516482
E00166377,154,119,10,3,22,77.27272727272727,6.493506493506493,1.948051948051948,14.285714285714285
E00166378,149,111,6,4,28,74.49664429530202,4.026845637583892,2.684563758389262,18.79194630872483
E00166379,142,120,5,5,12,84.50704225352112,3.5211267605633805,3.5211267605633805,8.450704225352112
E00166380,113,113,0,0,0,100,0,0,0
E00166381,45,43,1,0,1,95.55555555555556,2.2222222222222223,0,2.2222222222222223
E00166382,68,59,1,0,8,86.76470588235294,1.4705882352941175,0,11.76470588235294
E00166385,125,119,4,0,2,95.19999999999999,3.2,0,1.6
E00166386,118,102,1,2,13,86.4406779661017,0.847457627118644,1.694915254237288,11.016949152542372
E00166387,97,86,1,3,7,88.65979381443299,1.0309278350515463,3.0927835051546393,7.216494845360824
E00166388,109,98,6,1,4,89.90825688073394,5.5045871559633035,0.9174311926605505,3.669724770642202
E00166390,80,70,7,2,1,87.5,8.75,2.5,1.25
E00166391,217,201,5,0,11,92.62672811059907,2.3041474654377883,0,5.0691244239631335
E00166392,69,69,0,0,0,100,0,0,0
E00166393,111,102,2,3,4,91.8918918918919,1.8018018018018018,2.7027027027027026,3.6036036036036037
E00166395,104,95,5,3,1,91.34615384615384,4.807692307692308,2.8846153846153846,0.9615384615384616
E00166396,87,81,3,0,3,93.10344827586206,3.4482758620689653,0,3.4482758620689653
E00166397,153,148,0,0,5,96.73202614379085,0,0,3.2679738562091507
E00166398,113,107,3,0,3,94.69026548672566,2.6548672566371683,0,2.6548672566371683
E00166399,117,112,2,2,1,95.72649572649573,1.7094017094017095,1.7094017094017095,0.8547008547008548
E00166400,107,106,0,1,0,99.06542056074767,0,0.9345794392523363,0
E00166401,111,106,2,0,3,95.4954954954955,1.8018018018018018,0,2.7027027027027026
E00166402,115,113,2,0,0,98.26086956521739,1.7391304347826086,0,0
E00166403,148,123,6,7,12,83.1081081081081,4.054054054054054,4.72972972972973,8.108108108108109
