OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00163766,127,31,0,45,27,23,1,24.409448818897637,0,35.43307086614173,21.25984251968504,18.11023622047244,0.7874015748031495
E00163767,133,45,5,30,27,24,2,33.83458646616541,3.7593984962406015,22.55639097744361,20.30075187969925,18.045112781954884,1.5037593984962405
E00163768,123,32,5,46,14,26,0,26.01626016260163,4.0650406504065035,37.39837398373984,11.38211382113821,21.138211382113823,0
E00163769,137,25,2,55,33,22,0,18.248175182481752,1.4598540145985401,40.14598540145985,24.087591240875913,16.05839416058394,0
E00163770,150,38,5,40,38,27,2,25.333333333333336,3.3333333333333335,26.666666666666668,25.333333333333336,18,1.3333333333333335
E00163771,166,36,7,61,34,28,0,21.686746987951807,4.216867469879518,36.74698795180723,20.481927710843372,16.867469879518072,0
E00163772,130,38,3,47,20,21,1,29.230769230769234,2.307692307692308,36.15384615384615,15.384615384615385,16.153846153846153,0.7692307692307693
E00163773,146,45,5,40,33,20,3,30.82191780821918,3.4246575342465753,27.397260273972602,22.602739726027394,13.698630136986301,2.054794520547945
E00163774,174,93,5,29,19,26,2,53.44827586206896,2.8735632183908044,16.666666666666664,10.919540229885058,14.942528735632186,1.1494252873563218
E00163775,130,32,2,41,32,23,0,24.615384615384617,1.5384615384615385,31.538461538461537,24.615384615384617,17.692307692307693,0
E00163776,135,65,3,36,15,16,0,48.148148148148145,2.2222222222222223,26.666666666666668,11.11111111111111,11.851851851851853,0
E00163777,124,29,1,32,41,20,1,23.387096774193548,0.8064516129032258,25.806451612903224,33.064516129032256,16.129032258064516,0.8064516129032258
E00163778,129,42,0,35,30,22,0,32.55813953488372,0,27.131782945736433,23.25581395348837,17.05426356589147,0
E00163779,113,28,2,27,38,17,1,24.778761061946902,1.7699115044247788,23.893805309734514,33.6283185840708,15.04424778761062,0.8849557522123894
E00163780,122,62,3,24,22,11,0,50.81967213114754,2.459016393442623,19.672131147540984,18.0327868852459,9.01639344262295,0
E00163781,129,45,5,34,32,13,0,34.883720930232556,3.875968992248062,26.356589147286826,24.8062015503876,10.077519379844961,0
E00163782,118,42,0,33,22,19,2,35.59322033898305,0,27.966101694915253,18.64406779661017,16.101694915254235,1.694915254237288
E00163784,108,29,4,41,20,13,1,26.851851851851855,3.7037037037037033,37.96296296296296,18.51851851851852,12.037037037037036,0.9259259259259258
E00163785,124,44,1,30,35,14,0,35.483870967741936,0.8064516129032258,24.193548387096776,28.225806451612907,11.29032258064516,0
E00163786,132,33,6,37,34,20,2,25,4.545454545454546,28.030303030303028,25.757575757575758,15.151515151515152,1.5151515151515151
E00163787,143,39,5,50,32,17,0,27.27272727272727,3.4965034965034967,34.96503496503497,22.377622377622377,11.888111888111888,0
E00163788,104,36,0,36,17,15,0,34.61538461538461,0,34.61538461538461,16.346153846153847,14.423076923076922,0
E00163789,153,34,3,51,29,35,1,22.22222222222222,1.9607843137254901,33.33333333333333,18.954248366013072,22.875816993464053,0.6535947712418301
E00163790,139,60,4,34,32,9,0,43.16546762589928,2.877697841726619,24.46043165467626,23.021582733812952,6.474820143884892,0
E00163791,195,47,6,63,43,35,1,24.102564102564102,3.076923076923077,32.30769230769231,22.05128205128205,17.94871794871795,0.5128205128205128
E00163792,138,37,2,30,43,26,0,26.811594202898554,1.4492753623188406,21.73913043478261,31.15942028985507,18.84057971014493,0
E00163793,137,49,3,31,30,22,2,35.76642335766424,2.18978102189781,22.62773722627737,21.897810218978105,16.05839416058394,1.4598540145985401
E00163794,137,36,1,54,32,14,0,26.277372262773724,0.7299270072992701,39.416058394160586,23.357664233576642,10.218978102189782,0
E00163795,137,54,4,40,21,18,0,39.416058394160586,2.9197080291970803,29.1970802919708,15.328467153284672,13.138686131386862,0
E00163796,142,39,2,49,33,19,0,27.464788732394368,1.4084507042253522,34.50704225352113,23.239436619718308,13.380281690140844,0
E00163797,156,36,3,65,29,22,1,23.076923076923077,1.9230769230769231,41.66666666666667,18.58974358974359,14.102564102564102,0.641025641025641
E00163798,137,62,3,27,30,13,2,45.25547445255474,2.18978102189781,19.708029197080293,21.897810218978105,9.48905109489051,1.4598540145985401
E00163799,113,30,1,34,34,14,0,26.548672566371685,0.8849557522123894,30.08849557522124,30.08849557522124,12.389380530973451,0
E00163800,142,44,4,42,26,25,1,30.985915492957744,2.8169014084507045,29.577464788732392,18.30985915492958,17.6056338028169,0.7042253521126761
E00163801,136,57,3,28,26,22,0,41.911764705882355,2.2058823529411766,20.588235294117645,19.11764705882353,16.176470588235293,0
E00163802,134,28,3,40,37,25,1,20.8955223880597,2.2388059701492535,29.850746268656714,27.611940298507463,18.65671641791045,0.7462686567164178
E00163803,146,53,1,33,38,19,2,36.3013698630137,0.684931506849315,22.602739726027394,26.027397260273972,13.013698630136986,1.36986301369863
E00163805,144,37,1,41,40,23,2,25.694444444444443,0.6944444444444444,28.47222222222222,27.77777777777778,15.972222222222221,1.3888888888888888
E00163806,122,76,2,15,19,9,1,62.295081967213115,1.639344262295082,12.295081967213115,15.573770491803279,7.377049180327869,0.819672131147541
E00163807,199,45,5,53,66,27,3,22.613065326633166,2.512562814070352,26.633165829145728,33.165829145728644,13.5678391959799,1.507537688442211
E00163809,137,25,1,59,29,23,0,18.248175182481752,0.7299270072992701,43.06569343065693,21.16788321167883,16.78832116788321,0
E00163810,144,51,4,42,26,20,1,35.41666666666667,2.7777777777777777,29.166666666666668,18.055555555555554,13.88888888888889,0.6944444444444444
E00163811,143,64,2,33,31,13,0,44.75524475524475,1.3986013986013985,23.076923076923077,21.678321678321677,9.090909090909092,0
E00163812,111,58,2,20,25,5,1,52.25225225225225,1.8018018018018018,18.01801801801802,22.52252252252252,4.504504504504505,0.9009009009009009
E00163813,128,17,8,37,40,26,0,13.28125,6.25,28.90625,31.25,20.3125,0
E00163814,166,75,5,25,34,26,1,45.18072289156627,3.0120481927710845,15.060240963855422,20.481927710843372,15.66265060240964,0.6024096385542169
E00163815,146,34,3,34,56,19,0,23.28767123287671,2.054794520547945,23.28767123287671,38.35616438356164,13.013698630136986,0
E00163816,127,30,0,37,38,22,0,23.62204724409449,0,29.133858267716533,29.92125984251969,17.322834645669293,0
E00163817,135,49,3,32,33,18,0,36.2962962962963,2.2222222222222223,23.703703703703706,24.444444444444443,13.333333333333334,0
E00163818,155,52,3,34,45,20,1,33.5483870967742,1.935483870967742,21.935483870967744,29.03225806451613,12.903225806451612,0.6451612903225806
E00163819,172,38,6,69,33,25,1,22.093023255813954,3.488372093023256,40.116279069767444,19.186046511627907,14.534883720930234,0.5813953488372093
E00163821,136,48,2,31,31,24,0,35.294117647058826,1.4705882352941175,22.794117647058822,22.794117647058822,17.647058823529413,0
E00163822,115,40,1,31,18,23,2,34.78260869565217,0.8695652173913043,26.956521739130434,15.65217391304348,20,1.7391304347826086
E00163824,131,39,1,28,42,18,3,29.770992366412212,0.7633587786259541,21.374045801526716,32.06106870229007,13.740458015267176,2.2900763358778624
E00163825,182,73,5,27,53,23,1,40.10989010989011,2.7472527472527473,14.835164835164836,29.120879120879124,12.637362637362637,0.5494505494505495
E00163826,109,44,0,22,22,17,4,40.36697247706422,0,20.18348623853211,20.18348623853211,15.59633027522936,3.669724770642202
E00163827,132,29,1,29,41,31,1,21.96969696969697,0.7575757575757576,21.96969696969697,31.060606060606062,23.484848484848484,0.7575757575757576
E00163828,108,45,1,31,19,12,0,41.66666666666667,0.9259259259259258,28.703703703703702,17.59259259259259,11.11111111111111,0
E00163829,180,111,3,25,24,16,1,61.66666666666667,1.6666666666666667,13.88888888888889,13.333333333333334,8.88888888888889,0.5555555555555556
E00163830,186,79,1,42,47,14,3,42.473118279569896,0.5376344086021506,22.58064516129032,25.268817204301076,7.526881720430108,1.6129032258064515
E00163831,202,41,1,58,65,35,2,20.2970297029703,0.49504950495049505,28.71287128712871,32.17821782178218,17.326732673267326,0.9900990099009901
E00163832,159,76,2,32,32,13,4,47.79874213836478,1.257861635220126,20.125786163522015,20.125786163522015,8.176100628930817,2.515723270440252
E00163833,129,33,3,44,32,15,2,25.581395348837212,2.3255813953488373,34.10852713178294,24.8062015503876,11.627906976744185,1.550387596899225
E00163834,135,50,4,40,20,21,0,37.03703703703704,2.9629629629629632,29.629629629629626,14.814814814814813,15.555555555555555,0
E00163835,157,35,1,53,38,29,1,22.29299363057325,0.6369426751592357,33.75796178343949,24.203821656050955,18.471337579617835,0.6369426751592357
E00163836,117,33,3,36,29,15,1,28.205128205128204,2.564102564102564,30.76923076923077,24.786324786324787,12.82051282051282,0.8547008547008548
E00163837,135,24,2,49,32,24,4,17.77777777777778,1.4814814814814816,36.2962962962963,23.703703703703706,17.77777777777778,2.9629629629629632
E00163839,118,42,0,40,20,15,1,35.59322033898305,0,33.89830508474576,16.94915254237288,12.711864406779661,0.847457627118644
E00163840,184,44,3,45,54,38,0,23.91304347826087,1.6304347826086956,24.456521739130434,29.347826086956523,20.652173913043477,0
E00166334,109,14,1,40,29,24,1,12.844036697247708,0.9174311926605505,36.69724770642202,26.605504587155966,22.018348623853214,0.9174311926605505
E00166335,76,19,1,21,27,7,1,25,1.3157894736842104,27.631578947368425,35.526315789473685,9.210526315789473,1.3157894736842104
E00166336,114,52,2,29,25,6,0,45.614035087719294,1.7543859649122806,25.438596491228072,21.929824561403507,5.263157894736842,0
E00166337,149,44,4,48,27,22,4,29.53020134228188,2.684563758389262,32.21476510067114,18.120805369127517,14.76510067114094,2.684563758389262
E00166338,78,13,1,26,19,18,1,16.666666666666664,1.282051282051282,33.33333333333333,24.358974358974358,23.076923076923077,1.282051282051282
E00166339,112,20,3,32,33,24,0,17.857142857142858,2.6785714285714284,28.57142857142857,29.464285714285715,21.428571428571427,0
E00166340,99,25,2,28,25,18,1,25.252525252525253,2.0202020202020203,28.28282828282828,25.252525252525253,18.181818181818183,1.0101010101010102
E00166341,116,22,5,30,36,20,3,18.96551724137931,4.310344827586207,25.862068965517242,31.03448275862069,17.24137931034483,2.586206896551724
E00166342,141,59,3,40,23,16,0,41.843971631205676,2.127659574468085,28.368794326241137,16.312056737588655,11.347517730496454,0
E00166343,113,25,1,41,20,24,2,22.123893805309734,0.8849557522123894,36.283185840707965,17.699115044247787,21.238938053097346,1.7699115044247788
E00166344,147,35,4,24,54,29,1,23.809523809523807,2.7210884353741496,16.3265306122449,36.734693877551024,19.727891156462583,0.6802721088435374
E00166345,129,49,2,26,29,21,2,37.98449612403101,1.550387596899225,20.155038759689923,22.48062015503876,16.27906976744186,1.550387596899225
E00166346,112,37,0,28,35,11,1,33.035714285714285,0,25,31.25,9.821428571428571,0.8928571428571428
E00166347,103,21,0,28,37,17,0,20.388349514563107,0,27.184466019417474,35.92233009708738,16.50485436893204,0
E00166348,131,44,1,20,44,21,1,33.587786259541986,0.7633587786259541,15.267175572519085,33.587786259541986,16.030534351145036,0.7633587786259541
E00166349,82,35,1,11,25,9,1,42.68292682926829,1.2195121951219512,13.414634146341465,30.48780487804878,10.975609756097562,1.2195121951219512
E00166350,45,11,0,17,9,8,0,24.444444444444443,0,37.77777777777778,20,17.77777777777778,0
E00166351,120,14,2,45,31,28,0,11.666666666666666,1.6666666666666667,37.5,25.833333333333336,23.333333333333332,0
E00166352,137,89,0,23,15,9,1,64.96350364963503,0,16.78832116788321,10.948905109489052,6.569343065693431,0.7299270072992701
E00166353,119,22,0,35,32,29,1,18.487394957983195,0,29.411764705882355,26.89075630252101,24.369747899159663,0.8403361344537815
E00166354,100,31,1,20,35,13,0,31,1,20,35,13,0
E00166355,129,30,0,23,44,32,0,23.25581395348837,0,17.829457364341085,34.10852713178294,24.8062015503876,0
E00166356,104,19,2,25,32,26,0,18.269230769230766,1.9230769230769231,24.03846153846154,30.76923076923077,25,0
E00166357,123,43,1,26,33,19,1,34.959349593495936,0.8130081300813009,21.138211382113823,26.82926829268293,15.447154471544716,0.8130081300813009
E00166358,109,15,3,46,23,21,1,13.761467889908257,2.7522935779816518,42.201834862385326,21.100917431192663,19.26605504587156,0.9174311926605505
E00166359,133,23,4,55,26,23,2,17.293233082706767,3.007518796992481,41.35338345864661,19.548872180451127,17.293233082706767,1.5037593984962405
E00166360,123,46,0,31,26,20,0,37.39837398373984,0,25.203252032520325,21.138211382113823,16.260162601626014,0
E00166361,129,50,6,25,31,17,0,38.759689922480625,4.651162790697675,19.379844961240313,24.031007751937985,13.178294573643413,0
E00166362,114,43,4,18,34,14,1,37.719298245614034,3.508771929824561,15.789473684210526,29.82456140350877,12.280701754385964,0.8771929824561403
E00166363,133,30,0,41,35,27,0,22.55639097744361,0,30.82706766917293,26.31578947368421,20.30075187969925,0
E00166364,127,34,1,29,38,25,0,26.77165354330709,0.7874015748031495,22.83464566929134,29.92125984251969,19.68503937007874,0
E00166365,111,26,4,27,31,22,1,23.423423423423422,3.6036036036036037,24.324324324324326,27.927927927927925,19.81981981981982,0.9009009009009009
E00166366,126,48,6,26,33,13,0,38.095238095238095,4.761904761904762,20.634920634920633,26.190476190476193,10.317460317460316,0
E00166367,103,5,0,46,26,26,0,4.854368932038835,0,44.66019417475729,25.24271844660194,25.24271844660194,0
E00166368,122,33,1,35,39,13,1,27.049180327868854,0.819672131147541,28.688524590163933,31.967213114754102,10.655737704918032,0.819672131147541
E00166369,125,30,2,39,33,20,1,24,1.6,31.2,26.400000000000002,16,0.8
E00166370,103,30,2,30,23,18,0,29.126213592233007,1.9417475728155338,29.126213592233007,22.330097087378643,17.475728155339805,0
E00166371,116,23,0,45,24,23,1,19.82758620689655,0,38.793103448275865,20.689655172413794,19.82758620689655,0.8620689655172413
E00166372,111,35,3,22,31,19,1,31.53153153153153,2.7027027027027026,19.81981981981982,27.927927927927925,17.117117117117118,0.9009009009009009
E00166373,114,35,5,37,16,20,1,30.701754385964914,4.385964912280701,32.45614035087719,14.035087719298245,17.543859649122805,0.8771929824561403
E00166374,114,37,1,32,29,15,0,32.45614035087719,0.8771929824561403,28.07017543859649,25.438596491228072,13.157894736842104,0
E00166375,169,107,3,30,21,8,0,63.31360946745562,1.7751479289940828,17.75147928994083,12.42603550295858,4.733727810650888,0
E00166376,181,94,4,35,33,15,0,51.93370165745856,2.209944751381215,19.337016574585636,18.23204419889503,8.287292817679557,0
E00166377,155,83,2,34,29,6,1,53.5483870967742,1.2903225806451613,21.935483870967744,18.70967741935484,3.870967741935484,0.6451612903225806
E00166378,145,74,2,31,23,15,0,51.03448275862069,1.3793103448275863,21.379310344827587,15.862068965517242,10.344827586206897,0
E00166379,142,39,0,45,37,20,1,27.464788732394368,0,31.690140845070424,26.056338028169012,14.084507042253522,0.7042253521126761
E00166380,114,46,1,41,15,11,0,40.35087719298245,0.8771929824561403,35.96491228070175,13.157894736842104,9.649122807017543,0
E00166381,44,22,1,8,7,6,0,50,2.272727272727273,18.181818181818183,15.909090909090908,13.636363636363635,0
E00166382,69,26,1,23,9,8,2,37.68115942028986,1.4492753623188406,33.33333333333333,13.043478260869565,11.594202898550725,2.898550724637681
E00166385,124,36,1,26,43,17,1,29.03225806451613,0.8064516129032258,20.967741935483872,34.67741935483871,13.709677419354838,0.8064516129032258
E00166386,118,61,1,23,23,10,0,51.69491525423729,0.847457627118644,19.491525423728813,19.491525423728813,8.47457627118644,0
E00166387,97,48,0,20,22,6,1,49.48453608247423,0,20.618556701030926,22.68041237113402,6.185567010309279,1.0309278350515463
E00166388,106,18,1,31,38,17,1,16.9811320754717,0.9433962264150944,29.245283018867923,35.84905660377358,16.037735849056602,0.9433962264150944
E00166390,78,8,3,25,21,19,2,10.256410256410255,3.8461538461538463,32.05128205128205,26.923076923076923,24.358974358974358,2.564102564102564
E00166391,219,99,0,52,43,20,5,45.20547945205479,0,23.74429223744292,19.63470319634703,9.1324200913242,2.28310502283105
E00166392,67,22,0,15,20,10,0,32.83582089552239,0,22.388059701492537,29.850746268656714,14.925373134328357,0
E00166393,109,17,1,30,44,16,1,15.59633027522936,0.9174311926605505,27.522935779816514,40.36697247706422,14.678899082568808,0.9174311926605505
E00166395,102,8,3,35,33,23,0,7.8431372549019605,2.941176470588235,34.31372549019608,32.35294117647059,22.54901960784314,0
E00166396,87,22,2,34,12,17,0,25.287356321839084,2.2988505747126435,39.08045977011494,13.793103448275861,19.54022988505747,0
E00166397,154,36,2,49,41,26,0,23.376623376623375,1.2987012987012987,31.818181818181817,26.623376623376622,16.883116883116884,0
E00166398,113,28,3,37,26,18,1,24.778761061946902,2.6548672566371683,32.743362831858406,23.008849557522122,15.929203539823009,0.8849557522123894
E00166399,117,24,2,15,50,26,0,20.51282051282051,1.7094017094017095,12.82051282051282,42.73504273504273,22.22222222222222,0
E00166400,107,31,4,36,19,17,0,28.971962616822427,3.7383177570093453,33.64485981308411,17.75700934579439,15.887850467289718,0
E00166401,111,45,2,17,33,14,0,40.54054054054054,1.8018018018018018,15.315315315315313,29.72972972972973,12.612612612612612,0
E00166402,116,16,4,33,37,26,0,13.793103448275861,3.4482758620689653,28.448275862068968,31.896551724137932,22.413793103448278,0
E00166403,147,36,3,33,49,25,1,24.489795918367346,2.0408163265306123,22.448979591836736,33.33333333333333,17.006802721088434,0.6802721088435374
E00166404,104,43,0,27,20,13,1,41.34615384615385,0,25.961538461538463,19.230769230769234,12.5,0.9615384615384616
E00166405,111,29,2,22,41,14,3,26.126126126126124,1.8018018018018018,19.81981981981982,36.93693693693694,12.612612612612612,2.7027027027027026
E00166406,147,26,3,33,54,30,1,17.687074829931973,2.0408163265306123,22.448979591836736,36.734693877551024,20.408163265306122,0.6802721088435374
E00166407,218,26,4,63,80,44,1,11.926605504587156,1.834862385321101,28.899082568807337,36.69724770642202,20.18348623853211,0.45871559633027525
E00166408,105,31,0,31,29,13,1,29.523809523809526,0,29.523809523809526,27.61904761904762,12.380952380952381,0.9523809523809524
E00166409,136,38,2,35,37,22,2,27.941176470588236,1.4705882352941175,25.735294117647058,27.205882352941174,16.176470588235293,1.4705882352941175
E00166410,114,17,0,34,30,31,2,14.912280701754385,0,29.82456140350877,26.31578947368421,27.192982456140353,1.7543859649122806
E00166411,125,21,0,40,41,23,0,16.8,0,32,32.800000000000004,18.4,0
E00166412,116,16,3,43,32,20,2,13.793103448275861,2.586206896551724,37.06896551724138,27.586206896551722,17.24137931034483,1.7241379310344827
E00166413,74,11,3,29,17,13,1,14.864864864864865,4.054054054054054,39.189189189189186,22.972972972972975,17.56756756756757,1.3513513513513513
E00166415,130,34,5,27,44,20,0,26.153846153846157,3.8461538461538463,20.76923076923077,33.84615384615385,15.384615384615385,0
E00166416,106,8,2,33,46,17,0,7.547169811320755,1.8867924528301887,31.132075471698112,43.39622641509434,16.037735849056602,0
E00166417,109,32,5,33,18,20,1,29.357798165137616,4.587155963302752,30.275229357798167,16.51376146788991,18.34862385321101,0.9174311926605505
E00166419,87,14,2,27,24,16,4,16.091954022988507,2.2988505747126435,31.03448275862069,27.586206896551722,18.39080459770115,4.597701149425287
E00166420,71,3,0,30,17,20,1,4.225352112676056,0,42.25352112676056,23.943661971830984,28.169014084507044,1.4084507042253522
E00166421,58,4,0,28,10,16,0,6.896551724137931,0,48.275862068965516,17.24137931034483,27.586206896551722,0
E00166422,79,5,3,33,24,8,6,6.329113924050633,3.79746835443038,41.77215189873418,30.37974683544304,10.126582278481013,7.59493670886076
E00166424,96,9,0,29,24,29,5,9.375,0,30.208333333333332,25,30.208333333333332,5.208333333333334
E00166425,42,0,0,20,10,11,1,0,0,47.61904761904761,23.809523809523807,26.190476190476193,2.380952380952381
E00166427,58,7,0,22,19,9,1,12.068965517241379,0,37.93103448275862,32.758620689655174,15.517241379310345,1.7241379310344827
E00166430,47,0,0,26,8,11,2,0,0,55.319148936170215,17.02127659574468,23.404255319148938,4.25531914893617
E00166431,76,10,2,24,23,11,6,13.157894736842104,2.631578947368421,31.57894736842105,30.263157894736842,14.473684210526317,7.894736842105263
E00166432,209,44,3,83,48,25,6,21.052631578947366,1.4354066985645932,39.71291866028708,22.966507177033492,11.961722488038278,2.8708133971291865
E00166433,109,6,1,43,27,30,2,5.5045871559633035,0.9174311926605505,39.44954128440367,24.770642201834864,27.522935779816514,1.834862385321101
E00166434,76,33,1,12,24,6,0,43.42105263157895,1.3157894736842104,15.789473684210526,31.57894736842105,7.894736842105263,0
E00166435,151,104,1,14,22,7,3,68.87417218543047,0.6622516556291391,9.271523178807946,14.56953642384106,4.635761589403973,1.9867549668874174
E00166436,197,62,2,32,75,23,3,31.472081218274113,1.015228426395939,16.243654822335024,38.07106598984771,11.6751269035533,1.5228426395939088
E00166437,124,49,3,31,23,15,3,39.516129032258064,2.4193548387096775,25,18.548387096774192,12.096774193548388,2.4193548387096775
E00166438,141,83,2,28,18,9,1,58.86524822695035,1.4184397163120568,19.858156028368796,12.76595744680851,6.382978723404255,0.7092198581560284
E00166439,69,8,1,23,17,17,3,11.594202898550725,1.4492753623188406,33.33333333333333,24.637681159420293,24.637681159420293,4.3478260869565215
E00166440,60,5,0,26,13,15,1,8.333333333333332,0,43.333333333333336,21.666666666666668,25,1.6666666666666667
E00166441,127,32,4,32,31,27,1,25.196850393700785,3.149606299212598,25.196850393700785,24.409448818897637,21.25984251968504,0.7874015748031495
E00166442,116,31,2,15,45,22,1,26.72413793103448,1.7241379310344827,12.931034482758621,38.793103448275865,18.96551724137931,0.8620689655172413
E00166443,128,21,2,42,34,28,1,16.40625,1.5625,32.8125,26.5625,21.875,0.78125
E00166444,96,32,2,25,24,12,1,33.33333333333333,2.083333333333333,26.041666666666668,25,12.5,1.0416666666666665
E00166445,139,43,2,18,63,13,0,30.935251798561154,1.4388489208633095,12.949640287769784,45.32374100719424,9.352517985611511,0
E00166446,98,28,2,21,28,19,0,28.57142857142857,2.0408163265306123,21.428571428571427,28.57142857142857,19.387755102040817,0
E00166448,114,35,3,22,26,27,1,30.701754385964914,2.631578947368421,19.298245614035086,22.807017543859647,23.684210526315788,0.8771929824561403
E00166449,123,25,4,47,37,9,1,20.32520325203252,3.2520325203252036,38.21138211382114,30.081300813008134,7.317073170731707,0.8130081300813009
E00166452,158,26,0,43,51,36,2,16.455696202531644,0,27.21518987341772,32.278481012658226,22.78481012658228,1.2658227848101267
E00166453,236,43,6,74,65,48,0,18.220338983050848,2.5423728813559325,31.35593220338983,27.54237288135593,20.33898305084746,0
E00166454,133,34,5,42,26,25,1,25.563909774436087,3.7593984962406015,31.57894736842105,19.548872180451127,18.796992481203006,0.7518796992481203
E00166455,128,15,6,45,34,28,0,11.71875,4.6875,35.15625,26.5625,21.875,0
E00166456,131,21,4,39,37,28,2,16.030534351145036,3.0534351145038165,29.770992366412212,28.24427480916031,21.374045801526716,1.5267175572519083
E00166457,58,16,2,12,14,11,3,27.586206896551722,3.4482758620689653,20.689655172413794,24.137931034482758,18.96551724137931,5.172413793103448
E00166459,114,28,3,32,26,23,2,24.561403508771928,2.631578947368421,28.07017543859649,22.807017543859647,20.175438596491226,1.7543859649122806
E00166460,50,9,1,19,12,8,1,18,2,38,24,16,2
E00166461,122,19,4,53,22,20,4,15.573770491803279,3.278688524590164,43.44262295081967,18.0327868852459,16.39344262295082,3.278688524590164
E00166463,130,33,1,51,24,20,1,25.384615384615383,0.7692307692307693,39.23076923076923,18.461538461538463,15.384615384615385,0.7692307692307693
E00166464,175,37,5,57,37,38,1,21.142857142857142,2.857142857142857,32.57142857142858,21.142857142857142,21.714285714285715,0.5714285714285714
E00166465,215,81,4,76,26,28,0,37.67441860465116,1.8604651162790697,35.348837209302324,12.093023255813954,13.023255813953488,0
E00184140,45,17,1,18,6,3,0,37.77777777777778,2.2222222222222223,40,13.333333333333334,6.666666666666667,0
E00184141,44,3,0,10,9,19,3,6.8181818181818175,0,22.727272727272727,20.454545454545457,43.18181818181818,6.8181818181818175
E00184142,138,50,0,38,27,21,2,36.231884057971016,0,27.536231884057973,19.565217391304348,15.217391304347828,1.4492753623188406
E00184143,72,1,0,29,25,15,2,1.3888888888888888,0,40.27777777777778,34.72222222222222,20.833333333333336,2.7777777777777777
E00184144,44,14,1,11,11,5,2,31.818181818181817,2.272727272727273,25,25,11.363636363636363,4.545454545454546
E00184145,125,23,3,35,49,15,0,18.4,2.4,28.000000000000004,39.2,12,0
E00184146,71,20,0,17,13,20,1,28.169014084507044,0,23.943661971830984,18.30985915492958,28.169014084507044,1.4084507042253522
E00184149,103,26,1,38,18,18,2,25.24271844660194,0.9708737864077669,36.89320388349515,17.475728155339805,17.475728155339805,1.9417475728155338
E00184151,116,2,1,47,35,27,4,1.7241379310344827,0.8620689655172413,40.51724137931034,30.17241379310345,23.275862068965516,3.4482758620689653
E00184152,197,54,0,76,33,33,1,27.411167512690355,0,38.578680203045685,16.751269035532996,16.751269035532996,0.5076142131979695
E00184153,177,57,1,70,27,22,0,32.20338983050847,0.5649717514124294,39.548022598870055,15.254237288135593,12.429378531073446,0
E00184154,209,38,5,76,60,30,0,18.181818181818183,2.3923444976076556,36.36363636363637,28.708133971291865,14.354066985645932,0
E00184155,139,45,3,35,36,19,1,32.37410071942446,2.158273381294964,25.179856115107913,25.899280575539567,13.66906474820144,0.7194244604316548
E00184156,233,50,5,90,46,40,2,21.45922746781116,2.1459227467811157,38.62660944206009,19.742489270386265,17.167381974248926,0.8583690987124464
E00184159,199,45,3,51,71,29,0,22.613065326633166,1.507537688442211,25.628140703517587,35.678391959798994,14.572864321608039,0
E00184160,132,3,3,55,42,29,0,2.272727272727273,2.272727272727273,41.66666666666667,31.818181818181817,21.96969696969697,0
E00184161,63,11,1,22,18,11,0,17.46031746031746,1.5873015873015872,34.92063492063492,28.57142857142857,17.46031746031746,0
E00184162,197,24,6,54,68,41,4,12.18274111675127,3.0456852791878175,27.411167512690355,34.51776649746193,20.812182741116754,2.030456852791878
E00184163,48,15,1,11,17,4,0,31.25,2.083333333333333,22.916666666666664,35.41666666666667,8.333333333333332,0
E00184164,76,27,2,15,23,8,1,35.526315789473685,2.631578947368421,19.736842105263158,30.263157894736842,10.526315789473683,1.3157894736842104
E00184165,155,64,1,35,37,17,1,41.29032258064516,0.6451612903225806,22.58064516129032,23.870967741935484,10.967741935483872,0.6451612903225806
E00184166,185,26,4,77,42,35,1,14.054054054054054,2.1621621621621623,41.62162162162162,22.702702702702705,18.91891891891892,0.5405405405405406
E00184167,179,52,3,40,55,29,0,29.05027932960894,1.675977653631285,22.3463687150838,30.726256983240223,16.201117318435752,0
E00184168,224,26,4,59,95,39,1,11.607142857142858,1.7857142857142856,26.339285714285715,42.410714285714285,17.410714285714285,0.4464285714285714
E00184169,43,2,2,11,15,12,1,4.651162790697675,4.651162790697675,25.581395348837212,34.883720930232556,27.906976744186046,2.3255813953488373
E00184170,198,30,7,50,62,45,4,15.151515151515152,3.535353535353535,25.252525252525253,31.313131313131315,22.727272727272727,2.0202020202020203
E00184171,165,25,1,58,53,27,1,15.151515151515152,0.6060606060606061,35.15151515151515,32.121212121212125,16.363636363636363,0.6060606060606061
E00184172,169,33,1,75,32,28,0,19.526627218934912,0.591715976331361,44.37869822485207,18.93491124260355,16.56804733727811,0
E00184173,121,10,7,37,42,23,2,8.264462809917356,5.785123966942149,30.57851239669421,34.710743801652896,19.00826446280992,1.6528925619834711
E00184174,202,50,4,43,68,37,0,24.752475247524753,1.9801980198019802,21.287128712871286,33.663366336633665,18.316831683168317,0
E00184175,105,23,8,35,19,18,2,21.904761904761905,7.6190476190476195,33.33333333333333,18.095238095238095,17.142857142857142,1.9047619047619049
E00184176,84,31,0,16,20,16,1,36.904761904761905,0,19.047619047619047,23.809523809523807,19.047619047619047,1.1904761904761905
E00184177,168,5,4,68,48,39,4,2.976190476190476,2.380952380952381,40.476190476190474,28.57142857142857,23.214285714285715,2.380952380952381
