OA,ts0660001,ts0660002,ts0660003,ts0660004,ts0660005,ts0660006,ts0660007,ts0660008,ts0660009,ts0660010,ts0660011,ts0660012,ts0660013,ts0660014,ts0660015,ts0660016,ts0660017,ts0660018,ts0660019,ts0660020,ts0660021,ts0660022,ts0660023,ts0660024,ts0660025,ts0660026,ts0660027,ts0660028,ts0660029,ts0660030,ts0660031,ts0660002_PCT,ts0660003_PCT,ts0660004_PCT,ts0660005_PCT,ts0660006_PCT,ts0660007_PCT,ts0660008_PCT,ts0660009_PCT,ts0660010_PCT,ts0660011_PCT,ts0660012_PCT,ts0660013_PCT,ts0660014_PCT,ts0660015_PCT,ts0660016_PCT,ts0660017_PCT,ts0660018_PCT,ts0660019_PCT,ts0660020_PCT,ts0660021_PCT,ts0660022_PCT,ts0660023_PCT,ts0660024_PCT,ts0660025_PCT,ts0660026_PCT,ts0660027_PCT,ts0660028_PCT,ts0660029_PCT,ts0660030_PCT,ts0660031_PCT,RGN23NM
E00163819,333,205,198,169,52,117,5,0,5,24,11,13,7,3,2,1,1,0,0,0,0,1,1,0,1,125,92,13,13,2,5,61.56156156156156,59.45945945945946,50.750750750750754,15.615615615615615,35.13513513513514,1.5015015015015014,0,1.5015015015015014,7.207207207207207,3.303303303303303,3.903903903903904,2.1021021021021022,0.9009009009009009,0.6006006006006006,0.3003003003003003,0.3003003003003003,0,0,0,0,0.3003003003003003,0.3003003003003003,0,0.3003003003003003,37.53753753753754,27.627627627627625,3.903903903903904,3.903903903903904,0.6006006006006006,1.5015015015015014,South West
E00163821,243,167,167,152,35,117,1,0,1,14,9,5,0,5,5,5,4,1,0,0,0,0,0,0,0,71,42,8,9,6,6,68.72427983539094,68.72427983539094,62.55144032921811,14.40329218106996,48.148148148148145,0.411522633744856,0,0.411522633744856,5.761316872427984,3.7037037037037033,2.05761316872428,0,2.05761316872428,2.05761316872428,2.05761316872428,1.646090534979424,0.411522633744856,0,0,0,0,0,0,0,29.218106995884774,17.28395061728395,3.292181069958848,3.7037037037037033,2.4691358024691357,2.4691358024691357,South West
E00163822,217,134,132,111,29,82,4,1,3,17,7,10,2,3,2,2,1,1,0,0,0,0,0,0,1,80,59,7,6,3,5,61.75115207373272,60.82949308755761,51.1520737327189,13.36405529953917,37.78801843317972,1.8433179723502304,0.4608294930875576,1.3824884792626728,7.834101382488479,3.225806451612903,4.6082949308755765,0.9216589861751152,1.3824884792626728,0.9216589861751152,0.9216589861751152,0.4608294930875576,0.4608294930875576,0,0,0,0,0,0,0.4608294930875576,36.86635944700461,27.188940092165897,3.225806451612903,2.7649769585253456,1.3824884792626728,2.3041474654377883,South West
E00163824,236,184,177,154,27,127,2,0,2,21,8,13,7,3,2,2,2,0,0,0,0,0,0,0,1,49,31,4,8,3,3,77.96610169491525,75,65.2542372881356,11.440677966101696,53.813559322033896,0.847457627118644,0,0.847457627118644,8.898305084745763,3.389830508474576,5.508474576271186,2.9661016949152543,1.2711864406779663,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0.423728813559322,20.76271186440678,13.135593220338984,1.694915254237288,3.389830508474576,1.2711864406779663,1.2711864406779663,South West
E00163825,315,232,227,199,46,153,4,3,1,24,6,18,5,1,1,1,1,0,0,0,0,0,0,0,0,82,40,9,13,9,11,73.65079365079366,72.06349206349206,63.17460317460317,14.603174603174605,48.57142857142857,1.2698412698412698,0.9523809523809524,0.31746031746031744,7.6190476190476195,1.9047619047619049,5.714285714285714,1.5873015873015872,0.31746031746031744,0.31746031746031744,0.31746031746031744,0.31746031746031744,0,0,0,0,0,0,0,0,26.031746031746035,12.698412698412698,2.857142857142857,4.1269841269841265,2.857142857142857,3.492063492063492,South West
E00163826,178,119,114,95,35,60,2,0,2,17,7,10,5,1,0,0,0,0,0,0,0,0,0,0,1,58,41,3,1,6,7,66.85393258426966,64.04494382022472,53.37078651685393,19.662921348314608,33.70786516853933,1.1235955056179776,0,1.1235955056179776,9.550561797752808,3.932584269662921,5.617977528089887,2.8089887640449436,0.5617977528089888,0,0,0,0,0,0,0,0,0,0,0.5617977528089888,32.58426966292135,23.03370786516854,1.6853932584269662,0.5617977528089888,3.3707865168539324,3.932584269662921,South West
E00163827,260,196,189,160,35,125,3,3,0,26,7,19,7,9,9,9,9,0,0,0,0,0,0,0,0,55,32,7,7,6,3,75.38461538461539,72.6923076923077,61.53846153846154,13.461538461538462,48.07692307692308,1.153846153846154,1.153846153846154,0,10,2.6923076923076925,7.307692307692308,2.6923076923076925,3.4615384615384617,3.4615384615384617,3.4615384615384617,3.4615384615384617,0,0,0,0,0,0,0,0,21.153846153846153,12.307692307692308,2.6923076923076925,2.6923076923076925,2.307692307692308,1.153846153846154,South West
E00163828,175,87,84,75,24,51,2,1,1,7,3,4,3,1,0,0,0,0,0,0,0,0,0,0,1,87,74,5,4,4,0,49.714285714285715,48,42.857142857142854,13.714285714285715,29.142857142857142,1.1428571428571428,0.5714285714285714,0.5714285714285714,4,1.7142857142857144,2.2857142857142856,1.7142857142857144,0.5714285714285714,0,0,0,0,0,0,0,0,0,0,0.5714285714285714,49.714285714285715,42.285714285714285,2.857142857142857,2.2857142857142856,2.2857142857142856,0,South West
E00163829,267,145,138,116,16,100,3,0,3,19,6,13,7,1,1,1,1,0,0,0,0,0,0,0,0,121,83,7,8,12,11,54.30711610486891,51.68539325842697,43.445692883895134,5.992509363295881,37.453183520599254,1.1235955056179776,0,1.1235955056179776,7.116104868913857,2.247191011235955,4.868913857677903,2.6217228464419478,0.37453183520599254,0.37453183520599254,0.37453183520599254,0.37453183520599254,0,0,0,0,0,0,0,0,45.31835205992509,31.086142322097377,2.6217228464419478,2.9962546816479403,4.49438202247191,4.119850187265917,South West
E00163830,301,190,183,152,27,125,1,0,1,30,13,17,7,5,4,2,2,0,0,0,0,2,2,0,1,106,77,7,8,8,6,63.12292358803987,60.797342192691026,50.498338870431894,8.970099667774086,41.52823920265781,0.33222591362126247,0,0.33222591362126247,9.966777408637874,4.318936877076411,5.647840531561462,2.3255813953488373,1.6611295681063125,1.3289036544850499,0.6644518272425249,0.6644518272425249,0,0,0,0,0.6644518272425249,0.6644518272425249,0,0.33222591362126247,35.21594684385382,25.581395348837212,2.3255813953488373,2.6578073089700998,2.6578073089700998,1.9933554817275747,South West
E00163831,409,268,261,211,54,157,9,4,5,41,17,24,7,6,3,3,2,1,0,0,0,0,0,0,3,135,104,10,8,5,8,65.52567237163814,63.81418092909536,51.58924205378973,13.202933985330073,38.386308068459655,2.2004889975550124,0.9779951100244498,1.2224938875305624,10.024449877750612,4.156479217603912,5.8679706601467,1.7114914425427872,1.466992665036675,0.7334963325183375,0.7334963325183375,0.4889975550122249,0.24449877750611246,0,0,0,0,0,0,0.7334963325183375,33.007334963325185,25.4278728606357,2.444987775061125,1.9559902200488997,1.2224938875305624,1.9559902200488997,South West
E00163832,253,170,165,149,35,114,1,0,1,15,2,13,5,4,4,4,3,1,0,0,0,0,0,0,0,79,42,6,6,15,10,67.19367588932806,65.21739130434783,58.89328063241107,13.83399209486166,45.059288537549406,0.3952569169960474,0,0.3952569169960474,5.928853754940711,0.7905138339920948,5.138339920948617,1.9762845849802373,1.5810276679841897,1.5810276679841897,1.5810276679841897,1.185770750988142,0.3952569169960474,0,0,0,0,0,0,0,31.225296442687743,16.600790513833992,2.371541501976284,2.371541501976284,5.928853754940711,3.9525691699604746,South West
E00163833,255,144,138,110,32,78,4,0,4,24,7,17,6,5,5,5,4,1,0,0,0,0,0,0,0,106,84,6,5,5,6,56.470588235294116,54.11764705882353,43.13725490196079,12.549019607843137,30.58823529411765,1.5686274509803921,0,1.5686274509803921,9.411764705882353,2.7450980392156863,6.666666666666667,2.3529411764705883,1.9607843137254901,1.9607843137254901,1.9607843137254901,1.5686274509803921,0.39215686274509803,0,0,0,0,0,0,0,41.568627450980394,32.94117647058823,2.3529411764705883,1.9607843137254901,1.9607843137254901,2.3529411764705883,South West
E00163834,254,135,132,108,23,85,2,0,2,22,13,9,3,0,0,0,0,0,0,0,0,0,0,0,0,119,78,8,8,12,13,53.14960629921261,51.96850393700787,42.51968503937008,9.05511811023622,33.46456692913386,0.7874015748031495,0,0.7874015748031495,8.661417322834646,5.118110236220472,3.543307086614173,1.1811023622047243,0,0,0,0,0,0,0,0,0,0,0,0,46.8503937007874,30.708661417322837,3.149606299212598,3.149606299212598,4.724409448818897,5.118110236220472,South West
E00163835,327,179,176,145,38,107,3,0,3,28,12,16,3,3,3,2,2,0,0,0,0,1,1,0,0,145,97,13,18,8,9,54.74006116207951,53.822629969418955,44.342507645259936,11.62079510703364,32.7217125382263,0.9174311926605505,0,0.9174311926605505,8.56269113149847,3.669724770642202,4.892966360856269,0.9174311926605505,0.9174311926605505,0.9174311926605505,0.6116207951070336,0.6116207951070336,0,0,0,0,0.3058103975535168,0.3058103975535168,0,0,44.342507645259936,29.66360856269113,3.9755351681957185,5.5045871559633035,2.4464831804281344,2.7522935779816518,South West
E00163836,255,126,122,104,30,74,5,3,2,13,7,6,4,5,4,4,3,1,0,0,0,0,0,0,1,124,102,7,2,6,7,49.411764705882355,47.84313725490196,40.78431372549019,11.76470588235294,29.01960784313726,1.9607843137254901,1.1764705882352942,0.7843137254901961,5.098039215686274,2.7450980392156863,2.3529411764705883,1.5686274509803921,1.9607843137254901,1.5686274509803921,1.5686274509803921,1.1764705882352942,0.39215686274509803,0,0,0,0,0,0,0.39215686274509803,48.627450980392155,40,2.7450980392156863,0.7843137254901961,2.3529411764705883,2.7450980392156863,South West
E00163837,305,201,201,170,42,128,5,2,3,26,9,17,0,8,8,8,6,2,0,0,0,0,0,0,0,96,63,10,8,5,10,65.90163934426229,65.90163934426229,55.73770491803278,13.77049180327869,41.967213114754095,1.639344262295082,0.6557377049180327,0.9836065573770493,8.524590163934425,2.9508196721311477,5.573770491803279,0,2.622950819672131,2.622950819672131,2.622950819672131,1.9672131147540985,0.6557377049180327,0,0,0,0,0,0,0,31.475409836065577,20.655737704918035,3.278688524590164,2.622950819672131,1.639344262295082,3.278688524590164,South West
E00163839,210,94,93,70,22,48,2,1,1,21,3,18,1,2,1,1,1,0,0,0,0,0,0,0,1,114,97,4,4,8,1,44.761904761904766,44.285714285714285,33.33333333333333,10.476190476190476,22.857142857142858,0.9523809523809524,0.4761904761904762,0.4761904761904762,10,1.4285714285714286,8.571428571428571,0.4761904761904762,0.9523809523809524,0.4761904761904762,0.4761904761904762,0.4761904761904762,0,0,0,0,0,0,0,0.4761904761904762,54.285714285714285,46.19047619047619,1.9047619047619049,1.9047619047619049,3.8095238095238098,0.4761904761904762,South West
E00163840,360,238,233,191,50,141,8,4,4,34,16,18,5,8,6,6,6,0,0,0,0,0,0,0,2,114,86,6,10,4,8,66.11111111111111,64.72222222222223,53.05555555555556,13.88888888888889,39.166666666666664,2.2222222222222223,1.1111111111111112,1.1111111111111112,9.444444444444445,4.444444444444445,5,1.3888888888888888,2.2222222222222223,1.6666666666666667,1.6666666666666667,1.6666666666666667,0,0,0,0,0,0,0,0.5555555555555556,31.666666666666664,23.88888888888889,1.6666666666666667,2.7777777777777777,1.1111111111111112,2.2222222222222223,South West
E00166334,248,152,149,127,36,91,3,0,3,19,8,11,3,6,6,6,6,0,0,0,0,0,0,0,0,90,66,4,8,12,0,61.29032258064516,60.08064516129033,51.20967741935484,14.516129032258066,36.693548387096776,1.2096774193548387,0,1.2096774193548387,7.661290322580645,3.225806451612903,4.435483870967742,1.2096774193548387,2.4193548387096775,2.4193548387096775,2.4193548387096775,2.4193548387096775,0,0,0,0,0,0,0,0,36.29032258064516,26.61290322580645,1.6129032258064515,3.225806451612903,4.838709677419355,0,South West
E00166335,144,99,99,88,22,66,2,0,2,9,3,6,0,2,1,1,1,0,0,0,0,0,0,0,1,43,22,3,5,7,6,68.75,68.75,61.111111111111114,15.277777777777779,45.83333333333333,1.3888888888888888,0,1.3888888888888888,6.25,2.083333333333333,4.166666666666666,0,1.3888888888888888,0.6944444444444444,0.6944444444444444,0.6944444444444444,0,0,0,0,0,0,0,0.6944444444444444,29.86111111111111,15.277777777777779,2.083333333333333,3.4722222222222223,4.861111111111112,4.166666666666666,South West
E00166336,176,116,110,95,16,79,0,0,0,15,10,5,6,0,0,0,0,0,0,0,0,0,0,0,0,60,39,6,4,4,7,65.9090909090909,62.5,53.97727272727273,9.090909090909092,44.88636363636363,0,0,0,8.522727272727272,5.681818181818182,2.840909090909091,3.4090909090909087,0,0,0,0,0,0,0,0,0,0,0,0,34.090909090909086,22.15909090909091,3.4090909090909087,2.272727272727273,2.272727272727273,3.977272727272727,South West
E00166337,265,165,162,136,34,102,7,0,7,19,6,13,3,4,4,4,4,0,0,0,0,0,0,0,0,96,71,9,5,6,5,62.264150943396224,61.13207547169811,51.320754716981135,12.830188679245284,38.49056603773585,2.6415094339622645,0,2.6415094339622645,7.169811320754717,2.2641509433962264,4.905660377358491,1.1320754716981132,1.509433962264151,1.509433962264151,1.509433962264151,1.509433962264151,0,0,0,0,0,0,0,0,36.22641509433962,26.79245283018868,3.3962264150943398,1.8867924528301887,2.2641509433962264,1.8867924528301887,South West
E00166338,169,130,125,106,37,69,3,0,3,16,3,13,5,5,5,5,5,0,0,0,0,0,0,0,0,34,21,5,5,1,2,76.92307692307693,73.96449704142012,62.721893491124256,21.893491124260358,40.828402366863905,1.7751479289940828,0,1.7751479289940828,9.467455621301776,1.7751479289940828,7.6923076923076925,2.9585798816568047,2.9585798816568047,2.9585798816568047,2.9585798816568047,2.9585798816568047,0,0,0,0,0,0,0,0,20.118343195266274,12.42603550295858,2.9585798816568047,2.9585798816568047,0.591715976331361,1.183431952662722,South West
E00166339,206,158,148,124,33,91,0,0,0,24,10,14,10,4,4,4,4,0,0,0,0,0,0,0,0,44,15,7,10,5,7,76.69902912621359,71.84466019417476,60.19417475728155,16.019417475728158,44.1747572815534,0,0,0,11.650485436893204,4.854368932038835,6.796116504854369,4.854368932038835,1.9417475728155338,1.9417475728155338,1.9417475728155338,1.9417475728155338,0,0,0,0,0,0,0,0,21.35922330097087,7.281553398058252,3.3980582524271843,4.854368932038835,2.4271844660194173,3.3980582524271843,South West
E00166340,180,113,110,81,23,58,7,0,7,22,14,8,3,0,0,0,0,0,0,0,0,0,0,0,0,67,49,1,8,5,4,62.77777777777778,61.111111111111114,45,12.777777777777777,32.22222222222222,3.888888888888889,0,3.888888888888889,12.222222222222221,7.777777777777778,4.444444444444445,1.6666666666666667,0,0,0,0,0,0,0,0,0,0,0,0,37.22222222222222,27.22222222222222,0.5555555555555556,4.444444444444445,2.7777777777777777,2.2222222222222223,South West
E00166341,231,147,139,121,35,86,2,1,1,16,9,7,8,4,4,4,4,0,0,0,0,0,0,0,0,80,42,10,8,9,11,63.63636363636363,60.17316017316018,52.38095238095239,15.151515151515152,37.22943722943723,0.8658008658008658,0.4329004329004329,0.4329004329004329,6.926406926406926,3.896103896103896,3.0303030303030303,3.463203463203463,1.7316017316017316,1.7316017316017316,1.7316017316017316,1.7316017316017316,0,0,0,0,0,0,0,0,34.63203463203463,18.181818181818183,4.329004329004329,3.463203463203463,3.896103896103896,4.761904761904762,South West
E00166342,236,156,149,135,33,102,3,0,3,11,7,4,7,2,2,2,2,0,0,0,0,0,0,0,0,78,59,5,4,2,8,66.10169491525424,63.13559322033898,57.20338983050848,13.983050847457626,43.22033898305085,1.2711864406779663,0,1.2711864406779663,4.661016949152542,2.9661016949152543,1.694915254237288,2.9661016949152543,0.847457627118644,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,0,0,0,0,0,33.05084745762712,25,2.11864406779661,1.694915254237288,0.847457627118644,3.389830508474576,South West
E00166343,234,139,133,120,30,90,2,0,2,11,6,5,6,11,8,8,8,0,0,0,0,0,0,0,3,84,58,9,8,6,3,59.401709401709404,56.837606837606835,51.28205128205128,12.82051282051282,38.46153846153847,0.8547008547008548,0,0.8547008547008548,4.700854700854701,2.564102564102564,2.1367521367521367,2.564102564102564,4.700854700854701,3.418803418803419,3.418803418803419,3.418803418803419,0,0,0,0,0,0,0,1.282051282051282,35.8974358974359,24.786324786324787,3.8461538461538463,3.418803418803419,2.564102564102564,1.282051282051282,South West
E00166344,288,183,176,158,49,109,0,0,0,18,8,10,7,7,3,3,3,0,0,0,0,0,0,0,4,98,22,25,18,21,12,63.541666666666664,61.111111111111114,54.861111111111114,17.01388888888889,37.84722222222222,0,0,0,6.25,2.7777777777777777,3.4722222222222223,2.430555555555556,2.430555555555556,1.0416666666666665,1.0416666666666665,1.0416666666666665,0,0,0,0,0,0,0,1.3888888888888888,34.02777777777778,7.638888888888889,8.680555555555555,6.25,7.291666666666667,4.166666666666666,South West
E00166345,227,180,173,158,37,121,3,1,2,12,4,8,7,8,7,7,4,3,0,0,0,0,0,0,1,39,16,7,5,5,6,79.29515418502203,76.2114537444934,69.60352422907489,16.299559471365637,53.30396475770925,1.3215859030837005,0.4405286343612335,0.881057268722467,5.286343612334802,1.762114537444934,3.524229074889868,3.0837004405286343,3.524229074889868,3.0837004405286343,3.0837004405286343,1.762114537444934,1.3215859030837005,0,0,0,0,0,0,0.4405286343612335,17.180616740088105,7.048458149779736,3.0837004405286343,2.2026431718061676,2.2026431718061676,2.643171806167401,South West
E00166346,210,166,161,145,29,116,4,0,4,12,3,9,5,5,4,4,4,0,0,0,0,0,0,0,1,39,15,6,5,7,6,79.04761904761905,76.66666666666667,69.04761904761905,13.80952380952381,55.23809523809524,1.9047619047619049,0,1.9047619047619049,5.714285714285714,1.4285714285714286,4.285714285714286,2.380952380952381,2.380952380952381,1.9047619047619049,1.9047619047619049,1.9047619047619049,0,0,0,0,0,0,0,0.4761904761904762,18.571428571428573,7.142857142857142,2.857142857142857,2.380952380952381,3.3333333333333335,2.857142857142857,South West
E00166347,215,147,139,119,28,91,2,1,1,18,3,15,8,2,1,1,1,0,0,0,0,0,0,0,1,66,27,8,17,8,6,68.37209302325581,64.65116279069767,55.348837209302324,13.023255813953488,42.32558139534884,0.9302325581395349,0.46511627906976744,0.46511627906976744,8.372093023255815,1.3953488372093024,6.976744186046512,3.7209302325581395,0.9302325581395349,0.46511627906976744,0.46511627906976744,0.46511627906976744,0,0,0,0,0,0,0,0.46511627906976744,30.697674418604652,12.558139534883722,3.7209302325581395,7.906976744186046,3.7209302325581395,2.7906976744186047,South West
E00166348,222,146,137,118,30,88,0,0,0,19,7,12,9,1,1,0,0,0,0,0,0,1,1,0,0,75,25,9,19,13,9,65.76576576576578,61.711711711711715,53.153153153153156,13.513513513513514,39.63963963963964,0,0,0,8.558558558558559,3.153153153153153,5.405405405405405,4.054054054054054,0.45045045045045046,0.45045045045045046,0,0,0,0,0,0,0.45045045045045046,0.45045045045045046,0,0,33.78378378378378,11.26126126126126,4.054054054054054,8.558558558558559,5.8558558558558556,4.054054054054054,South West
E00166349,137,109,108,87,18,69,3,1,2,18,9,9,1,1,1,0,0,0,0,0,0,1,1,0,0,27,15,5,5,0,2,79.56204379562044,78.83211678832117,63.503649635036496,13.138686131386862,50.36496350364964,2.18978102189781,0.7299270072992701,1.4598540145985401,13.138686131386862,6.569343065693431,6.569343065693431,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0,0,0,0,0,0.7299270072992701,0.7299270072992701,0,0,19.708029197080293,10.948905109489052,3.64963503649635,3.64963503649635,0,1.4598540145985401,South West
E00166350,92,62,57,51,14,37,2,0,2,4,1,3,5,1,1,1,1,0,0,0,0,0,0,0,0,29,14,5,4,5,1,67.3913043478261,61.95652173913043,55.434782608695656,15.217391304347828,40.21739130434783,2.1739130434782608,0,2.1739130434782608,4.3478260869565215,1.0869565217391304,3.260869565217391,5.434782608695652,1.0869565217391304,1.0869565217391304,1.0869565217391304,1.0869565217391304,0,0,0,0,0,0,0,0,31.521739130434785,15.217391304347828,5.434782608695652,4.3478260869565215,5.434782608695652,1.0869565217391304,South West
E00166351,282,200,195,171,48,123,1,0,1,23,13,10,5,7,3,3,3,0,0,0,0,0,0,0,4,75,48,15,7,5,0,70.92198581560284,69.14893617021278,60.63829787234043,17.02127659574468,43.61702127659575,0.3546099290780142,0,0.3546099290780142,8.156028368794328,4.609929078014184,3.546099290780142,1.773049645390071,2.4822695035460995,1.0638297872340425,1.0638297872340425,1.0638297872340425,0,0,0,0,0,0,0,1.4184397163120568,26.595744680851062,17.02127659574468,5.319148936170213,2.4822695035460995,1.773049645390071,0,South West
E00166352,191,65,58,50,12,38,1,0,1,7,1,6,7,2,1,1,1,0,0,0,0,0,0,0,1,124,100,3,9,8,4,34.031413612565444,30.36649214659686,26.17801047120419,6.282722513089005,19.895287958115183,0.5235602094240838,0,0.5235602094240838,3.664921465968586,0.5235602094240838,3.1413612565445024,3.664921465968586,1.0471204188481675,0.5235602094240838,0.5235602094240838,0.5235602094240838,0,0,0,0,0,0,0,0.5235602094240838,64.92146596858639,52.35602094240838,1.5706806282722512,4.712041884816754,4.18848167539267,2.094240837696335,South West
E00166353,234,167,163,147,29,118,4,0,4,12,4,8,4,1,1,1,1,0,0,0,0,0,0,0,0,66,35,13,7,5,6,71.36752136752136,69.65811965811966,62.82051282051282,12.393162393162394,50.427350427350426,1.7094017094017095,0,1.7094017094017095,5.128205128205128,1.7094017094017095,3.418803418803419,1.7094017094017095,0.4273504273504274,0.4273504273504274,0.4273504273504274,0.4273504273504274,0,0,0,0,0,0,0,0,28.205128205128204,14.957264957264957,5.555555555555555,2.9914529914529915,2.1367521367521367,2.564102564102564,South West
E00166354,180,140,140,125,29,96,0,0,0,15,5,10,0,1,1,1,0,1,0,0,0,0,0,0,0,39,9,10,8,6,6,77.77777777777779,77.77777777777779,69.44444444444444,16.11111111111111,53.333333333333336,0,0,0,8.333333333333332,2.7777777777777777,5.555555555555555,0,0.5555555555555556,0.5555555555555556,0.5555555555555556,0,0.5555555555555556,0,0,0,0,0,0,0,21.666666666666668,5,5.555555555555555,4.444444444444445,3.3333333333333335,3.3333333333333335,South West
E00166355,254,202,198,180,35,145,2,0,2,16,5,11,4,3,3,3,3,0,0,0,0,0,0,0,0,49,13,16,7,4,9,79.52755905511812,77.95275590551181,70.86614173228347,13.779527559055119,57.08661417322835,0.7874015748031495,0,0.7874015748031495,6.299212598425196,1.968503937007874,4.330708661417323,1.574803149606299,1.1811023622047243,1.1811023622047243,1.1811023622047243,1.1811023622047243,0,0,0,0,0,0,0,0,19.291338582677163,5.118110236220472,6.299212598425196,2.7559055118110236,1.574803149606299,3.543307086614173,South West
E00166356,214,163,157,145,31,114,1,0,1,11,6,5,6,5,4,4,4,0,0,0,0,0,0,0,1,46,27,9,5,1,4,76.16822429906543,73.36448598130842,67.7570093457944,14.485981308411214,53.271028037383175,0.46728971962616817,0,0.46728971962616817,5.14018691588785,2.803738317757009,2.336448598130841,2.803738317757009,2.336448598130841,1.8691588785046727,1.8691588785046727,1.8691588785046727,0,0,0,0,0,0,0,0.46728971962616817,21.49532710280374,12.616822429906541,4.205607476635514,2.336448598130841,0.46728971962616817,1.8691588785046727,South West
E00166357,220,176,172,149,27,122,5,1,4,18,6,12,4,4,4,4,1,3,0,0,0,0,0,0,0,40,16,9,3,8,4,80,78.18181818181819,67.72727272727272,12.272727272727273,55.45454545454545,2.272727272727273,0.45454545454545453,1.8181818181818181,8.181818181818182,2.727272727272727,5.454545454545454,1.8181818181818181,1.8181818181818181,1.8181818181818181,1.8181818181818181,0.45454545454545453,1.3636363636363635,0,0,0,0,0,0,0,18.181818181818183,7.2727272727272725,4.090909090909091,1.3636363636363635,3.6363636363636362,1.8181818181818181,South West
E00166358,240,158,155,131,24,107,2,0,2,22,8,14,3,4,2,2,2,0,0,0,0,0,0,0,2,78,50,14,5,5,4,65.83333333333333,64.58333333333334,54.58333333333333,10,44.583333333333336,0.8333333333333334,0,0.8333333333333334,9.166666666666666,3.3333333333333335,5.833333333333333,1.25,1.6666666666666667,0.8333333333333334,0.8333333333333334,0.8333333333333334,0,0,0,0,0,0,0,0.8333333333333334,32.5,20.833333333333336,5.833333333333333,2.083333333333333,2.083333333333333,1.6666666666666667,South West
E00166359,302,192,187,162,38,124,4,0,4,21,8,13,5,4,4,4,4,0,0,0,0,0,0,0,0,106,66,21,8,8,3,63.576158940397356,61.920529801324506,53.64238410596026,12.582781456953644,41.05960264900662,1.3245033112582782,0,1.3245033112582782,6.95364238410596,2.6490066225165565,4.304635761589404,1.6556291390728477,1.3245033112582782,1.3245033112582782,1.3245033112582782,1.3245033112582782,0,0,0,0,0,0,0,0,35.099337748344375,21.85430463576159,6.95364238410596,2.6490066225165565,2.6490066225165565,0.9933774834437087,South West
E00166360,241,152,143,117,32,85,5,2,3,21,7,14,9,4,2,2,1,1,0,0,0,0,0,0,2,85,46,12,14,10,3,63.07053941908713,59.33609958506224,48.54771784232365,13.278008298755188,35.26970954356847,2.0746887966804977,0.8298755186721992,1.2448132780082988,8.71369294605809,2.904564315352697,5.809128630705394,3.7344398340248963,1.6597510373443984,0.8298755186721992,0.8298755186721992,0.4149377593360996,0.4149377593360996,0,0,0,0,0,0,0.8298755186721992,35.26970954356847,19.08713692946058,4.979253112033195,5.809128630705394,4.149377593360995,1.2448132780082988,South West
E00166361,226,144,139,121,36,85,3,1,2,15,8,7,5,1,1,1,1,0,0,0,0,0,0,0,0,81,47,14,8,4,8,63.716814159292035,61.504424778761056,53.53982300884957,15.929203539823009,37.610619469026545,1.3274336283185841,0.4424778761061947,0.8849557522123894,6.637168141592921,3.5398230088495577,3.0973451327433628,2.2123893805309733,0.4424778761061947,0.4424778761061947,0.4424778761061947,0.4424778761061947,0,0,0,0,0,0,0,0,35.84070796460177,20.79646017699115,6.1946902654867255,3.5398230088495577,1.7699115044247788,3.5398230088495577,South West
E00166362,182,132,123,116,24,92,0,0,0,7,6,1,9,3,2,1,1,0,0,0,0,1,0,1,1,47,15,4,9,8,11,72.52747252747253,67.58241758241759,63.73626373626373,13.186813186813188,50.54945054945055,0,0,0,3.8461538461538463,3.296703296703297,0.5494505494505495,4.945054945054945,1.6483516483516485,1.098901098901099,0.5494505494505495,0.5494505494505495,0,0,0,0,0.5494505494505495,0,0.5494505494505495,0.5494505494505495,25.82417582417583,8.241758241758241,2.197802197802198,4.945054945054945,4.395604395604396,6.043956043956044,South West
E00166363,263,173,167,145,45,100,1,0,1,21,5,16,6,6,4,4,4,0,0,0,0,0,0,0,2,84,48,13,11,12,0,65.77946768060836,63.49809885931559,55.13307984790875,17.110266159695815,38.02281368821293,0.38022813688212925,0,0.38022813688212925,7.984790874524715,1.9011406844106464,6.083650190114068,2.2813688212927756,2.2813688212927756,1.520912547528517,1.520912547528517,1.520912547528517,0,0,0,0,0,0,0,0.7604562737642585,31.93916349809886,18.250950570342205,4.942965779467681,4.182509505703422,4.562737642585551,0,South West
E00166364,239,164,159,137,35,102,1,1,0,21,11,10,5,6,3,3,3,0,0,0,0,0,0,0,3,69,28,13,12,8,8,68.6192468619247,66.52719665271967,57.32217573221757,14.644351464435147,42.67782426778243,0.41841004184100417,0.41841004184100417,0,8.786610878661087,4.602510460251046,4.184100418410042,2.092050209205021,2.510460251046025,1.2552301255230125,1.2552301255230125,1.2552301255230125,0,0,0,0,0,0,0,1.2552301255230125,28.870292887029287,11.715481171548117,5.439330543933055,5.02092050209205,3.3472803347280333,3.3472803347280333,South West
