OA,ts0150001,ts0150002,ts0150003,ts0150004,ts0150005,ts0150006,ts0150007,ts0150008,ts0150009,ts0150010,ts0150011,ts0150012,ts0150013,ts0150002_PCT,ts0150003_PCT,ts0150004_PCT,ts0150005_PCT,ts0150006_PCT,ts0150007_PCT,ts0150008_PCT,ts0150009_PCT,ts0150010_PCT,ts0150011_PCT,ts0150012_PCT,ts0150013_PCT
E00163450,368,350,0,0,1,1,0,6,1,2,3,3,1,95.1086956521739,0,0,0.2717391304347826,0.2717391304347826,0,1.6304347826086956,0.2717391304347826,0.5434782608695652,0.8152173913043478,0.8152173913043478,0.2717391304347826
E00163455,403,374,0,1,8,4,3,1,7,2,1,2,0,92.80397022332507,0,0.24813895781637718,1.9851116625310175,0.9925558312655087,0.7444168734491315,0.24813895781637718,1.7369727047146404,0.49627791563275436,0.24813895781637718,0.49627791563275436,0
E00163461,252,235,0,2,2,4,3,3,3,0,0,0,0,93.25396825396825,0,0.7936507936507936,0.7936507936507936,1.5873015873015872,1.1904761904761905,1.1904761904761905,1.1904761904761905,0,0,0,0
E00163447,240,218,0,3,3,3,0,4,5,1,3,0,0,90.83333333333333,0,1.25,1.25,1.25,0,1.6666666666666667,2.083333333333333,0.4166666666666667,1.25,0,0
E00163451,291,270,1,0,0,6,4,2,7,0,1,0,0,92.78350515463917,0.3436426116838488,0,0,2.0618556701030926,1.3745704467353952,0.6872852233676976,2.405498281786942,0,0.3436426116838488,0,0
E00163453,335,306,1,2,4,5,2,3,3,2,2,1,4,91.34328358208955,0.2985074626865672,0.5970149253731344,1.1940298507462688,1.4925373134328357,0.5970149253731344,0.8955223880597015,0.8955223880597015,0.5970149253731344,0.5970149253731344,0.2985074626865672,1.1940298507462688
E00163454,344,306,1,4,4,3,2,3,8,1,4,5,3,88.95348837209302,0.29069767441860467,1.1627906976744187,1.1627906976744187,0.872093023255814,0.5813953488372093,0.872093023255814,2.3255813953488373,0.29069767441860467,1.1627906976744187,1.4534883720930232,0.872093023255814
E00163456,354,331,3,2,3,4,2,2,2,1,1,2,1,93.50282485875707,0.847457627118644,0.5649717514124294,0.847457627118644,1.1299435028248588,0.5649717514124294,0.5649717514124294,0.5649717514124294,0.2824858757062147,0.2824858757062147,0.5649717514124294,0.2824858757062147
E00163452,299,282,1,4,2,0,3,0,2,1,2,2,0,94.31438127090301,0.33444816053511706,1.3377926421404682,0.6688963210702341,0,1.0033444816053512,0,0.6688963210702341,0.33444816053511706,0.6688963210702341,0.6688963210702341,0
E00163457,244,225,2,0,2,0,0,2,5,1,5,2,0,92.21311475409836,0.819672131147541,0,0.819672131147541,0,0,0.819672131147541,2.0491803278688523,0.4098360655737705,2.0491803278688523,0.819672131147541,0
E00163458,313,291,1,9,3,3,3,2,0,0,1,0,0,92.97124600638978,0.3194888178913738,2.8753993610223643,0.9584664536741214,0.9584664536741214,0.9584664536741214,0.6389776357827476,0,0,0.3194888178913738,0,0
E00163459,323,287,1,0,2,4,2,4,13,2,2,5,1,88.85448916408669,0.30959752321981426,0,0.6191950464396285,1.238390092879257,0.6191950464396285,1.238390092879257,4.024767801857585,0.6191950464396285,0.6191950464396285,1.5479876160990713,0.30959752321981426
E00163460,322,299,1,2,1,5,3,2,3,1,1,3,1,92.85714285714286,0.3105590062111801,0.6211180124223602,0.3105590062111801,1.5527950310559007,0.9316770186335404,0.6211180124223602,0.9316770186335404,0.3105590062111801,0.3105590062111801,0.9316770186335404,0.3105590062111801
E00163469,254,232,1,2,0,4,0,2,12,0,0,1,0,91.33858267716536,0.39370078740157477,0.7874015748031495,0,1.574803149606299,0,0.7874015748031495,4.724409448818897,0,0,0.39370078740157477,0
E00163470,335,307,0,1,0,1,3,7,9,0,0,1,6,91.64179104477613,0,0.2985074626865672,0,0.2985074626865672,0.8955223880597015,2.0895522388059704,2.6865671641791042,0,0,0.2985074626865672,1.791044776119403
E00163472,315,298,1,2,3,2,1,2,5,0,1,0,0,94.6031746031746,0.31746031746031744,0.6349206349206349,0.9523809523809524,0.6349206349206349,0.31746031746031744,0.6349206349206349,1.5873015873015872,0,0.31746031746031744,0,0
E00163474,256,239,1,2,2,1,0,1,7,1,0,2,0,93.359375,0.390625,0.78125,0.78125,0.390625,0,0.390625,2.734375,0.390625,0,0.78125,0
E00163475,245,232,0,3,2,2,1,0,3,2,0,0,0,94.6938775510204,0,1.2244897959183674,0.8163265306122449,0.8163265306122449,0.40816326530612246,0,1.2244897959183674,0.8163265306122449,0,0,0
E00163476,287,272,0,1,1,0,2,2,4,0,1,4,0,94.77351916376307,0,0.34843205574912894,0.34843205574912894,0,0.6968641114982579,0.6968641114982579,1.3937282229965158,0,0.34843205574912894,1.3937282229965158,0
E00163462,275,259,1,1,3,1,4,1,4,0,1,0,0,94.18181818181817,0.36363636363636365,0.36363636363636365,1.090909090909091,0.36363636363636365,1.4545454545454546,0.36363636363636365,1.4545454545454546,0,0.36363636363636365,0,0
E00163471,415,377,0,0,1,6,3,2,17,4,3,2,0,90.8433734939759,0,0,0.24096385542168677,1.4457831325301205,0.7228915662650602,0.48192771084337355,4.096385542168675,0.9638554216867471,0.7228915662650602,0.48192771084337355,0
E00163473,304,289,0,1,3,3,1,0,6,1,0,0,0,95.06578947368422,0,0.3289473684210526,0.9868421052631579,0.9868421052631579,0.3289473684210526,0,1.9736842105263157,0.3289473684210526,0,0,0
E00163477,244,220,0,3,3,0,3,3,1,3,7,0,1,90.1639344262295,0,1.2295081967213115,1.2295081967213115,0,1.2295081967213115,1.2295081967213115,0.4098360655737705,1.2295081967213115,2.8688524590163933,0,0.4098360655737705
E00163478,346,330,1,0,4,4,1,1,0,2,2,1,0,95.37572254335261,0.2890173410404624,0,1.1560693641618496,1.1560693641618496,0.2890173410404624,0.2890173410404624,0,0.5780346820809248,0.5780346820809248,0.2890173410404624,0
E00163466,161,141,2,1,2,2,1,2,0,3,7,0,0,87.5776397515528,1.2422360248447204,0.6211180124223602,1.2422360248447204,1.2422360248447204,0.6211180124223602,1.2422360248447204,0,1.8633540372670807,4.3478260869565215,0,0
E00184232,175,147,1,2,1,3,0,2,4,2,4,8,1,84,0.5714285714285714,1.1428571428571428,0.5714285714285714,1.7142857142857144,0,1.1428571428571428,2.2857142857142856,1.1428571428571428,2.2857142857142856,4.571428571428571,0.5714285714285714
E00184242,243,222,0,0,3,2,1,5,6,2,2,0,0,91.35802469135803,0,0,1.2345679012345678,0.823045267489712,0.411522633744856,2.05761316872428,2.4691358024691357,0.823045267489712,0.823045267489712,0,0
E00184276,245,201,2,1,3,3,4,1,14,1,2,10,3,82.0408163265306,0.8163265306122449,0.40816326530612246,1.2244897959183674,1.2244897959183674,1.6326530612244898,0.40816326530612246,5.714285714285714,0.40816326530612246,0.8163265306122449,4.081632653061225,1.2244897959183674
E00184308,317,281,1,2,2,3,3,5,5,0,7,5,3,88.64353312302839,0.31545741324921134,0.6309148264984227,0.6309148264984227,0.9463722397476341,0.9463722397476341,1.5772870662460567,1.5772870662460567,0,2.2082018927444795,1.5772870662460567,0.9463722397476341
E00163464,189,164,0,5,3,1,4,5,4,0,3,0,0,86.77248677248677,0,2.6455026455026456,1.5873015873015872,0.5291005291005291,2.1164021164021163,2.6455026455026456,2.1164021164021163,0,1.5873015873015872,0,0
E00163465,290,267,1,6,1,3,5,0,2,3,0,2,0,92.06896551724138,0.3448275862068966,2.0689655172413794,0.3448275862068966,1.0344827586206897,1.7241379310344827,0,0.6896551724137931,1.0344827586206897,0,0.6896551724137931,0
E00163467,305,271,3,3,2,1,0,3,7,3,5,5,2,88.85245901639345,0.9836065573770493,0.9836065573770493,0.6557377049180327,0.32786885245901637,0,0.9836065573770493,2.2950819672131146,0.9836065573770493,1.639344262295082,1.639344262295082,0.6557377049180327
E00163468,271,244,0,1,2,3,5,6,5,1,1,2,1,90.03690036900369,0,0.36900369003690037,0.7380073800738007,1.107011070110701,1.8450184501845017,2.214022140221402,1.8450184501845017,0.36900369003690037,0.36900369003690037,0.7380073800738007,0.36900369003690037
E00184231,126,114,0,0,0,1,1,1,2,3,0,4,0,90.47619047619048,0,0,0,0.7936507936507936,0.7936507936507936,0.7936507936507936,1.5873015873015872,2.380952380952381,0,3.1746031746031744,0
E00163614,287,274,1,1,1,5,1,0,2,0,1,0,1,95.47038327526133,0.34843205574912894,0.34843205574912894,0.34843205574912894,1.7421602787456445,0.34843205574912894,0,0.6968641114982579,0,0.34843205574912894,0,0.34843205574912894
E00163615,540,505,1,2,4,5,2,9,7,0,4,1,0,93.51851851851852,0.1851851851851852,0.3703703703703704,0.7407407407407408,0.9259259259259258,0.3703703703703704,1.6666666666666667,1.2962962962962963,0,0.7407407407407408,0.1851851851851852,0
E00163620,227,219,0,2,1,1,0,1,3,0,0,0,0,96.47577092511013,0,0.881057268722467,0.4405286343612335,0.4405286343612335,0,0.4405286343612335,1.3215859030837005,0,0,0,0
E00163621,176,167,0,2,0,0,4,0,3,0,0,0,0,94.88636363636364,0,1.1363636363636365,0,0,2.272727272727273,0,1.7045454545454544,0,0,0,0
E00163622,196,193,0,0,1,2,0,0,0,0,0,0,0,98.46938775510205,0,0,0.5102040816326531,1.0204081632653061,0,0,0,0,0,0,0
E00163623,333,310,0,2,4,2,3,1,5,4,0,2,0,93.09309309309309,0,0.6006006006006006,1.2012012012012012,0.6006006006006006,0.9009009009009009,0.3003003003003003,1.5015015015015014,1.2012012012012012,0,0.6006006006006006,0
E00163606,291,246,0,0,1,0,2,11,15,7,4,1,4,84.5360824742268,0,0,0.3436426116838488,0,0.6872852233676976,3.7800687285223367,5.154639175257731,2.405498281786942,1.3745704467353952,0.3436426116838488,1.3745704467353952
E00163610,318,268,0,0,0,1,1,4,25,6,6,4,3,84.27672955974843,0,0,0,0.3144654088050315,0.3144654088050315,1.257861635220126,7.861635220125786,1.8867924528301887,1.8867924528301887,1.257861635220126,0.9433962264150944
E00163619,359,341,0,0,2,2,2,3,5,1,2,1,0,94.98607242339833,0,0,0.5571030640668524,0.5571030640668524,0.5571030640668524,0.8356545961002786,1.392757660167131,0.2785515320334262,0.5571030640668524,0.2785515320334262,0
E00166334,313,292,0,1,6,4,2,0,1,4,3,0,0,93.29073482428115,0,0.3194888178913738,1.9169329073482428,1.2779552715654952,0.6389776357827476,0,0.3194888178913738,1.2779552715654952,0.9584664536741214,0,0
E00166335,198,182,0,1,0,1,0,4,6,2,2,0,0,91.91919191919192,0,0.5050505050505051,0,0.5050505050505051,0,2.0202020202020203,3.0303030303030303,1.0101010101010102,1.0101010101010102,0,0
E00166336,201,167,0,1,0,0,1,8,11,2,3,5,3,83.08457711442786,0,0.4975124378109453,0,0,0.4975124378109453,3.9800995024875623,5.472636815920398,0.9950248756218906,1.4925373134328357,2.4875621890547266,1.4925373134328357
E00166337,327,292,0,1,0,0,2,2,11,4,7,5,3,89.29663608562691,0,0.3058103975535168,0,0,0.6116207951070336,0.6116207951070336,3.3639143730886847,1.2232415902140672,2.1406727828746175,1.529051987767584,0.9174311926605505
E00166404,219,194,0,0,1,2,1,1,8,0,5,2,5,88.58447488584474,0,0,0.45662100456621,0.91324200913242,0.45662100456621,0.45662100456621,3.65296803652968,0,2.28310502283105,0.91324200913242,2.28310502283105
E00166405,293,267,0,0,1,2,5,4,5,4,3,1,1,91.12627986348123,0,0,0.3412969283276451,0.6825938566552902,1.7064846416382253,1.3651877133105803,1.7064846416382253,1.3651877133105803,1.023890784982935,0.3412969283276451,0.3412969283276451
E00166411,335,309,1,0,5,3,4,1,4,0,2,5,1,92.23880597014926,0.2985074626865672,0,1.4925373134328357,0.8955223880597015,1.1940298507462688,0.2985074626865672,1.1940298507462688,0,0.5970149253731344,1.4925373134328357,0.2985074626865672
E00163607,364,356,0,1,0,0,0,1,6,0,0,0,0,97.8021978021978,0,0.27472527472527475,0,0,0,0.27472527472527475,1.6483516483516485,0,0,0,0
E00163609,239,221,1,2,3,1,2,1,8,0,0,0,0,92.46861924686193,0.41841004184100417,0.8368200836820083,1.2552301255230125,0.41841004184100417,0.8368200836820083,0.41841004184100417,3.3472803347280333,0,0,0,0
E00163611,325,315,0,0,1,0,1,2,6,0,0,0,0,96.92307692307692,0,0,0.3076923076923077,0,0.3076923076923077,0.6153846153846154,1.8461538461538463,0,0,0,0
E00163612,305,280,0,0,5,1,3,2,10,2,1,0,1,91.80327868852459,0,0,1.639344262295082,0.32786885245901637,0.9836065573770493,0.6557377049180327,3.278688524590164,0.6557377049180327,0.32786885245901637,0,0.32786885245901637
E00163613,285,258,2,0,1,3,1,1,7,6,4,1,1,90.52631578947368,0.7017543859649122,0,0.3508771929824561,1.0526315789473684,0.3508771929824561,0.3508771929824561,2.456140350877193,2.1052631578947367,1.4035087719298245,0.3508771929824561,0.3508771929824561
E00163608,467,438,1,0,5,2,6,4,6,1,0,1,3,93.79014989293361,0.21413276231263384,0,1.070663811563169,0.4282655246252677,1.284796573875803,0.8565310492505354,1.284796573875803,0.21413276231263384,0,0.21413276231263384,0.6423982869379015
E00163616,303,283,1,0,3,0,2,3,9,0,1,1,0,93.3993399339934,0.33003300330033003,0,0.9900990099009901,0,0.6600660066006601,0.9900990099009901,2.9702970297029703,0,0.33003300330033003,0.33003300330033003,0
E00163618,360,344,1,0,0,1,3,2,9,0,0,0,0,95.55555555555556,0.2777777777777778,0,0,0.2777777777777778,0.8333333333333334,0.5555555555555556,2.5,0,0,0,0
E00184243,183,156,0,0,4,0,1,0,6,0,1,12,3,85.24590163934425,0,0,2.185792349726776,0,0.546448087431694,0,3.278688524590164,0,0.546448087431694,6.557377049180328,1.639344262295082
E00184280,202,173,2,1,0,0,3,1,9,5,1,7,0,85.64356435643565,0.9900990099009901,0.49504950495049505,0,0,1.4851485148514851,0.49504950495049505,4.455445544554455,2.4752475247524752,0.49504950495049505,3.4653465346534658,0
E00184286,403,369,0,1,3,6,0,6,11,4,0,1,2,91.56327543424318,0,0.24813895781637718,0.7444168734491315,1.488833746898263,0,1.488833746898263,2.729528535980149,0.9925558312655087,0,0.24813895781637718,0.49627791563275436
E00163650,363,315,1,1,3,4,1,3,13,4,7,5,6,86.77685950413223,0.27548209366391185,0.27548209366391185,0.8264462809917356,1.1019283746556474,0.27548209366391185,0.8264462809917356,3.581267217630854,1.1019283746556474,1.9283746556473829,1.3774104683195594,1.6528925619834711
E00163652,273,255,1,2,1,0,2,3,3,2,0,4,0,93.4065934065934,0.3663003663003663,0.7326007326007326,0.3663003663003663,0,0.7326007326007326,1.098901098901099,1.098901098901099,0.7326007326007326,0,1.465201465201465,0
E00163654,306,262,0,0,10,4,2,1,15,5,6,1,0,85.62091503267973,0,0,3.2679738562091507,1.3071895424836601,0.6535947712418301,0.32679738562091504,4.901960784313726,1.6339869281045754,1.9607843137254901,0.32679738562091504,0
E00163655,304,233,0,1,2,0,4,4,21,7,13,14,5,76.64473684210526,0,0.3289473684210526,0.6578947368421052,0,1.3157894736842104,1.3157894736842104,6.907894736842106,2.302631578947368,4.276315789473684,4.605263157894736,1.644736842105263
E00163656,345,314,6,3,1,1,4,4,3,0,3,5,1,91.01449275362319,1.7391304347826086,0.8695652173913043,0.2898550724637681,0.2898550724637681,1.1594202898550725,1.1594202898550725,0.8695652173913043,0,0.8695652173913043,1.4492753623188406,0.2898550724637681
E00163649,288,238,0,0,0,3,0,3,17,4,9,11,3,82.63888888888889,0,0,0,1.0416666666666665,0,1.0416666666666665,5.902777777777778,1.3888888888888888,3.125,3.8194444444444446,1.0416666666666665
E00163657,372,327,0,2,1,1,3,1,22,10,1,4,0,87.90322580645162,0,0.5376344086021506,0.2688172043010753,0.2688172043010753,0.8064516129032258,0.2688172043010753,5.913978494623656,2.6881720430107525,0.2688172043010753,1.0752688172043012,0
E00163658,301,268,1,0,2,3,2,0,15,0,3,4,3,89.03654485049833,0.33222591362126247,0,0.6644518272425249,0.9966777408637874,0.6644518272425249,0,4.983388704318937,0,0.9966777408637874,1.3289036544850499,0.9966777408637874
E00163659,351,301,1,0,7,2,0,4,17,12,4,3,0,85.75498575498575,0.2849002849002849,0,1.9943019943019942,0.5698005698005698,0,1.1396011396011396,4.843304843304843,3.418803418803419,1.1396011396011396,0.8547008547008548,0
E00163660,319,260,0,0,2,0,1,6,21,7,10,11,1,81.50470219435736,0,0,0.6269592476489028,0,0.3134796238244514,1.8808777429467085,6.583072100313479,2.19435736677116,3.1347962382445136,3.4482758620689653,0.3134796238244514
E00163662,230,210,0,4,3,1,2,2,4,2,1,1,0,91.30434782608695,0,1.7391304347826086,1.3043478260869565,0.43478260869565216,0.8695652173913043,0.8695652173913043,1.7391304347826086,0.8695652173913043,0.43478260869565216,0.43478260869565216,0
E00163663,291,256,1,1,3,2,2,1,13,4,6,2,0,87.97250859106529,0.3436426116838488,0.3436426116838488,1.0309278350515463,0.6872852233676976,0.6872852233676976,0.3436426116838488,4.4673539518900345,1.3745704467353952,2.0618556701030926,0.6872852233676976,0
E00163661,303,261,0,0,2,1,3,6,13,9,8,0,0,86.13861386138613,0,0,0.6600660066006601,0.33003300330033003,0.9900990099009901,1.9801980198019802,4.29042904290429,2.9702970297029703,2.6402640264026402,0,0
E00163664,322,270,0,1,2,3,5,6,16,3,10,5,1,83.85093167701864,0,0.3105590062111801,0.6211180124223602,0.9316770186335404,1.5527950310559007,1.8633540372670807,4.968944099378882,0.9316770186335404,3.1055900621118013,1.5527950310559007,0.3105590062111801
E00163665,372,275,1,3,5,2,1,13,41,8,16,5,2,73.9247311827957,0.2688172043010753,0.8064516129032258,1.3440860215053763,0.5376344086021506,0.2688172043010753,3.494623655913978,11.021505376344086,2.1505376344086025,4.301075268817205,1.3440860215053763,0.5376344086021506
E00166377,255,162,0,0,0,1,2,4,32,6,23,20,5,63.52941176470588,0,0,0,0.39215686274509803,0.7843137254901961,1.5686274509803921,12.549019607843137,2.3529411764705883,9.019607843137255,7.8431372549019605,1.9607843137254901
E00166378,273,163,0,1,1,0,3,8,32,10,25,22,8,59.70695970695971,0,0.3663003663003663,0.3663003663003663,0,1.098901098901099,2.93040293040293,11.72161172161172,3.6630036630036633,9.157509157509157,8.058608058608058,2.93040293040293
E00184207,408,327,0,0,3,3,3,4,23,13,18,12,2,80.14705882352942,0,0,0.7352941176470588,0.7352941176470588,0.7352941176470588,0.9803921568627451,5.637254901960785,3.1862745098039214,4.411764705882353,2.941176470588235,0.49019607843137253
E00184335,141,106,0,0,3,0,2,2,14,9,4,1,0,75.177304964539,0,0,2.127659574468085,0,1.4184397163120568,1.4184397163120568,9.929078014184398,6.382978723404255,2.8368794326241136,0.7092198581560284,0
E00163651,445,318,1,0,5,2,2,6,45,17,25,19,5,71.46067415730337,0.22471910112359553,0,1.1235955056179776,0.44943820224719105,0.44943820224719105,1.348314606741573,10.112359550561797,3.8202247191011236,5.617977528089887,4.269662921348314,1.1235955056179776
E00166375,294,227,0,2,1,0,0,7,16,8,12,20,1,77.21088435374149,0,0.6802721088435374,0.3401360544217687,0,0,2.380952380952381,5.442176870748299,2.7210884353741496,4.081632653061225,6.802721088435375,0.3401360544217687
E00166376,312,209,0,1,1,1,3,2,23,20,27,20,5,66.98717948717949,0,0.3205128205128205,0.3205128205128205,0.3205128205128205,0.9615384615384616,0.641025641025641,7.371794871794872,6.41025641025641,8.653846153846153,6.41025641025641,1.6025641025641024
E00163728,289,259,0,1,4,4,2,4,10,2,2,0,1,89.61937716262976,0,0.34602076124567477,1.384083044982699,1.384083044982699,0.6920415224913495,1.384083044982699,3.4602076124567476,0.6920415224913495,0.6920415224913495,0,0.34602076124567477
E00163734,262,218,0,2,3,1,3,3,12,7,4,9,0,83.20610687022901,0,0.7633587786259541,1.1450381679389312,0.38167938931297707,1.1450381679389312,1.1450381679389312,4.580152671755725,2.6717557251908395,1.5267175572519083,3.435114503816794,0
E00163743,255,236,1,1,1,1,0,1,2,0,4,8,0,92.54901960784314,0.39215686274509803,0.39215686274509803,0.39215686274509803,0.39215686274509803,0,0.39215686274509803,0.7843137254901961,0,1.5686274509803921,3.1372549019607843,0
E00184144,108,82,0,0,2,1,0,2,10,8,1,0,2,75.92592592592592,0,0,1.8518518518518516,0.9259259259259258,0,1.8518518518518516,9.25925925925926,7.4074074074074066,0.9259259259259258,0,1.8518518518518516
E00184154,591,533,0,2,3,2,4,4,31,6,1,5,0,90.18612521150592,0,0.338409475465313,0.5076142131979695,0.338409475465313,0.676818950930626,0.676818950930626,5.245346869712352,1.015228426395939,0.1692047377326565,0.8460236886632826,0
E00184155,310,261,0,0,2,1,3,2,17,6,10,7,1,84.19354838709677,0,0,0.6451612903225806,0.3225806451612903,0.967741935483871,0.6451612903225806,5.483870967741936,1.935483870967742,3.225806451612903,2.258064516129032,0.3225806451612903
E00163724,275,255,1,0,1,0,1,2,9,2,0,3,1,92.72727272727272,0.36363636363636365,0,0.36363636363636365,0,0.36363636363636365,0.7272727272727273,3.272727272727273,0.7272727272727273,0,1.090909090909091,0.36363636363636365
E00163727,282,248,0,0,3,0,0,4,14,4,2,1,6,87.94326241134752,0,0,1.0638297872340425,0,0,1.4184397163120568,4.964539007092199,1.4184397163120568,0.7092198581560284,0.3546099290780142,2.127659574468085
E00163731,305,224,0,3,0,0,3,4,22,17,23,8,1,73.44262295081967,0,0.9836065573770493,0,0,0.9836065573770493,1.3114754098360655,7.213114754098362,5.573770491803279,7.540983606557377,2.622950819672131,0.32786885245901637
E00163733,238,204,0,0,1,3,2,0,12,6,7,0,3,85.71428571428571,0,0,0.42016806722689076,1.2605042016806722,0.8403361344537815,0,5.042016806722689,2.5210084033613445,2.941176470588235,0,1.2605042016806722
E00163736,271,252,2,1,1,4,1,2,3,2,2,1,0,92.98892988929889,0.7380073800738007,0.36900369003690037,0.36900369003690037,1.4760147601476015,0.36900369003690037,0.7380073800738007,1.107011070110701,0.7380073800738007,0.7380073800738007,0.36900369003690037,0
E00163737,281,212,0,1,1,1,1,0,17,16,15,15,2,75.44483985765125,0,0.3558718861209964,0.3558718861209964,0.3558718861209964,0.3558718861209964,0,6.049822064056939,5.6939501779359425,5.338078291814947,5.338078291814947,0.7117437722419928
E00163738,328,298,0,1,5,3,1,2,10,0,3,2,3,90.85365853658537,0,0.3048780487804878,1.524390243902439,0.9146341463414633,0.3048780487804878,0.6097560975609756,3.048780487804878,0,0.9146341463414633,0.6097560975609756,0.9146341463414633
E00163739,303,287,1,0,6,2,1,2,4,0,0,0,0,94.71947194719472,0.33003300330033003,0,1.9801980198019802,0.6600660066006601,0.33003300330033003,0.6600660066006601,1.3201320132013201,0,0,0,0
E00163740,314,282,0,0,0,2,0,3,9,0,13,3,2,89.80891719745223,0,0,0,0.6369426751592357,0,0.9554140127388535,2.8662420382165608,0,4.140127388535031,0.9554140127388535,0.6369426751592357
E00163741,236,209,3,2,4,4,1,2,8,1,0,1,1,88.5593220338983,1.2711864406779663,0.847457627118644,1.694915254237288,1.694915254237288,0.423728813559322,0.847457627118644,3.389830508474576,0.423728813559322,0,0.423728813559322,0.423728813559322
E00184180,399,359,1,1,1,4,2,9,18,3,0,1,0,89.97493734335839,0.2506265664160401,0.2506265664160401,0.2506265664160401,1.0025062656641603,0.5012531328320802,2.2556390977443606,4.511278195488721,0.7518796992481203,0,0.2506265664160401,0
E00184298,194,162,0,0,2,0,1,2,10,8,2,6,1,83.50515463917526,0,0,1.0309278350515463,0,0.5154639175257731,1.0309278350515463,5.154639175257731,4.123711340206185,1.0309278350515463,3.0927835051546393,0.5154639175257731
E00184320,589,512,0,0,0,2,4,4,29,27,9,2,0,86.92699490662139,0,0,0,0.3395585738539898,0.6791171477079796,0.6791171477079796,4.923599320882852,4.584040747028863,1.5280135823429541,0.3395585738539898,0
E00184323,114,108,0,1,3,0,0,1,1,0,0,0,0,94.73684210526315,0,0.8771929824561403,2.631578947368421,0,0,0.8771929824561403,0.8771929824561403,0,0,0,0
E00163723,293,271,1,1,3,5,1,5,3,2,0,0,1,92.4914675767918,0.3412969283276451,0.3412969283276451,1.023890784982935,1.7064846416382253,0.3412969283276451,1.7064846416382253,1.023890784982935,0.6825938566552902,0,0,0.3412969283276451
E00163742,276,257,0,0,2,0,2,0,3,5,0,5,2,93.11594202898551,0,0,0.7246376811594203,0,0.7246376811594203,0,1.0869565217391304,1.8115942028985508,0,1.8115942028985508,0.7246376811594203
E00166406,407,363,1,0,1,2,1,2,21,5,4,6,1,89.1891891891892,0.2457002457002457,0,0.2457002457002457,0.4914004914004914,0.2457002457002457,0.4914004914004914,5.159705159705159,1.2285012285012284,0.9828009828009828,1.4742014742014742,0.2457002457002457
E00166412,337,311,0,0,0,3,0,6,9,8,0,0,0,92.28486646884274,0,0,0,0.8902077151335311,0,1.7804154302670623,2.6706231454005933,2.3738872403560833,0,0,0
E00163729,481,417,0,0,2,2,4,8,24,9,6,6,3,86.6943866943867,0,0,0.4158004158004158,0.4158004158004158,0.8316008316008316,1.6632016632016633,4.98960498960499,1.8711018711018712,1.2474012474012475,1.2474012474012475,0.6237006237006237
E00166403,404,324,0,0,0,4,8,7,36,13,9,3,0,80.19801980198021,0,0,0,0.9900990099009901,1.9801980198019802,1.7326732673267329,8.91089108910891,3.217821782178218,2.2277227722772275,0.7425742574257426,0
E00166413,203,181,1,0,0,2,0,1,5,4,3,5,1,89.16256157635468,0.49261083743842365,0,0,0.9852216748768473,0,0.49261083743842365,2.4630541871921183,1.9704433497536946,1.477832512315271,2.4630541871921183,0.49261083743842365
E00166415,318,290,1,0,1,4,3,0,10,3,5,1,0,91.19496855345912,0.3144654088050315,0,0.3144654088050315,1.257861635220126,0.9433962264150944,0,3.1446540880503147,0.9433962264150944,1.5723270440251573,0.3144654088050315,0
E00166338,207,190,1,0,0,4,2,0,1,1,2,6,0,91.78743961352657,0.4830917874396135,0,0,1.932367149758454,0.966183574879227,0,0.4830917874396135,0.4830917874396135,0.966183574879227,2.898550724637681,0
E00184208,233,215,0,0,1,1,2,4,8,1,0,1,0,92.27467811158799,0,0,0.4291845493562232,0.4291845493562232,0.8583690987124464,1.7167381974248928,3.4334763948497855,0.4291845493562232,0,0.4291845493562232,0
E00184234,199,178,2,0,0,2,3,3,2,2,2,5,0,89.44723618090453,1.0050251256281406,0,0,1.0050251256281406,1.507537688442211,1.507537688442211,1.0050251256281406,1.0050251256281406,1.0050251256281406,2.512562814070352,0
E00184246,266,231,0,0,3,1,1,2,17,7,3,0,1,86.8421052631579,0,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.7518796992481203,6.390977443609022,2.631578947368421,1.1278195488721803,0,0.37593984962406013
E00184268,586,497,0,1,0,5,3,9,40,14,11,3,3,84.81228668941979,0,0.17064846416382254,0,0.8532423208191127,0.5119453924914675,1.5358361774744027,6.825938566552901,2.3890784982935154,1.877133105802048,0.5119453924914675,0.5119453924914675
E00163707,372,339,0,0,1,0,3,7,10,3,4,4,1,91.12903225806451,0,0,0.2688172043010753,0,0.8064516129032258,1.881720430107527,2.6881720430107525,0.8064516129032258,1.0752688172043012,1.0752688172043012,0.2688172043010753
E00163709,443,387,0,1,1,2,3,2,29,4,2,10,2,87.3589164785553,0,0.2257336343115124,0.2257336343115124,0.4514672686230248,0.6772009029345373,0.4514672686230248,6.5462753950338595,0.9029345372460496,0.4514672686230248,2.2573363431151243,0.4514672686230248
E00163720,294,262,0,0,0,0,0,4,12,5,8,3,0,89.1156462585034,0,0,0,0,0,1.3605442176870748,4.081632653061225,1.7006802721088436,2.7210884353741496,1.0204081632653061,0
E00163721,418,363,0,0,4,1,4,4,21,5,4,11,1,86.8421052631579,0,0,0.9569377990430622,0.23923444976076555,0.9569377990430622,0.9569377990430622,5.023923444976076,1.1961722488038278,0.9569377990430622,2.631578947368421,0.23923444976076555
