OA,ts0040001,ts0040002,ts0040003,ts0040004,ts0040005,ts0040006,ts0040007,ts0040008,ts0040009,ts0040010,ts0040011,ts0040012,ts0040013,ts0040014,ts0040015,ts0040002_PCT,ts0040003_PCT,ts0040004_PCT,ts0040005_PCT,ts0040006_PCT,ts0040007_PCT,ts0040008_PCT,ts0040009_PCT,ts0040010_PCT,ts0040011_PCT,ts0040012_PCT,ts0040013_PCT,ts0040014_PCT,ts0040015_PCT
E00163635,352,337,329,5,5,0,0,0,3,3,0,9,4,2,0,95.73863636363636,93.4659090909091,1.4204545454545454,1.4204545454545454,0,0,0,0.8522727272727272,0.8522727272727272,0,2.556818181818182,1.1363636363636365,0.5681818181818182,0
E00163636,261,259,254,4,3,0,0,1,1,1,1,1,0,0,0,99.23371647509579,97.31800766283524,1.532567049808429,1.1494252873563218,0,0,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0.38314176245210724,0,0,0
E00163637,307,299,289,10,9,1,0,0,0,0,2,4,1,1,0,97.39413680781759,94.13680781758957,3.257328990228013,2.9315960912052117,0.32573289902280134,0,0,0,0,0.6514657980456027,1.3029315960912053,0.32573289902280134,0.32573289902280134,0
E00163638,308,298,281,16,9,5,0,2,1,1,5,4,0,1,0,96.75324675324676,91.23376623376623,5.194805194805195,2.922077922077922,1.6233766233766231,0,0.6493506493506493,0.3246753246753247,0.3246753246753247,1.6233766233766231,1.2987012987012987,0,0.3246753246753247,0
E00163639,501,491,461,25,6,15,2,2,5,5,0,7,3,0,0,98.00399201596807,92.01596806387225,4.990019960079841,1.1976047904191618,2.9940119760479043,0.39920159680638717,0.39920159680638717,0.998003992015968,0.998003992015968,0,1.3972055888223553,0.5988023952095809,0,0
E00163640,390,388,369,18,5,13,0,0,1,1,1,0,1,0,0,99.48717948717949,94.61538461538461,4.615384615384616,1.282051282051282,3.3333333333333335,0,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,0,0.2564102564102564,0,0
E00163641,339,326,310,12,9,3,0,0,4,4,2,3,7,1,0,96.16519174041298,91.44542772861357,3.5398230088495577,2.6548672566371683,0.8849557522123894,0,0,1.1799410029498525,1.1799410029498525,0.5899705014749262,0.8849557522123894,2.0648967551622417,0.2949852507374631,0
E00163642,279,274,253,21,12,9,0,0,0,0,4,1,0,0,0,98.2078853046595,90.68100358422939,7.526881720430108,4.301075268817205,3.225806451612903,0,0,0,0,1.4336917562724014,0.35842293906810035,0,0,0
E00163643,193,181,173,6,4,2,0,0,2,2,2,5,2,3,0,93.78238341968913,89.63730569948186,3.1088082901554404,2.072538860103627,1.0362694300518136,0,0,1.0362694300518136,1.0362694300518136,1.0362694300518136,2.5906735751295336,1.0362694300518136,1.5544041450777202,0
E00163644,433,416,401,15,12,2,0,1,0,0,5,5,1,6,0,96.07390300230946,92.60969976905312,3.4642032332563506,2.771362586605081,0.4618937644341801,0,0.23094688221709006,0,0,1.1547344110854503,1.1547344110854503,0.23094688221709006,1.3856812933025404,0
E00163645,296,278,277,1,1,0,0,0,0,0,8,6,4,0,0,93.91891891891892,93.58108108108108,0.33783783783783783,0.33783783783783783,0,0,0,0,0,2.7027027027027026,2.027027027027027,1.3513513513513513,0,0
E00163647,305,302,297,5,2,3,0,0,0,0,2,1,0,0,0,99.01639344262296,97.37704918032787,1.639344262295082,0.6557377049180327,0.9836065573770493,0,0,0,0,0.6557377049180327,0.32786885245901637,0,0,0
E00166339,293,283,260,21,3,17,1,0,2,2,3,6,1,0,0,96.58703071672356,88.73720136518772,7.167235494880546,1.023890784982935,5.802047781569966,0.3412969283276451,0,0.6825938566552902,0.6825938566552902,1.023890784982935,2.04778156996587,0.3412969283276451,0,0
E00166340,211,205,187,18,13,5,0,0,0,0,3,1,1,1,0,97.1563981042654,88.62559241706161,8.530805687203792,6.161137440758294,2.3696682464454977,0,0,0,0,1.4218009478672986,0.47393364928909953,0.47393364928909953,0.47393364928909953,0
E00166417,241,226,225,1,1,0,0,0,0,0,4,8,3,0,0,93.7759336099585,93.3609958506224,0.4149377593360996,0.4149377593360996,0,0,0,0,0,1.6597510373443984,3.319502074688797,1.2448132780082988,0,0
E00184213,233,230,205,25,5,17,3,0,0,0,3,0,0,0,0,98.71244635193133,87.98283261802575,10.72961373390558,2.1459227467811157,7.296137339055794,1.2875536480686696,0,0,0,1.2875536480686696,0,0,0,0
E00184277,619,598,581,16,7,7,0,2,1,1,4,10,6,1,0,96.60743134087238,93.8610662358643,2.5848142164781907,1.1308562197092082,1.1308562197092082,0,0.32310177705977383,0.16155088852988692,0.16155088852988692,0.6462035541195477,1.615508885298869,0.9693053311793215,0.16155088852988692,0
E00163485,249,245,241,4,2,2,0,0,0,0,1,1,1,1,0,98.39357429718876,96.78714859437751,1.6064257028112447,0.8032128514056224,0.8032128514056224,0,0,0,0,0.4016064257028112,0.4016064257028112,0.4016064257028112,0.4016064257028112,0
E00163488,323,317,305,12,8,3,1,0,0,0,2,3,0,1,0,98.14241486068111,94.42724458204334,3.7151702786377707,2.476780185758514,0.9287925696594427,0.30959752321981426,0,0,0,0.6191950464396285,0.9287925696594427,0,0.30959752321981426,0
E00163496,296,286,282,4,4,0,0,0,0,0,4,2,1,3,0,96.62162162162163,95.27027027027027,1.3513513513513513,1.3513513513513513,0,0,0,0,0,1.3513513513513513,0.6756756756756757,0.33783783783783783,1.0135135135135136,0
E00166464,410,390,377,13,11,2,0,0,0,0,6,4,4,6,0,95.1219512195122,91.95121951219512,3.1707317073170733,2.682926829268293,0.4878048780487805,0,0,0,0,1.4634146341463417,0.975609756097561,0.975609756097561,1.4634146341463417,0
E00163484,328,317,303,12,8,4,0,0,2,2,7,0,4,0,0,96.64634146341463,92.3780487804878,3.6585365853658534,2.4390243902439024,1.2195121951219512,0,0,0.6097560975609756,0.6097560975609756,2.1341463414634148,0,1.2195121951219512,0,0
E00163487,258,255,241,14,5,2,7,0,0,0,2,1,0,0,0,98.83720930232558,93.4108527131783,5.426356589147287,1.937984496124031,0.7751937984496124,2.7131782945736433,0,0,0,0.7751937984496124,0.3875968992248062,0,0,0
E00163490,390,386,378,7,6,0,0,1,1,1,3,1,0,0,0,98.97435897435898,96.92307692307692,1.7948717948717947,1.5384615384615385,0,0,0.2564102564102564,0.2564102564102564,0.2564102564102564,0.7692307692307693,0.2564102564102564,0,0,0
E00163497,282,270,267,2,1,1,0,0,1,1,5,3,3,1,0,95.74468085106383,94.68085106382979,0.7092198581560284,0.3546099290780142,0.3546099290780142,0,0,0.3546099290780142,0.3546099290780142,1.773049645390071,1.0638297872340425,1.0638297872340425,0.3546099290780142,0
E00163498,275,268,260,7,6,1,0,0,1,1,5,1,1,0,0,97.45454545454545,94.54545454545455,2.5454545454545454,2.181818181818182,0.36363636363636365,0,0,0.36363636363636365,0.36363636363636365,1.8181818181818181,0.36363636363636365,0.36363636363636365,0,0
E00163499,266,252,243,9,8,1,0,0,0,0,9,3,2,0,0,94.73684210526315,91.35338345864662,3.3834586466165413,3.007518796992481,0.37593984962406013,0,0,0,0,3.3834586466165413,1.1278195488721803,0.7518796992481203,0,0
E00163502,133,123,122,1,1,0,0,0,0,0,6,2,1,1,0,92.4812030075188,91.72932330827066,0.7518796992481203,0.7518796992481203,0,0,0,0,0,4.511278195488721,1.5037593984962405,0.7518796992481203,0.7518796992481203,0
E00163504,240,234,224,9,9,0,0,0,1,1,3,0,2,0,1,97.5,93.33333333333333,3.75,3.75,0,0,0,0.4166666666666667,0.4166666666666667,1.25,0,0.8333333333333334,0,0.4166666666666667
E00163505,235,232,224,8,8,0,0,0,0,0,0,3,0,0,0,98.72340425531915,95.31914893617022,3.404255319148936,3.404255319148936,0,0,0,0,0,0,1.276595744680851,0,0,0
E00163500,288,276,271,5,3,0,1,1,0,0,1,4,3,3,1,95.83333333333334,94.09722222222221,1.7361111111111112,1.0416666666666665,0,0.3472222222222222,0.3472222222222222,0,0,0.3472222222222222,1.3888888888888888,1.0416666666666665,1.0416666666666665,0.3472222222222222
E00163501,341,332,328,4,2,2,0,0,0,0,1,4,2,2,0,97.36070381231671,96.18768328445748,1.1730205278592376,0.5865102639296188,0.5865102639296188,0,0,0,0,0.2932551319648094,1.1730205278592376,0.5865102639296188,0.5865102639296188,0
E00163503,225,221,215,6,5,0,0,1,0,0,4,0,0,0,0,98.22222222222223,95.55555555555556,2.666666666666667,2.2222222222222223,0,0,0.4444444444444444,0,0,1.7777777777777777,0,0,0,0
E00163506,481,464,450,14,13,1,0,0,0,0,11,2,4,0,0,96.46569646569647,93.55509355509356,2.9106029106029108,2.7027027027027026,0.2079002079002079,0,0,0,0,2.2869022869022873,0.4158004158004158,0.8316008316008316,0,0
E00163826,221,210,196,10,5,4,0,1,4,4,1,3,1,6,0,95.02262443438913,88.68778280542986,4.524886877828054,2.262443438914027,1.809954751131222,0,0.4524886877828055,1.809954751131222,1.809954751131222,0.4524886877828055,1.3574660633484164,0.4524886877828055,2.7149321266968327,0
E00163827,332,325,315,10,4,5,0,1,0,0,4,0,0,2,1,97.89156626506023,94.87951807228916,3.0120481927710845,1.2048192771084338,1.5060240963855422,0,0.30120481927710846,0,0,1.2048192771084338,0,0,0.6024096385542169,0.30120481927710846
E00163828,202,197,189,8,4,2,2,0,0,0,1,3,1,0,0,97.52475247524752,93.56435643564357,3.9603960396039604,1.9801980198019802,0.9900990099009901,0.9900990099009901,0,0,0,0.49504950495049505,1.4851485148514851,0.49504950495049505,0,0
E00163831,490,479,454,24,19,2,1,2,1,1,0,5,5,1,0,97.75510204081633,92.65306122448979,4.8979591836734695,3.877551020408163,0.40816326530612246,0.20408163265306123,0.40816326530612246,0.20408163265306123,0.20408163265306123,0,1.0204081632653061,1.0204081632653061,0.20408163265306123,0
E00163833,288,283,268,15,5,7,2,1,0,0,3,0,0,2,0,98.26388888888889,93.05555555555556,5.208333333333334,1.7361111111111112,2.430555555555556,0.6944444444444444,0.3472222222222222,0,0,1.0416666666666665,0,0,0.6944444444444444,0
E00163840,441,421,401,17,10,5,2,0,3,3,4,8,3,5,0,95.46485260770974,90.9297052154195,3.8548752834467117,2.2675736961451247,1.1337868480725624,0.45351473922902497,0,0.6802721088435374,0.6802721088435374,0.9070294784580499,1.8140589569160999,0.6802721088435374,1.1337868480725624,0
E00163744,340,332,313,18,11,5,0,2,1,1,5,3,0,0,0,97.6470588235294,92.05882352941175,5.294117647058823,3.2352941176470593,1.4705882352941175,0,0.5882352941176471,0.29411764705882354,0.29411764705882354,1.4705882352941175,0.8823529411764706,0,0,0
E00163758,311,303,290,12,6,5,0,1,1,1,7,0,1,0,0,97.42765273311898,93.2475884244373,3.858520900321544,1.929260450160772,1.607717041800643,0,0.3215434083601286,0.3215434083601286,0.3215434083601286,2.2508038585209005,0,0.3215434083601286,0,0
E00163761,543,508,489,17,17,0,0,0,2,2,7,8,4,16,0,93.55432780847146,90.05524861878453,3.1307550644567224,3.1307550644567224,0,0,0,0.3683241252302026,0.3683241252302026,1.289134438305709,1.4732965009208103,0.7366482504604052,2.9465930018416207,0
E00163770,336,326,306,20,12,5,2,1,0,0,5,0,5,0,0,97.02380952380952,91.07142857142857,5.952380952380952,3.571428571428571,1.488095238095238,0.5952380952380952,0.2976190476190476,0,0,1.488095238095238,0,1.488095238095238,0,0
E00163764,291,284,277,6,6,0,0,0,1,1,0,2,1,4,0,97.59450171821305,95.1890034364261,2.0618556701030926,2.0618556701030926,0,0,0,0.3436426116838488,0.3436426116838488,0,0.6872852233676976,0.3436426116838488,1.3745704467353952,0
E00163765,250,238,223,15,9,5,0,1,0,0,1,8,1,2,0,95.19999999999999,89.2,6,3.5999999999999996,2,0,0.4,0,0,0.4,3.2,0.4,0.8,0
E00163766,310,295,280,15,8,6,0,1,0,0,3,11,0,1,0,95.16129032258065,90.32258064516128,4.838709677419355,2.5806451612903225,1.935483870967742,0,0.3225806451612903,0,0,0.967741935483871,3.5483870967741935,0,0.3225806451612903,0
E00163767,269,266,257,9,9,0,0,0,0,0,0,2,1,0,0,98.88475836431226,95.53903345724906,3.3457249070631967,3.3457249070631967,0,0,0,0,0,0,0.7434944237918215,0.37174721189591076,0,0
E00163769,335,331,319,12,12,0,0,0,0,0,1,1,2,0,0,98.80597014925372,95.22388059701493,3.582089552238806,3.582089552238806,0,0,0,0,0,0.2985074626865672,0.2985074626865672,0.5970149253731344,0,0
E00163748,461,360,330,28,21,1,2,4,2,2,8,57,26,10,0,78.09110629067246,71.58351409978309,6.073752711496746,4.55531453362256,0.21691973969631237,0.43383947939262474,0.8676789587852495,0.43383947939262474,0.43383947939262474,1.735357917570499,12.364425162689804,5.639913232104121,2.1691973969631237,0
E00163749,265,219,196,23,16,4,1,2,0,0,12,25,0,9,0,82.64150943396227,73.9622641509434,8.679245283018867,6.037735849056604,1.509433962264151,0.37735849056603776,0.7547169811320755,0,0,4.528301886792453,9.433962264150944,0,3.3962264150943398,0
E00163751,226,176,150,24,21,1,2,0,2,2,1,38,4,7,0,77.87610619469027,66.3716814159292,10.619469026548673,9.29203539823009,0.4424778761061947,0.8849557522123894,0,0.8849557522123894,0.8849557522123894,0.4424778761061947,16.8141592920354,1.7699115044247788,3.0973451327433628,0
E00163754,357,330,305,25,17,5,0,3,0,0,1,16,6,4,0,92.43697478991596,85.43417366946778,7.002801120448179,4.761904761904762,1.400560224089636,0,0.8403361344537815,0,0,0.2801120448179272,4.481792717086835,1.680672268907563,1.1204481792717087,0
E00163745,342,308,281,26,12,8,5,1,1,1,6,28,0,0,0,90.05847953216374,82.16374269005848,7.602339181286549,3.508771929824561,2.3391812865497075,1.461988304093567,0.29239766081871343,0.29239766081871343,0.29239766081871343,1.7543859649122806,8.187134502923977,0,0,0
E00163750,206,203,192,10,9,1,0,0,1,1,3,0,0,0,0,98.54368932038835,93.20388349514563,4.854368932038835,4.368932038834951,0.48543689320388345,0,0,0.48543689320388345,0.48543689320388345,1.4563106796116505,0,0,0,0
E00163752,262,255,243,12,5,3,4,0,0,0,5,0,0,2,0,97.32824427480917,92.74809160305344,4.580152671755725,1.9083969465648856,1.1450381679389312,1.5267175572519083,0,0,0,1.9083969465648856,0,0,0.7633587786259541,0
E00163753,348,333,314,19,8,6,5,0,0,0,7,8,0,0,0,95.6896551724138,90.22988505747126,5.459770114942529,2.2988505747126435,1.7241379310344827,1.4367816091954022,0,0,0,2.0114942528735633,2.2988505747126435,0,0,0
E00163760,141,139,131,8,4,4,0,0,0,0,1,1,0,0,0,98.581560283687935,92.90780141843972,5.673758865248227,2.8368794326241136,2.8368794326241136,0,0,0,0,0.7092198581560284,0.7092198581560284,0,0,0
E00163788,218,212,205,7,5,0,0,2,0,0,0,5,1,0,0,97.24770642201835,94.03669724770643,3.211009174311927,2.293577981651376,0,0,0.9174311926605505,0,0,0,2.293577981651376,0.45871559633027525,0,0
E00163789,339,334,318,16,13,3,0,0,0,0,2,2,1,0,0,98.52507374631269,93.80530973451327,4.71976401179941,3.8348082595870205,0.8849557522123894,0,0,0,0,0.5899705014749262,0.5899705014749262,0.2949852507374631,0,0
E00163791,470,461,435,25,21,2,0,2,1,1,3,6,0,0,0,98.08510638297872,92.5531914893617,5.319148936170213,4.468085106382979,0.425531914893617,0,0.425531914893617,0.2127659574468085,0.2127659574468085,0.6382978723404255,1.276595744680851,0,0,0
E00163794,279,276,261,15,11,3,0,1,0,0,0,0,1,2,0,98.9247311827957,93.54838709677419,5.376344086021505,3.942652329749104,1.0752688172043012,0,0.35842293906810035,0,0,0,0,0.35842293906810035,0.7168458781362007,0
E00184175,252,248,244,4,3,0,0,1,0,0,3,0,1,0,0,98.4126984126984,96.82539682539682,1.5873015873015872,1.1904761904761905,0,0,0.3968253968253968,0,0,1.1904761904761905,0,0.3968253968253968,0,0
E00184255,315,284,253,30,11,18,0,1,1,1,7,20,1,3,0,90.15873015873017,80.31746031746032,9.523809523809524,3.492063492063492,5.714285714285714,0,0.31746031746031744,0.31746031746031744,0.31746031746031744,2.2222222222222223,6.349206349206349,0.31746031746031744,0.9523809523809524,0
E00184322,513,494,473,19,14,3,1,1,2,2,8,5,3,1,2,96.29629629629629,92.20272904483431,3.7037037037037033,2.729044834307992,0.5847953216374269,0.1949317738791423,0.1949317738791423,0.3898635477582846,0.3898635477582846,1.5594541910331383,0.9746588693957114,0.5847953216374269,0.1949317738791423,0.3898635477582846
E00163773,336,326,303,22,13,2,7,0,1,1,5,4,1,0,0,97.02380952380952,90.17857142857143,6.547619047619048,3.869047619047619,0.5952380952380952,2.083333333333333,0,0.2976190476190476,0.2976190476190476,1.488095238095238,1.1904761904761905,0.2976190476190476,0,0
E00163796,321,310,293,16,7,4,5,0,1,1,3,7,0,1,0,96.57320872274143,91.27725856697819,4.984423676012461,2.1806853582554515,1.2461059190031152,1.557632398753894,0,0.3115264797507788,0.3115264797507788,0.9345794392523363,2.1806853582554515,0,0.3115264797507788,0
E00163797,376,365,353,10,9,0,1,0,2,2,0,7,4,0,0,97.07446808510637,93.88297872340425,2.6595744680851063,2.393617021276596,0,0.26595744680851063,0,0.5319148936170213,0.5319148936170213,0,1.8617021276595744,1.0638297872340425,0,0
E00163798,270,259,244,14,4,7,3,0,1,1,3,6,0,2,0,95.92592592592592,90.37037037037037,5.185185185185185,1.4814814814814816,2.5925925925925926,1.1111111111111112,0,0.3703703703703704,0.3703703703703704,1.1111111111111112,2.2222222222222223,0,0.7407407407407408,0
E00163775,318,304,290,14,11,3,0,0,0,0,8,1,5,0,0,95.59748427672956,91.19496855345912,4.40251572327044,3.459119496855346,0.9433962264150944,0,0,0,0,2.515723270440252,0.3144654088050315,1.5723270440251573,0,0
E00163778,287,278,262,16,7,7,2,0,0,0,4,2,1,2,0,96.86411149825784,91.28919860627178,5.574912891986063,2.4390243902439024,2.4390243902439024,0.6968641114982579,0,0,0,1.3937282229965158,0.6968641114982579,0.34843205574912894,0.6968641114982579,0
E00163779,253,248,234,13,9,3,0,1,1,1,1,3,1,0,0,98.02371541501977,92.4901185770751,5.138339920948617,3.557312252964427,1.185770750988142,0,0.3952569169960474,0.3952569169960474,0.3952569169960474,0.3952569169960474,1.185770750988142,0.3952569169960474,0,0
E00163799,260,252,232,20,14,6,0,0,0,0,0,5,2,1,0,96.92307692307692,89.23076923076924,7.6923076923076925,5.384615384615385,2.307692307692308,0,0,0,0,0,1.9230769230769231,0.7692307692307693,0.38461538461538464,0
E00163800,323,313,288,24,21,2,0,1,1,1,6,4,0,0,0,96.90402476780186,89.1640866873065,7.430340557275541,6.5015479876160995,0.6191950464396285,0,0.30959752321981426,0.30959752321981426,0.30959752321981426,1.8575851393188854,1.238390092879257,0,0,0
E00163777,296,290,270,19,10,7,0,2,1,1,1,4,0,0,1,97.97297297297297,91.21621621621621,6.418918918918918,3.3783783783783785,2.364864864864865,0,0.6756756756756757,0.33783783783783783,0.33783783783783783,0.33783783783783783,1.3513513513513513,0,0,0.33783783783783783
E00163781,298,282,265,17,11,6,0,0,0,0,6,6,0,4,0,94.63087248322147,88.9261744966443,5.704697986577181,3.691275167785235,2.013422818791946,0,0,0,0,2.013422818791946,2.013422818791946,0,1.342281879194631,0
E00163782,242,231,215,15,11,2,0,2,1,1,6,5,0,0,0,95.45454545454545,88.84297520661157,6.198347107438017,4.545454545454546,0.8264462809917356,0,0.8264462809917356,0.4132231404958678,0.4132231404958678,2.479338842975207,2.066115702479339,0,0,0
E00163784,243,235,228,7,6,1,0,0,0,0,1,6,1,0,0,96.70781893004116,93.82716049382715,2.880658436213992,2.4691358024691357,0.411522633744856,0,0,0,0,0.411522633744856,2.4691358024691357,0.411522633744856,0,0
E00163785,259,256,250,6,2,4,0,0,0,0,1,0,1,0,1,98.84169884169884,96.52509652509652,2.3166023166023164,0.7722007722007722,1.5444015444015444,0,0,0,0,0.3861003861003861,0,0.3861003861003861,0,0.3861003861003861
E00163755,279,245,192,52,8,20,23,1,1,1,3,31,0,0,0,87.81362007168458,68.81720430107528,18.63799283154122,2.867383512544803,7.168458781362006,8.24372759856631,0.35842293906810035,0.35842293906810035,0.35842293906810035,1.0752688172043012,11.11111111111111,0,0,0
E00163756,285,267,236,31,13,10,8,0,0,0,0,13,2,0,3,93.6842105263158,82.80701754385966,10.87719298245614,4.56140350877193,3.508771929824561,2.807017543859649,0,0,0,0,4.56140350877193,0.7017543859649122,0,1.0526315789473684
E00163757,274,256,223,33,14,13,5,1,0,0,1,5,9,3,0,93.43065693430657,81.38686131386861,12.043795620437956,5.109489051094891,4.744525547445255,1.824817518248175,0.36496350364963503,0,0,0.36496350364963503,1.824817518248175,3.2846715328467155,1.094890510948905,0
E00163759,286,273,246,22,12,6,4,0,5,5,6,3,0,4,0,95.45454545454545,86.01398601398601,7.6923076923076925,4.195804195804196,2.097902097902098,1.3986013986013985,0,1.7482517482517483,1.7482517482517483,2.097902097902098,1.048951048951049,0,1.3986013986013985,0
E00163763,311,302,288,13,8,3,0,2,1,1,3,6,0,0,0,97.10610932475883,92.60450160771704,4.180064308681672,2.572347266881029,0.964630225080386,0,0.6430868167202572,0.3215434083601286,0.3215434083601286,0.964630225080386,1.929260450160772,0,0,0
E00163768,266,263,249,14,6,8,0,0,0,0,2,1,0,0,0,98.87218045112782,93.60902255639097,5.263157894736842,2.2556390977443606,3.007518796992481,0,0,0,0,0.7518796992481203,0.37593984962406013,0,0,0
E00163746,249,240,231,9,8,0,0,1,0,0,4,4,0,1,0,96.3855421686747,92.7710843373494,3.614457831325301,3.2128514056224895,0,0,0.4016064257028112,0,0,1.6064257028112447,1.6064257028112447,0,0.4016064257028112,0
E00163747,259,251,245,6,5,1,0,0,0,0,2,5,1,0,0,96.91119691119691,94.5945945945946,2.3166023166023164,1.9305019305019304,0.3861003861003861,0,0,0,0,0.7722007722007722,1.9305019305019304,0.3861003861003861,0,0
E00163762,259,255,243,12,11,0,0,1,0,0,1,1,2,0,0,98.45559845559846,93.82239382239382,4.633204633204633,4.247104247104247,0,0,0.3861003861003861,0,0,0.3861003861003861,0.3861003861003861,0.7722007722007722,0,0
E00163771,471,456,441,15,14,1,0,0,0,0,5,4,5,1,0,96.81528662420382,93.63057324840764,3.1847133757961785,2.9723991507431,0.21231422505307856,0,0,0,0,1.0615711252653928,0.8492569002123143,1.0615711252653928,0.21231422505307856,0
E00163772,262,256,241,14,6,7,0,1,1,1,3,2,1,0,0,97.70992366412213,91.98473282442748,5.343511450381679,2.2900763358778624,2.6717557251908395,0,0.38167938931297707,0.38167938931297707,0.38167938931297707,1.1450381679389312,0.7633587786259541,0.38167938931297707,0,0
E00163787,321,315,304,10,7,1,0,2,1,1,2,2,1,1,0,98.13084112149532,94.70404984423676,3.115264797507788,2.1806853582554515,0.3115264797507788,0,0.6230529595015576,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.6230529595015576,0.3115264797507788,0.3115264797507788,0
E00163790,254,245,229,16,5,3,7,1,0,0,2,6,1,0,0,96.45669291338582,90.15748031496062,6.299212598425196,1.968503937007874,1.1811023622047243,2.7559055118110236,0.39370078740157477,0,0,0.7874015748031495,2.3622047244094486,0.39370078740157477,0,0
E00163792,304,302,285,17,13,4,0,0,0,0,1,1,0,0,0,99.3421052631579,93.75,5.592105263157895,4.276315789473684,1.3157894736842104,0,0,0,0,0.3289473684210526,0.3289473684210526,0,0,0
E00163793,295,289,282,5,3,1,1,0,2,2,0,6,0,0,0,97.96610169491525,95.59322033898306,1.694915254237288,1.0169491525423728,0.3389830508474576,0.3389830508474576,0,0.6779661016949152,0.6779661016949152,0,2.0338983050847457,0,0,0
E00163795,259,254,244,10,6,2,0,2,0,0,1,3,1,0,0,98.06949806949807,94.20849420849422,3.861003861003861,2.3166023166023164,0.7722007722007722,0,0.7722007722007722,0,0,0.3861003861003861,1.1583011583011582,0.3861003861003861,0,0
E00163774,334,313,275,38,8,10,19,1,0,0,1,18,2,0,0,93.7125748502994,82.33532934131736,11.377245508982035,2.3952095808383236,2.9940119760479043,5.688622754491018,0.29940119760479045,0,0,0.29940119760479045,5.389221556886228,0.5988023952095809,0,0
E00163776,239,234,223,11,6,3,2,0,0,0,2,1,2,0,0,97.90794979079497,93.30543933054393,4.602510460251046,2.510460251046025,1.2552301255230125,0.8368200836820083,0,0,0,0.8368200836820083,0.41841004184100417,0.8368200836820083,0,0
E00163780,221,215,199,16,6,9,0,1,0,0,3,2,1,0,0,97.28506787330316,90.04524886877829,7.239819004524888,2.7149321266968327,4.072398190045249,0,0.4524886877828055,0,0,1.3574660633484164,0.904977375565611,0.4524886877828055,0,0
E00163786,326,325,313,12,9,3,0,0,0,0,0,1,0,0,0,99.69325153374233,96.0122699386503,3.6809815950920246,2.7607361963190185,0.9202453987730062,0,0,0,0,0,0.3067484662576687,0,0,0
E00163801,371,319,290,25,17,6,1,1,4,4,9,31,8,1,3,85.98382749326146,78.16711590296495,6.738544474393531,4.5822102425876015,1.6172506738544474,0.2695417789757413,0.2695417789757413,1.078167115902965,1.078167115902965,2.4258760107816713,8.355795148247978,2.15633423180593,0.2695417789757413,0.8086253369272237
E00163480,340,325,319,5,2,1,1,1,1,1,3,1,4,7,0,95.58823529411765,93.82352941176471,1.4705882352941175,0.5882352941176471,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.29411764705882354,0.8823529411764706,0.29411764705882354,1.1764705882352942,2.0588235294117645,0
E00163481,336,334,326,8,6,0,2,0,0,0,1,0,1,0,0,99.40476190476191,97.02380952380952,2.380952380952381,1.7857142857142856,0,0.5952380952380952,0,0,0,0.2976190476190476,0,0.2976190476190476,0,0
E00163482,355,339,331,7,4,3,0,0,1,1,1,8,7,0,0,95.49295774647887,93.2394366197183,1.971830985915493,1.1267605633802817,0.8450704225352111,0,0,0.28169014084507044,0.28169014084507044,0.28169014084507044,2.2535211267605635,1.971830985915493,0,0
E00163483,361,355,342,11,9,0,0,2,2,2,0,2,4,0,0,98.337950138504155,94.73684210526315,3.0470914127423825,2.4930747922437675,0,0,0.554016620498615,0.554016620498615,0.554016620498615,0,0.554016620498615,1.10803324099723,0,0
E00163597,292,283,274,9,8,0,0,1,0,0,3,3,3,0,0,96.91780821917808,93.83561643835617,3.0821917808219177,2.73972602739726,0,0,0.3424657534246575,0,0,1.0273972602739725,1.0273972602739725,1.0273972602739725,0,0
E00163598,307,300,290,10,7,3,0,0,0,0,2,5,0,0,0,97.71986970684038,94.46254071661238,3.257328990228013,2.2801302931596092,0.9771986970684038,0,0,0,0,0.6514657980456027,1.6286644951140066,0,0,0
E00163599,127,119,117,2,1,1,0,0,0,0,4,1,2,1,0,93.7007874015748,92.1259842519685,1.574803149606299,0.7874015748031495,0.7874015748031495,0,0,0,0,3.149606299212598,0.7874015748031495,1.574803149606299,0.7874015748031495,0
E00163600,422,402,389,13,12,0,0,1,0,0,7,6,1,6,0,95.260663507109,92.18009478672985,3.080568720379147,2.843601895734597,0,0,0.23696682464454977,0,0,1.6587677725118484,1.4218009478672986,0.23696682464454977,1.4218009478672986,0
E00163605,158,150,144,5,5,0,0,0,1,1,6,1,0,1,0,94.9367088607595,91.13924050632912,3.1645569620253164,3.1645569620253164,0,0,0,0.6329113924050633,0.6329113924050633,3.79746835443038,0.6329113924050633,0,0.6329113924050633,0
E00163596,240,210,201,9,7,2,0,0,0,0,11,16,2,1,0,87.5,83.75,3.75,2.9166666666666665,0.8333333333333334,0,0,0,0,4.583333333333333,6.666666666666667,0.8333333333333334,0.4166666666666667,0
E00163601,281,270,264,6,4,0,1,1,0,0,4,7,0,0,0,96.08540925266904,93.95017793594306,2.135231316725979,1.4234875444839856,0,0.3558718861209964,0.3558718861209964,0,0,1.4234875444839856,2.491103202846975,0,0,0
