OA,ts0750001,ts0750002,ts0750003,ts0750004,ts0750005,ts0750006,ts0750007,ts0750002_PCT,ts0750003_PCT,ts0750004_PCT,ts0750005_PCT,ts0750006_PCT,ts0750007_PCT
E00168606,98,9,5,68,10,5,1,9.183673469387756,5.1020408163265305,69.38775510204081,10.204081632653061,5.1020408163265305,1.0204081632653061
E00168607,37,0,4,31,1,0,1,0,10.81081081081081,83.78378378378379,2.7027027027027026,0,2.7027027027027026
E00168608,92,17,2,36,18,19,0,18.478260869565215,2.1739130434782608,39.130434782608695,19.565217391304348,20.652173913043477,0
E00168609,148,59,3,51,19,13,3,39.86486486486486,2.027027027027027,34.45945945945946,12.837837837837837,8.783783783783784,2.027027027027027
E00168610,83,3,1,79,0,0,0,3.614457831325301,1.2048192771084338,95.18072289156626,0,0,0
E00168611,66,24,2,34,2,3,1,36.36363636363637,3.0303030303030303,51.515151515151516,3.0303030303030303,4.545454545454546,1.5151515151515151
E00168612,108,13,0,50,15,29,1,12.037037037037036,0,46.2962962962963,13.88888888888889,26.851851851851855,0.9259259259259258
E00168613,162,51,4,60,17,29,1,31.48148148148148,2.4691358024691357,37.03703703703704,10.493827160493826,17.901234567901234,0.6172839506172839
E00168614,133,31,3,52,27,20,0,23.308270676691727,2.2556390977443606,39.097744360902254,20.30075187969925,15.037593984962406,0
E00168615,58,31,1,14,7,5,0,53.44827586206896,1.7241379310344827,24.137931034482758,12.068965517241379,8.620689655172415,0
E00168616,87,13,1,64,6,3,0,14.942528735632186,1.1494252873563218,73.5632183908046,6.896551724137931,3.4482758620689653,0
E00168617,48,19,1,23,4,0,1,39.58333333333333,2.083333333333333,47.91666666666667,8.333333333333332,0,2.083333333333333
E00168618,84,5,4,74,1,0,0,5.952380952380952,4.761904761904762,88.09523809523809,1.1904761904761905,0,0
E00168619,88,15,2,64,4,3,0,17.045454545454543,2.272727272727273,72.72727272727273,4.545454545454546,3.4090909090909087,0
E00168620,53,1,2,48,1,1,0,1.8867924528301887,3.7735849056603774,90.56603773584906,1.8867924528301887,1.8867924528301887,0
E00168621,91,6,2,81,1,1,0,6.593406593406594,2.197802197802198,89.01098901098901,1.098901098901099,1.098901098901099,0
E00168623,187,102,2,52,14,17,0,54.54545454545454,1.06951871657754,27.807486631016044,7.4866310160427805,9.090909090909092,0
E00168624,198,35,3,81,48,28,3,17.67676767676768,1.5151515151515151,40.909090909090914,24.242424242424242,14.14141414141414,1.5151515151515151
E00168625,115,34,2,69,6,2,2,29.565217391304348,1.7391304347826086,60,5.217391304347826,1.7391304347826086,1.7391304347826086
E00181717,120,20,5,87,0,8,0,16.666666666666664,4.166666666666666,72.5,0,6.666666666666667,0
E00181720,169,29,2,63,47,28,0,17.159763313609467,1.183431952662722,37.278106508875744,27.810650887573964,16.56804733727811,0
E00181721,70,30,1,17,16,6,0,42.857142857142854,1.4285714285714286,24.285714285714285,22.857142857142858,8.571428571428571,0
E00181722,120,25,1,56,23,12,3,20.833333333333336,0.8333333333333334,46.666666666666664,19.166666666666668,10,2.5
E00181727,81,7,3,71,0,0,0,8.641975308641975,3.7037037037037033,87.65432098765432,0,0,0
E00181728,48,4,0,32,7,5,0,8.333333333333332,0,66.66666666666666,14.583333333333334,10.416666666666668,0
E00181729,132,23,5,54,32,17,1,17.424242424242426,3.787878787878788,40.909090909090914,24.242424242424242,12.878787878787879,0.7575757575757576
E00181732,46,6,0,37,0,1,2,13.043478260869565,0,80.43478260869566,0,2.1739130434782608,4.3478260869565215
E00181733,57,9,0,39,4,2,3,15.789473684210526,0,68.42105263157895,7.017543859649122,3.508771929824561,5.263157894736842
E00181734,141,30,6,65,20,19,1,21.27659574468085,4.25531914893617,46.09929078014184,14.184397163120568,13.47517730496454,0.7092198581560284
E00181737,79,10,1,58,4,3,3,12.658227848101266,1.2658227848101267,73.41772151898735,5.063291139240507,3.79746835443038,3.79746835443038
E00181738,74,10,1,57,4,1,1,13.513513513513514,1.3513513513513513,77.02702702702703,5.405405405405405,1.3513513513513513,1.3513513513513513
E00181739,101,66,1,23,4,7,0,65.34653465346535,0.9900990099009901,22.772277227722775,3.9603960396039604,6.9306930693069315,0
E00181742,107,5,5,96,1,0,0,4.672897196261682,4.672897196261682,89.7196261682243,0.9345794392523363,0,0
E00181744,100,14,0,79,5,2,0,14.000000000000002,0,79,5,2,0
E00181751,88,9,0,74,1,2,2,10.227272727272728,0,84.0909090909091,1.1363636363636365,2.272727272727273,2.272727272727273
E00181753,125,40,2,61,11,8,3,32,1.6,48.8,8.799999999999999,6.4,2.4
E00181754,127,39,1,44,23,19,1,30.708661417322837,0.7874015748031495,34.645669291338585,18.11023622047244,14.960629921259844,0.7874015748031495
E00181755,85,16,1,57,5,4,2,18.823529411764707,1.1764705882352942,67.05882352941175,5.88235294117647,4.705882352941177,2.3529411764705883
E00181756,82,4,1,73,0,2,2,4.878048780487805,1.2195121951219512,89.02439024390245,0,2.4390243902439024,2.4390243902439024
E00181758,131,54,3,63,6,4,1,41.221374045801525,2.2900763358778624,48.091603053435115,4.580152671755725,3.0534351145038165,0.7633587786259541
E00181762,142,38,2,75,11,11,5,26.76056338028169,1.4084507042253522,52.816901408450704,7.746478873239436,7.746478873239436,3.5211267605633805
E00181765,47,8,1,36,0,2,0,17.02127659574468,2.127659574468085,76.59574468085107,0,4.25531914893617,0
E00181771,94,14,2,61,8,8,1,14.893617021276595,2.127659574468085,64.8936170212766,8.51063829787234,8.51063829787234,1.0638297872340425
E00181773,62,13,0,40,5,3,1,20.967741935483872,0,64.51612903225806,8.064516129032258,4.838709677419355,1.6129032258064515
E00181774,46,8,0,35,1,2,0,17.391304347826086,0,76.08695652173914,2.1739130434782608,4.3478260869565215,0
E00181775,87,9,3,70,0,3,2,10.344827586206897,3.4482758620689653,80.45977011494253,0,3.4482758620689653,2.2988505747126435
E00181776,105,11,2,75,7,6,4,10.476190476190476,1.9047619047619049,71.42857142857143,6.666666666666667,5.714285714285714,3.8095238095238098
E00181777,49,4,0,38,5,2,0,8.16326530612245,0,77.55102040816327,10.204081632653061,4.081632653061225,0
E00181778,97,14,0,80,2,1,0,14.432989690721648,0,82.4742268041237,2.0618556701030926,1.0309278350515463,0
E00181779,85,11,2,62,3,6,1,12.941176470588237,2.3529411764705883,72.94117647058823,3.5294117647058822,7.0588235294117645,1.1764705882352942
E00181786,79,27,0,35,8,7,2,34.177215189873415,0,44.303797468354425,10.126582278481013,8.860759493670885,2.5316455696202533
E00181790,65,9,2,48,2,2,2,13.846153846153847,3.076923076923077,73.84615384615385,3.076923076923077,3.076923076923077,3.076923076923077
E00181791,100,10,3,79,2,6,0,10,3,79,2,6,0
E00181792,238,174,2,28,24,10,0,73.10924369747899,0.8403361344537815,11.76470588235294,10.084033613445378,4.201680672268908,0
E00181793,60,23,1,15,14,7,0,38.333333333333336,1.6666666666666667,25,23.333333333333332,11.666666666666666,0
E00181794,89,10,2,72,2,3,0,11.235955056179774,2.247191011235955,80.89887640449437,2.247191011235955,3.3707865168539324,0
E00181795,136,43,2,45,27,16,3,31.61764705882353,1.4705882352941175,33.088235294117645,19.852941176470587,11.76470588235294,2.2058823529411766
E00181796,43,6,4,32,0,1,0,13.953488372093023,9.30232558139535,74.4186046511628,0,2.3255813953488373,0
E00181797,123,30,3,48,23,18,1,24.390243902439025,2.4390243902439024,39.02439024390244,18.69918699186992,14.634146341463413,0.8130081300813009
E00181800,48,7,1,40,0,0,0,14.583333333333334,2.083333333333333,83.33333333333334,0,0,0
E00181801,166,44,3,93,16,10,0,26.506024096385545,1.8072289156626504,56.024096385542165,9.63855421686747,6.024096385542169,0
E00181804,63,8,0,51,3,1,0,12.698412698412698,0,80.95238095238095,4.761904761904762,1.5873015873015872,0
E00181808,70,8,1,51,5,5,0,11.428571428571429,1.4285714285714286,72.85714285714285,7.142857142857142,7.142857142857142,0
E00181809,190,59,1,65,43,21,1,31.05263157894737,0.5263157894736842,34.21052631578947,22.63157894736842,11.052631578947368,0.5263157894736842
E00181811,114,35,0,56,11,12,0,30.701754385964914,0,49.122807017543856,9.649122807017543,10.526315789473683,0
E00181812,109,19,1,41,24,20,4,17.431192660550458,0.9174311926605505,37.61467889908257,22.018348623853214,18.34862385321101,3.669724770642202
E00181813,42,8,2,28,0,2,2,19.047619047619047,4.761904761904762,66.66666666666666,0,4.761904761904762,4.761904761904762
E00181815,137,20,0,110,3,2,2,14.5985401459854,0,80.2919708029197,2.18978102189781,1.4598540145985401,1.4598540145985401
E00181817,80,17,0,55,5,3,0,21.25,0,68.75,6.25,3.75,0
E00181819,121,27,0,83,6,5,0,22.31404958677686,0,68.59504132231406,4.958677685950414,4.132231404958678,0
E00181820,74,8,3,61,1,0,1,10.81081081081081,4.054054054054054,82.43243243243244,1.3513513513513513,0,1.3513513513513513
