OA,ts0460001,ts0460002,ts0460003,ts0460004,ts0460005,ts0460006,ts0460007,ts0460008,ts0460009,ts0460010,ts0460011,ts0460012,ts0460013,ts0460002_PCT,ts0460003_PCT,ts0460004_PCT,ts0460005_PCT,ts0460006_PCT,ts0460007_PCT,ts0460008_PCT,ts0460009_PCT,ts0460010_PCT,ts0460011_PCT,ts0460012_PCT,ts0460013_PCT
E00027437,118,2,109,0,4,0,0,0,0,0,0,3,0,1.694915254237288,92.37288135593221,0,3.389830508474576,0,0,0,0,0,0,2.5423728813559325,0
E00027438,126,0,112,0,6,0,0,0,0,0,0,8,0,0,88.88888888888889,0,4.761904761904762,0,0,0,0,0,0,6.349206349206349,0
E00027439,122,0,105,0,1,1,0,0,0,0,0,15,0,0,86.0655737704918,0,0.819672131147541,0.819672131147541,0,0,0,0,0,12.295081967213115,0
E00027440,110,2,102,0,0,0,0,0,0,0,0,6,0,1.8181818181818181,92.72727272727272,0,0,0,0,0,0,0,0,5.454545454545454,0
E00027441,118,0,109,0,0,0,0,0,0,0,1,8,0,0,92.37288135593221,0,0,0,0,0,0,0,0.847457627118644,6.779661016949152,0
E00027442,123,1,111,0,1,1,0,0,0,0,1,8,0,0.8130081300813009,90.2439024390244,0,0.8130081300813009,0.8130081300813009,0,0,0,0,0.8130081300813009,6.504065040650407,0
E00027443,100,3,82,0,7,0,0,0,0,3,0,5,0,3,82,0,7.000000000000001,0,0,0,0,3,0,5,0
E00027444,98,3,81,0,4,0,0,0,0,0,0,10,0,3.061224489795918,82.6530612244898,0,4.081632653061225,0,0,0,0,0,0,10.204081632653061,0
E00027445,127,0,111,0,3,0,0,0,0,0,0,12,1,0,87.4015748031496,0,2.3622047244094486,0,0,0,0,0,0,9.448818897637794,0.7874015748031495
E00027446,130,0,105,1,4,0,0,0,0,0,3,17,0,0,80.76923076923077,0.7692307692307693,3.076923076923077,0,0,0,0,0,2.307692307692308,13.076923076923078,0
E00027447,137,0,124,1,2,0,0,0,0,0,0,10,0,0,90.51094890510949,0.7299270072992701,1.4598540145985401,0,0,0,0,0,0,7.2992700729927,0
E00027448,129,0,109,2,2,0,0,0,0,0,1,13,2,0,84.49612403100775,1.550387596899225,1.550387596899225,0,0,0,0,0,0.7751937984496124,10.077519379844961,1.550387596899225
E00027450,147,0,134,1,2,0,0,0,0,0,0,9,1,0,91.15646258503402,0.6802721088435374,1.3605442176870748,0,0,0,0,0,0,6.122448979591836,0.6802721088435374
E00027451,137,1,107,1,8,0,0,0,0,2,1,17,0,0.7299270072992701,78.1021897810219,0.7299270072992701,5.839416058394161,0,0,0,0,1.4598540145985401,0.7299270072992701,12.408759124087592,0
E00027455,134,0,112,0,3,0,1,0,0,0,1,17,0,0,83.5820895522388,0,2.2388059701492535,0,0.7462686567164178,0,0,0,0.7462686567164178,12.686567164179104,0
E00027457,138,0,112,0,10,0,0,0,0,0,1,15,0,0,81.15942028985508,0,7.246376811594203,0,0,0,0,0,0.7246376811594203,10.869565217391305,0
E00027458,150,1,131,4,1,0,0,0,0,0,1,12,0,0.6666666666666667,87.33333333333333,2.666666666666667,0.6666666666666667,0,0,0,0,0,0.6666666666666667,8,0
E00027459,148,0,129,0,2,0,0,0,0,0,0,17,0,0,87.16216216216216,0,1.3513513513513513,0,0,0,0,0,0,11.486486486486488,0
E00027460,115,4,87,0,3,0,0,0,0,0,4,17,0,3.4782608695652173,75.65217391304347,0,2.608695652173913,0,0,0,0,0,3.4782608695652173,14.782608695652174,0
E00027461,127,1,93,1,15,0,0,0,0,0,3,14,0,0.7874015748031495,73.22834645669292,0.7874015748031495,11.811023622047244,0,0,0,0,0,2.3622047244094486,11.023622047244094,0
E00027463,121,0,94,1,5,0,0,0,0,0,4,17,0,0,77.68595041322314,0.8264462809917356,4.132231404958678,0,0,0,0,0,3.3057851239669422,14.049586776859504,0
E00027464,94,4,63,3,8,0,0,0,0,1,1,14,0,4.25531914893617,67.02127659574468,3.1914893617021276,8.51063829787234,0,0,0,0,1.0638297872340425,1.0638297872340425,14.893617021276595,0
E00027465,130,3,111,0,3,1,0,0,0,0,2,10,0,2.307692307692308,85.38461538461539,0,2.307692307692308,0.7692307692307693,0,0,0,0,1.5384615384615385,7.6923076923076925,0
E00027466,145,1,128,2,3,0,0,0,0,0,2,9,0,0.6896551724137931,88.27586206896552,1.3793103448275863,2.0689655172413794,0,0,0,0,0,1.3793103448275863,6.206896551724138,0
E00027467,87,0,77,1,2,0,0,0,0,0,0,7,0,0,88.50574712643679,1.1494252873563218,2.2988505747126435,0,0,0,0,0,0,8.045977011494253,0
E00027468,73,1,59,0,5,0,0,0,0,0,2,6,0,1.36986301369863,80.82191780821918,0,6.8493150684931505,0,0,0,0,0,2.73972602739726,8.21917808219178,0
E00027469,113,0,90,2,1,0,0,0,0,1,5,14,0,0,79.64601769911505,1.7699115044247788,0.8849557522123894,0,0,0,0,0.8849557522123894,4.424778761061947,12.389380530973451,0
E00027470,142,1,104,2,11,0,0,0,0,8,2,14,0,0.7042253521126761,73.23943661971832,1.4084507042253522,7.746478873239436,0,0,0,0,5.633802816901409,1.4084507042253522,9.859154929577464,0
E00027472,105,3,78,0,6,0,0,0,0,0,4,14,0,2.857142857142857,74.28571428571429,0,5.714285714285714,0,0,0,0,0,3.8095238095238098,13.333333333333334,0
E00027473,122,1,95,2,8,0,0,0,2,0,0,14,0,0.819672131147541,77.8688524590164,1.639344262295082,6.557377049180328,0,0,0,1.639344262295082,0,0,11.475409836065573,0
E00027478,133,0,68,0,24,0,0,0,0,26,5,10,0,0,51.127819548872175,0,18.045112781954884,0,0,0,0,19.548872180451127,3.7593984962406015,7.518796992481203,0
E00027479,130,1,94,0,11,1,0,0,0,0,11,12,0,0.7692307692307693,72.3076923076923,0,8.461538461538462,0.7692307692307693,0,0,0,0,8.461538461538462,9.230769230769232,0
E00027480,142,2,102,1,15,0,0,0,0,1,3,18,0,1.4084507042253522,71.83098591549296,0.7042253521126761,10.56338028169014,0,0,0,0,0.7042253521126761,2.112676056338028,12.676056338028168,0
E00027481,140,4,29,1,37,0,0,0,0,50,6,12,1,2.857142857142857,20.714285714285715,0.7142857142857143,26.42857142857143,0,0,0,0,35.714285714285715,4.285714285714286,8.571428571428571,0.7142857142857143
E00027483,151,1,118,0,8,0,0,0,0,1,5,18,0,0.6622516556291391,78.1456953642384,0,5.298013245033113,0,0,0,0,0.6622516556291391,3.3112582781456954,11.920529801324504,0
E00027485,114,5,96,0,3,0,0,0,0,0,3,7,0,4.385964912280701,84.21052631578947,0,2.631578947368421,0,0,0,0,0,2.631578947368421,6.140350877192982,0
E00027487,134,4,97,0,13,0,0,0,0,0,1,19,0,2.9850746268656714,72.38805970149254,0,9.701492537313433,0,0,0,0,0,0.7462686567164178,14.17910447761194,0
E00027488,147,1,113,2,10,0,0,0,0,0,3,18,0,0.6802721088435374,76.87074829931973,1.3605442176870748,6.802721088435375,0,0,0,0,0,2.0408163265306123,12.244897959183673,0
E00027489,130,7,99,0,1,0,0,0,0,0,5,18,0,5.384615384615385,76.15384615384615,0,0.7692307692307693,0,0,0,0,0,3.8461538461538463,13.846153846153847,0
E00027490,109,0,90,2,6,0,0,0,0,1,3,7,0,0,82.56880733944955,1.834862385321101,5.5045871559633035,0,0,0,0,0.9174311926605505,2.7522935779816518,6.422018348623854,0
E00027491,118,2,97,1,4,0,0,0,0,0,3,11,0,1.694915254237288,82.20338983050848,0.847457627118644,3.389830508474576,0,0,0,0,0,2.5423728813559325,9.322033898305085,0
E00027493,113,2,86,0,8,0,0,0,0,0,3,14,0,1.7699115044247788,76.10619469026548,0,7.079646017699115,0,0,0,0,0,2.6548672566371683,12.389380530973451,0
E00027495,138,1,103,0,11,0,0,0,0,1,8,14,0,0.7246376811594203,74.63768115942028,0,7.971014492753622,0,0,0,0,0.7246376811594203,5.797101449275362,10.144927536231885,0
E00027496,123,2,86,1,7,0,0,0,0,2,6,19,0,1.6260162601626018,69.91869918699187,0.8130081300813009,5.691056910569105,0,0,0,0,1.6260162601626018,4.878048780487805,15.447154471544716,0
E00027497,146,2,119,1,7,0,0,0,0,0,2,15,0,1.36986301369863,81.5068493150685,0.684931506849315,4.794520547945205,0,0,0,0,0,1.36986301369863,10.273972602739725,0
E00027498,135,7,101,1,4,0,0,0,0,0,10,12,0,5.185185185185185,74.81481481481481,0.7407407407407408,2.9629629629629632,0,0,0,0,0,7.4074074074074066,8.88888888888889,0
E00027499,106,0,86,0,2,1,0,0,0,2,0,15,0,0,81.13207547169812,0,1.8867924528301887,0.9433962264150944,0,0,0,1.8867924528301887,0,14.150943396226415,0
E00027500,153,3,129,0,4,0,0,0,0,1,2,13,1,1.9607843137254901,84.31372549019608,0,2.6143790849673203,0,0,0,0,0.6535947712418301,1.3071895424836601,8.49673202614379,0.6535947712418301
E00027501,93,1,77,0,8,0,0,0,0,0,3,4,0,1.0752688172043012,82.79569892473118,0,8.60215053763441,0,0,0,0,0,3.225806451612903,4.301075268817205,0
E00027502,130,5,97,2,2,0,0,3,0,0,8,13,0,3.8461538461538463,74.61538461538461,1.5384615384615385,1.5384615384615385,0,0,2.307692307692308,0,0,6.153846153846154,10,0
E00027504,118,1,84,3,10,0,0,0,0,0,2,18,0,0.847457627118644,71.1864406779661,2.5423728813559325,8.47457627118644,0,0,0,0,0,1.694915254237288,15.254237288135593,0
E00027505,147,1,120,0,11,0,0,0,0,1,2,12,0,0.6802721088435374,81.63265306122449,0,7.482993197278912,0,0,0,0,0.6802721088435374,1.3605442176870748,8.16326530612245,0
E00027506,157,1,127,2,10,0,0,0,0,1,3,12,1,0.6369426751592357,80.89171974522293,1.2738853503184715,6.369426751592357,0,0,0,0,0.6369426751592357,1.910828025477707,7.643312101910828,0.6369426751592357
E00027507,123,0,94,1,6,0,0,0,0,0,1,21,0,0,76.42276422764228,0.8130081300813009,4.878048780487805,0,0,0,0,0,0.8130081300813009,17.073170731707318,0
E00027508,107,2,24,2,26,0,0,1,0,31,4,17,0,1.8691588785046727,22.429906542056074,1.8691588785046727,24.299065420560748,0,0,0.9345794392523363,0,28.971962616822427,3.7383177570093453,15.887850467289718,0
E00027510,127,1,105,0,4,0,0,0,0,0,4,13,0,0.7874015748031495,82.67716535433071,0,3.149606299212598,0,0,0,0,0,3.149606299212598,10.236220472440944,0
E00027512,138,4,90,2,24,0,0,0,0,0,3,15,0,2.898550724637681,65.21739130434783,1.4492753623188406,17.391304347826086,0,0,0,0,0,2.1739130434782608,10.869565217391305,0
E00027513,222,2,183,1,15,0,0,0,0,1,2,17,1,0.9009009009009009,82.43243243243244,0.45045045045045046,6.756756756756757,0,0,0,0,0.45045045045045046,0.9009009009009009,7.657657657657657,0.45045045045045046
E00027514,126,1,115,0,2,0,0,0,0,0,0,7,1,0.7936507936507936,91.26984126984127,0,1.5873015873015872,0,0,0,0,0,0,5.555555555555555,0.7936507936507936
E00027515,130,2,106,0,5,0,0,0,0,0,3,14,0,1.5384615384615385,81.53846153846153,0,3.8461538461538463,0,0,0,0,0,2.307692307692308,10.76923076923077,0
E00027516,127,1,115,0,5,0,0,0,0,0,3,2,1,0.7874015748031495,90.5511811023622,0,3.937007874015748,0,0,0,0,0,2.3622047244094486,1.574803149606299,0.7874015748031495
E00027517,156,3,115,1,12,3,0,0,0,7,0,14,1,1.9230769230769231,73.71794871794873,0.641025641025641,7.6923076923076925,1.9230769230769231,0,0,0,4.487179487179487,0,8.974358974358974,0.641025641025641
E00027518,102,0,91,0,3,0,0,0,0,0,0,8,0,0,89.2156862745098,0,2.941176470588235,0,0,0,0,0,0,7.8431372549019605,0
E00027519,150,2,78,1,17,0,0,0,1,34,3,14,0,1.3333333333333335,52,0.6666666666666667,11.333333333333332,0,0,0,0.6666666666666667,22.666666666666664,2,9.333333333333334,0
E00027520,86,2,73,0,0,1,0,0,0,0,0,10,0,2.3255813953488373,84.88372093023256,0,0,1.1627906976744187,0,0,0,0,0,11.627906976744185,0
E00027521,154,3,130,0,8,0,0,0,0,0,0,12,1,1.948051948051948,84.4155844155844,0,5.194805194805195,0,0,0,0,0,0,7.792207792207792,0.6493506493506493
E00027522,153,4,57,0,39,0,0,0,0,30,8,15,0,2.6143790849673203,37.254901960784316,0,25.49019607843137,0,0,0,0,19.607843137254903,5.228758169934641,9.803921568627452,0
E00027523,116,2,27,0,47,0,0,0,0,25,4,11,0,1.7241379310344827,23.275862068965516,0,40.51724137931034,0,0,0,0,21.551724137931032,3.4482758620689653,9.482758620689655,0
E00027524,100,2,51,0,11,0,0,0,0,22,6,8,0,2,51,0,11,0,0,0,0,22,6,8,0
E00027526,112,6,77,1,9,0,0,0,0,1,6,12,0,5.357142857142857,68.75,0.8928571428571428,8.035714285714286,0,0,0,0,0.8928571428571428,5.357142857142857,10.714285714285714,0
E00027527,158,3,122,1,4,0,0,0,0,1,8,19,0,1.89873417721519,77.21518987341773,0.6329113924050633,2.5316455696202533,0,0,0,0,0.6329113924050633,5.063291139240507,12.025316455696203,0
E00027528,107,1,85,0,4,0,0,0,0,0,2,13,2,0.9345794392523363,79.43925233644859,0,3.7383177570093453,0,0,0,0,0,1.8691588785046727,12.149532710280374,1.8691588785046727
E00027529,103,6,73,2,9,0,0,0,0,1,3,9,0,5.825242718446602,70.87378640776699,1.9417475728155338,8.737864077669903,0,0,0,0,0.9708737864077669,2.912621359223301,8.737864077669903,0
E00027530,103,4,84,1,3,0,0,0,0,0,7,4,0,3.8834951456310676,81.55339805825243,0.9708737864077669,2.912621359223301,0,0,0,0,0,6.796116504854369,3.8834951456310676,0
E00027531,130,3,99,0,5,0,0,0,1,0,10,12,0,2.307692307692308,76.15384615384615,0,3.8461538461538463,0,0,0,0.7692307692307693,0,7.6923076923076925,9.230769230769232,0
E00027532,112,4,85,2,7,0,0,0,0,0,5,9,0,3.571428571428571,75.89285714285714,1.7857142857142856,6.25,0,0,0,0,0,4.464285714285714,8.035714285714286,0
E00027535,115,3,98,1,1,0,0,0,0,0,1,11,0,2.608695652173913,85.21739130434783,0.8695652173913043,0.8695652173913043,0,0,0,0,0,0.8695652173913043,9.565217391304348,0
E00027536,139,2,114,3,1,0,0,0,0,0,4,15,0,1.4388489208633095,82.01438848920863,2.158273381294964,0.7194244604316548,0,0,0,0,0,2.877697841726619,10.79136690647482,0
E00027537,159,4,122,2,7,0,0,0,2,0,4,13,5,2.515723270440252,76.72955974842768,1.257861635220126,4.40251572327044,0,0,0,1.257861635220126,0,2.515723270440252,8.176100628930817,3.1446540880503147
E00027538,141,0,126,0,5,0,0,0,0,0,1,9,0,0,89.36170212765957,0,3.546099290780142,0,0,0,0,0,0.7092198581560284,6.382978723404255,0
E00027539,128,0,112,0,2,0,0,0,0,0,3,10,1,0,87.5,0,1.5625,0,0,0,0,0,2.34375,7.8125,0.78125
E00027540,123,2,103,0,6,0,0,0,0,0,2,10,0,1.6260162601626018,83.73983739837398,0,4.878048780487805,0,0,0,0,0,1.6260162601626018,8.130081300813007,0
E00027541,131,4,106,0,4,0,0,0,0,0,3,14,0,3.0534351145038165,80.91603053435115,0,3.0534351145038165,0,0,0,0,0,2.2900763358778624,10.687022900763358,0
E00027542,132,4,107,0,3,0,0,0,0,0,7,10,1,3.0303030303030303,81.06060606060606,0,2.272727272727273,0,0,0,0,0,5.303030303030303,7.575757575757576,0.7575757575757576
E00027543,165,1,132,2,4,0,0,0,0,0,3,23,0,0.6060606060606061,80,1.2121212121212122,2.4242424242424243,0,0,0,0,0,1.8181818181818181,13.939393939393941,0
E00027544,118,3,91,1,8,0,0,0,0,0,2,13,0,2.5423728813559325,77.11864406779661,0.847457627118644,6.779661016949152,0,0,0,0,0,1.694915254237288,11.016949152542372,0
E00027545,170,1,138,0,12,0,0,0,0,0,2,17,0,0.5882352941176471,81.17647058823529,0,7.0588235294117645,0,0,0,0,0,1.1764705882352942,10,0
E00027546,123,0,113,2,3,0,0,0,0,0,0,5,0,0,91.869918699187,1.6260162601626018,2.4390243902439024,0,0,0,0,0,0,4.0650406504065035,0
E00027547,132,2,104,0,5,0,0,0,0,6,0,15,0,1.5151515151515151,78.78787878787878,0,3.787878787878788,0,0,0,0,4.545454545454546,0,11.363636363636363,0
E00027548,129,3,108,0,3,0,0,0,0,0,3,12,0,2.3255813953488373,83.72093023255815,0,2.3255813953488373,0,0,0,0,0,2.3255813953488373,9.30232558139535,0
E00027549,139,3,117,3,5,0,0,1,0,0,1,9,0,2.158273381294964,84.17266187050359,2.158273381294964,3.5971223021582732,0,0,0.7194244604316548,0,0,0.7194244604316548,6.474820143884892,0
E00027550,117,1,94,1,6,0,0,0,0,0,1,14,0,0.8547008547008548,80.34188034188034,0.8547008547008548,5.128205128205128,0,0,0,0,0,0.8547008547008548,11.965811965811966,0
E00027551,124,2,107,0,2,0,0,0,0,2,1,10,0,1.6129032258064515,86.29032258064517,0,1.6129032258064515,0,0,0,0,1.6129032258064515,0.8064516129032258,8.064516129032258,0
E00027552,120,0,109,0,0,0,0,0,0,0,0,11,0,0,90.83333333333333,0,0,0,0,0,0,0,0,9.166666666666666,0
E00027553,82,0,60,1,0,8,1,0,1,0,1,9,1,0,73.17073170731707,1.2195121951219512,0,9.75609756097561,1.2195121951219512,0,1.2195121951219512,0,1.2195121951219512,10.975609756097562,1.2195121951219512
E00027554,114,0,103,0,1,0,0,1,0,0,0,8,1,0,90.35087719298247,0,0.8771929824561403,0,0,0.8771929824561403,0,0,0,7.017543859649122,0.8771929824561403
E00027555,127,0,109,0,1,4,0,0,0,0,0,13,0,0,85.8267716535433,0,0.7874015748031495,3.149606299212598,0,0,0,0,0,10.236220472440944,0
E00027556,121,0,108,0,3,0,0,0,0,0,1,9,0,0,89.25619834710744,0,2.479338842975207,0,0,0,0,0,0.8264462809917356,7.43801652892562,0
E00027557,149,2,16,0,128,0,0,0,0,2,0,1,0,1.342281879194631,10.738255033557047,0,85.90604026845638,0,0,0,0,1.342281879194631,0,0.6711409395973155,0
E00027558,97,0,85,0,1,0,0,0,0,0,0,11,0,0,87.62886597938144,0,1.0309278350515463,0,0,0,0,0,0,11.34020618556701,0
E00027559,107,0,98,1,0,0,0,0,0,0,0,8,0,0,91.58878504672897,0.9345794392523363,0,0,0,0,0,0,0,7.476635514018691,0
E00027560,115,1,98,0,7,0,0,0,0,0,0,9,0,0.8695652173913043,85.21739130434783,0,6.086956521739131,0,0,0,0,0,0,7.82608695652174,0
E00027561,138,1,122,1,0,0,0,0,0,0,2,11,1,0.7246376811594203,88.40579710144928,0.7246376811594203,0,0,0,0,0,0,1.4492753623188406,7.971014492753622,0.7246376811594203
E00027562,115,2,98,0,3,0,0,0,0,1,0,10,1,1.7391304347826086,85.21739130434783,0,2.608695652173913,0,0,0,0,0.8695652173913043,0,8.695652173913043,0.8695652173913043
E00027563,120,0,109,0,1,0,0,0,0,0,1,9,0,0,90.83333333333333,0,0.8333333333333334,0,0,0,0,0,0.8333333333333334,7.5,0
E00027564,136,0,127,0,1,0,0,0,1,0,0,7,0,0,93.38235294117648,0,0.7352941176470588,0,0,0,0.7352941176470588,0,0,5.147058823529411,0
E00027565,115,3,108,0,0,0,0,0,0,0,0,2,2,2.608695652173913,93.91304347826087,0,0,0,0,0,0,0,0,1.7391304347826086,1.7391304347826086
E00027566,102,0,91,0,3,0,0,0,0,0,0,8,0,0,89.2156862745098,0,2.941176470588235,0,0,0,0,0,0,7.8431372549019605,0
E00027567,116,1,109,0,2,0,0,0,1,0,0,3,0,0.8620689655172413,93.96551724137932,0,1.7241379310344827,0,0,0,0.8620689655172413,0,0,2.586206896551724,0
E00027568,118,1,102,0,1,0,0,0,0,0,2,12,0,0.847457627118644,86.4406779661017,0,0.847457627118644,0,0,0,0,0,1.694915254237288,10.16949152542373,0
E00027569,122,1,108,0,2,0,0,0,0,0,1,10,0,0.819672131147541,88.52459016393442,0,1.639344262295082,0,0,0,0,0,0.819672131147541,8.19672131147541,0
E00027570,124,1,109,0,3,0,0,0,0,0,0,10,1,0.8064516129032258,87.90322580645162,0,2.4193548387096775,0,0,0,0,0,0,8.064516129032258,0.8064516129032258
E00027571,143,4,127,0,5,0,0,0,0,0,0,7,0,2.797202797202797,88.81118881118881,0,3.4965034965034967,0,0,0,0,0,0,4.895104895104895,0
E00027572,136,6,87,1,26,1,0,0,0,0,4,11,0,4.411764705882353,63.970588235294116,0.7352941176470588,19.11764705882353,0.7352941176470588,0,0,0,0,2.941176470588235,8.088235294117647,0
E00027573,128,0,119,1,1,0,0,0,0,0,0,7,0,0,92.96875,0.78125,0.78125,0,0,0,0,0,0,5.46875,0
E00027574,124,0,115,0,1,0,0,0,0,0,0,8,0,0,92.74193548387096,0,0.8064516129032258,0,0,0,0,0,0,6.451612903225806,0
E00027575,136,2,103,0,17,0,0,0,0,0,4,10,0,1.4705882352941175,75.73529411764706,0,12.5,0,0,0,0,0,2.941176470588235,7.352941176470589,0
E00027576,177,4,133,1,16,1,0,0,0,0,1,21,0,2.2598870056497176,75.14124293785311,0.5649717514124294,9.03954802259887,0.5649717514124294,0,0,0,0,0.5649717514124294,11.864406779661017,0
E00027577,128,1,112,0,2,0,0,1,0,0,0,12,0,0.78125,87.5,0,1.5625,0,0,0.78125,0,0,0,9.375,0
E00027578,142,3,105,0,13,0,0,0,0,1,1,19,0,2.112676056338028,73.94366197183099,0,9.15492957746479,0,0,0,0,0.7042253521126761,0.7042253521126761,13.380281690140844,0
E00027579,105,0,93,0,2,0,0,0,0,1,1,8,0,0,88.57142857142857,0,1.9047619047619049,0,0,0,0,0.9523809523809524,0.9523809523809524,7.6190476190476195,0
E00027580,105,1,80,0,5,0,0,0,0,0,2,17,0,0.9523809523809524,76.19047619047619,0,4.761904761904762,0,0,0,0,0,1.9047619047619049,16.19047619047619,0
E00027581,129,3,99,0,17,0,0,0,0,0,1,9,0,2.3255813953488373,76.74418604651163,0,13.178294573643413,0,0,0,0,0,0.7751937984496124,6.976744186046512,0
E00027582,141,0,119,0,5,0,0,0,0,0,0,17,0,0,84.39716312056737,0,3.546099290780142,0,0,0,0,0,0,12.056737588652481,0
E00027583,192,2,162,1,1,1,0,0,0,0,3,19,3,1.0416666666666665,84.375,0.5208333333333333,0.5208333333333333,0.5208333333333333,0,0,0,0,1.5625,9.895833333333332,1.5625
E00027584,123,0,109,0,5,0,0,0,0,0,0,9,0,0,88.6178861788618,0,4.0650406504065035,0,0,0,0,0,0,7.317073170731707,0
E00027585,146,2,101,1,13,0,0,0,0,10,5,14,0,1.36986301369863,69.17808219178082,0.684931506849315,8.904109589041095,0,0,0,0,6.8493150684931505,3.4246575342465753,9.58904109589041,0
E00027586,133,1,118,1,1,0,0,0,0,0,1,11,0,0.7518796992481203,88.7218045112782,0.7518796992481203,0.7518796992481203,0,0,0,0,0,0.7518796992481203,8.270676691729323,0
E00027587,140,1,127,0,1,0,0,0,0,0,0,11,0,0.7142857142857143,90.71428571428571,0,0.7142857142857143,0,0,0,0,0,0,7.857142857142857,0
E00027588,169,1,153,0,4,0,0,0,0,0,0,11,0,0.591715976331361,90.53254437869822,0,2.366863905325444,0,0,0,0,0,0,6.508875739644971,0
E00027589,106,2,92,0,2,1,0,2,0,0,0,6,1,1.8867924528301887,86.79245283018868,0,1.8867924528301887,0.9433962264150944,0,1.8867924528301887,0,0,0,5.660377358490567,0.9433962264150944
E00027590,134,3,116,0,5,0,0,0,0,0,2,8,0,2.2388059701492535,86.56716417910447,0,3.731343283582089,0,0,0,0,0,1.4925373134328357,5.970149253731343,0
E00027591,123,3,98,1,2,0,0,0,0,0,2,17,0,2.4390243902439024,79.67479674796748,0.8130081300813009,1.6260162601626018,0,0,0,0,0,1.6260162601626018,13.821138211382115,0
E00027592,118,2,101,0,1,1,1,0,0,0,2,10,0,1.694915254237288,85.59322033898306,0,0.847457627118644,0.847457627118644,0.847457627118644,0,0,0,1.694915254237288,8.47457627118644,0
E00027593,115,2,95,0,3,0,0,0,0,0,1,14,0,1.7391304347826086,82.6086956521739,0,2.608695652173913,0,0,0,0,0,0.8695652173913043,12.173913043478262,0
E00027594,109,0,102,0,2,0,0,0,0,0,0,5,0,0,93.57798165137615,0,1.834862385321101,0,0,0,0,0,0,4.587155963302752,0
E00027596,103,2,94,0,0,0,0,0,0,0,0,5,2,1.9417475728155338,91.2621359223301,0,0,0,0,0,0,0,0,4.854368932038835,1.9417475728155338
E00027597,128,0,117,0,2,0,1,0,2,0,0,6,0,0,91.40625,0,1.5625,0,0.78125,0,1.5625,0,0,4.6875,0
E00027598,114,0,103,0,0,1,0,0,0,0,0,10,0,0,90.35087719298247,0,0,0.8771929824561403,0,0,0,0,0,8.771929824561402,0
E00027599,101,0,79,2,3,0,0,0,1,0,1,15,0,0,78.21782178217822,1.9801980198019802,2.9702970297029703,0,0,0,0.9900990099009901,0,0.9900990099009901,14.85148514851485,0
E00027600,127,3,101,0,7,0,0,0,0,2,0,14,0,2.3622047244094486,79.52755905511812,0,5.511811023622047,0,0,0,0,1.574803149606299,0,11.023622047244094,0
E00027601,123,2,100,0,8,0,0,0,0,0,3,10,0,1.6260162601626018,81.30081300813008,0,6.504065040650407,0,0,0,0,0,2.4390243902439024,8.130081300813007,0
E00027602,142,2,95,0,18,0,0,0,0,2,2,23,0,1.4084507042253522,66.90140845070422,0,12.676056338028168,0,0,0,0,1.4084507042253522,1.4084507042253522,16.19718309859155,0
E00027604,155,2,124,0,9,0,0,0,0,11,2,7,0,1.2903225806451613,80,0,5.806451612903226,0,0,0,0,7.096774193548387,1.2903225806451613,4.516129032258064,0
E00027605,128,3,104,1,3,0,0,0,0,1,1,15,0,2.34375,81.25,0.78125,2.34375,0,0,0,0,0.78125,0.78125,11.71875,0
E00027606,126,2,99,1,6,0,0,0,0,2,4,12,0,1.5873015873015872,78.57142857142857,0.7936507936507936,4.761904761904762,0,0,0,0,1.5873015873015872,3.1746031746031744,9.523809523809524,0
E00027607,118,3,83,1,7,0,0,0,0,2,2,20,0,2.5423728813559325,70.33898305084746,0.847457627118644,5.932203389830509,0,0,0,0,1.694915254237288,1.694915254237288,16.94915254237288,0
E00027608,139,1,114,1,2,0,0,2,0,0,3,16,0,0.7194244604316548,82.01438848920863,0.7194244604316548,1.4388489208633095,0,0,1.4388489208633095,0,0,2.158273381294964,11.510791366906476,0
E00027609,119,3,64,1,13,0,0,1,0,26,2,8,1,2.5210084033613445,53.78151260504202,0.8403361344537815,10.92436974789916,0,0,0.8403361344537815,0,21.84873949579832,1.680672268907563,6.722689075630252,0.8403361344537815
E00027610,115,1,85,0,5,0,0,0,0,10,4,10,0,0.8695652173913043,73.91304347826086,0,4.3478260869565215,0,0,0,0,8.695652173913043,3.4782608695652173,8.695652173913043,0
E00027611,134,0,102,0,16,0,0,0,0,1,1,14,0,0,76.11940298507463,0,11.940298507462686,0,0,0,0,0.7462686567164178,0.7462686567164178,10.44776119402985,0
E00027612,217,3,171,1,8,0,0,0,0,1,2,26,5,1.3824884792626728,78.80184331797236,0.4608294930875576,3.686635944700461,0,0,0,0,0.4608294930875576,0.9216589861751152,11.981566820276496,2.3041474654377883
E00027613,123,3,99,0,8,0,0,0,0,0,4,9,0,2.4390243902439024,80.48780487804879,0,6.504065040650407,0,0,0,0,0,3.2520325203252036,7.317073170731707,0
E00027614,118,1,89,0,6,0,0,0,0,1,7,14,0,0.847457627118644,75.42372881355932,0,5.084745762711865,0,0,0,0,0.847457627118644,5.932203389830509,11.864406779661017,0
E00027615,116,1,95,0,7,0,0,0,0,0,0,13,0,0.8620689655172413,81.89655172413794,0,6.0344827586206895,0,0,0,0,0,0,11.206896551724139,0
E00027616,128,0,103,0,4,0,0,0,0,1,7,13,0,0,80.46875,0,3.125,0,0,0,0,0.78125,5.46875,10.15625,0
