OA,ts0210001,ts0210002,ts0210003,ts0210004,ts0210005,ts0210006,ts0210007,ts0210008,ts0210009,ts0210010,ts0210011,ts0210012,ts0210013,ts0210014,ts0210015,ts0210016,ts0210017,ts0210018,ts0210019,ts0210020,ts0210021,ts0210022,ts0210023,ts0210024,ts0210025,ts0210002_PCT,ts0210003_PCT,ts0210004_PCT,ts0210005_PCT,ts0210006_PCT,ts0210007_PCT,ts0210008_PCT,ts0210009_PCT,ts0210010_PCT,ts0210011_PCT,ts0210012_PCT,ts0210013_PCT,ts0210014_PCT,ts0210015_PCT,ts0210016_PCT,ts0210017_PCT,ts0210018_PCT,ts0210019_PCT,ts0210020_PCT,ts0210021_PCT,ts0210022_PCT,ts0210023_PCT,ts0210024_PCT,ts0210025_PCT
E00027013,246,41,28,1,0,9,3,9,7,1,1,10,4,1,2,3,185,172,0,0,1,12,1,0,1,16.666666666666664,11.38211382113821,0.40650406504065045,0,3.6585365853658534,1.2195121951219512,3.6585365853658534,2.8455284552845526,0.40650406504065045,0.40650406504065045,4.0650406504065035,1.6260162601626018,0.40650406504065045,0.8130081300813009,1.2195121951219512,75.20325203252033,69.91869918699187,0,0,0.40650406504065045,4.878048780487805,0.40650406504065045,0,0.40650406504065045
E00027014,370,14,0,0,0,12,2,2,0,1,1,11,6,2,1,2,340,333,3,0,0,4,3,0,3,3.783783783783784,0,0,0,3.2432432432432434,0.5405405405405406,0.5405405405405406,0,0.2702702702702703,0.2702702702702703,2.9729729729729732,1.6216216216216217,0.5405405405405406,0.2702702702702703,0.5405405405405406,91.8918918918919,90,0.8108108108108109,0,0,1.0810810810810811,0.8108108108108109,0,0.8108108108108109
E00027015,284,17,9,0,0,5,3,0,0,0,0,3,3,0,0,0,264,262,0,0,0,2,0,0,0,5.985915492957746,3.169014084507042,0,0,1.7605633802816902,1.056338028169014,0,0,0,0,1.056338028169014,1.056338028169014,0,0,0,92.95774647887323,92.25352112676056,0,0,0,0.7042253521126761,0,0,0
E00027016,284,100,95,1,0,3,1,2,0,2,0,7,0,0,7,0,175,162,6,0,0,7,0,0,0,35.2112676056338,33.45070422535211,0.35211267605633806,0,1.056338028169014,0.35211267605633806,0.7042253521126761,0,0.7042253521126761,0,2.464788732394366,0,0,2.464788732394366,0,61.61971830985915,57.04225352112676,2.112676056338028,0,0,2.464788732394366,0,0,0
E00027017,387,227,213,1,3,10,0,1,0,1,0,4,1,0,3,0,145,138,1,0,0,6,10,6,4,58.656330749354005,55.03875968992248,0.2583979328165375,0.7751937984496124,2.5839793281653747,0,0.2583979328165375,0,0.2583979328165375,0,1.03359173126615,0.2583979328165375,0,0.7751937984496124,0,37.46770025839793,35.65891472868217,0.2583979328165375,0,0,1.550387596899225,2.5839793281653747,1.550387596899225,1.03359173126615
E00027018,261,38,36,0,2,0,0,12,10,0,2,11,4,3,4,0,183,183,0,0,0,0,17,4,13,14.559386973180077,13.793103448275861,0,0.7662835249042145,0,0,4.597701149425287,3.8314176245210727,0,0.7662835249042145,4.21455938697318,1.532567049808429,1.1494252873563218,1.532567049808429,0,70.11494252873564,70.11494252873564,0,0,0,0,6.513409961685824,1.532567049808429,4.980842911877394
E00027019,276,165,133,5,9,17,1,9,8,1,0,0,0,0,0,0,102,86,1,6,0,9,0,0,0,59.78260869565217,48.188405797101446,1.8115942028985508,3.260869565217391,6.159420289855073,0.36231884057971014,3.260869565217391,2.898550724637681,0.36231884057971014,0,0,0,0,0,0,36.95652173913043,31.15942028985507,0.36231884057971014,2.1739130434782608,0,3.260869565217391,0,0,0
E00027020,345,34,14,2,16,0,2,0,0,0,0,9,3,0,6,0,297,289,1,0,2,5,5,5,0,9.855072463768117,4.057971014492753,0.5797101449275363,4.63768115942029,0,0.5797101449275363,0,0,0,0,2.608695652173913,0.8695652173913043,0,1.7391304347826086,0,86.08695652173914,83.76811594202898,0.2898550724637681,0,0.5797101449275363,1.4492753623188406,1.4492753623188406,1.4492753623188406,0
E00027021,381,185,156,0,0,29,0,1,0,1,0,8,6,0,2,0,177,158,7,0,0,12,10,0,10,48.55643044619423,40.94488188976378,0,0,7.611548556430446,0,0.26246719160104987,0,0.26246719160104987,0,2.099737532808399,1.574803149606299,0,0.5249343832020997,0,46.45669291338583,41.46981627296588,1.837270341207349,0,0,3.149606299212598,2.6246719160104988,0,2.6246719160104988
E00027022,319,2,0,1,0,0,1,2,2,0,0,8,1,3,0,4,307,303,1,0,0,3,0,0,0,0.6269592476489028,0,0.3134796238244514,0,0,0.3134796238244514,0.6269592476489028,0.6269592476489028,0,0,2.507836990595611,0.3134796238244514,0.9404388714733543,0,1.2539184952978055,96.23824451410658,94.98432601880877,0.3134796238244514,0,0,0.9404388714733543,0,0,0
E00027023,298,26,10,0,1,13,2,1,0,1,0,8,8,0,0,0,263,256,1,0,0,6,0,0,0,8.724832214765101,3.3557046979865772,0,0.33557046979865773,4.3624161073825505,0.6711409395973155,0.33557046979865773,0,0.33557046979865773,0,2.684563758389262,2.684563758389262,0,0,0,88.25503355704699,85.90604026845638,0.33557046979865773,0,0,2.013422818791946,0,0,0
E00027024,276,4,0,0,4,0,0,4,2,0,2,2,0,1,1,0,265,257,5,0,0,3,1,0,1,1.4492753623188406,0,0,1.4492753623188406,0,0,1.4492753623188406,0.7246376811594203,0,0.7246376811594203,0.7246376811594203,0,0.36231884057971014,0.36231884057971014,0,96.01449275362319,93.11594202898551,1.8115942028985508,0,0,1.0869565217391304,0.36231884057971014,0,0.36231884057971014
E00027025,320,41,16,0,5,17,3,0,0,0,0,6,4,0,1,1,273,269,1,0,0,3,0,0,0,12.812499999999998,5,0,1.5625,5.3125,0.9375,0,0,0,0,1.875,1.25,0,0.3125,0.3125,85.3125,84.0625,0.3125,0,0,0.9375,0,0,0
E00027026,352,115,101,0,0,14,0,8,8,0,0,5,1,0,3,1,221,218,1,0,0,2,3,1,2,32.67045454545455,28.693181818181817,0,0,3.977272727272727,0,2.272727272727273,2.272727272727273,0,0,1.4204545454545454,0.2840909090909091,0,0.8522727272727272,0.2840909090909091,62.78409090909091,61.93181818181818,0.2840909090909091,0,0,0.5681818181818182,0.8522727272727272,0.2840909090909091,0.5681818181818182
E00027027,281,11,1,1,1,6,2,0,0,0,0,6,0,3,3,0,262,255,3,0,0,4,2,0,2,3.9145907473309607,0.3558718861209964,0.3558718861209964,0.3558718861209964,2.135231316725979,0.7117437722419928,0,0,0,0,2.135231316725979,0,1.0676156583629894,1.0676156583629894,0,93.23843416370107,90.74733096085409,1.0676156583629894,0,0,1.4234875444839856,0.7117437722419928,0,0.7117437722419928
E00027029,330,20,15,0,0,5,0,0,0,0,0,0,0,0,0,0,310,308,1,0,0,1,0,0,0,6.0606060606060606,4.545454545454546,0,0,1.5151515151515151,0,0,0,0,0,0,0,0,0,0,93.93939393939394,93.33333333333333,0.30303030303030304,0,0,0.30303030303030304,0,0,0
E00027030,462,320,289,0,3,27,1,4,4,0,0,14,7,4,0,3,115,101,3,0,2,9,9,0,9,69.26406926406926,62.55411255411255,0,0.6493506493506493,5.844155844155844,0.21645021645021645,0.8658008658008658,0.8658008658008658,0,0,3.0303030303030303,1.5151515151515151,0.8658008658008658,0,0.6493506493506493,24.891774891774894,21.861471861471863,0.6493506493506493,0,0.4329004329004329,1.948051948051948,1.948051948051948,0,1.948051948051948
E00027031,322,88,58,2,0,21,7,9,9,0,0,10,2,0,2,6,212,203,0,0,3,6,3,0,3,27.32919254658385,18.012422360248447,0.6211180124223602,0,6.521739130434782,2.1739130434782608,2.7950310559006213,2.7950310559006213,0,0,3.1055900621118013,0.6211180124223602,0,0.6211180124223602,1.8633540372670807,65.83850931677019,63.04347826086957,0,0,0.9316770186335404,1.8633540372670807,0.9316770186335404,0,0.9316770186335404
E00027032,385,141,109,5,4,19,4,10,9,1,0,10,6,0,1,3,221,216,2,0,2,1,3,3,0,36.62337662337662,28.31168831168831,1.2987012987012987,1.0389610389610389,4.935064935064935,1.0389610389610389,2.5974025974025974,2.3376623376623376,0.2597402597402597,0,2.5974025974025974,1.5584415584415585,0,0.2597402597402597,0.7792207792207793,57.4025974025974,56.1038961038961,0.5194805194805194,0,0.5194805194805194,0.2597402597402597,0.7792207792207793,0.7792207792207793,0
E00027033,344,46,31,1,0,14,0,5,1,4,0,4,2,0,2,0,288,279,0,0,0,9,1,0,1,13.372093023255813,9.011627906976743,0.29069767441860467,0,4.069767441860465,0,1.4534883720930232,0.29069767441860467,1.1627906976744187,0,1.1627906976744187,0.5813953488372093,0,0.5813953488372093,0,83.72093023255815,81.1046511627907,0,0,0,2.616279069767442,0.29069767441860467,0,0.29069767441860467
E00027034,321,76,27,2,27,16,4,0,0,0,0,5,3,0,2,0,240,230,5,0,0,5,0,0,0,23.67601246105919,8.411214953271028,0.6230529595015576,8.411214953271028,4.984423676012461,1.2461059190031152,0,0,0,0,1.557632398753894,0.9345794392523363,0,0.6230529595015576,0,74.76635514018692,71.65109034267913,1.557632398753894,0,0,1.557632398753894,0,0,0
E00027035,272,24,23,1,0,0,0,8,8,0,0,0,0,0,0,0,240,233,1,0,0,6,0,0,0,8.823529411764707,8.455882352941178,0.3676470588235294,0,0,0,2.941176470588235,2.941176470588235,0,0,0,0,0,0,0,88.23529411764706,85.66176470588235,0.3676470588235294,0,0,2.2058823529411766,0,0,0
E00027036,364,192,152,0,3,36,1,12,10,1,1,9,0,0,3,6,151,126,1,0,6,18,0,0,0,52.74725274725275,41.75824175824176,0,0.8241758241758242,9.89010989010989,0.27472527472527475,3.296703296703297,2.7472527472527473,0.27472527472527475,0.27472527472527475,2.4725274725274726,0,0,0.8241758241758242,1.6483516483516485,41.48351648351649,34.61538461538461,0.27472527472527475,0,1.6483516483516485,4.945054945054945,0,0,0
E00027037,407,280,257,0,4,18,1,10,7,3,0,11,3,1,5,2,92,87,0,0,0,5,14,1,13,68.7960687960688,63.14496314496314,0,0.9828009828009828,4.422604422604422,0.2457002457002457,2.457002457002457,1.71990171990172,0.7371007371007371,0,2.7027027027027026,0.7371007371007371,0.2457002457002457,1.2285012285012284,0.4914004914004914,22.604422604422606,21.375921375921376,0,0,0,1.2285012285012284,3.43980343980344,0.2457002457002457,3.194103194103194
E00027038,278,103,92,0,0,9,2,10,4,1,5,15,9,0,1,5,144,141,0,0,0,3,6,0,6,37.05035971223021,33.093525179856115,0,0,3.237410071942446,0.7194244604316548,3.5971223021582732,1.4388489208633095,0.3597122302158274,1.7985611510791366,5.39568345323741,3.237410071942446,0,0.3597122302158274,1.7985611510791366,51.798561151079134,50.719424460431654,0,0,0,1.079136690647482,2.158273381294964,0,2.158273381294964
E00027039,332,20,8,5,0,4,3,0,0,0,0,11,4,0,7,0,301,301,0,0,0,0,0,0,0,6.024096385542169,2.4096385542168677,1.5060240963855422,0,1.2048192771084338,0.9036144578313252,0,0,0,0,3.313253012048193,1.2048192771084338,0,2.108433734939759,0,90.66265060240963,90.66265060240963,0,0,0,0,0,0,0
E00027040,350,37,13,0,4,20,0,3,0,2,1,7,3,0,4,0,303,301,1,0,0,1,0,0,0,10.571428571428571,3.7142857142857144,0,1.1428571428571428,5.714285714285714,0,0.8571428571428572,0,0.5714285714285714,0.2857142857142857,2,0.8571428571428572,0,1.1428571428571428,0,86.57142857142858,86,0.2857142857142857,0,0,0.2857142857142857,0,0,0
E00027041,295,21,2,0,0,12,7,3,2,1,0,4,2,0,2,0,266,259,3,0,0,4,1,0,1,7.118644067796611,0.6779661016949152,0,0,4.067796610169491,2.3728813559322033,1.0169491525423728,0.6779661016949152,0.3389830508474576,0,1.3559322033898304,0.6779661016949152,0,0.6779661016949152,0,90.16949152542372,87.79661016949153,1.0169491525423728,0,0,1.3559322033898304,0.3389830508474576,0,0.3389830508474576
E00027043,364,208,189,0,1,17,1,6,0,5,1,4,2,0,1,1,146,140,0,0,0,6,0,0,0,57.14285714285714,51.92307692307693,0,0.27472527472527475,4.670329670329671,0.27472527472527475,1.6483516483516485,0,1.3736263736263736,0.27472527472527475,1.098901098901099,0.5494505494505495,0,0.27472527472527475,0.27472527472527475,40.10989010989011,38.46153846153847,0,0,0,1.6483516483516485,0,0,0
E00027044,282,30,18,0,3,9,0,0,0,0,0,4,2,1,0,1,248,245,2,0,0,1,0,0,0,10.638297872340425,6.382978723404255,0,1.0638297872340425,3.1914893617021276,0,0,0,0,0,1.4184397163120568,0.7092198581560284,0.3546099290780142,0,0.3546099290780142,87.94326241134752,86.87943262411348,0.7092198581560284,0,0,0.3546099290780142,0,0,0
E00027045,301,34,12,0,0,18,4,0,0,0,0,5,5,0,0,0,262,258,1,0,0,3,0,0,0,11.295681063122924,3.9867109634551494,0,0,5.980066445182724,1.3289036544850499,0,0,0,0,1.6611295681063125,1.6611295681063125,0,0,0,87.04318936877077,85.71428571428571,0.33222591362126247,0,0,0.9966777408637874,0,0,0
E00027046,399,42,19,3,10,9,1,0,0,0,0,16,6,2,8,0,339,338,1,0,0,0,2,1,1,10.526315789473683,4.761904761904762,0.7518796992481203,2.506265664160401,2.2556390977443606,0.2506265664160401,0,0,0,0,4.010025062656641,1.5037593984962405,0.5012531328320802,2.0050125313283207,0,84.9624060150376,84.71177944862156,0.2506265664160401,0,0,0,0.5012531328320802,0.2506265664160401,0.2506265664160401
E00027047,400,43,35,0,0,8,0,26,26,0,0,7,1,1,2,3,316,305,0,0,0,11,8,6,2,10.75,8.75,0,0,2,0,6.5,6.5,0,0,1.7500000000000002,0.25,0.25,0.5,0.75,79,76.25,0,0,0,2.75,2,1.5,0.5
E00027048,270,74,20,0,1,52,1,9,7,2,0,7,0,3,4,0,180,174,0,0,0,6,0,0,0,27.40740740740741,7.4074074074074066,0,0.3703703703703704,19.25925925925926,0.3703703703703704,3.3333333333333335,2.5925925925925926,0.7407407407407408,0,2.5925925925925926,0,1.1111111111111112,1.4814814814814816,0,66.66666666666666,64.44444444444444,0,0,0,2.2222222222222223,0,0,0
E00027049,286,15,1,5,0,9,0,4,4,0,0,12,3,4,3,2,255,252,2,1,0,0,0,0,0,5.244755244755245,0.34965034965034963,1.7482517482517483,0,3.146853146853147,0,1.3986013986013985,1.3986013986013985,0,0,4.195804195804196,1.048951048951049,1.3986013986013985,1.048951048951049,0.6993006993006993,89.16083916083916,88.11188811188812,0.6993006993006993,0.34965034965034963,0,0,0,0,0
E00027050,378,18,7,0,0,8,3,12,8,4,0,5,2,0,3,0,343,331,6,0,5,1,0,0,0,4.761904761904762,1.8518518518518516,0,0,2.1164021164021163,0.7936507936507936,3.1746031746031744,2.1164021164021163,1.0582010582010581,0,1.3227513227513228,0.5291005291005291,0,0.7936507936507936,0,90.74074074074075,87.56613756613757,1.5873015873015872,0,1.3227513227513228,0.26455026455026454,0,0,0
E00027051,414,67,22,0,0,40,5,27,17,2,8,20,5,0,10,5,291,283,3,0,0,5,9,5,4,16.183574879227052,5.314009661835748,0,0,9.66183574879227,1.2077294685990339,6.521739130434782,4.1062801932367154,0.4830917874396135,1.932367149758454,4.830917874396135,1.2077294685990339,0,2.4154589371980677,1.2077294685990339,70.28985507246377,68.35748792270532,0.7246376811594203,0,0,1.2077294685990339,2.1739130434782608,1.2077294685990339,0.966183574879227
E00027052,344,141,97,0,3,37,4,1,0,1,0,6,2,0,4,0,194,188,6,0,0,0,2,0,2,40.98837209302326,28.197674418604652,0,0.872093023255814,10.755813953488373,1.1627906976744187,0.29069767441860467,0,0.29069767441860467,0,1.744186046511628,0.5813953488372093,0,1.1627906976744187,0,56.395348837209305,54.65116279069767,1.744186046511628,0,0,0,0.5813953488372093,0,0.5813953488372093
E00027053,243,15,4,2,0,7,2,14,11,0,3,11,2,1,6,2,203,203,0,0,0,0,0,0,0,6.172839506172839,1.646090534979424,0.823045267489712,0,2.880658436213992,0.823045267489712,5.761316872427984,4.526748971193416,0,1.2345679012345678,4.526748971193416,0.823045267489712,0.411522633744856,2.4691358024691357,0.823045267489712,83.53909465020575,83.53909465020575,0,0,0,0,0,0,0
E00027054,272,14,2,0,0,12,0,3,0,0,3,3,0,0,3,0,250,237,5,0,0,8,2,0,2,5.147058823529411,0.7352941176470588,0,0,4.411764705882353,0,1.1029411764705883,0,0,1.1029411764705883,1.1029411764705883,0,0,1.1029411764705883,0,91.91176470588235,87.13235294117648,1.8382352941176472,0,0,2.941176470588235,0.7352941176470588,0,0.7352941176470588
E00027055,338,13,4,1,0,3,5,12,10,1,1,13,1,3,7,2,294,283,0,0,0,11,6,1,5,3.8461538461538463,1.183431952662722,0.2958579881656805,0,0.8875739644970414,1.4792899408284024,3.5502958579881656,2.9585798816568047,0.2958579881656805,0.2958579881656805,3.8461538461538463,0.2958579881656805,0.8875739644970414,2.0710059171597637,0.591715976331361,86.98224852071006,83.72781065088756,0,0,0,3.2544378698224854,1.7751479289940828,0.2958579881656805,1.4792899408284024
E00027056,268,26,13,0,1,12,0,13,12,1,0,5,2,2,1,0,224,217,0,0,0,7,0,0,0,9.701492537313433,4.850746268656716,0,0.3731343283582089,4.477611940298507,0,4.850746268656716,4.477611940298507,0.3731343283582089,0,1.8656716417910446,0.7462686567164178,0.7462686567164178,0.3731343283582089,0,83.5820895522388,80.97014925373134,0,0,0,2.6119402985074625,0,0,0
E00027057,355,150,30,3,15,100,2,13,12,1,0,9,2,0,7,0,177,169,0,0,0,8,6,0,6,42.25352112676056,8.450704225352112,0.8450704225352111,4.225352112676056,28.169014084507044,0.5633802816901409,3.6619718309859155,3.3802816901408446,0.28169014084507044,0,2.535211267605634,0.5633802816901409,0,1.971830985915493,0,49.859154929577464,47.6056338028169,0,0,0,2.2535211267605635,1.6901408450704223,0,1.6901408450704223
E00027058,294,51,30,0,5,8,8,10,8,2,0,17,2,1,10,4,213,203,4,0,0,6,3,1,2,17.346938775510203,10.204081632653061,0,1.7006802721088436,2.7210884353741496,2.7210884353741496,3.4013605442176873,2.7210884353741496,0.6802721088435374,0,5.782312925170068,0.6802721088435374,0.3401360544217687,3.4013605442176873,1.3605442176870748,72.44897959183673,69.04761904761905,1.3605442176870748,0,0,2.0408163265306123,1.0204081632653061,0.3401360544217687,0.6802721088435374
E00027059,327,29,23,0,0,6,0,7,6,1,0,3,1,0,2,0,288,286,1,0,0,1,0,0,0,8.868501529051988,7.033639143730887,0,0,1.834862385321101,0,2.1406727828746175,1.834862385321101,0.3058103975535168,0,0.9174311926605505,0.3058103975535168,0,0.6116207951070336,0,88.07339449541286,87.46177370030581,0.3058103975535168,0,0,0.3058103975535168,0,0,0
E00027060,295,29,15,3,4,7,0,0,0,0,0,7,0,0,7,0,255,245,0,0,0,10,4,1,3,9.830508474576272,5.084745762711865,1.0169491525423728,1.3559322033898304,2.3728813559322033,0,0,0,0,0,2.3728813559322033,0,0,2.3728813559322033,0,86.4406779661017,83.05084745762711,0,0,0,3.389830508474576,1.3559322033898304,0.3389830508474576,1.0169491525423728
E00027061,392,136,56,3,2,57,18,44,41,0,3,23,0,16,7,0,182,173,3,0,0,6,7,0,7,34.69387755102041,14.285714285714285,0.7653061224489796,0.5102040816326531,14.540816326530612,4.591836734693878,11.224489795918368,10.459183673469388,0,0.7653061224489796,5.86734693877551,0,4.081632653061225,1.7857142857142856,0,46.42857142857143,44.13265306122449,0.7653061224489796,0,0,1.530612244897959,1.7857142857142856,0,1.7857142857142856
E00027062,311,11,2,1,3,4,1,3,3,0,0,10,0,1,7,2,285,276,0,0,0,9,2,2,0,3.536977491961415,0.6430868167202572,0.3215434083601286,0.964630225080386,1.2861736334405145,0.3215434083601286,0.964630225080386,0.964630225080386,0,0,3.215434083601286,0,0.3215434083601286,2.2508038585209005,0.6430868167202572,91.63987138263666,88.7459807073955,0,0,0,2.8938906752411575,0.6430868167202572,0.6430868167202572,0
E00027063,389,91,66,0,0,16,9,31,30,1,0,6,1,1,3,1,251,237,0,0,0,14,10,4,6,23.39331619537275,16.966580976863753,0,0,4.113110539845758,2.313624678663239,7.969151670951156,7.712082262210797,0.2570694087403599,0,1.5424164524421593,0.2570694087403599,0.2570694087403599,0.7712082262210797,0.2570694087403599,64.52442159383034,60.9254498714653,0,0,0,3.5989717223650386,2.570694087403599,1.0282776349614395,1.5424164524421593
E00027065,204,25,16,0,0,9,0,19,18,1,0,5,0,2,3,0,153,149,3,0,0,1,2,0,2,12.254901960784313,7.8431372549019605,0,0,4.411764705882353,0,9.313725490196079,8.823529411764707,0.49019607843137253,0,2.450980392156863,0,0.9803921568627451,1.4705882352941175,0,75,73.0392156862745,1.4705882352941175,0,0,0.49019607843137253,0.9803921568627451,0,0.9803921568627451
E00027066,377,15,6,0,3,6,0,6,5,1,0,1,1,0,0,0,343,334,2,1,0,6,12,6,6,3.978779840848806,1.5915119363395225,0,0.7957559681697612,1.5915119363395225,0,1.5915119363395225,1.3262599469496021,0.2652519893899204,0,0.2652519893899204,0.2652519893899204,0,0,0,90.98143236074272,88.59416445623343,0.5305039787798408,0.2652519893899204,0,1.5915119363395225,3.183023872679045,1.5915119363395225,1.5915119363395225
E00027067,310,7,0,6,0,0,1,4,0,3,1,7,0,2,4,1,290,287,0,0,0,3,2,0,2,2.258064516129032,0,1.935483870967742,0,0,0.3225806451612903,1.2903225806451613,0,0.967741935483871,0.3225806451612903,2.258064516129032,0,0.6451612903225806,1.2903225806451613,0.3225806451612903,93.54838709677419,92.58064516129032,0,0,0,0.967741935483871,0.6451612903225806,0,0.6451612903225806
E00027068,278,18,0,7,0,11,0,4,1,3,0,3,0,1,2,0,253,249,0,0,0,4,0,0,0,6.474820143884892,0,2.5179856115107913,0,3.9568345323741005,0,1.4388489208633095,0.3597122302158274,1.079136690647482,0,1.079136690647482,0,0.3597122302158274,0.7194244604316548,0,91.00719424460432,89.568345323741,0,0,0,1.4388489208633095,0,0,0
E00027069,264,22,0,0,0,22,0,4,3,1,0,5,0,2,3,0,233,224,5,2,0,2,0,0,0,8.333333333333332,0,0,0,8.333333333333332,0,1.5151515151515151,1.1363636363636365,0.3787878787878788,0,1.893939393939394,0,0.7575757575757576,1.1363636363636365,0,88.25757575757575,84.84848484848484,1.893939393939394,0.7575757575757576,0,0.7575757575757576,0,0,0
E00027070,270,18,4,2,0,7,5,11,8,3,0,12,2,7,2,1,229,224,3,0,0,2,0,0,0,6.666666666666667,1.4814814814814816,0.7407407407407408,0,2.5925925925925926,1.8518518518518516,4.074074074074074,2.9629629629629632,1.1111111111111112,0,4.444444444444445,0.7407407407407408,2.5925925925925926,0.7407407407407408,0.3703703703703704,84.81481481481481,82.96296296296296,1.1111111111111112,0,0,0.7407407407407408,0,0,0
E00027071,258,8,0,2,6,0,0,0,0,0,0,0,0,0,0,0,250,240,2,0,0,8,0,0,0,3.10077519379845,0,0.7751937984496124,2.3255813953488373,0,0,0,0,0,0,0,0,0,0,0,96.89922480620154,93.02325581395348,0.7751937984496124,0,0,3.10077519379845,0,0,0
E00027072,344,5,0,1,0,4,0,20,17,1,2,43,5,19,14,5,274,264,1,0,0,9,2,0,2,1.4534883720930232,0,0.29069767441860467,0,1.1627906976744187,0,5.813953488372093,4.941860465116279,0.29069767441860467,0.5813953488372093,12.5,1.4534883720930232,5.523255813953488,4.069767441860465,1.4534883720930232,79.65116279069767,76.74418604651163,0.29069767441860467,0,0,2.616279069767442,0.5813953488372093,0,0.5813953488372093
