OA,ts0180001,ts0180002,ts0180003,ts0180004,ts0180005,ts0180006,ts0180007,ts0180008,ts0180009,ts0180010,ts0180011,ts0180012,ts0180013,ts0180014,ts0180015,ts0180016,ts0180017,ts0180018,ts0180019,ts0180002_PCT,ts0180003_PCT,ts0180004_PCT,ts0180005_PCT,ts0180006_PCT,ts0180007_PCT,ts0180008_PCT,ts0180009_PCT,ts0180010_PCT,ts0180011_PCT,ts0180012_PCT,ts0180013_PCT,ts0180014_PCT,ts0180015_PCT,ts0180016_PCT,ts0180017_PCT,ts0180018_PCT,ts0180019_PCT
E00026960,364,213,151,22,7,7,13,2,4,3,28,19,34,9,0,3,0,0,0,58.51648351648352,41.48351648351649,6.043956043956044,1.9230769230769231,1.9230769230769231,3.571428571428571,0.5494505494505495,1.098901098901099,0.8241758241758242,7.6923076923076925,5.21978021978022,9.340659340659341,2.4725274725274726,0,0.8241758241758242,0,0,0
E00026962,374,223,151,35,10,7,9,0,4,7,16,14,38,11,0,0,0,0,0,59.62566844919787,40.37433155080214,9.358288770053475,2.6737967914438503,1.8716577540106951,2.406417112299465,0,1.06951871657754,1.8716577540106951,4.27807486631016,3.7433155080213902,10.16042780748663,2.941176470588235,0,0,0,0,0
E00026946,401,367,34,6,0,0,6,0,2,2,7,2,7,2,0,0,0,0,0,91.52119700748129,8.478802992518704,1.4962593516209477,0,0,1.4962593516209477,0,0.4987531172069825,0.4987531172069825,1.7456359102244388,0.4987531172069825,1.7456359102244388,0.4987531172069825,0,0,0,0,0
E00026969,380,361,19,5,0,1,1,1,1,1,3,1,2,1,2,0,0,0,0,95,5,1.3157894736842104,0,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.2631578947368421,0.7894736842105263,0.2631578947368421,0.5263157894736842,0.2631578947368421,0.5263157894736842,0,0,0,0
E00026971,424,312,112,21,9,7,7,4,7,4,7,10,25,11,0,0,0,0,0,73.58490566037736,26.41509433962264,4.952830188679245,2.1226415094339623,1.650943396226415,1.650943396226415,0.9433962264150944,1.650943396226415,0.9433962264150944,1.650943396226415,2.358490566037736,5.89622641509434,2.5943396226415096,0,0,0,0,0
E00026972,368,341,27,6,0,1,1,0,1,2,7,2,4,3,0,0,0,0,0,92.66304347826086,7.336956521739131,1.6304347826086956,0,0.2717391304347826,0.2717391304347826,0,0.2717391304347826,0.5434782608695652,1.9021739130434785,0.5434782608695652,1.0869565217391304,0.8152173913043478,0,0,0,0,0
E00026964,317,283,34,3,2,3,2,0,3,2,5,3,5,5,0,1,0,0,0,89.27444794952682,10.725552050473187,0.9463722397476341,0.6309148264984227,0.9463722397476341,0.6309148264984227,0,0.9463722397476341,0.6309148264984227,1.5772870662460567,0.9463722397476341,1.5772870662460567,1.5772870662460567,0,0.31545741324921134,0,0,0
E00026966,258,251,7,0,0,0,0,0,0,0,3,1,3,0,0,0,0,0,0,97.28682170542635,2.7131782945736433,0,0,0,0,0,0,0,1.1627906976744187,0.3875968992248062,1.1627906976744187,0,0,0,0,0,0
E00026967,404,362,42,10,5,1,1,0,0,0,3,1,18,3,0,0,0,0,0,89.60396039603961,10.396039603960396,2.4752475247524752,1.2376237623762376,0.24752475247524752,0.24752475247524752,0,0,0,0.7425742574257426,0.24752475247524752,4.455445544554455,0.7425742574257426,0,0,0,0,0
E00026968,264,203,61,2,3,0,2,2,4,2,24,6,11,4,0,1,0,0,0,76.89393939393939,23.106060606060606,0.7575757575757576,1.1363636363636365,0,0.7575757575757576,0.7575757575757576,1.5151515151515151,0.7575757575757576,9.090909090909092,2.272727272727273,4.166666666666666,1.5151515151515151,0,0.3787878787878788,0,0,0
E00026970,369,310,59,8,1,2,3,0,1,6,17,9,11,1,0,0,0,0,0,84.01084010840108,15.989159891598916,2.168021680216802,0.27100271002710025,0.5420054200542005,0.8130081300813009,0,0.27100271002710025,1.6260162601626018,4.607046070460704,2.4390243902439024,2.9810298102981028,0.27100271002710025,0,0,0,0,0
E00026961,139,134,5,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,96.40287769784173,3.5971223021582732,0.7194244604316548,0.7194244604316548,0,0,0,0.7194244604316548,0.7194244604316548,0.7194244604316548,0,0,0,0,0,0,0,0
E00026963,441,381,60,11,5,3,4,1,0,2,9,8,12,4,1,0,0,0,0,86.39455782312925,13.60544217687075,2.494331065759637,1.1337868480725624,0.6802721088435374,0.9070294784580499,0.22675736961451248,0,0.45351473922902497,2.0408163265306123,1.8140589569160999,2.7210884353741496,0.9070294784580499,0.22675736961451248,0,0,0,0
E00026965,266,249,17,3,0,1,1,0,1,1,2,4,3,1,0,0,0,0,0,93.60902255639097,6.390977443609022,1.1278195488721803,0,0.37593984962406013,0.37593984962406013,0,0.37593984962406013,0.37593984962406013,0.7518796992481203,1.5037593984962405,1.1278195488721803,0.37593984962406013,0,0,0,0,0
E00181734,519,380,139,22,17,7,16,4,5,7,15,12,29,4,0,0,1,0,0,73.21772639691714,26.78227360308285,4.238921001926782,3.275529865125241,1.348747591522158,3.0828516377649327,0.7707129094412332,0.9633911368015413,1.348747591522158,2.8901734104046244,2.312138728323699,5.5876685934489405,0.7707129094412332,0,0,0.1926782273603083,0,0
E00181793,135,115,20,4,2,1,3,0,0,0,1,3,5,0,0,1,0,0,0,85.18518518518519,14.814814814814813,2.9629629629629632,1.4814814814814816,0.7407407407407408,2.2222222222222223,0,0,0,0.7407407407407408,2.2222222222222223,3.7037037037037033,0,0,0.7407407407407408,0,0,0
E00027513,563,463,100,9,5,6,16,2,1,8,16,15,16,4,1,0,1,0,0,82.2380106571936,17.761989342806395,1.5985790408525755,0.8880994671403196,1.0657193605683837,2.841918294849023,0.3552397868561279,0.17761989342806395,1.4209591474245116,2.841918294849023,2.664298401420959,2.841918294849023,0.7104795737122558,0.17761989342806395,0,0.17761989342806395,0,0
E00027537,462,312,150,18,14,5,10,2,7,9,27,17,28,9,3,1,0,0,0,67.53246753246754,32.467532467532465,3.896103896103896,3.0303030303030303,1.0822510822510822,2.1645021645021645,0.4329004329004329,1.5151515151515151,1.948051948051948,5.844155844155844,3.67965367965368,6.0606060606060606,1.948051948051948,0.6493506493506493,0.21645021645021645,0,0,0
E00027542,445,295,150,20,12,2,11,4,4,10,23,24,29,10,1,0,0,0,0,66.29213483146067,33.70786516853933,4.49438202247191,2.696629213483146,0.44943820224719105,2.4719101123595504,0.8988764044943821,0.8988764044943821,2.247191011235955,5.168539325842696,5.393258426966292,6.51685393258427,2.247191011235955,0.22471910112359553,0,0,0,0
E00027543,409,293,116,11,5,3,11,3,10,11,21,20,13,8,0,0,0,0,0,71.63814180929096,28.361858190709043,2.689486552567237,1.2224938875305624,0.7334963325183375,2.689486552567237,0.7334963325183375,2.444987775061125,2.689486552567237,5.134474327628362,4.88997555012225,3.1784841075794623,1.9559902200488997,0,0,0,0,0
E00027544,422,218,204,28,23,6,18,7,6,20,20,25,40,8,3,0,0,0,0,51.65876777251185,48.34123222748815,6.6350710900473935,5.450236966824645,1.4218009478672986,4.265402843601896,1.6587677725118484,1.4218009478672986,4.739336492890995,4.739336492890995,5.924170616113744,9.47867298578199,1.8957345971563981,0.7109004739336493,0,0,0,0
E00181771,339,253,86,17,7,2,12,1,3,10,10,11,11,0,2,0,0,0,0,74.63126843657817,25.368731563421832,5.014749262536873,2.0648967551622417,0.5899705014749262,3.5398230088495577,0.2949852507374631,0.8849557522123894,2.949852507374631,2.949852507374631,3.2448377581120944,3.2448377581120944,0,0.5899705014749262,0,0,0,0
E00181811,328,213,115,14,5,8,16,0,3,6,13,14,28,3,4,1,0,0,0,64.9390243902439,35.0609756097561,4.2682926829268295,1.524390243902439,2.4390243902439024,4.878048780487805,0,0.9146341463414633,1.8292682926829267,3.9634146341463414,4.2682926829268295,8.536585365853659,0.9146341463414633,1.2195121951219512,0.3048780487804878,0,0,0
E00027236,416,362,54,11,2,4,9,0,3,3,5,4,10,3,0,0,0,0,0,87.01923076923077,12.980769230769232,2.644230769230769,0.4807692307692308,0.9615384615384616,2.1634615384615383,0,0.7211538461538461,0.7211538461538461,1.201923076923077,0.9615384615384616,2.403846153846154,0.7211538461538461,0,0,0,0,0
E00027238,380,352,28,9,0,1,1,0,3,1,4,5,4,0,0,0,0,0,0,92.63157894736842,7.368421052631578,2.368421052631579,0,0.2631578947368421,0.2631578947368421,0,0.7894736842105263,0.2631578947368421,1.0526315789473684,1.3157894736842104,1.0526315789473684,0,0,0,0,0,0
E00027240,501,407,94,13,2,5,7,3,3,2,18,20,18,2,1,0,0,0,0,81.23752495009981,18.7624750499002,2.5948103792415167,0.39920159680638717,0.998003992015968,1.3972055888223553,0.5988023952095809,0.5988023952095809,0.39920159680638717,3.592814371257485,3.992015968063872,3.592814371257485,0.39920159680638717,0.19960079840319359,0,0,0,0
E00027241,456,349,107,21,8,2,9,1,0,2,19,17,23,4,1,0,0,0,0,76.53508771929825,23.464912280701753,4.605263157894736,1.7543859649122806,0.43859649122807015,1.9736842105263157,0.21929824561403508,0,0.43859649122807015,4.166666666666666,3.7280701754385963,5.0438596491228065,0.8771929824561403,0.21929824561403508,0,0,0,0
E00027233,426,365,61,7,8,3,5,1,0,3,9,8,15,2,0,0,0,0,0,85.68075117370893,14.319248826291082,1.643192488262911,1.8779342723004695,0.7042253521126761,1.1737089201877933,0.2347417840375587,0,0.7042253521126761,2.112676056338028,1.8779342723004695,3.5211267605633805,0.4694835680751174,0,0,0,0,0
E00027235,312,278,34,4,1,3,3,2,2,0,6,3,8,2,0,0,0,0,0,89.1025641025641,10.897435897435898,1.282051282051282,0.3205128205128205,0.9615384615384616,0.9615384615384616,0.641025641025641,0.641025641025641,0,1.9230769230769231,0.9615384615384616,2.564102564102564,0.641025641025641,0,0,0,0,0
E00027237,287,260,27,5,1,1,3,0,2,0,7,2,6,0,0,0,0,0,0,90.59233449477352,9.40766550522648,1.7421602787456445,0.34843205574912894,0.34843205574912894,1.0452961672473868,0,0.6968641114982579,0,2.4390243902439024,0.6968641114982579,2.0905923344947737,0,0,0,0,0,0
E00027239,272,260,12,3,0,0,1,0,0,0,2,3,2,1,0,0,0,0,0,95.58823529411765,4.411764705882353,1.1029411764705883,0,0,0.3676470588235294,0,0,0,0.7352941176470588,1.1029411764705883,0.7352941176470588,0.3676470588235294,0,0,0,0,0
E00027219,400,373,27,2,3,2,0,0,3,3,7,5,1,0,0,0,1,0,0,93.25,6.75,0.5,0.75,0.5,0,0,0.75,0.75,1.7500000000000002,1.25,0.25,0,0,0,0.25,0,0
E00027242,294,278,16,0,0,1,2,0,0,2,0,5,4,2,0,0,0,0,0,94.5578231292517,5.442176870748299,0,0,0.3401360544217687,0.6802721088435374,0,0,0.6802721088435374,0,1.7006802721088436,1.3605442176870748,0.6802721088435374,0,0,0,0,0
E00027244,356,327,29,8,2,2,5,0,1,0,2,2,7,0,0,0,0,0,0,91.85393258426966,8.146067415730338,2.247191011235955,0.5617977528089888,0.5617977528089888,1.4044943820224718,0,0.2808988764044944,0,0.5617977528089888,0.5617977528089888,1.9662921348314606,0,0,0,0,0,0
E00027245,458,423,35,5,3,1,4,0,1,0,3,7,10,1,0,0,0,0,0,92.35807860262008,7.641921397379912,1.0917030567685588,0.6550218340611353,0.21834061135371177,0.8733624454148471,0,0.21834061135371177,0,0.6550218340611353,1.5283842794759825,2.1834061135371177,0.21834061135371177,0,0,0,0,0
E00027222,306,258,48,6,3,1,7,2,2,3,2,8,9,3,1,1,0,0,0,84.31372549019608,15.686274509803921,1.9607843137254901,0.9803921568627451,0.32679738562091504,2.287581699346405,0.6535947712418301,0.6535947712418301,0.9803921568627451,0.6535947712418301,2.6143790849673203,2.941176470588235,0.9803921568627451,0.32679738562091504,0.32679738562091504,0,0,0
E00027223,236,210,26,5,2,0,1,1,4,0,2,2,3,5,0,1,0,0,0,88.98305084745762,11.016949152542372,2.11864406779661,0.847457627118644,0,0.423728813559322,0.423728813559322,1.694915254237288,0,0.847457627118644,0.847457627118644,1.2711864406779663,2.11864406779661,0,0.423728813559322,0,0,0
E00027226,397,359,38,4,1,3,4,1,3,2,13,4,2,1,0,0,0,0,0,90.42821158690177,9.571788413098236,1.0075566750629723,0.2518891687657431,0.7556675062972292,1.0075566750629723,0.2518891687657431,0.7556675062972292,0.5037783375314862,3.27455919395466,1.0075566750629723,0.5037783375314862,0.2518891687657431,0,0,0,0,0
E00027227,353,323,30,3,4,1,4,0,1,0,7,4,5,1,0,0,0,0,0,91.5014164305949,8.498583569405099,0.84985835694051,1.13314447592068,0.28328611898017,1.13314447592068,0,0.28328611898017,0,1.9830028328611897,1.13314447592068,1.41643059490085,0.28328611898017,0,0,0,0,0
E00027228,313,271,42,4,3,0,4,0,0,3,7,8,8,5,0,0,0,0,0,86.5814696485623,13.418530351437699,1.2779552715654952,0.9584664536741214,0,1.2779552715654952,0,0,0.9584664536741214,2.2364217252396164,2.5559105431309903,2.5559105431309903,1.5974440894568689,0,0,0,0,0
E00027512,287,235,52,2,1,2,2,2,3,10,14,4,8,3,1,0,0,0,0,81.8815331010453,18.118466898954704,0.6968641114982579,0.34843205574912894,0.6968641114982579,0.6968641114982579,0.6968641114982579,1.0452961672473868,3.484320557491289,4.878048780487805,1.3937282229965158,2.7874564459930316,1.0452961672473868,0.34843205574912894,0,0,0,0
E00027514,300,277,23,4,2,3,3,0,0,2,4,3,1,1,0,0,0,0,0,92.33333333333333,7.666666666666666,1.3333333333333335,0.6666666666666667,1,1,0,0,0.6666666666666667,1.3333333333333335,1,0.33333333333333337,0.33333333333333337,0,0,0,0,0
E00027515,328,268,60,3,3,1,8,0,4,2,15,10,7,7,0,0,0,0,0,81.70731707317073,18.29268292682927,0.9146341463414633,0.9146341463414633,0.3048780487804878,2.4390243902439024,0,1.2195121951219512,0.6097560975609756,4.573170731707317,3.048780487804878,2.1341463414634148,2.1341463414634148,0,0,0,0,0
E00027516,345,287,58,11,5,4,6,1,0,2,13,11,3,1,1,0,0,0,0,83.18840579710145,16.81159420289855,3.1884057971014492,1.4492753623188406,1.1594202898550725,1.7391304347826086,0.2898550724637681,0,0.5797101449275363,3.768115942028986,3.1884057971014492,0.8695652173913043,0.2898550724637681,0.2898550724637681,0,0,0,0
E00027539,328,243,85,14,3,1,5,2,8,4,11,12,15,8,1,0,1,0,0,74.08536585365853,25.914634146341463,4.2682926829268295,0.9146341463414633,0.3048780487804878,1.524390243902439,0.6097560975609756,2.4390243902439024,1.2195121951219512,3.353658536585366,3.6585365853658534,4.573170731707317,2.4390243902439024,0.3048780487804878,0,0.3048780487804878,0,0
E00027159,266,240,26,7,4,0,0,0,1,0,3,6,5,0,0,0,0,0,0,90.22556390977444,9.774436090225564,2.631578947368421,1.5037593984962405,0,0,0,0.37593984962406013,0,1.1278195488721803,2.2556390977443606,1.8796992481203008,0,0,0,0,0,0
E00027166,245,240,5,0,0,0,0,0,1,0,2,1,0,1,0,0,0,0,0,97.95918367346938,2.0408163265306123,0,0,0,0,0,0.40816326530612246,0,0.8163265306122449,0.40816326530612246,0,0.40816326530612246,0,0,0,0,0
E00027167,304,291,13,3,0,0,2,0,0,0,2,2,3,1,0,0,0,0,0,95.72368421052632,4.276315789473684,0.9868421052631579,0,0,0.6578947368421052,0,0,0,0.6578947368421052,0.6578947368421052,0.9868421052631579,0.3289473684210526,0,0,0,0,0
E00027168,273,255,18,5,0,0,1,1,1,2,3,3,2,0,0,0,0,0,0,93.4065934065934,6.593406593406594,1.8315018315018317,0,0,0.3663003663003663,0.3663003663003663,0.3663003663003663,0.7326007326007326,1.098901098901099,1.098901098901099,0.7326007326007326,0,0,0,0,0,0
E00027171,268,267,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,99.6268656716418,0.3731343283582089,0,0,0,0.3731343283582089,0,0,0,0,0,0,0,0,0,0,0,0
E00027154,284,279,5,1,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,98.23943661971832,1.7605633802816902,0.35211267605633806,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0
E00027163,283,280,3,0,0,1,1,0,1,0,0,0,0,0,0,0,0,0,0,98.93992932862191,1.0600706713780919,0,0,0.35335689045936397,0.35335689045936397,0,0.35335689045936397,0,0,0,0,0,0,0,0,0,0
E00027169,244,238,6,1,0,0,0,0,1,0,2,0,2,0,0,0,0,0,0,97.54098360655738,2.459016393442623,0.4098360655737705,0,0,0,0,0.4098360655737705,0,0.819672131147541,0,0.819672131147541,0,0,0,0,0,0
E00027172,193,185,8,1,1,0,2,0,0,1,1,0,2,0,0,0,0,0,0,95.85492227979275,4.145077720207254,0.5181347150259068,0.5181347150259068,0,1.0362694300518136,0,0,0.5181347150259068,0.5181347150259068,0,1.0362694300518136,0,0,0,0,0,0
E00027173,284,278,6,2,0,0,2,0,0,0,2,0,0,0,0,0,0,0,0,97.88732394366197,2.112676056338028,0.7042253521126761,0,0,0.7042253521126761,0,0,0,0.7042253521126761,0,0,0,0,0,0,0,0
E00027176,295,284,11,4,2,0,1,0,0,1,0,0,3,0,0,0,0,0,0,96.27118644067797,3.728813559322034,1.3559322033898304,0.6779661016949152,0,0.3389830508474576,0,0,0.3389830508474576,0,0,1.0169491525423728,0,0,0,0,0,0
E00027160,360,324,36,1,3,1,1,0,0,4,5,6,13,1,0,1,0,0,0,90,10,0.2777777777777778,0.8333333333333334,0.2777777777777778,0.2777777777777778,0,0,1.1111111111111112,1.3888888888888888,1.6666666666666667,3.6111111111111107,0.2777777777777778,0,0.2777777777777778,0,0,0
E00027161,258,224,34,8,4,2,1,0,2,2,2,5,8,0,0,0,0,0,0,86.82170542635659,13.178294573643413,3.10077519379845,1.550387596899225,0.7751937984496124,0.3875968992248062,0,0.7751937984496124,0.7751937984496124,0.7751937984496124,1.937984496124031,3.10077519379845,0,0,0,0,0,0
E00027162,274,249,25,2,1,1,3,1,0,2,2,8,3,1,0,0,1,0,0,90.87591240875912,9.124087591240876,0.7299270072992701,0.36496350364963503,0.36496350364963503,1.094890510948905,0.36496350364963503,0,0.7299270072992701,0.7299270072992701,2.9197080291970803,1.094890510948905,0.36496350364963503,0,0,0.36496350364963503,0,0
E00027164,319,295,24,5,0,0,0,0,0,1,7,3,3,5,0,0,0,0,0,92.47648902821317,7.523510971786834,1.5673981191222568,0,0,0,0,0,0.3134796238244514,2.19435736677116,0.9404388714733543,0.9404388714733543,1.5673981191222568,0,0,0,0,0
E00027165,307,286,21,9,0,1,0,0,0,2,4,3,2,0,0,0,0,0,0,93.15960912052117,6.840390879478828,2.9315960912052117,0,0.32573289902280134,0,0,0,0.6514657980456027,1.3029315960912053,0.9771986970684038,0.6514657980456027,0,0,0,0,0,0
E00027220,308,259,49,7,4,2,1,1,2,1,4,8,16,1,2,0,0,0,0,84.0909090909091,15.909090909090908,2.272727272727273,1.2987012987012987,0.6493506493506493,0.3246753246753247,0.3246753246753247,0.6493506493506493,0.3246753246753247,1.2987012987012987,2.5974025974025974,5.194805194805195,0.3246753246753247,0.6493506493506493,0,0,0,0
E00027221,313,254,59,11,2,2,4,2,1,3,10,10,11,3,0,0,0,0,0,81.15015974440894,18.849840255591054,3.5143769968051117,0.6389776357827476,0.6389776357827476,1.2779552715654952,0.6389776357827476,0.3194888178913738,0.9584664536741214,3.1948881789137378,3.1948881789137378,3.5143769968051117,0.9584664536741214,0,0,0,0,0
E00027225,251,211,40,5,2,2,2,1,2,1,6,6,10,1,2,0,0,0,0,84.06374501992032,15.936254980079681,1.9920318725099602,0.796812749003984,0.796812749003984,0.796812749003984,0.398406374501992,0.796812749003984,0.398406374501992,2.3904382470119523,2.3904382470119523,3.9840637450199203,0.398406374501992,0.796812749003984,0,0,0,0
E00027229,274,218,56,6,4,3,5,0,3,5,4,7,19,0,0,0,0,0,0,79.56204379562044,20.437956204379564,2.18978102189781,1.4598540145985401,1.094890510948905,1.824817518248175,0,1.094890510948905,1.824817518248175,1.4598540145985401,2.5547445255474455,6.934306569343065,0,0,0,0,0,0
E00027234,302,270,32,3,2,2,3,0,0,2,4,4,7,5,0,0,0,0,0,89.40397350993378,10.596026490066226,0.9933774834437087,0.6622516556291391,0.6622516556291391,0.9933774834437087,0,0,0.6622516556291391,1.3245033112582782,1.3245033112582782,2.3178807947019866,1.6556291390728477,0,0,0,0,0
E00027224,385,297,88,16,1,1,11,4,3,6,15,8,15,6,2,0,0,0,0,77.14285714285715,22.857142857142858,4.1558441558441555,0.2597402597402597,0.2597402597402597,2.857142857142857,1.0389610389610389,0.7792207792207793,1.5584415584415585,3.896103896103896,2.0779220779220777,3.896103896103896,1.5584415584415585,0.5194805194805194,0,0,0,0
E00027230,289,222,67,6,5,2,3,2,2,10,13,6,13,4,0,1,0,0,0,76.8166089965398,23.18339100346021,2.0761245674740483,1.7301038062283738,0.6920415224913495,1.0380622837370241,0.6920415224913495,0.6920415224913495,3.4602076124567476,4.498269896193772,2.0761245674740483,4.498269896193772,1.384083044982699,0,0.34602076124567477,0,0,0
E00027231,284,268,16,0,1,0,1,1,0,1,5,3,4,0,0,0,0,0,0,94.36619718309859,5.633802816901409,0,0.35211267605633806,0,0.35211267605633806,0.35211267605633806,0,0.35211267605633806,1.7605633802816902,1.056338028169014,1.4084507042253522,0,0,0,0,0,0
E00027232,310,254,56,7,6,1,6,0,2,2,5,6,13,7,0,1,0,0,0,81.93548387096774,18.064516129032256,2.258064516129032,1.935483870967742,0.3225806451612903,1.935483870967742,0,0.6451612903225806,0.6451612903225806,1.6129032258064515,1.935483870967742,4.193548387096775,2.258064516129032,0,0.3225806451612903,0,0,0
E00027243,287,275,12,3,2,2,1,0,0,1,2,0,1,0,0,0,0,0,0,95.81881533101046,4.181184668989547,1.0452961672473868,0.6968641114982579,0.6968641114982579,0.34843205574912894,0,0,0.34843205574912894,0.6968641114982579,0,0.34843205574912894,0,0,0,0,0,0
E00027153,296,286,10,1,2,1,0,0,0,1,0,2,3,0,0,0,0,0,0,96.62162162162163,3.3783783783783785,0.33783783783783783,0.6756756756756757,0.33783783783783783,0,0,0,0.33783783783783783,0,0.6756756756756757,1.0135135135135136,0,0,0,0,0,0
E00027155,321,298,23,7,0,1,0,0,1,1,2,2,8,1,0,0,0,0,0,92.83489096573209,7.165109034267912,2.1806853582554515,0,0.3115264797507788,0,0,0.3115264797507788,0.3115264797507788,0.6230529595015576,0.6230529595015576,2.4922118380062304,0.3115264797507788,0,0,0,0,0
E00027170,325,304,21,6,2,1,0,1,0,2,4,2,3,0,0,0,0,0,0,93.53846153846153,6.461538461538462,1.8461538461538463,0.6153846153846154,0.3076923076923077,0,0.3076923076923077,0,0.6153846153846154,1.2307692307692308,0.6153846153846154,0.9230769230769231,0,0,0,0,0,0
E00027175,405,370,35,3,3,1,4,0,1,1,8,9,5,0,0,0,0,0,0,91.35802469135803,8.641975308641975,0.7407407407407408,0.7407407407407408,0.24691358024691357,0.9876543209876543,0,0.24691358024691357,0.24691358024691357,1.9753086419753085,2.2222222222222223,1.2345679012345678,0,0,0,0,0,0
E00027179,425,388,37,6,3,2,1,0,1,0,9,3,9,2,1,0,0,0,0,91.29411764705883,8.705882352941176,1.411764705882353,0.7058823529411765,0.4705882352941176,0.2352941176470588,0,0.2352941176470588,0,2.1176470588235294,0.7058823529411765,2.1176470588235294,0.4705882352941176,0.2352941176470588,0,0,0,0
E00027191,339,286,53,5,2,3,7,2,1,4,8,7,10,4,0,0,0,0,0,84.36578171091446,15.634218289085547,1.4749262536873156,0.5899705014749262,0.8849557522123894,2.0648967551622417,0.5899705014749262,0.2949852507374631,1.1799410029498525,2.359882005899705,2.0648967551622417,2.949852507374631,1.1799410029498525,0,0,0,0,0
E00027212,309,224,85,0,16,4,3,0,0,3,7,23,22,7,0,0,0,0,0,72.49190938511327,27.508090614886733,0,5.177993527508091,1.2944983818770228,0.9708737864077669,0,0,0.9708737864077669,2.26537216828479,7.443365695792881,7.119741100323624,2.26537216828479,0,0,0,0,0
E00027214,419,348,71,7,8,1,12,1,4,1,5,13,16,3,0,0,0,0,0,83.05489260143199,16.94510739856802,1.6706443914081146,1.9093078758949882,0.23866348448687352,2.863961813842482,0.23866348448687352,0.9546539379474941,0.23866348448687352,1.1933174224343674,3.1026252983293556,3.8186157517899764,0.7159904534606205,0,0,0,0,0
E00027216,264,205,59,8,8,1,6,2,0,3,2,9,16,4,0,0,0,0,0,77.65151515151516,22.348484848484848,3.0303030303030303,3.0303030303030303,0.3787878787878788,2.272727272727273,0.7575757575757576,0,1.1363636363636365,0.7575757575757576,3.4090909090909087,6.0606060606060606,1.5151515151515151,0,0,0,0,0
E00181729,335,262,73,8,2,2,6,1,4,5,11,16,14,4,0,0,0,0,0,78.2089552238806,21.791044776119403,2.3880597014925375,0.5970149253731344,0.5970149253731344,1.791044776119403,0.2985074626865672,1.1940298507462688,1.4925373134328357,3.2835820895522385,4.776119402985075,4.179104477611941,1.1940298507462688,0,0,0,0,0
E00181797,301,267,34,9,3,0,1,0,0,2,1,11,5,0,2,0,0,0,0,88.70431893687709,11.295681063122924,2.990033222591362,0.9966777408637874,0,0.33222591362126247,0,0,0.6644518272425249,0.33222591362126247,3.6544850498338874,1.6611295681063125,0,0.6644518272425249,0,0,0,0
E00027187,306,291,15,0,3,0,1,0,0,0,3,2,5,1,0,0,0,0,0,95.09803921568627,4.901960784313726,0,0.9803921568627451,0,0.32679738562091504,0,0,0,0.9803921568627451,0.6535947712418301,1.6339869281045754,0.32679738562091504,0,0,0,0,0
E00027193,266,229,37,3,1,0,3,1,1,2,8,8,9,1,0,0,0,0,0,86.09022556390977,13.909774436090224,1.1278195488721803,0.37593984962406013,0,1.1278195488721803,0.37593984962406013,0.37593984962406013,0.7518796992481203,3.007518796992481,3.007518796992481,3.3834586466165413,0.37593984962406013,0,0,0,0,0
E00027195,221,198,23,4,0,0,1,0,1,0,7,3,6,1,0,0,0,0,0,89.59276018099548,10.407239819004525,1.809954751131222,0,0,0.4524886877828055,0,0.4524886877828055,0,3.167420814479638,1.3574660633484164,2.7149321266968327,0.4524886877828055,0,0,0,0,0
E00027198,183,153,30,6,2,2,3,0,0,4,0,5,3,5,0,0,0,0,0,83.60655737704919,16.39344262295082,3.278688524590164,1.092896174863388,1.092896174863388,1.639344262295082,0,0,2.185792349726776,0,2.73224043715847,1.639344262295082,2.73224043715847,0,0,0,0,0
E00027201,302,268,34,4,4,0,0,1,0,2,4,6,11,2,0,0,0,0,0,88.74172185430463,11.258278145695364,1.3245033112582782,1.3245033112582782,0,0,0.33112582781456956,0,0.6622516556291391,1.3245033112582782,1.9867549668874174,3.642384105960265,0.6622516556291391,0,0,0,0,0
E00027218,302,246,56,5,3,0,3,0,1,5,7,14,12,6,0,0,0,0,0,81.45695364238411,18.543046357615893,1.6556291390728477,0.9933774834437087,0,0.9933774834437087,0,0.33112582781456956,1.6556291390728477,2.3178807947019866,4.635761589403973,3.9735099337748347,1.9867549668874174,0,0,0,0,0
E00027189,280,251,29,2,4,1,2,0,1,1,5,6,7,0,0,0,0,0,0,89.64285714285715,10.357142857142858,0.7142857142857143,1.4285714285714286,0.35714285714285715,0.7142857142857143,0,0.35714285714285715,0.35714285714285715,1.7857142857142856,2.142857142857143,2.5,0,0,0,0,0,0
E00027213,434,409,25,1,0,0,2,0,0,0,6,7,6,3,0,0,0,0,0,94.23963133640552,5.76036866359447,0.2304147465437788,0,0,0.4608294930875576,0,0,0,1.3824884792626728,1.6129032258064515,1.3824884792626728,0.6912442396313364,0,0,0,0,0
E00027215,432,374,58,10,6,2,4,1,0,4,9,7,14,1,0,0,0,0,0,86.57407407407408,13.425925925925927,2.314814814814815,1.3888888888888888,0.4629629629629629,0.9259259259259258,0.23148148148148145,0,0.9259259259259258,2.083333333333333,1.6203703703703702,3.2407407407407405,0.23148148148148145,0,0,0,0,0
