OA,ts0110001,ts0110002,ts0110003,ts0110004,ts0110005,ts0110006,ts0110002_PCT,ts0110003_PCT,ts0110004_PCT,ts0110005_PCT,ts0110006_PCT
E00027250,209,79,70,52,7,1,37.79904306220095,33.49282296650718,24.880382775119617,3.349282296650718,0.4784688995215311
E00027005,107,40,47,16,4,0,37.38317757009346,43.925233644859816,14.953271028037381,3.7383177570093453,0
E00027006,221,86,92,34,8,1,38.91402714932127,41.6289592760181,15.384615384615385,3.619909502262444,0.4524886877828055
E00027007,210,73,73,42,20,2,34.76190476190476,34.76190476190476,20,9.523809523809524,0.9523809523809524
E00027008,144,52,50,31,11,0,36.11111111111111,34.72222222222222,21.52777777777778,7.638888888888889,0
E00027009,129,31,49,33,16,0,24.031007751937985,37.98449612403101,25.581395348837212,12.4031007751938,0
E00027010,181,91,58,25,7,0,50.27624309392266,32.04419889502763,13.812154696132598,3.867403314917127,0
E00027053,100,49,32,13,5,1,49,32,13,5,1
E00027054,125,61,45,15,4,0,48.8,36,12,3.2,0
E00027055,131,71,32,24,4,0,54.19847328244275,24.427480916030532,18.3206106870229,3.0534351145038165,0
E00027060,125,54,49,15,7,0,43.2,39.2,12,5.6000000000000005,0
E00027079,110,45,41,18,6,0,40.909090909090914,37.27272727272727,16.363636363636363,5.454545454545454,0
E00027059,131,65,43,20,3,0,49.61832061068702,32.82442748091603,15.267175572519085,2.2900763358778624,0
E00027067,127,47,60,17,2,1,37.00787401574803,47.24409448818898,13.385826771653544,1.574803149606299,0.7874015748031495
E00027070,111,59,39,12,1,0,53.153153153153156,35.13513513513514,10.81081081081081,0.9009009009009009,0
E00027071,119,51,46,19,3,0,42.857142857142854,38.655462184873954,15.966386554621847,2.5210084033613445,0
E00027075,130,74,41,13,2,0,56.92307692307692,31.538461538461537,10,1.5384615384615385,0
E00027069,119,40,47,25,7,0,33.61344537815126,39.49579831932773,21.008403361344538,5.88235294117647,0
E00027073,129,53,34,26,16,0,41.08527131782946,26.356589147286826,20.155038759689923,12.4031007751938,0
E00027076,112,64,35,9,4,0,57.14285714285714,31.25,8.035714285714286,3.571428571428571,0
E00027077,121,56,43,20,2,0,46.28099173553719,35.53719008264463,16.528925619834713,1.6528925619834711,0
E00027078,113,53,48,9,3,0,46.902654867256636,42.47787610619469,7.964601769911504,2.6548672566371683,0
E00027050,163,84,54,20,5,0,51.533742331288344,33.12883435582822,12.269938650306749,3.067484662576687,0
E00027066,154,84,52,15,3,0,54.54545454545454,33.76623376623377,9.740259740259742,1.948051948051948,0
E00027068,122,64,41,16,1,0,52.459016393442624,33.60655737704918,13.114754098360656,0.819672131147541,0
E00027074,103,48,34,14,6,1,46.601941747572816,33.00970873786408,13.592233009708737,5.825242718446602,0.9708737864077669
E00026957,119,14,32,36,35,2,11.76470588235294,26.89075630252101,30.252100840336134,29.411764705882355,1.680672268907563
E00026959,152,41,54,36,20,1,26.973684210526315,35.526315789473685,23.684210526315788,13.157894736842104,0.6578947368421052
E00026960,127,33,46,27,20,1,25.984251968503933,36.22047244094488,21.25984251968504,15.748031496062993,0.7874015748031495
E00026962,136,30,55,37,14,0,22.058823529411764,40.44117647058824,27.205882352941174,10.294117647058822,0
E00026946,140,61,51,22,6,0,43.57142857142857,36.42857142857142,15.714285714285714,4.285714285714286,0
E00026969,159,37,51,53,16,2,23.270440251572328,32.075471698113205,33.33333333333333,10.062893081761008,1.257861635220126
E00026971,164,56,58,25,23,2,34.146341463414636,35.36585365853659,15.24390243902439,14.02439024390244,1.2195121951219512
E00026972,159,55,59,29,13,3,34.59119496855346,37.10691823899371,18.238993710691823,8.176100628930817,1.8867924528301887
E00026964,118,36,41,31,10,0,30.508474576271187,34.74576271186441,26.27118644067797,8.47457627118644,0
E00026966,114,31,47,27,9,0,27.192982456140353,41.228070175438596,23.684210526315788,7.894736842105263,0
E00026967,154,50,59,32,13,0,32.467532467532465,38.311688311688314,20.77922077922078,8.441558441558442,0
E00026968,123,64,26,28,5,0,52.03252032520326,21.138211382113823,22.76422764227642,4.0650406504065035,0
E00026970,179,60,69,36,12,2,33.5195530726257,38.547486033519554,20.11173184357542,6.70391061452514,1.1173184357541899
E00026961,40,14,14,8,4,0,35,35,20,10,0
E00026963,170,59,57,40,14,0,34.705882352941174,33.52941176470588,23.52941176470588,8.235294117647058,0
E00026965,98,34,29,27,8,0,34.69387755102041,29.591836734693878,27.55102040816326,8.16326530612245,0
E00181734,138,20,65,39,14,0,14.492753623188406,47.10144927536232,28.26086956521739,10.144927536231885,0
E00181793,62,18,19,20,5,0,29.03225806451613,30.64516129032258,32.25806451612903,8.064516129032258,0
E00027513,223,66,82,44,28,3,29.596412556053814,36.771300448430495,19.730941704035875,12.556053811659194,1.345291479820628
E00027537,158,54,64,27,12,1,34.177215189873415,40.50632911392405,17.088607594936708,7.59493670886076,0.6329113924050633
E00027542,134,41,51,34,8,0,30.597014925373134,38.059701492537314,25.37313432835821,5.970149253731343,0
E00027543,163,70,69,20,3,1,42.944785276073624,42.331288343558285,12.269938650306749,1.8404907975460123,0.6134969325153374
E00027544,120,31,42,29,16,2,25.833333333333336,35,24.166666666666668,13.333333333333334,1.6666666666666667
E00181771,94,43,36,13,2,0,45.744680851063826,38.297872340425535,13.829787234042554,2.127659574468085,0
E00181811,112,35,38,31,7,1,31.25,33.92857142857143,27.67857142857143,6.25,0.8928571428571428
E00027236,132,37,47,37,11,0,28.030303030303028,35.60606060606061,28.030303030303028,8.333333333333332,0
E00027238,134,44,49,28,12,1,32.83582089552239,36.56716417910448,20.8955223880597,8.955223880597014,0.7462686567164178
E00027240,189,75,63,33,18,0,39.682539682539684,33.33333333333333,17.46031746031746,9.523809523809524,0
E00027241,176,63,55,39,18,1,35.79545454545455,31.25,22.15909090909091,10.227272727272728,0.5681818181818182
E00027233,128,31,49,36,12,0,24.21875,38.28125,28.125,9.375,0
E00027235,129,37,49,27,13,3,28.68217054263566,37.98449612403101,20.930232558139537,10.077519379844961,2.3255813953488373
E00027237,108,29,30,32,17,0,26.851851851851855,27.77777777777778,29.629629629629626,15.74074074074074,0
E00027239,113,29,41,32,10,1,25.663716814159294,36.283185840707965,28.31858407079646,8.849557522123893,0.8849557522123894
E00027219,136,87,41,8,0,0,63.970588235294116,30.14705882352941,5.88235294117647,0,0
E00027242,130,26,43,48,13,0,20,33.07692307692307,36.92307692307693,10,0
E00027244,118,34,36,38,9,1,28.8135593220339,30.508474576271187,32.20338983050847,7.627118644067797,0.847457627118644
E00027245,138,35,47,42,13,1,25.36231884057971,34.05797101449276,30.434782608695656,9.420289855072465,0.7246376811594203
E00027222,145,47,53,34,11,0,32.41379310344827,36.55172413793103,23.448275862068964,7.586206896551724,0
E00027223,117,23,45,36,13,0,19.65811965811966,38.46153846153847,30.76923076923077,11.11111111111111,0
E00027226,127,43,42,34,8,0,33.85826771653544,33.07086614173229,26.77165354330709,6.299212598425196,0
E00027227,127,38,50,23,16,0,29.92125984251969,39.37007874015748,18.11023622047244,12.598425196850393,0
E00027228,135,36,40,42,17,0,26.666666666666668,29.629629629629626,31.11111111111111,12.592592592592592,0
E00027512,139,34,55,36,13,1,24.46043165467626,39.568345323741006,25.899280575539567,9.352517985611511,0.7194244604316548
E00027514,125,63,47,13,2,0,50.4,37.6,10.4,1.6,0
E00027515,130,61,41,22,5,1,46.92307692307692,31.538461538461537,16.923076923076923,3.8461538461538463,0.7692307692307693
E00027516,127,60,49,16,2,0,47.24409448818898,38.582677165354326,12.598425196850393,1.574803149606299,0
E00027539,125,58,47,19,1,0,46.400000000000006,37.6,15.2,0.8,0
E00027159,125,39,46,31,9,0,31.2,36.8,24.8,7.199999999999999,0
E00027166,107,54,40,12,1,0,50.467289719626166,37.38317757009346,11.214953271028037,0.9345794392523363,0
E00027167,125,60,46,16,3,0,48,36.8,12.8,2.4,0
E00027168,119,59,45,15,0,0,49.57983193277311,37.81512605042017,12.605042016806722,0,0
E00027171,118,55,46,16,1,0,46.61016949152542,38.983050847457626,13.559322033898304,0.847457627118644,0
E00027154,116,60,45,10,1,0,51.724137931034484,38.793103448275865,8.620689655172415,0.8620689655172413,0
E00027163,121,61,38,21,1,0,50.413223140495866,31.40495867768595,17.355371900826448,0.8264462809917356,0
E00027169,110,48,45,14,3,0,43.63636363636363,40.909090909090914,12.727272727272727,2.727272727272727,0
E00027172,105,37,45,22,1,0,35.23809523809524,42.857142857142854,20.952380952380953,0.9523809523809524,0
E00027173,130,67,42,18,3,0,51.53846153846153,32.30769230769231,13.846153846153847,2.307692307692308,0
E00027176,110,45,44,19,2,0,40.909090909090914,40,17.272727272727273,1.8181818181818181,0
E00027160,178,89,61,21,6,1,50,34.26966292134831,11.797752808988763,3.3707865168539324,0.5617977528089888
E00027161,125,47,37,32,9,0,37.6,29.599999999999998,25.6,7.199999999999999,0
E00027162,135,62,40,24,7,2,45.925925925925924,29.629629629629626,17.77777777777778,5.185185185185185,1.4814814814814816
E00027164,159,59,54,38,8,0,37.10691823899371,33.9622641509434,23.89937106918239,5.031446540880504,0
E00027165,160,44,57,42,13,4,27.500000000000004,35.625,26.25,8.125,2.5
E00027220,101,39,39,12,11,0,38.613861386138616,38.613861386138616,11.881188118811881,10.891089108910892,0
E00027221,138,37,55,37,9,0,26.811594202898554,39.85507246376812,26.811594202898554,6.521739130434782,0
E00027225,88,32,24,23,8,1,36.36363636363637,27.27272727272727,26.136363636363637,9.090909090909092,1.1363636363636365
E00027229,117,41,49,17,10,0,35.04273504273504,41.88034188034188,14.529914529914532,8.547008547008547,0
E00027234,131,48,48,22,12,1,36.6412213740458,36.6412213740458,16.793893129770993,9.16030534351145,0.7633587786259541
E00027224,138,44,46,41,7,0,31.88405797101449,33.33333333333333,29.71014492753623,5.072463768115942,0
E00027230,136,54,47,26,9,0,39.705882352941174,34.55882352941176,19.11764705882353,6.61764705882353,0
E00027231,120,41,46,29,4,0,34.166666666666664,38.333333333333336,24.166666666666668,3.3333333333333335,0
E00027232,131,52,42,29,6,2,39.69465648854962,32.06106870229007,22.137404580152673,4.580152671755725,1.5267175572519083
E00027243,135,59,46,25,5,0,43.7037037037037,34.074074074074076,18.51851851851852,3.7037037037037033,0
E00027153,164,39,62,55,8,0,23.78048780487805,37.80487804878049,33.53658536585366,4.878048780487805,0
E00027155,141,50,60,22,8,1,35.46099290780142,42.5531914893617,15.602836879432624,5.673758865248227,0.7092198581560284
E00027170,138,61,44,27,6,0,44.20289855072464,31.88405797101449,19.565217391304348,4.3478260869565215,0
E00027175,201,96,61,39,5,0,47.76119402985074,30.34825870646766,19.402985074626866,2.4875621890547266,0
E00027179,195,107,61,25,2,0,54.871794871794876,31.28205128205128,12.82051282051282,1.0256410256410255,0
E00027191,142,56,54,20,11,1,39.436619718309856,38.028169014084504,14.084507042253522,7.746478873239436,0.7042253521126761
E00027212,137,51,48,25,12,1,37.22627737226277,35.03649635036496,18.248175182481752,8.75912408759124,0.7299270072992701
E00027214,168,77,54,30,7,0,45.83333333333333,32.142857142857146,17.857142857142858,4.166666666666666,0
E00027216,125,45,44,24,12,0,36,35.199999999999996,19.2,9.6,0
E00181729,132,105,24,2,1,0,79.54545454545455,18.181818181818183,1.5151515151515151,0.7575757575757576,0
E00181797,121,51,44,20,6,0,42.14876033057851,36.36363636363637,16.528925619834713,4.958677685950414,0
E00027187,127,45,48,21,12,1,35.43307086614173,37.79527559055118,16.535433070866144,9.448818897637794,0.7874015748031495
E00027193,133,43,47,33,9,1,32.33082706766917,35.338345864661655,24.81203007518797,6.7669172932330826,0.7518796992481203
E00027195,126,35,46,39,5,1,27.77777777777778,36.507936507936506,30.952380952380953,3.968253968253968,0.7936507936507936
E00027198,113,22,41,34,15,1,19.469026548672566,36.283185840707965,30.08849557522124,13.274336283185843,0.8849557522123894
E00027201,125,36,48,30,11,0,28.799999999999997,38.4,24,8.799999999999999,0
E00027218,168,70,63,22,10,3,41.66666666666667,37.5,13.095238095238097,5.952380952380952,1.7857142857142856
E00027189,124,39,49,24,11,1,31.451612903225808,39.516129032258064,19.35483870967742,8.870967741935484,0.8064516129032258
E00027213,170,86,46,28,10,0,50.588235294117645,27.058823529411764,16.470588235294116,5.88235294117647,0
E00027215,180,73,62,32,13,0,40.55555555555556,34.44444444444444,17.77777777777778,7.222222222222221,0
E00027217,130,52,46,25,7,0,40,35.38461538461539,19.230769230769234,5.384615384615385,0
E00027157,136,64,41,27,3,1,47.05882352941176,30.14705882352941,19.852941176470587,2.2058823529411766,0.7352941176470588
E00027178,118,59,39,17,3,0,50,33.05084745762712,14.40677966101695,2.5423728813559325,0
E00027180,113,59,39,10,4,1,52.21238938053098,34.51327433628318,8.849557522123893,3.5398230088495577,0.8849557522123894
E00027181,135,72,47,16,0,0,53.333333333333336,34.81481481481482,11.851851851851853,0,0
E00027182,115,47,48,14,6,0,40.869565217391305,41.73913043478261,12.173913043478262,5.217391304347826,0
E00027150,110,38,34,33,4,1,34.54545454545455,30.909090909090907,30,3.6363636363636362,0.9090909090909091
E00027151,195,50,74,59,12,0,25.64102564102564,37.94871794871795,30.256410256410255,6.153846153846154,0
E00027174,116,39,41,32,4,0,33.62068965517241,35.3448275862069,27.586206896551722,3.4482758620689653,0
E00027177,90,17,23,35,15,0,18.88888888888889,25.555555555555554,38.88888888888889,16.666666666666664,0
E00027183,120,48,45,18,9,0,40,37.5,15,7.5,0
E00027184,119,44,44,20,11,0,36.97478991596639,36.97478991596639,16.80672268907563,9.243697478991598,0
E00027152,173,107,45,20,1,0,61.849710982658955,26.011560693641616,11.560693641618498,0.5780346820809248,0
E00027156,127,60,43,21,3,0,47.24409448818898,33.85826771653544,16.535433070866144,2.3622047244094486,0
E00027158,130,61,45,23,1,0,46.92307692307692,34.61538461538461,17.692307692307693,0.7692307692307693,0
E00027185,137,82,40,10,5,0,59.854014598540154,29.1970802919708,7.2992700729927,3.64963503649635,0
E00027517,155,74,46,29,6,0,47.74193548387097,29.677419354838708,18.70967741935484,3.870967741935484,0
E00027518,103,56,33,12,2,0,54.36893203883495,32.038834951456316,11.650485436893204,1.9417475728155338,0
E00027519,152,40,53,41,17,1,26.31578947368421,34.868421052631575,26.973684210526315,11.18421052631579,0.6578947368421052
E00027520,86,39,31,14,2,0,45.348837209302324,36.04651162790697,16.27906976744186,2.3255813953488373,0
E00027521,154,55,52,39,8,0,35.714285714285715,33.76623376623377,25.324675324675322,5.194805194805195,0
E00027186,128,52,42,28,6,0,40.625,32.8125,21.875,4.6875,0
E00027190,149,68,52,19,10,0,45.63758389261745,34.899328859060404,12.751677852348994,6.7114093959731544,0
E00027192,147,79,47,16,5,0,53.74149659863946,31.97278911564626,10.884353741496598,3.4013605442176873,0
E00027197,108,48,39,16,5,0,44.44444444444444,36.11111111111111,14.814814814814813,4.62962962962963,0
E00027196,114,46,47,17,4,0,40.35087719298245,41.228070175438596,14.912280701754385,3.508771929824561,0
E00027200,143,66,48,23,6,0,46.15384615384615,33.56643356643357,16.083916083916083,4.195804195804196,0
E00027202,126,66,47,12,1,0,52.38095238095239,37.301587301587304,9.523809523809524,0.7936507936507936,0
E00027204,124,58,45,19,2,0,46.774193548387096,36.29032258064516,15.32258064516129,1.6129032258064515,0
E00027194,122,31,54,24,13,0,25.40983606557377,44.26229508196721,19.672131147540984,10.655737704918032,0
E00027199,125,64,47,10,4,0,51.2,37.6,8,3.2,0
E00027203,129,60,43,18,8,0,46.51162790697674,33.33333333333333,13.953488372093023,6.2015503875969,0
E00027205,114,23,46,30,15,0,20.175438596491226,40.35087719298245,26.31578947368421,13.157894736842104,0
E00027208,124,49,50,20,5,0,39.516129032258064,40.32258064516129,16.129032258064516,4.032258064516129,0
E00027206,140,69,49,19,3,0,49.28571428571429,35,13.571428571428571,2.142857142857143,0
E00027207,121,55,46,18,2,0,45.45454545454545,38.01652892561984,14.87603305785124,1.6528925619834711,0
E00027209,129,74,36,18,1,0,57.36434108527132,27.906976744186046,13.953488372093023,0.7751937984496124,0
E00027210,133,70,45,15,3,0,52.63157894736842,33.83458646616541,11.278195488721805,2.2556390977443606,0
E00027211,119,64,34,19,2,0,53.78151260504202,28.57142857142857,15.966386554621847,1.680672268907563,0
E00027631,147,29,68,38,12,0,19.727891156462583,46.25850340136054,25.850340136054424,8.16326530612245,0
E00027649,162,59,60,34,8,1,36.41975308641975,37.03703703703704,20.98765432098765,4.938271604938271,0.6172839506172839
E00027651,154,37,56,48,11,2,24.025974025974026,36.36363636363637,31.16883116883117,7.142857142857142,1.2987012987012987
E00027654,160,43,63,38,16,0,26.875,39.375,23.75,10,0
E00181738,72,22,20,21,9,0,30.555555555555557,27.77777777777778,29.166666666666668,12.5,0
E00181753,123,49,39,34,1,0,39.83739837398374,31.70731707317073,27.64227642276423,0.8130081300813009,0
E00027629,78,19,30,23,5,1,24.358974358974358,38.46153846153847,29.48717948717949,6.41025641025641,1.282051282051282
E00027633,105,39,25,28,13,0,37.142857142857146,23.809523809523807,26.666666666666668,12.380952380952381,0
E00027634,181,71,68,28,14,0,39.226519337016576,37.569060773480665,15.469613259668508,7.734806629834254,0
E00027653,148,42,50,40,16,0,28.37837837837838,33.78378378378378,27.027027027027028,10.81081081081081,0
E00027625,134,31,53,31,19,0,23.134328358208954,39.55223880597015,23.134328358208954,14.17910447761194,0
E00027628,101,35,28,29,9,0,34.65346534653465,27.722772277227726,28.71287128712871,8.91089108910891,0
E00027639,84,36,27,13,7,1,42.857142857142854,32.142857142857146,15.476190476190476,8.333333333333332,1.1904761904761905
E00168625,115,26,36,34,18,1,22.608695652173914,31.30434782608696,29.565217391304348,15.65217391304348,0.8695652173913043
E00027641,72,27,22,11,11,1,37.5,30.555555555555557,15.277777777777779,15.277777777777779,1.3888888888888888
E00027642,130,22,47,49,11,1,16.923076923076923,36.15384615384615,37.69230769230769,8.461538461538462,0.7692307692307693
E00027644,123,23,54,31,15,0,18.69918699186992,43.90243902439025,25.203252032520325,12.195121951219512,0
E00027647,106,20,35,41,9,1,18.867924528301888,33.0188679245283,38.67924528301887,8.49056603773585,0.9433962264150944
E00027510,129,40,55,25,9,0,31.007751937984494,42.63565891472868,19.379844961240313,6.976744186046512,0
E00027527,158,35,58,48,17,0,22.151898734177212,36.708860759493675,30.37974683544304,10.759493670886076,0
E00027528,104,33,33,28,10,0,31.73076923076923,31.73076923076923,26.923076923076923,9.615384615384617,0
E00027530,105,25,41,34,4,1,23.809523809523807,39.04761904761905,32.38095238095238,3.8095238095238098,0.9523809523809524
E00027535,117,59,42,13,3,0,50.427350427350426,35.8974358974359,11.11111111111111,2.564102564102564,0
E00027536,140,47,50,31,12,0,33.57142857142857,35.714285714285715,22.142857142857142,8.571428571428571,0
E00027538,139,64,46,24,5,0,46.043165467625904,33.093525179856115,17.26618705035971,3.5971223021582732,0
E00027540,123,54,51,14,4,0,43.90243902439025,41.46341463414634,11.38211382113821,3.2520325203252036,0
E00027630,165,43,74,36,12,0,26.060606060606062,44.84848484848485,21.818181818181817,7.2727272727272725,0
E00027646,130,29,47,36,18,0,22.30769230769231,36.15384615384615,27.692307692307693,13.846153846153847,0
E00168606,99,23,32,30,14,0,23.232323232323232,32.323232323232325,30.303030303030305,14.14141414141414,0
E00168607,41,9,15,10,7,0,21.951219512195124,36.58536585365854,24.390243902439025,17.073170731707318,0
E00168610,81,19,25,31,5,1,23.456790123456788,30.864197530864196,38.2716049382716,6.172839506172839,1.2345679012345678
E00168611,65,21,21,16,6,1,32.30769230769231,32.30769230769231,24.615384615384617,9.230769230769232,1.5384615384615385
E00027627,146,53,50,30,13,0,36.3013698630137,34.24657534246575,20.54794520547945,8.904109589041095,0
E00027635,149,52,59,31,6,1,34.899328859060404,39.59731543624161,20.80536912751678,4.026845637583892,0.6711409395973155
E00181755,86,38,33,13,2,0,44.18604651162791,38.372093023255815,15.11627906976744,2.3255813953488373,0
E00181776,103,40,40,21,2,0,38.83495145631068,38.83495145631068,20.388349514563107,1.9417475728155338,0
E00181791,97,54,30,5,7,1,55.670103092783506,30.927835051546392,5.154639175257731,7.216494845360824,1.0309278350515463
E00181813,41,14,18,8,1,0,34.146341463414636,43.90243902439025,19.51219512195122,2.4390243902439024,0
