OA,ts0540001,ts0540002,ts0540003,ts0540004,ts0540005,ts0540006,ts0540007,ts0540008,ts0540009,ts0540010,ts0540011,ts0540012,ts0540013,ts0540002_PCT,ts0540003_PCT,ts0540004_PCT,ts0540005_PCT,ts0540006_PCT,ts0540007_PCT,ts0540008_PCT,ts0540009_PCT,ts0540010_PCT,ts0540011_PCT,ts0540012_PCT,ts0540013_PCT
E00027342,120,67,30,37,0,0,17,11,6,36,34,2,0,55.833333333333336,25,30.833333333333336,0,0,14.166666666666666,9.166666666666666,5,30,28.333333333333332,1.6666666666666667,0
E00027343,131,107,64,43,0,0,4,2,2,20,14,6,0,81.67938931297711,48.854961832061065,32.82442748091603,0,0,3.0534351145038165,1.5267175572519083,1.5267175572519083,15.267175572519085,10.687022900763358,4.580152671755725,0
E00027344,117,68,30,38,0,0,0,0,0,49,45,4,0,58.119658119658126,25.64102564102564,32.47863247863248,0,0,0,0,0,41.88034188034188,38.46153846153847,3.418803418803419,0
E00027345,122,107,66,41,1,1,1,1,0,13,9,4,0,87.70491803278688,54.09836065573771,33.60655737704918,0.819672131147541,0.819672131147541,0.819672131147541,0.819672131147541,0,10.655737704918032,7.377049180327869,3.278688524590164,0
E00027346,136,112,52,60,0,0,1,1,0,23,21,2,0,82.35294117647058,38.23529411764706,44.11764705882353,0,0,0.7352941176470588,0.7352941176470588,0,16.911764705882355,15.441176470588236,1.4705882352941175,0
E00027347,171,143,73,70,5,5,7,2,5,16,12,4,0,83.62573099415205,42.69005847953216,40.93567251461988,2.923976608187134,2.923976608187134,4.093567251461988,1.1695906432748537,2.923976608187134,9.35672514619883,7.017543859649122,2.3391812865497075,0
E00027348,117,108,67,41,0,0,2,0,2,7,4,3,0,92.3076923076923,57.26495726495726,35.04273504273504,0,0,1.7094017094017095,0,1.7094017094017095,5.982905982905983,3.418803418803419,2.564102564102564,0
E00027349,142,133,74,59,1,1,0,0,0,8,8,0,0,93.66197183098592,52.112676056338024,41.54929577464789,0.7042253521126761,0.7042253521126761,0,0,0,5.633802816901409,5.633802816901409,0,0
E00027350,127,90,47,43,0,0,2,2,0,35,32,3,0,70.86614173228347,37.00787401574803,33.85826771653544,0,0,1.574803149606299,1.574803149606299,0,27.559055118110237,25.196850393700785,2.3622047244094486,0
E00027351,143,58,22,36,1,1,31,2,29,53,49,4,0,40.55944055944056,15.384615384615385,25.174825174825177,0.6993006993006993,0.6993006993006993,21.678321678321677,1.3986013986013985,20.27972027972028,37.06293706293706,34.26573426573427,2.797202797202797,0
E00027352,121,75,37,38,0,0,22,2,20,24,20,4,0,61.98347107438017,30.57851239669421,31.40495867768595,0,0,18.181818181818183,1.6528925619834711,16.528925619834713,19.834710743801654,16.528925619834713,3.3057851239669422,0
E00027353,136,106,48,58,0,0,0,0,0,30,29,1,0,77.94117647058823,35.294117647058826,42.64705882352941,0,0,0,0,0,22.058823529411764,21.323529411764707,0.7352941176470588,0
E00027354,118,106,89,17,0,0,5,1,4,7,4,3,0,89.83050847457628,75.42372881355932,14.40677966101695,0,0,4.23728813559322,0.847457627118644,3.389830508474576,5.932203389830509,3.389830508474576,2.5423728813559325,0
E00027355,140,128,79,49,0,0,2,1,1,10,10,0,0,91.42857142857143,56.42857142857143,35,0,0,1.4285714285714286,0.7142857142857143,0.7142857142857143,7.142857142857142,7.142857142857142,0,0
E00027357,132,77,32,45,0,0,36,28,8,17,14,3,2,58.333333333333336,24.242424242424242,34.090909090909086,0,0,27.27272727272727,21.21212121212121,6.0606060606060606,12.878787878787879,10.606060606060606,2.272727272727273,1.5151515151515151
E00027358,144,116,67,49,1,1,2,1,1,25,19,6,0,80.55555555555556,46.52777777777778,34.02777777777778,0.6944444444444444,0.6944444444444444,1.3888888888888888,0.6944444444444444,0.6944444444444444,17.36111111111111,13.194444444444445,4.166666666666666,0
E00027359,120,105,63,42,1,1,3,2,1,11,9,2,0,87.5,52.5,35,0.8333333333333334,0.8333333333333334,2.5,1.6666666666666667,0.8333333333333334,9.166666666666666,7.5,1.6666666666666667,0
E00027360,235,184,105,79,1,1,2,0,2,48,40,8,0,78.29787234042553,44.680851063829785,33.61702127659574,0.425531914893617,0.425531914893617,0.851063829787234,0,0.851063829787234,20.425531914893615,17.02127659574468,3.404255319148936,0
E00027361,94,87,56,31,0,0,5,0,5,2,2,0,0,92.5531914893617,59.57446808510638,32.97872340425532,0,0,5.319148936170213,0,5.319148936170213,2.127659574468085,2.127659574468085,0,0
E00027362,119,112,68,44,0,0,1,0,1,6,6,0,0,94.11764705882352,57.14285714285714,36.97478991596639,0,0,0.8403361344537815,0,0.8403361344537815,5.042016806722689,5.042016806722689,0,0
E00027363,107,91,57,34,0,0,2,0,2,14,10,4,0,85.04672897196261,53.271028037383175,31.775700934579437,0,0,1.8691588785046727,0,1.8691588785046727,13.084112149532709,9.345794392523365,3.7383177570093453,0
E00027364,107,93,60,33,0,0,2,0,2,12,9,3,0,86.91588785046729,56.074766355140184,30.8411214953271,0,0,1.8691588785046727,0,1.8691588785046727,11.214953271028037,8.411214953271028,2.803738317757009,0
E00027365,112,73,44,29,1,1,21,9,12,17,13,4,0,65.17857142857143,39.285714285714285,25.892857142857146,0.8928571428571428,0.8928571428571428,18.75,8.035714285714286,10.714285714285714,15.178571428571427,11.607142857142858,3.571428571428571,0
E00027366,55,42,20,22,0,0,1,0,1,12,10,2,0,76.36363636363637,36.36363636363637,40,0,0,1.8181818181818181,0,1.8181818181818181,21.818181818181817,18.181818181818183,3.6363636363636362,0
E00027367,170,142,109,33,14,14,2,1,1,12,8,4,0,83.52941176470588,64.11764705882354,19.411764705882355,8.235294117647058,8.235294117647058,1.1764705882352942,0.5882352941176471,0.5882352941176471,7.0588235294117645,4.705882352941177,2.3529411764705883,0
E00027368,123,114,68,46,0,0,2,1,1,7,7,0,0,92.6829268292683,55.28455284552846,37.39837398373984,0,0,1.6260162601626018,0.8130081300813009,0.8130081300813009,5.691056910569105,5.691056910569105,0,0
E00027369,128,95,62,33,0,0,17,6,11,16,13,3,0,74.21875,48.4375,25.78125,0,0,13.28125,4.6875,8.59375,12.5,10.15625,2.34375,0
E00027370,198,124,83,41,3,3,15,2,13,56,46,10,0,62.62626262626263,41.91919191919192,20.707070707070706,1.5151515151515151,1.5151515151515151,7.575757575757576,1.0101010101010102,6.565656565656567,28.28282828282828,23.232323232323232,5.05050505050505,0
E00027371,130,96,70,26,0,0,2,1,1,32,29,3,0,73.84615384615385,53.84615384615385,20,0,0,1.5384615384615385,0.7692307692307693,0.7692307692307693,24.615384615384617,22.30769230769231,2.307692307692308,0
E00027372,127,117,79,38,0,0,1,0,1,9,7,2,0,92.1259842519685,62.20472440944882,29.92125984251969,0,0,0.7874015748031495,0,0.7874015748031495,7.086614173228346,5.511811023622047,1.574803149606299,0
E00027373,113,86,57,29,0,0,21,7,14,6,5,1,0,76.10619469026548,50.442477876106196,25.663716814159294,0,0,18.58407079646018,6.1946902654867255,12.389380530973451,5.3097345132743365,4.424778761061947,0.8849557522123894,0
E00027374,121,97,64,33,0,0,9,5,4,15,14,1,0,80.16528925619835,52.892561983471076,27.27272727272727,0,0,7.43801652892562,4.132231404958678,3.3057851239669422,12.396694214876034,11.570247933884298,0.8264462809917356,0
E00027375,95,50,25,25,0,0,41,19,22,4,4,0,0,52.63157894736842,26.31578947368421,26.31578947368421,0,0,43.15789473684211,20,23.157894736842106,4.2105263157894735,4.2105263157894735,0,0
E00027376,116,104,60,44,0,0,2,0,2,10,9,1,0,89.65517241379311,51.724137931034484,37.93103448275862,0,0,1.7241379310344827,0,1.7241379310344827,8.620689655172415,7.758620689655173,0.8620689655172413,0
E00027377,109,57,31,26,0,0,46,24,22,6,5,1,0,52.293577981651374,28.440366972477065,23.853211009174313,0,0,42.201834862385326,22.018348623853214,20.18348623853211,5.5045871559633035,4.587155963302752,0.9174311926605505,0
E00027378,110,105,63,42,0,0,0,0,0,5,3,2,0,95.45454545454545,57.27272727272727,38.18181818181819,0,0,0,0,0,4.545454545454546,2.727272727272727,1.8181818181818181,0
E00027379,117,103,51,52,0,0,3,2,1,11,10,1,0,88.03418803418803,43.58974358974359,44.44444444444444,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,9.401709401709402,8.547008547008547,0.8547008547008548,0
E00027380,119,100,56,44,0,0,12,1,11,7,7,0,0,84.03361344537815,47.05882352941176,36.97478991596639,0,0,10.084033613445378,0.8403361344537815,9.243697478991598,5.88235294117647,5.88235294117647,0,0
E00027381,223,173,101,72,0,0,21,2,19,29,27,2,0,77.57847533632287,45.2914798206278,32.28699551569507,0,0,9.417040358744394,0.8968609865470852,8.520179372197308,13.004484304932735,12.10762331838565,0.8968609865470852,0
E00027382,151,129,62,67,0,0,2,0,2,20,18,2,0,85.43046357615894,41.05960264900662,44.370860927152314,0,0,1.3245033112582782,0,1.3245033112582782,13.245033112582782,11.920529801324504,1.3245033112582782,0
E00027383,121,108,56,52,0,0,3,1,2,10,8,2,0,89.25619834710744,46.28099173553719,42.97520661157025,0,0,2.479338842975207,0.8264462809917356,1.6528925619834711,8.264462809917356,6.6115702479338845,1.6528925619834711,0
E00027384,115,106,60,46,0,0,0,0,0,9,8,1,0,92.17391304347827,52.17391304347826,40,0,0,0,0,0,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00027385,145,110,72,38,0,0,3,0,3,32,28,4,0,75.86206896551724,49.6551724137931,26.20689655172414,0,0,2.0689655172413794,0,2.0689655172413794,22.06896551724138,19.310344827586206,2.7586206896551726,0
E00027386,107,48,28,20,1,1,38,18,20,20,19,1,0,44.85981308411215,26.168224299065418,18.69158878504673,0.9345794392523363,0.9345794392523363,35.51401869158878,16.822429906542055,18.69158878504673,18.69158878504673,17.75700934579439,0.9345794392523363,0
E00027387,147,145,89,56,0,0,0,0,0,2,2,0,0,98.63945578231292,60.544217687074834,38.095238095238095,0,0,0,0,0,1.3605442176870748,1.3605442176870748,0,0
E00027388,115,102,65,37,0,0,4,0,4,9,8,1,0,88.69565217391305,56.52173913043478,32.17391304347826,0,0,3.4782608695652173,0,3.4782608695652173,7.82608695652174,6.956521739130435,0.8695652173913043,0
E00027389,199,164,85,79,0,0,3,0,3,32,26,6,0,82.41206030150754,42.71356783919598,39.698492462311556,0,0,1.507537688442211,0,1.507537688442211,16.08040201005025,13.06532663316583,3.015075376884422,0
E00027390,117,89,51,38,0,0,3,2,1,25,23,2,0,76.06837606837607,43.58974358974359,32.47863247863248,0,0,2.564102564102564,1.7094017094017095,0.8547008547008548,21.367521367521366,19.65811965811966,1.7094017094017095,0
E00027391,133,116,67,49,0,0,0,0,0,17,14,3,0,87.21804511278195,50.37593984962406,36.84210526315789,0,0,0,0,0,12.781954887218044,10.526315789473683,2.2556390977443606,0
E00027392,95,77,41,36,0,0,14,5,9,4,4,0,0,81.05263157894737,43.15789473684211,37.89473684210527,0,0,14.736842105263156,5.263157894736842,9.473684210526317,4.2105263157894735,4.2105263157894735,0,0
E00027393,119,88,50,38,0,0,4,0,4,27,27,0,0,73.94957983193278,42.016806722689076,31.932773109243694,0,0,3.361344537815126,0,3.361344537815126,22.689075630252102,22.689075630252102,0,0
E00027394,139,120,52,68,0,0,7,5,2,12,10,2,0,86.33093525179856,37.410071942446045,48.92086330935252,0,0,5.0359712230215825,3.5971223021582732,1.4388489208633095,8.633093525179856,7.1942446043165464,1.4388489208633095,0
E00027395,53,42,25,17,0,0,4,3,1,7,4,3,0,79.24528301886792,47.16981132075472,32.075471698113205,0,0,7.547169811320755,5.660377358490567,1.8867924528301887,13.20754716981132,7.547169811320755,5.660377358490567,0
E00027396,120,99,55,44,0,0,0,0,0,21,16,5,0,82.5,45.83333333333333,36.666666666666664,0,0,0,0,0,17.5,13.333333333333334,4.166666666666666,0
E00027397,108,103,56,47,0,0,0,0,0,4,2,2,1,95.37037037037037,51.85185185185185,43.51851851851852,0,0,0,0,0,3.7037037037037033,1.8518518518518516,1.8518518518518516,0.9259259259259258
E00027398,126,101,61,40,0,0,11,7,4,14,9,5,0,80.15873015873017,48.41269841269841,31.746031746031743,0,0,8.73015873015873,5.555555555555555,3.1746031746031744,11.11111111111111,7.142857142857142,3.968253968253968,0
E00027399,111,80,30,50,0,0,21,7,14,10,9,1,0,72.07207207207207,27.027027027027028,45.04504504504504,0,0,18.91891891891892,6.306306306306306,12.612612612612612,9.00900900900901,8.108108108108109,0.9009009009009009,0
E00027400,129,86,54,32,0,0,8,3,5,35,23,12,0,66.66666666666666,41.86046511627907,24.8062015503876,0,0,6.2015503875969,2.3255813953488373,3.875968992248062,27.131782945736433,17.829457364341085,9.30232558139535,0
E00027401,94,83,42,41,0,0,1,1,0,10,6,4,0,88.29787234042553,44.680851063829785,43.61702127659575,0,0,1.0638297872340425,1.0638297872340425,0,10.638297872340425,6.382978723404255,4.25531914893617,0
E00027402,109,96,46,50,0,0,3,0,3,10,9,1,0,88.07339449541286,42.201834862385326,45.87155963302752,0,0,2.7522935779816518,0,2.7522935779816518,9.174311926605505,8.256880733944955,0.9174311926605505,0
E00027403,99,92,59,33,1,1,1,1,0,5,5,0,0,92.92929292929293,59.59595959595959,33.33333333333333,1.0101010101010102,1.0101010101010102,1.0101010101010102,1.0101010101010102,0,5.05050505050505,5.05050505050505,0,0
E00027404,103,43,36,7,2,2,39,2,37,19,17,2,0,41.74757281553398,34.95145631067961,6.796116504854369,1.9417475728155338,1.9417475728155338,37.86407766990291,1.9417475728155338,35.92233009708738,18.446601941747574,16.50485436893204,1.9417475728155338,0
E00027405,122,92,58,34,0,0,3,2,1,27,25,2,0,75.40983606557377,47.540983606557376,27.86885245901639,0,0,2.459016393442623,1.639344262295082,0.819672131147541,22.131147540983605,20.491803278688526,1.639344262295082,0
E00027406,165,144,81,63,0,0,1,0,1,20,18,2,0,87.27272727272727,49.09090909090909,38.18181818181819,0,0,0.6060606060606061,0,0.6060606060606061,12.121212121212121,10.909090909090908,1.2121212121212122,0
E00027407,120,111,69,42,0,0,4,3,1,5,3,2,0,92.5,57.49999999999999,35,0,0,3.3333333333333335,2.5,0.8333333333333334,4.166666666666666,2.5,1.6666666666666667,0
E00027408,183,144,78,66,4,4,4,1,3,31,28,3,0,78.68852459016394,42.62295081967213,36.0655737704918,2.185792349726776,2.185792349726776,2.185792349726776,0.546448087431694,1.639344262295082,16.939890710382514,15.300546448087433,1.639344262295082,0
E00027409,115,68,35,33,0,0,30,11,19,17,14,3,0,59.130434782608695,30.434782608695656,28.695652173913043,0,0,26.08695652173913,9.565217391304348,16.52173913043478,14.782608695652174,12.173913043478262,2.608695652173913,0
E00027410,162,107,54,53,0,0,36,17,19,19,17,2,0,66.0493827160494,33.33333333333333,32.71604938271605,0,0,22.22222222222222,10.493827160493826,11.728395061728394,11.728395061728394,10.493827160493826,1.2345679012345678,0
E00027411,162,99,62,37,1,1,32,5,27,30,26,4,0,61.111111111111114,38.2716049382716,22.839506172839506,0.6172839506172839,0.6172839506172839,19.753086419753085,3.0864197530864197,16.666666666666664,18.51851851851852,16.049382716049383,2.4691358024691357,0
E00027412,141,115,57,58,1,1,5,1,4,20,20,0,0,81.56028368794325,40.42553191489361,41.13475177304964,0.7092198581560284,0.7092198581560284,3.546099290780142,0.7092198581560284,2.8368794326241136,14.184397163120568,14.184397163120568,0,0
E00027413,143,134,74,60,0,0,1,0,1,8,6,2,0,93.7062937062937,51.74825174825175,41.95804195804196,0,0,0.6993006993006993,0,0.6993006993006993,5.594405594405594,4.195804195804196,1.3986013986013985,0
E00027414,114,81,42,39,0,0,3,0,3,30,27,3,0,71.05263157894737,36.84210526315789,34.21052631578947,0,0,2.631578947368421,0,2.631578947368421,26.31578947368421,23.684210526315788,2.631578947368421,0
E00027415,159,116,70,46,0,0,4,0,4,39,34,5,0,72.95597484276729,44.0251572327044,28.930817610062892,0,0,2.515723270440252,0,2.515723270440252,24.528301886792452,21.38364779874214,3.1446540880503147,0
E00027416,137,122,65,57,1,1,1,0,1,13,12,1,0,89.05109489051095,47.44525547445255,41.605839416058394,0.7299270072992701,0.7299270072992701,0.7299270072992701,0,0.7299270072992701,9.48905109489051,8.75912408759124,0.7299270072992701,0
E00027417,116,85,46,39,0,0,4,1,3,27,24,3,0,73.27586206896551,39.6551724137931,33.62068965517241,0,0,3.4482758620689653,0.8620689655172413,2.586206896551724,23.275862068965516,20.689655172413794,2.586206896551724,0
E00027418,119,113,68,45,0,0,1,0,1,5,5,0,0,94.9579831932773,57.14285714285714,37.81512605042017,0,0,0.8403361344537815,0,0.8403361344537815,4.201680672268908,4.201680672268908,0,0
E00027419,131,115,75,40,2,2,3,0,3,11,7,4,0,87.78625954198473,57.25190839694656,30.53435114503817,1.5267175572519083,1.5267175572519083,2.2900763358778624,0,2.2900763358778624,8.396946564885496,5.343511450381679,3.0534351145038165,0
E00027420,129,117,59,58,0,0,0,0,0,12,11,1,0,90.69767441860465,45.73643410852713,44.96124031007752,0,0,0,0,0,9.30232558139535,8.527131782945736,0.7751937984496124,0
E00027421,118,88,51,37,1,1,14,5,9,15,12,3,0,74.57627118644068,43.22033898305085,31.35593220338983,0.847457627118644,0.847457627118644,11.864406779661017,4.23728813559322,7.627118644067797,12.711864406779661,10.16949152542373,2.5423728813559325,0
E00027422,153,119,57,62,0,0,5,1,4,29,24,5,0,77.77777777777779,37.254901960784316,40.52287581699346,0,0,3.2679738562091507,0.6535947712418301,2.6143790849673203,18.954248366013072,15.686274509803921,3.2679738562091507,0
E00027423,149,119,72,47,0,0,3,1,2,27,21,6,0,79.86577181208054,48.322147651006716,31.543624161073826,0,0,2.013422818791946,0.6711409395973155,1.342281879194631,18.120805369127517,14.093959731543624,4.026845637583892,0
E00027424,138,114,56,58,0,0,3,1,2,21,18,3,0,82.6086956521739,40.57971014492754,42.028985507246375,0,0,2.1739130434782608,0.7246376811594203,1.4492753623188406,15.217391304347828,13.043478260869565,2.1739130434782608,0
E00027425,139,118,71,47,0,0,11,2,9,10,6,4,0,84.89208633093526,51.07913669064749,33.81294964028777,0,0,7.913669064748201,1.4388489208633095,6.474820143884892,7.1942446043165464,4.316546762589928,2.877697841726619,0
E00027426,132,83,49,34,0,0,29,14,15,20,15,5,0,62.878787878787875,37.121212121212125,25.757575757575758,0,0,21.96969696969697,10.606060606060606,11.363636363636363,15.151515151515152,11.363636363636363,3.787878787878788,0
E00027427,115,103,74,29,0,0,5,1,4,7,6,1,0,89.56521739130436,64.34782608695652,25.217391304347824,0,0,4.3478260869565215,0.8695652173913043,3.4782608695652173,6.086956521739131,5.217391304347826,0.8695652173913043,0
E00027428,123,40,19,21,0,0,68,20,48,15,11,4,0,32.52032520325203,15.447154471544716,17.073170731707318,0,0,55.28455284552846,16.260162601626014,39.02439024390244,12.195121951219512,8.94308943089431,3.2520325203252036,0
E00027429,129,93,48,45,1,1,4,1,3,31,30,1,0,72.09302325581395,37.2093023255814,34.883720930232556,0.7751937984496124,0.7751937984496124,3.10077519379845,0.7751937984496124,2.3255813953488373,24.031007751937985,23.25581395348837,0.7751937984496124,0
E00027430,222,172,83,89,0,0,0,0,0,50,44,6,0,77.47747747747748,37.38738738738739,40.090090090090094,0,0,0,0,0,22.52252252252252,19.81981981981982,2.7027027027027026,0
E00027431,146,119,63,56,0,0,4,2,2,23,21,2,0,81.5068493150685,43.15068493150685,38.35616438356164,0,0,2.73972602739726,1.36986301369863,1.36986301369863,15.753424657534246,14.383561643835616,1.36986301369863,0
E00027432,119,89,47,42,0,0,14,6,8,16,12,4,0,74.78991596638656,39.49579831932773,35.294117647058826,0,0,11.76470588235294,5.042016806722689,6.722689075630252,13.445378151260504,10.084033613445378,3.361344537815126,0
E00027433,98,90,57,33,0,0,2,2,0,6,5,1,0,91.83673469387756,58.16326530612245,33.6734693877551,0,0,2.0408163265306123,2.0408163265306123,0,6.122448979591836,5.1020408163265305,1.0204081632653061,0
E00027434,126,102,50,52,0,0,1,0,1,23,21,2,0,80.95238095238095,39.682539682539684,41.269841269841265,0,0,0.7936507936507936,0,0.7936507936507936,18.253968253968253,16.666666666666664,1.5873015873015872,0
E00027435,117,106,69,37,1,1,2,0,2,8,7,1,0,90.5982905982906,58.97435897435898,31.62393162393162,0.8547008547008548,0.8547008547008548,1.7094017094017095,0,1.7094017094017095,6.837606837606838,5.982905982905983,0.8547008547008548,0
E00027436,155,140,76,64,0,0,6,3,3,9,9,0,0,90.32258064516128,49.03225806451613,41.29032258064516,0,0,3.870967741935484,1.935483870967742,1.935483870967742,5.806451612903226,5.806451612903226,0,0
E00027437,118,110,54,56,0,0,1,0,1,7,4,3,0,93.22033898305084,45.76271186440678,47.45762711864407,0,0,0.847457627118644,0,0.847457627118644,5.932203389830509,3.389830508474576,2.5423728813559325,0
E00027438,126,116,70,46,1,1,3,2,1,6,4,2,0,92.06349206349206,55.55555555555556,36.507936507936506,0.7936507936507936,0.7936507936507936,2.380952380952381,1.5873015873015872,0.7936507936507936,4.761904761904762,3.1746031746031744,1.5873015873015872,0
E00027439,118,103,49,54,0,0,4,3,1,11,8,3,0,87.28813559322035,41.52542372881356,45.76271186440678,0,0,3.389830508474576,2.5423728813559325,0.847457627118644,9.322033898305085,6.779661016949152,2.5423728813559325,0
E00027440,110,98,51,47,0,0,3,1,2,9,9,0,0,89.0909090909091,46.36363636363636,42.72727272727273,0,0,2.727272727272727,0.9090909090909091,1.8181818181818181,8.181818181818182,8.181818181818182,0,0
E00027441,118,109,73,36,0,0,0,0,0,9,5,4,0,92.37288135593221,61.86440677966102,30.508474576271187,0,0,0,0,0,7.627118644067797,4.23728813559322,3.389830508474576,0
E00027442,120,101,59,42,0,0,0,0,0,19,15,4,0,84.16666666666667,49.166666666666664,35,0,0,0,0,0,15.833333333333332,12.5,3.3333333333333335,0
E00027443,98,11,7,4,0,0,78,21,57,9,8,1,0,11.224489795918368,7.142857142857142,4.081632653061225,0,0,79.59183673469387,21.428571428571427,58.16326530612245,9.183673469387756,8.16326530612245,1.0204081632653061,0
E00027444,98,75,34,41,0,0,1,1,0,22,20,2,0,76.53061224489795,34.69387755102041,41.83673469387755,0,0,1.0204081632653061,1.0204081632653061,0,22.448979591836736,20.408163265306122,2.0408163265306123,0
E00027445,128,106,54,52,0,0,2,1,1,20,17,3,0,82.8125,42.1875,40.625,0,0,1.5625,0.78125,0.78125,15.625,13.28125,2.34375,0
E00027446,130,21,2,19,0,0,90,60,30,18,14,4,1,16.153846153846153,1.5384615384615385,14.615384615384617,0,0,69.23076923076923,46.15384615384615,23.076923076923077,13.846153846153847,10.76923076923077,3.076923076923077,0.7692307692307693
E00027447,140,106,18,88,0,0,6,4,2,28,23,5,0,75.71428571428571,12.857142857142856,62.857142857142854,0,0,4.285714285714286,2.857142857142857,1.4285714285714286,20,16.428571428571427,3.571428571428571,0
E00027448,128,106,21,85,0,0,6,2,4,15,13,2,1,82.8125,16.40625,66.40625,0,0,4.6875,1.5625,3.125,11.71875,10.15625,1.5625,0.78125
E00027450,147,123,27,96,1,1,1,1,0,22,14,8,0,83.6734693877551,18.367346938775512,65.3061224489796,0.6802721088435374,0.6802721088435374,0.6802721088435374,0.6802721088435374,0,14.965986394557824,9.523809523809524,5.442176870748299,0
E00027451,136,37,16,21,0,0,82,43,39,17,12,5,0,27.205882352941174,11.76470588235294,15.441176470588236,0,0,60.29411764705882,31.61764705882353,28.676470588235293,12.5,8.823529411764707,3.6764705882352944,0
E00027455,133,101,54,47,0,0,5,2,3,27,26,1,0,75.93984962406014,40.6015037593985,35.338345864661655,0,0,3.7593984962406015,1.5037593984962405,2.2556390977443606,20.30075187969925,19.548872180451127,0.7518796992481203,0
E00027457,138,65,31,34,0,0,55,28,27,17,13,4,1,47.10144927536232,22.463768115942027,24.637681159420293,0,0,39.85507246376812,20.28985507246377,19.565217391304348,12.318840579710146,9.420289855072465,2.898550724637681,0.7246376811594203
E00027458,151,91,33,58,0,0,48,27,21,12,11,1,0,60.264900662251655,21.85430463576159,38.41059602649007,0,0,31.788079470198678,17.880794701986755,13.90728476821192,7.9470198675496695,7.28476821192053,0.6622516556291391,0
E00027459,151,87,33,54,0,0,26,9,17,37,33,4,1,57.615894039735096,21.85430463576159,35.76158940397351,0,0,17.218543046357617,5.960264900662252,11.258278145695364,24.503311258278146,21.85430463576159,2.6490066225165565,0.6622516556291391
E00027460,115,63,29,34,0,0,4,3,1,48,45,3,0,54.78260869565217,25.217391304347824,29.565217391304348,0,0,3.4782608695652173,2.608695652173913,0.8695652173913043,41.73913043478261,39.130434782608695,2.608695652173913,0
E00027461,124,33,8,25,0,0,84,53,31,7,6,1,0,26.61290322580645,6.451612903225806,20.161290322580644,0,0,67.74193548387096,42.74193548387097,25,5.64516129032258,4.838709677419355,0.8064516129032258,0
E00027463,121,22,11,11,0,0,86,56,30,13,12,1,0,18.181818181818183,9.090909090909092,9.090909090909092,0,0,71.07438016528926,46.28099173553719,24.793388429752067,10.743801652892563,9.917355371900827,0.8264462809917356,0
E00027464,94,13,10,3,0,0,71,31,40,10,9,1,0,13.829787234042554,10.638297872340425,3.1914893617021276,0,0,75.53191489361703,32.97872340425532,42.5531914893617,10.638297872340425,9.574468085106384,1.0638297872340425,0
E00027465,128,68,42,26,0,0,20,6,14,40,38,2,0,53.125,32.8125,20.3125,0,0,15.625,4.6875,10.9375,31.25,29.6875,1.5625,0
E00027466,145,75,27,48,0,0,53,18,35,17,16,1,0,51.724137931034484,18.620689655172416,33.10344827586207,0,0,36.55172413793103,12.413793103448276,24.137931034482758,11.724137931034482,11.03448275862069,0.6896551724137931,0
E00027467,88,60,33,27,0,0,11,5,6,17,14,3,0,68.18181818181817,37.5,30.681818181818183,0,0,12.5,5.681818181818182,6.8181818181818175,19.318181818181817,15.909090909090908,3.4090909090909087,0
E00027468,72,39,27,12,2,2,2,1,1,29,27,2,0,54.166666666666664,37.5,16.666666666666664,2.7777777777777777,2.7777777777777777,2.7777777777777777,1.3888888888888888,1.3888888888888888,40.27777777777778,37.5,2.7777777777777777,0
E00027469,120,25,10,15,0,0,84,46,38,11,11,0,0,20.833333333333336,8.333333333333332,12.5,0,0,70,38.333333333333336,31.666666666666664,9.166666666666666,9.166666666666666,0,0
E00027470,140,22,14,8,0,0,100,29,71,18,17,1,0,15.714285714285714,10,5.714285714285714,0,0,71.42857142857143,20.714285714285715,50.71428571428571,12.857142857142856,12.142857142857142,0.7142857142857143,0
E00027472,105,44,22,22,0,0,10,3,7,51,48,3,0,41.904761904761905,20.952380952380953,20.952380952380953,0,0,9.523809523809524,2.857142857142857,6.666666666666667,48.57142857142857,45.714285714285715,2.857142857142857,0
E00027473,121,66,20,46,1,1,37,24,13,17,13,4,0,54.54545454545454,16.528925619834713,38.01652892561984,0.8264462809917356,0.8264462809917356,30.57851239669421,19.834710743801654,10.743801652892563,14.049586776859504,10.743801652892563,3.3057851239669422,0
E00027478,132,39,23,16,0,0,51,27,24,42,36,6,0,29.545454545454547,17.424242424242426,12.121212121212121,0,0,38.63636363636363,20.454545454545457,18.181818181818183,31.818181818181817,27.27272727272727,4.545454545454546,0
E00027479,130,73,45,28,1,1,31,14,17,25,19,6,0,56.15384615384615,34.61538461538461,21.53846153846154,0.7692307692307693,0.7692307692307693,23.846153846153847,10.76923076923077,13.076923076923078,19.230769230769234,14.615384615384617,4.615384615384616,0
E00027480,147,22,5,17,0,0,119,68,51,6,4,2,0,14.965986394557824,3.4013605442176873,11.564625850340136,0,0,80.95238095238095,46.25850340136054,34.69387755102041,4.081632653061225,2.7210884353741496,1.3605442176870748,0
E00027481,139,7,5,2,1,1,121,57,64,8,6,2,2,5.0359712230215825,3.5971223021582732,1.4388489208633095,0.7194244604316548,0.7194244604316548,87.05035971223022,41.007194244604314,46.043165467625904,5.755395683453238,4.316546762589928,1.4388489208633095,1.4388489208633095
