OA,ts0020001,ts0020002,ts0020003,ts0020004,ts0020005,ts0020006,ts0020007,ts0020008,ts0020009,ts0020010,ts0020011,ts0020012,ts0020013,ts0020014,ts0020015,ts0020016,ts0020017,ts0020018,ts0020002_PCT,ts0020003_PCT,ts0020004_PCT,ts0020005_PCT,ts0020006_PCT,ts0020007_PCT,ts0020008_PCT,ts0020009_PCT,ts0020010_PCT,ts0020011_PCT,ts0020012_PCT,ts0020013_PCT,ts0020014_PCT,ts0020015_PCT,ts0020016_PCT,ts0020017_PCT,ts0020018_PCT
E00027068,226,101,84,82,78,4,2,0,2,11,10,1,20,20,0,10,10,0,44.690265486725664,37.16814159292036,36.283185840707965,34.51327433628318,1.7699115044247788,0.8849557522123894,0,0.8849557522123894,4.867256637168142,4.424778761061947,0.4424778761061947,8.849557522123893,8.849557522123893,0,4.424778761061947,4.424778761061947,0
E00027074,214,102,78,78,78,0,0,0,0,3,3,0,18,18,0,13,13,0,47.66355140186916,36.44859813084112,36.44859813084112,36.44859813084112,0,0,0,0,1.4018691588785046,1.4018691588785046,0,8.411214953271028,8.411214953271028,0,6.074766355140187,6.074766355140187,0
E00026957,273,126,101,101,101,0,0,0,0,6,6,0,19,19,0,21,21,0,46.15384615384615,36.996336996337,36.996336996337,36.996336996337,0,0,0,0,2.197802197802198,2.197802197802198,0,6.95970695970696,6.95970695970696,0,7.6923076923076925,7.6923076923076925,0
E00026959,315,122,137,137,135,2,0,0,0,7,7,0,28,27,1,21,21,0,38.730158730158735,43.492063492063494,43.492063492063494,42.857142857142854,0.6349206349206349,0,0,0,2.2222222222222223,2.2222222222222223,0,8.88888888888889,8.571428571428571,0.31746031746031744,6.666666666666667,6.666666666666667,0
E00026960,244,107,97,95,95,0,2,2,0,6,6,0,27,27,0,7,7,0,43.85245901639344,39.75409836065574,38.9344262295082,38.9344262295082,0,0.819672131147541,0.819672131147541,0,2.459016393442623,2.459016393442623,0,11.065573770491802,11.065573770491802,0,2.8688524590163933,2.8688524590163933,0
E00026962,243,116,87,85,85,0,2,2,0,4,4,0,27,27,0,9,9,0,47.73662551440329,35.80246913580247,34.97942386831276,34.97942386831276,0,0.823045267489712,0.823045267489712,0,1.646090534979424,1.646090534979424,0,11.11111111111111,11.11111111111111,0,3.7037037037037033,3.7037037037037033,0
E00026946,293,152,102,100,100,0,2,0,2,9,9,0,25,25,0,5,5,0,51.877133105802045,34.8122866894198,34.129692832764505,34.129692832764505,0,0.6825938566552902,0,0.6825938566552902,3.0716723549488054,3.0716723549488054,0,8.532423208191126,8.532423208191126,0,1.7064846416382253,1.7064846416382253,0
E00026969,299,146,64,64,62,2,0,0,0,10,10,0,47,47,0,32,32,0,48.82943143812709,21.40468227424749,21.40468227424749,20.735785953177256,0.6688963210702341,0,0,0,3.3444816053511706,3.3444816053511706,0,15.719063545150503,15.719063545150503,0,10.702341137123746,10.702341137123746,0
E00026971,305,180,67,65,64,1,2,2,0,12,11,1,33,33,0,13,13,0,59.01639344262295,21.9672131147541,21.311475409836063,20.983606557377048,0.32786885245901637,0.6557377049180327,0.6557377049180327,0,3.934426229508197,3.606557377049181,0.32786885245901637,10.819672131147541,10.819672131147541,0,4.2622950819672125,4.2622950819672125,0
E00026972,303,134,106,106,106,0,0,0,0,11,11,0,28,28,0,24,24,0,44.224422442244226,34.98349834983499,34.98349834983499,34.98349834983499,0,0,0,0,3.6303630363036308,3.6303630363036308,0,9.24092409240924,9.24092409240924,0,7.920792079207921,7.920792079207921,0
E00026964,220,115,57,55,55,0,2,0,2,12,12,0,23,23,0,13,13,0,52.27272727272727,25.90909090909091,25,25,0,0.9090909090909091,0,0.9090909090909091,5.454545454545454,5.454545454545454,0,10.454545454545453,10.454545454545453,0,5.909090909090909,5.909090909090909,0
E00026966,189,89,56,56,56,0,0,0,0,11,11,0,26,26,0,7,7,0,47.08994708994709,29.629629629629626,29.629629629629626,29.629629629629626,0,0,0,0,5.82010582010582,5.82010582010582,0,13.756613756613756,13.756613756613756,0,3.7037037037037033,3.7037037037037033,0
E00026967,307,155,99,99,99,0,0,0,0,8,8,0,30,30,0,15,15,0,50.4885993485342,32.24755700325733,32.24755700325733,32.24755700325733,0,0,0,0,2.6058631921824107,2.6058631921824107,0,9.77198697068404,9.77198697068404,0,4.88599348534202,4.88599348534202,0
E00026968,213,93,80,77,75,2,3,2,1,4,4,0,20,20,0,16,16,0,43.66197183098591,37.558685446009385,36.15023474178404,35.2112676056338,0.9389671361502347,1.4084507042253522,0.9389671361502347,0.4694835680751174,1.8779342723004695,1.8779342723004695,0,9.389671361502346,9.389671361502346,0,7.511737089201878,7.511737089201878,0
E00026970,298,136,99,96,95,1,3,2,1,4,4,0,34,34,0,25,25,0,45.63758389261745,33.22147651006711,32.21476510067114,31.879194630872483,0.33557046979865773,1.006711409395973,0.6711409395973155,0.33557046979865773,1.342281879194631,1.342281879194631,0,11.409395973154362,11.409395973154362,0,8.389261744966444,8.389261744966444,0
E00026961,88,55,18,18,18,0,0,0,0,0,0,0,11,11,0,4,4,0,62.5,20.454545454545457,20.454545454545457,20.454545454545457,0,0,0,0,0,0,0,12.5,12.5,0,4.545454545454546,4.545454545454546,0
E00026963,308,186,75,75,73,2,0,0,0,10,10,0,24,24,0,13,13,0,60.3896103896104,24.350649350649352,24.350649350649352,23.7012987012987,0.6493506493506493,0,0,0,3.2467532467532463,3.2467532467532463,0,7.792207792207792,7.792207792207792,0,4.220779220779221,4.220779220779221,0
E00026965,190,99,66,64,64,0,2,0,2,7,7,0,12,12,0,6,6,0,52.10526315789473,34.73684210526316,33.68421052631579,33.68421052631579,0,1.0526315789473684,0,1.0526315789473684,3.684210526315789,3.684210526315789,0,6.315789473684211,6.315789473684211,0,3.1578947368421053,3.1578947368421053,0
E00181734,339,161,128,128,128,0,0,0,0,11,11,0,23,23,0,16,16,0,47.49262536873156,37.75811209439528,37.75811209439528,37.75811209439528,0,0,0,0,3.2448377581120944,3.2448377581120944,0,6.784660766961652,6.784660766961652,0,4.71976401179941,4.71976401179941,0
E00181793,103,45,32,32,32,0,0,0,0,2,2,0,14,14,0,10,10,0,43.689320388349515,31.06796116504854,31.06796116504854,31.06796116504854,0,0,0,0,1.9417475728155338,1.9417475728155338,0,13.592233009708737,13.592233009708737,0,9.70873786407767,9.70873786407767,0
E00027513,417,162,180,180,177,3,0,0,0,8,8,0,42,42,0,25,25,0,38.84892086330935,43.16546762589928,43.16546762589928,42.44604316546763,0.7194244604316548,0,0,0,1.9184652278177456,1.9184652278177456,0,10.071942446043165,10.071942446043165,0,5.995203836930456,5.995203836930456,0
E00027537,346,123,170,170,170,0,0,0,0,12,12,0,26,26,0,15,15,0,35.54913294797688,49.13294797687861,49.13294797687861,49.13294797687861,0,0,0,0,3.4682080924855487,3.4682080924855487,0,7.514450867052023,7.514450867052023,0,4.335260115606936,4.335260115606936,0
E00027542,290,84,174,174,173,1,0,0,0,8,8,0,17,17,0,7,7,0,28.965517241379313,60,60,59.6551724137931,0.3448275862068966,0,0,0,2.7586206896551726,2.7586206896551726,0,5.862068965517241,5.862068965517241,0,2.413793103448276,2.413793103448276,0
E00027543,303,103,138,138,138,0,0,0,0,20,20,0,29,29,0,13,13,0,33.993399339933994,45.54455445544555,45.54455445544555,45.54455445544555,0,0,0,0,6.6006600660066,6.6006600660066,0,9.570957095709572,9.570957095709572,0,4.29042904290429,4.29042904290429,0
E00027544,283,93,170,168,168,0,2,0,2,6,6,0,11,11,0,3,3,0,32.86219081272085,60.07067137809188,59.36395759717315,59.36395759717315,0,0.7067137809187279,0,0.7067137809187279,2.1201413427561837,2.1201413427561837,0,3.8869257950530036,3.8869257950530036,0,1.0600706713780919,1.0600706713780919,0
E00181771,243,71,138,138,138,0,0,0,0,7,7,0,18,18,0,9,9,0,29.218106995884774,56.79012345679012,56.79012345679012,56.79012345679012,0,0,0,0,2.880658436213992,2.880658436213992,0,7.4074074074074066,7.4074074074074066,0,3.7037037037037033,3.7037037037037033,0
E00181811,234,79,121,121,119,2,0,0,0,9,9,0,20,20,0,5,5,0,33.76068376068376,51.70940170940172,51.70940170940172,50.85470085470085,0.8547008547008548,0,0,0,3.8461538461538463,3.8461538461538463,0,8.547008547008547,8.547008547008547,0,2.1367521367521367,2.1367521367521367,0
E00027236,266,158,74,74,74,0,0,0,0,8,8,0,15,15,0,11,11,0,59.3984962406015,27.819548872180448,27.819548872180448,27.819548872180448,0,0,0,0,3.007518796992481,3.007518796992481,0,5.639097744360902,5.639097744360902,0,4.135338345864661,4.135338345864661,0
E00027238,270,141,85,85,85,0,0,0,0,11,11,0,20,20,0,13,13,0,52.22222222222223,31.48148148148148,31.48148148148148,31.48148148148148,0,0,0,0,4.074074074074074,4.074074074074074,0,7.4074074074074066,7.4074074074074066,0,4.814814814814815,4.814814814814815,0
E00027240,365,185,141,141,137,4,0,0,0,5,5,0,23,23,0,11,11,0,50.68493150684932,38.63013698630137,38.63013698630137,37.534246575342465,1.095890410958904,0,0,0,1.36986301369863,1.36986301369863,0,6.301369863013699,6.301369863013699,0,3.0136986301369864,3.0136986301369864,0
E00027241,331,174,111,111,111,0,0,0,0,7,7,0,28,28,0,11,11,0,52.567975830815705,33.53474320241692,33.53474320241692,33.53474320241692,0,0,0,0,2.1148036253776437,2.1148036253776437,0,8.459214501510575,8.459214501510575,0,3.3232628398791544,3.3232628398791544,0
E00027233,270,157,77,75,75,0,2,2,0,13,13,0,16,16,0,7,7,0,58.14814814814815,28.51851851851852,27.77777777777778,27.77777777777778,0,0.7407407407407408,0.7407407407407408,0,4.814814814814815,4.814814814814815,0,5.9259259259259265,5.9259259259259265,0,2.5925925925925926,2.5925925925925926,0
E00027235,226,109,77,75,75,0,2,0,2,8,8,0,21,21,0,11,11,0,48.23008849557522,34.070796460176986,33.1858407079646,33.1858407079646,0,0.8849557522123894,0,0.8849557522123894,3.5398230088495577,3.5398230088495577,0,9.29203539823009,9.29203539823009,0,4.867256637168142,4.867256637168142,0
E00027237,195,108,46,46,46,0,0,0,0,6,6,0,26,26,0,9,9,0,55.38461538461539,23.589743589743588,23.589743589743588,23.589743589743588,0,0,0,0,3.076923076923077,3.076923076923077,0,13.333333333333334,13.333333333333334,0,4.615384615384616,4.615384615384616,0
E00027239,187,115,34,30,30,0,4,4,0,7,7,0,25,25,0,6,6,0,61.49732620320856,18.181818181818183,16.042780748663102,16.042780748663102,0,2.13903743315508,2.13903743315508,0,3.7433155080213902,3.7433155080213902,0,13.368983957219251,13.368983957219251,0,3.2085561497326207,3.2085561497326207,0
E00027219,347,117,207,207,207,0,0,0,0,3,3,0,13,13,0,7,7,0,33.71757925072046,59.654178674351584,59.654178674351584,59.654178674351584,0,0,0,0,0.8645533141210375,0.8645533141210375,0,3.7463976945244957,3.7463976945244957,0,2.0172910662824206,2.0172910662824206,0
E00027242,217,112,59,59,59,0,0,0,0,7,7,0,22,22,0,17,17,0,51.61290322580645,27.188940092165897,27.188940092165897,27.188940092165897,0,0,0,0,3.225806451612903,3.225806451612903,0,10.138248847926267,10.138248847926267,0,7.834101382488479,7.834101382488479,0
E00027244,244,136,66,66,66,0,0,0,0,15,15,0,19,19,0,8,8,0,55.73770491803278,27.049180327868854,27.049180327868854,27.049180327868854,0,0,0,0,6.147540983606557,6.147540983606557,0,7.786885245901639,7.786885245901639,0,3.278688524590164,3.278688524590164,0
E00027245,296,178,76,74,74,0,2,0,2,3,3,0,25,25,0,14,13,1,60.13513513513513,25.675675675675674,25,25,0,0.6756756756756757,0,0.6756756756756757,1.0135135135135136,1.0135135135135136,0,8.445945945945946,8.445945945945946,0,4.72972972972973,4.391891891891892,0.33783783783783783
E00027222,253,86,100,100,100,0,0,0,0,9,9,0,33,33,0,25,25,0,33.99209486166008,39.52569169960474,39.52569169960474,39.52569169960474,0,0,0,0,3.557312252964427,3.557312252964427,0,13.043478260869565,13.043478260869565,0,9.881422924901186,9.881422924901186,0
E00027223,194,80,64,64,61,3,0,0,0,8,8,0,28,28,0,14,14,0,41.23711340206185,32.98969072164948,32.98969072164948,31.443298969072163,1.5463917525773196,0,0,0,4.123711340206185,4.123711340206185,0,14.432989690721648,14.432989690721648,0,7.216494845360824,7.216494845360824,0
E00027226,281,136,94,94,93,1,0,0,0,9,9,0,24,24,0,18,18,0,48.39857651245551,33.45195729537366,33.45195729537366,33.096085409252666,0.3558718861209964,0,0,0,3.202846975088968,3.202846975088968,0,8.540925266903916,8.540925266903916,0,6.405693950177936,6.405693950177936,0
E00027227,267,152,87,87,87,0,0,0,0,10,10,0,10,10,0,8,8,0,56.92883895131086,32.58426966292135,32.58426966292135,32.58426966292135,0,0,0,0,3.7453183520599254,3.7453183520599254,0,3.7453183520599254,3.7453183520599254,0,2.9962546816479403,2.9962546816479403,0
E00027228,241,89,95,95,95,0,0,0,0,9,9,0,29,29,0,19,19,0,36.92946058091287,39.41908713692946,39.41908713692946,39.41908713692946,0,0,0,0,3.7344398340248963,3.7344398340248963,0,12.033195020746888,12.033195020746888,0,7.883817427385892,7.883817427385892,0
E00027512,247,87,107,107,106,1,0,0,0,10,10,0,21,21,0,22,22,0,35.22267206477733,43.31983805668016,43.31983805668016,42.91497975708502,0.4048582995951417,0,0,0,4.048582995951417,4.048582995951417,0,8.502024291497975,8.502024291497975,0,8.906882591093117,8.906882591093117,0
E00027514,260,74,146,146,143,3,0,0,0,2,2,0,15,15,0,23,22,1,28.46153846153846,56.15384615384615,56.15384615384615,55.00000000000001,1.153846153846154,0,0,0,0.7692307692307693,0.7692307692307693,0,5.769230769230769,5.769230769230769,0,8.846153846153847,8.461538461538462,0.38461538461538464
E00027515,265,92,139,137,137,0,2,2,0,6,6,0,20,20,0,8,8,0,34.71698113207547,52.45283018867924,51.698113207547166,51.698113207547166,0,0.7547169811320755,0.7547169811320755,0,2.2641509433962264,2.2641509433962264,0,7.547169811320755,7.547169811320755,0,3.018867924528302,3.018867924528302,0
E00027516,281,90,135,135,135,0,0,0,0,7,7,0,26,26,0,23,23,0,32.028469750889684,48.04270462633452,48.04270462633452,48.04270462633452,0,0,0,0,2.491103202846975,2.491103202846975,0,9.252669039145907,9.252669039145907,0,8.185053380782918,8.185053380782918,0
E00027539,244,69,122,122,122,0,0,0,0,9,8,1,24,24,0,20,20,0,28.278688524590162,50,50,50,0,0,0,0,3.6885245901639343,3.278688524590164,0.4098360655737705,9.836065573770492,9.836065573770492,0,8.19672131147541,8.19672131147541,0
E00027159,211,87,64,64,64,0,0,0,0,8,8,0,29,29,0,23,23,0,41.23222748815166,30.33175355450237,30.33175355450237,30.33175355450237,0,0,0,0,3.7914691943127963,3.7914691943127963,0,13.744075829383887,13.744075829383887,0,10.90047393364929,10.90047393364929,0
E00027166,209,81,91,91,91,0,0,0,0,3,3,0,18,18,0,16,16,0,38.75598086124402,43.54066985645933,43.54066985645933,43.54066985645933,0,0,0,0,1.4354066985645932,1.4354066985645932,0,8.61244019138756,8.61244019138756,0,7.655502392344498,7.655502392344498,0
E00027167,260,103,118,118,118,0,0,0,0,2,2,0,17,17,0,20,20,0,39.61538461538461,45.38461538461539,45.38461538461539,45.38461538461539,0,0,0,0,0.7692307692307693,0.7692307692307693,0,6.538461538461539,6.538461538461539,0,7.6923076923076925,7.6923076923076925,0
E00027168,221,90,90,90,88,2,0,0,0,8,8,0,25,24,1,8,8,0,40.723981900452486,40.723981900452486,40.723981900452486,39.81900452488688,0.904977375565611,0,0,0,3.619909502262444,3.619909502262444,0,11.312217194570136,10.85972850678733,0.4524886877828055,3.619909502262444,3.619909502262444,0
E00027171,227,74,108,108,108,0,0,0,0,6,6,0,15,15,0,24,24,0,32.59911894273127,47.57709251101321,47.57709251101321,47.57709251101321,0,0,0,0,2.643171806167401,2.643171806167401,0,6.607929515418502,6.607929515418502,0,10.572687224669604,10.572687224669604,0
E00027154,249,85,130,130,130,0,0,0,0,3,3,0,13,13,0,18,18,0,34.13654618473896,52.208835341365464,52.208835341365464,52.208835341365464,0,0,0,0,1.2048192771084338,1.2048192771084338,0,5.220883534136546,5.220883534136546,0,7.228915662650602,7.228915662650602,0
E00027163,247,94,114,114,114,0,0,0,0,5,5,0,18,18,0,16,16,0,38.05668016194332,46.15384615384615,46.15384615384615,46.15384615384615,0,0,0,0,2.0242914979757085,2.0242914979757085,0,7.28744939271255,7.28744939271255,0,6.477732793522267,6.477732793522267,0
E00027169,218,68,97,97,97,0,0,0,0,3,3,0,24,24,0,26,26,0,31.19266055045872,44.4954128440367,44.4954128440367,44.4954128440367,0,0,0,0,1.3761467889908259,1.3761467889908259,0,11.009174311926607,11.009174311926607,0,11.926605504587156,11.926605504587156,0
E00027172,175,46,84,84,84,0,0,0,0,2,2,0,13,13,0,30,30,0,26.285714285714285,48,48,48,0,0,0,0,1.1428571428571428,1.1428571428571428,0,7.428571428571429,7.428571428571429,0,17.142857142857142,17.142857142857142,0
E00027173,228,91,92,92,92,0,0,0,0,7,7,0,13,13,0,25,25,0,39.91228070175439,40.35087719298245,40.35087719298245,40.35087719298245,0,0,0,0,3.070175438596491,3.070175438596491,0,5.701754385964912,5.701754385964912,0,10.964912280701753,10.964912280701753,0
E00027176,232,93,104,104,104,0,0,0,0,5,5,0,16,16,0,14,14,0,40.08620689655172,44.827586206896555,44.827586206896555,44.827586206896555,0,0,0,0,2.1551724137931036,2.1551724137931036,0,6.896551724137931,6.896551724137931,0,6.0344827586206895,6.0344827586206895,0
E00027160,283,172,68,68,66,2,0,0,0,10,10,0,24,24,0,9,9,0,60.7773851590106,24.02826855123675,24.02826855123675,23.32155477031802,0.7067137809187279,0,0,0,3.53356890459364,3.53356890459364,0,8.480565371024735,8.480565371024735,0,3.180212014134275,3.180212014134275,0
E00027161,219,112,54,54,54,0,0,0,0,11,11,0,26,26,0,16,16,0,51.141552511415526,24.65753424657534,24.65753424657534,24.65753424657534,0,0,0,0,5.0228310502283104,5.0228310502283104,0,11.87214611872146,11.87214611872146,0,7.30593607305936,7.30593607305936,0
E00027162,223,121,53,53,53,0,0,0,0,10,10,0,27,27,0,12,12,0,54.26008968609865,23.766816143497756,23.766816143497756,23.766816143497756,0,0,0,0,4.484304932735426,4.484304932735426,0,12.10762331838565,12.10762331838565,0,5.381165919282512,5.381165919282512,0
E00027164,248,124,84,84,84,0,0,0,0,13,13,0,18,18,0,9,9,0,50,33.87096774193548,33.87096774193548,33.87096774193548,0,0,0,0,5.241935483870968,5.241935483870968,0,7.258064516129033,7.258064516129033,0,3.6290322580645165,3.6290322580645165,0
E00027165,245,117,70,70,70,0,0,0,0,7,7,0,33,33,0,18,18,0,47.755102040816325,28.57142857142857,28.57142857142857,28.57142857142857,0,0,0,0,2.857142857142857,2.857142857142857,0,13.46938775510204,13.46938775510204,0,7.346938775510205,7.346938775510205,0
E00027220,223,116,63,63,63,0,0,0,0,14,14,0,22,22,0,8,8,0,52.01793721973094,28.251121076233183,28.251121076233183,28.251121076233183,0,0,0,0,6.278026905829597,6.278026905829597,0,9.865470852017937,9.865470852017937,0,3.587443946188341,3.587443946188341,0
E00027221,229,85,79,79,78,1,0,0,0,10,10,0,34,34,0,21,21,0,37.117903930131,34.49781659388647,34.49781659388647,34.06113537117904,0.43668122270742354,0,0,0,4.366812227074235,4.366812227074235,0,14.847161572052403,14.847161572052403,0,9.170305676855897,9.170305676855897,0
E00027225,177,86,60,60,60,0,0,0,0,3,3,0,18,18,0,10,9,1,48.58757062146893,33.89830508474576,33.89830508474576,33.89830508474576,0,0,0,0,1.694915254237288,1.694915254237288,0,10.16949152542373,10.16949152542373,0,5.649717514124294,5.084745762711865,0.5649717514124294
E00027229,216,114,72,72,72,0,0,0,0,10,10,0,10,10,0,10,10,0,52.77777777777778,33.33333333333333,33.33333333333333,33.33333333333333,0,0,0,0,4.62962962962963,4.62962962962963,0,4.62962962962963,4.62962962962963,0,4.62962962962963,4.62962962962963,0
E00027234,237,129,57,57,57,0,0,0,0,5,5,0,34,34,0,12,12,0,54.43037974683544,24.050632911392405,24.050632911392405,24.050632911392405,0,0,0,0,2.109704641350211,2.109704641350211,0,14.345991561181433,14.345991561181433,0,5.063291139240507,5.063291139240507,0
E00027224,272,135,100,98,97,1,2,2,0,9,9,0,21,21,0,7,7,0,49.63235294117647,36.76470588235294,36.029411764705884,35.661764705882355,0.3676470588235294,0.7352941176470588,0.7352941176470588,0,3.308823529411765,3.308823529411765,0,7.720588235294118,7.720588235294118,0,2.5735294117647056,2.5735294117647056,0
E00027230,214,99,70,69,69,0,1,1,0,8,8,0,28,28,0,9,9,0,46.26168224299065,32.71028037383177,32.242990654205606,32.242990654205606,0,0.46728971962616817,0.46728971962616817,0,3.7383177570093453,3.7383177570093453,0,13.084112149532709,13.084112149532709,0,4.205607476635514,4.205607476635514,0
E00027231,241,84,113,113,113,0,0,0,0,5,5,0,18,18,0,21,21,0,34.85477178423236,46.88796680497925,46.88796680497925,46.88796680497925,0,0,0,0,2.0746887966804977,2.0746887966804977,0,7.468879668049793,7.468879668049793,0,8.71369294605809,8.71369294605809,0
E00027232,237,107,88,88,88,0,0,0,0,6,6,0,26,26,0,10,10,0,45.14767932489451,37.130801687763714,37.130801687763714,37.130801687763714,0,0,0,0,2.5316455696202533,2.5316455696202533,0,10.970464135021098,10.970464135021098,0,4.219409282700422,4.219409282700422,0
E00027243,257,87,127,127,124,3,0,0,0,2,2,0,21,21,0,20,20,0,33.85214007782101,49.416342412451364,49.416342412451364,48.249027237354085,1.1673151750972763,0,0,0,0.7782101167315175,0.7782101167315175,0,8.171206225680933,8.171206225680933,0,7.782101167315175,7.782101167315175,0
E00027153,253,92,80,80,80,0,0,0,0,4,4,0,20,20,0,57,57,0,36.36363636363637,31.620553359683797,31.620553359683797,31.620553359683797,0,0,0,0,1.5810276679841897,1.5810276679841897,0,7.905138339920949,7.905138339920949,0,22.529644268774703,22.529644268774703,0
E00027155,255,113,83,81,81,0,2,2,0,7,7,0,30,30,0,22,22,0,44.31372549019608,32.549019607843135,31.76470588235294,31.76470588235294,0,0.7843137254901961,0.7843137254901961,0,2.7450980392156863,2.7450980392156863,0,11.76470588235294,11.76470588235294,0,8.627450980392156,8.627450980392156,0
E00027170,248,133,66,66,66,0,0,0,0,13,13,0,24,24,0,12,12,0,53.62903225806451,26.61290322580645,26.61290322580645,26.61290322580645,0,0,0,0,5.241935483870968,5.241935483870968,0,9.67741935483871,9.67741935483871,0,4.838709677419355,4.838709677419355,0
E00027175,343,197,82,80,79,1,2,0,2,14,14,0,33,33,0,17,17,0,57.434402332361515,23.9067055393586,23.323615160349853,23.03206997084548,0.2915451895043732,0.5830903790087464,0,0.5830903790087464,4.081632653061225,4.081632653061225,0,9.620991253644315,9.620991253644315,0,4.956268221574344,4.956268221574344,0
E00027179,360,124,167,167,162,5,0,0,0,6,6,0,39,39,0,24,24,0,34.44444444444444,46.38888888888889,46.38888888888889,45,1.3888888888888888,0,0,0,1.6666666666666667,1.6666666666666667,0,10.833333333333334,10.833333333333334,0,6.666666666666667,6.666666666666667,0
E00027191,298,131,59,57,57,0,2,2,0,9,9,0,41,41,0,58,58,0,43.95973154362416,19.798657718120804,19.12751677852349,19.12751677852349,0,0.6711409395973155,0.6711409395973155,0,3.0201342281879198,3.0201342281879198,0,13.758389261744966,13.758389261744966,0,19.463087248322147,19.463087248322147,0
E00027212,234,115,89,89,89,0,0,0,0,9,8,1,14,14,0,7,7,0,49.14529914529914,38.034188034188034,38.034188034188034,38.034188034188034,0,0,0,0,3.8461538461538463,3.418803418803419,0.4273504273504274,5.982905982905983,5.982905982905983,0,2.9914529914529915,2.9914529914529915,0
E00027214,316,164,90,90,88,2,0,0,0,8,8,0,46,46,0,8,8,0,51.89873417721519,28.48101265822785,28.48101265822785,27.848101265822784,0.6329113924050633,0,0,0,2.5316455696202533,2.5316455696202533,0,14.556962025316455,14.556962025316455,0,2.5316455696202533,2.5316455696202533,0
E00027216,210,96,75,75,75,0,0,0,0,3,3,0,21,21,0,15,15,0,45.714285714285715,35.714285714285715,35.714285714285715,35.714285714285715,0,0,0,0,1.4285714285714286,1.4285714285714286,0,10,10,0,7.142857142857142,7.142857142857142,0
E00181729,252,162,71,69,69,0,2,0,2,3,3,0,14,14,0,2,2,0,64.28571428571429,28.174603174603174,27.380952380952383,27.380952380952383,0,0.7936507936507936,0,0.7936507936507936,1.1904761904761905,1.1904761904761905,0,5.555555555555555,5.555555555555555,0,0.7936507936507936,0.7936507936507936,0
E00181797,240,93,114,113,111,2,1,0,1,3,3,0,18,18,0,12,12,0,38.75,47.5,47.083333333333336,46.25,0.8333333333333334,0.4166666666666667,0,0.4166666666666667,1.25,1.25,0,7.5,7.5,0,5,5,0
E00027187,237,113,71,71,71,0,0,0,0,4,4,0,27,27,0,22,22,0,47.67932489451477,29.957805907172997,29.957805907172997,29.957805907172997,0,0,0,0,1.6877637130801686,1.6877637130801686,0,11.39240506329114,11.39240506329114,0,9.282700421940929,9.282700421940929,0
E00027193,215,106,57,57,54,3,0,0,0,7,7,0,28,28,0,17,17,0,49.30232558139535,26.51162790697674,26.51162790697674,25.116279069767444,1.3953488372093024,0,0,0,3.255813953488372,3.255813953488372,0,13.023255813953488,13.023255813953488,0,7.906976744186046,7.906976744186046,0
E00027195,185,64,62,60,60,0,2,0,2,10,10,0,23,23,0,26,26,0,34.5945945945946,33.513513513513516,32.432432432432435,32.432432432432435,0,1.0810810810810811,0,1.0810810810810811,5.405405405405405,5.405405405405405,0,12.432432432432433,12.432432432432433,0,14.054054054054054,14.054054054054054,0
E00027198,153,63,49,49,49,0,0,0,0,1,1,0,19,19,0,21,21,0,41.17647058823529,32.02614379084967,32.02614379084967,32.02614379084967,0,0,0,0,0.6535947712418301,0.6535947712418301,0,12.418300653594772,12.418300653594772,0,13.725490196078432,13.725490196078432,0
E00027201,230,101,83,83,83,0,0,0,0,12,12,0,18,18,0,16,16,0,43.913043478260875,36.08695652173913,36.08695652173913,36.08695652173913,0,0,0,0,5.217391304347826,5.217391304347826,0,7.82608695652174,7.82608695652174,0,6.956521739130435,6.956521739130435,0
E00027218,255,150,55,55,54,1,0,0,0,13,13,0,23,23,0,14,14,0,58.82352941176471,21.568627450980394,21.568627450980394,21.176470588235293,0.39215686274509803,0,0,0,5.098039215686274,5.098039215686274,0,9.019607843137255,9.019607843137255,0,5.490196078431373,5.490196078431373,0
E00027189,214,113,65,65,65,0,0,0,0,4,4,0,20,20,0,12,12,0,52.80373831775701,30.373831775700932,30.373831775700932,30.373831775700932,0,0,0,0,1.8691588785046727,1.8691588785046727,0,9.345794392523365,9.345794392523365,0,5.607476635514018,5.607476635514018,0
E00027213,334,188,110,110,110,0,0,0,0,4,4,0,25,25,0,7,7,0,56.287425149700596,32.93413173652694,32.93413173652694,32.93413173652694,0,0,0,0,1.1976047904191618,1.1976047904191618,0,7.48502994011976,7.48502994011976,0,2.095808383233533,2.095808383233533,0
E00027215,342,169,111,111,109,2,0,0,0,15,15,0,34,34,0,13,13,0,49.41520467836257,32.45614035087719,32.45614035087719,31.871345029239766,0.5847953216374269,0,0,0,4.385964912280701,4.385964912280701,0,9.941520467836257,9.941520467836257,0,3.8011695906432745,3.8011695906432745,0
E00027217,249,127,71,69,67,2,2,0,2,5,5,0,25,25,0,21,21,0,51.00401606425703,28.514056224899598,27.710843373493976,26.907630522088354,0.8032128514056224,0.8032128514056224,0,0.8032128514056224,2.0080321285140563,2.0080321285140563,0,10.040160642570282,10.040160642570282,0,8.433734939759036,8.433734939759036,0
E00027157,283,80,158,156,154,2,2,0,2,3,3,0,20,20,0,22,22,0,28.26855123674912,55.830388692579504,55.12367491166078,54.416961130742045,0.7067137809187279,0.7067137809187279,0,0.7067137809187279,1.0600706713780919,1.0600706713780919,0,7.06713780918728,7.06713780918728,0,7.773851590106007,7.773851590106007,0
