OA,ts0250001,ts0250002,ts0250003,ts0250004,ts0250005,ts0250002_PCT,ts0250003_PCT,ts0250004_PCT,ts0250005_PCT
E00168618,84,23,50,2,9,27.380952380952383,59.523809523809526,2.380952380952381,10.714285714285714
E00168619,86,53,17,4,12,61.627906976744185,19.767441860465116,4.651162790697675,13.953488372093023
E00168620,53,9,37,1,6,16.9811320754717,69.81132075471697,1.8867924528301887,11.320754716981133
E00168621,91,24,48,4,15,26.373626373626376,52.74725274725275,4.395604395604396,16.483516483516482
E00168623,182,179,1,0,2,98.35164835164835,0.5494505494505495,0,1.098901098901099
E00168624,199,170,10,8,11,85.42713567839196,5.025125628140704,4.0201005025125625,5.527638190954774
E00168625,116,57,37,4,18,49.137931034482754,31.896551724137932,3.4482758620689653,15.517241379310345
E00181717,120,43,41,13,23,35.833333333333336,34.166666666666664,10.833333333333334,19.166666666666668
E00181720,172,152,8,4,8,88.37209302325581,4.651162790697675,2.3255813953488373,4.651162790697675
E00181721,70,61,2,1,6,87.14285714285714,2.857142857142857,1.4285714285714286,8.571428571428571
E00181722,121,96,16,2,7,79.33884297520662,13.223140495867769,1.6528925619834711,5.785123966942149
E00181727,81,19,47,4,11,23.456790123456788,58.0246913580247,4.938271604938271,13.580246913580247
E00181728,48,32,10,2,4,66.66666666666666,20.833333333333336,4.166666666666666,8.333333333333332
E00181729,132,116,8,3,5,87.87878787878788,6.0606060606060606,2.272727272727273,3.787878787878788
E00181732,46,10,26,7,3,21.73913043478261,56.52173913043478,15.217391304347828,6.521739130434782
E00181733,57,24,19,8,6,42.10526315789473,33.33333333333333,14.035087719298245,10.526315789473683
E00181734,144,115,16,7,6,79.86111111111111,11.11111111111111,4.861111111111112,4.166666666666666
E00181737,79,34,31,4,10,43.037974683544306,39.24050632911392,5.063291139240507,12.658227848101266
E00181738,73,35,30,3,5,47.94520547945205,41.0958904109589,4.10958904109589,6.8493150684931505
E00181739,102,83,2,1,16,81.37254901960785,1.9607843137254901,0.9803921568627451,15.686274509803921
E00181742,107,23,64,9,11,21.49532710280374,59.813084112149525,8.411214953271028,10.2803738317757
E00181744,98,39,41,5,13,39.795918367346935,41.83673469387755,5.1020408163265305,13.26530612244898
E00181751,89,27,37,8,17,30.337078651685395,41.57303370786517,8.98876404494382,19.101123595505616
E00181753,123,95,20,2,6,77.23577235772358,16.260162601626014,1.6260162601626018,4.878048780487805
E00181754,125,121,3,1,0,96.8,2.4,0.8,0
E00181755,87,65,9,5,8,74.71264367816092,10.344827586206897,5.747126436781609,9.195402298850574
E00181756,84,31,34,7,12,36.904761904761905,40.476190476190474,8.333333333333332,14.285714285714285
E00181758,133,87,15,7,24,65.41353383458647,11.278195488721805,5.263157894736842,18.045112781954884
E00181762,141,97,24,8,12,68.79432624113475,17.02127659574468,5.673758865248227,8.51063829787234
E00181765,47,16,18,2,11,34.04255319148936,38.297872340425535,4.25531914893617,23.404255319148938
E00181771,94,65,18,2,9,69.14893617021278,19.148936170212767,2.127659574468085,9.574468085106384
E00181773,62,30,19,3,10,48.38709677419355,30.64516129032258,4.838709677419355,16.129032258064516
E00181774,46,23,17,1,5,50,36.95652173913043,2.1739130434782608,10.869565217391305
E00181775,87,33,40,10,4,37.93103448275862,45.97701149425287,11.494252873563218,4.597701149425287
E00181776,104,58,40,1,5,55.769230769230774,38.46153846153847,0.9615384615384616,4.807692307692308
E00181777,51,33,14,2,2,64.70588235294117,27.450980392156865,3.9215686274509802,3.9215686274509802
E00181778,100,42,36,4,18,42,36,4,18
E00181779,84,49,29,1,5,58.333333333333336,34.523809523809526,1.1904761904761905,5.952380952380952
E00181786,82,66,7,2,7,80.48780487804879,8.536585365853659,2.4390243902439024,8.536585365853659
E00181790,64,40,21,1,2,62.5,32.8125,1.5625,3.125
E00181791,102,58,28,9,7,56.86274509803921,27.450980392156865,8.823529411764707,6.862745098039216
E00181792,236,193,0,8,35,81.77966101694916,0,3.389830508474576,14.83050847457627
E00181793,63,61,1,0,1,96.82539682539682,1.5873015873015872,0,1.5873015873015872
E00181794,88,32,34,5,17,36.36363636363637,38.63636363636363,5.681818181818182,19.318181818181817
E00181795,136,127,3,2,4,93.38235294117648,2.2058823529411766,1.4705882352941175,2.941176470588235
E00181796,47,9,32,0,6,19.148936170212767,68.08510638297872,0,12.76595744680851
E00181797,122,112,3,1,6,91.80327868852459,2.459016393442623,0.819672131147541,4.918032786885246
E00181800,48,15,25,2,6,31.25,52.083333333333336,4.166666666666666,12.5
E00181801,165,115,22,13,15,69.6969696969697,13.333333333333334,7.878787878787878,9.090909090909092
E00181804,63,24,24,2,13,38.095238095238095,38.095238095238095,3.1746031746031744,20.634920634920633
E00181808,73,39,18,7,9,53.42465753424658,24.65753424657534,9.58904109589041,12.32876712328767
E00181809,189,174,6,2,7,92.06349206349206,3.1746031746031744,1.0582010582010581,3.7037037037037033
E00181811,113,85,9,3,16,75.22123893805309,7.964601769911504,2.6548672566371683,14.15929203539823
E00181812,108,93,10,2,3,86.11111111111111,9.25925925925926,1.8518518518518516,2.7777777777777777
E00181813,42,25,11,3,3,59.523809523809526,26.190476190476193,7.142857142857142,7.142857142857142
E00181815,139,66,43,9,21,47.482014388489205,30.935251798561154,6.474820143884892,15.107913669064748
E00181817,79,43,30,1,5,54.43037974683544,37.9746835443038,1.2658227848101267,6.329113924050633
E00181819,124,50,38,16,20,40.32258064516129,30.64516129032258,12.903225806451612,16.129032258064516
E00181820,74,29,27,1,17,39.189189189189186,36.486486486486484,1.3513513513513513,22.972972972972975
