OA,ts0530001,ts0530002,ts0530003,ts0530004,ts0530005,ts0530006,ts0530002_PCT,ts0530003_PCT,ts0530004_PCT,ts0530005_PCT,ts0530006_PCT
E00027500,155,43,57,36,14,5,27.741935483870968,36.774193548387096,23.225806451612904,9.032258064516128,3.225806451612903
E00027501,93,12,21,31,16,13,12.903225806451612,22.58064516129032,33.33333333333333,17.20430107526882,13.978494623655912
E00027502,129,10,50,45,18,6,7.751937984496124,38.759689922480625,34.883720930232556,13.953488372093023,4.651162790697675
E00027504,119,21,34,42,16,6,17.647058823529413,28.57142857142857,35.294117647058826,13.445378151260504,5.042016806722689
E00027505,151,22,46,50,22,11,14.56953642384106,30.4635761589404,33.11258278145696,14.56953642384106,7.28476821192053
E00027506,156,14,72,44,22,4,8.974358974358974,46.15384615384615,28.205128205128204,14.102564102564102,2.564102564102564
E00027507,121,25,36,42,14,4,20.66115702479339,29.75206611570248,34.710743801652896,11.570247933884298,3.3057851239669422
E00027508,108,18,26,39,18,7,16.666666666666664,24.074074074074073,36.11111111111111,16.666666666666664,6.481481481481481
E00027510,128,34,36,36,17,5,26.5625,28.125,28.125,13.28125,3.90625
E00027512,138,38,59,34,5,2,27.536231884057973,42.7536231884058,24.637681159420293,3.6231884057971016,1.4492753623188406
E00027513,224,48,66,73,33,4,21.428571428571427,29.464285714285715,32.589285714285715,14.732142857142858,1.7857142857142856
E00027514,126,88,27,7,3,1,69.84126984126983,21.428571428571427,5.555555555555555,2.380952380952381,0.7936507936507936
E00027515,130,63,38,18,6,5,48.46153846153846,29.230769230769234,13.846153846153847,4.615384615384616,3.8461538461538463
E00027516,128,70,42,10,4,2,54.6875,32.8125,7.8125,3.125,1.5625
E00027517,157,60,52,35,9,1,38.21656050955414,33.12101910828025,22.29299363057325,5.7324840764331215,0.6369426751592357
E00027518,102,72,18,10,1,1,70.58823529411765,17.647058823529413,9.803921568627452,0.9803921568627451,0.9803921568627451
E00027519,153,19,42,82,8,2,12.418300653594772,27.450980392156865,53.59477124183007,5.228758169934641,1.3071895424836601
E00027520,85,32,37,13,3,0,37.64705882352941,43.529411764705884,15.294117647058824,3.5294117647058822,0
E00027521,156,31,68,44,11,2,19.871794871794872,43.58974358974359,28.205128205128204,7.051282051282051,1.282051282051282
E00027522,153,10,15,111,15,2,6.535947712418301,9.803921568627452,72.54901960784314,9.803921568627452,1.3071895424836601
E00027523,119,1,18,56,24,20,0.8403361344537815,15.126050420168067,47.05882352941176,20.168067226890756,16.80672268907563
E00027524,98,13,27,28,23,7,13.26530612244898,27.55102040816326,28.57142857142857,23.46938775510204,7.142857142857142
E00027526,108,13,38,33,17,7,12.037037037037036,35.18518518518518,30.555555555555557,15.74074074074074,6.481481481481481
E00027527,158,25,39,47,25,22,15.822784810126583,24.68354430379747,29.746835443037973,15.822784810126583,13.924050632911392
E00027528,102,27,23,18,17,17,26.47058823529412,22.54901960784314,17.647058823529413,16.666666666666664,16.666666666666664
E00027529,103,15,32,31,15,10,14.563106796116504,31.06796116504854,30.097087378640776,14.563106796116504,9.70873786407767
E00027530,105,18,28,24,22,13,17.142857142857142,26.666666666666668,22.857142857142858,20.952380952380953,12.380952380952381
E00027531,131,40,36,21,18,16,30.53435114503817,27.480916030534353,16.030534351145036,13.740458015267176,12.213740458015266
E00027532,112,23,26,32,20,11,20.535714285714285,23.214285714285715,28.57142857142857,17.857142857142858,9.821428571428571
E00027535,119,64,27,23,3,2,53.78151260504202,22.689075630252102,19.327731092436977,2.5210084033613445,1.680672268907563
E00027536,138,68,25,17,13,15,49.275362318840585,18.115942028985508,12.318840579710146,9.420289855072465,10.869565217391305
E00027537,159,34,56,43,19,7,21.38364779874214,35.22012578616352,27.044025157232703,11.949685534591195,4.40251572327044
E00027538,139,50,40,23,17,9,35.97122302158273,28.776978417266186,16.546762589928058,12.23021582733813,6.474820143884892
E00027539,128,54,43,25,4,2,42.1875,33.59375,19.53125,3.125,1.5625
E00027540,123,36,49,25,9,4,29.268292682926827,39.83739837398374,20.32520325203252,7.317073170731707,3.2520325203252036
E00027541,133,39,36,36,11,11,29.32330827067669,27.06766917293233,27.06766917293233,8.270676691729323,8.270676691729323
E00027542,134,45,37,26,17,9,33.582089552238806,27.611940298507463,19.402985074626866,12.686567164179104,6.7164179104477615
E00027543,163,40,60,46,13,4,24.539877300613497,36.809815950920246,28.22085889570552,7.975460122699387,2.4539877300613497
E00027544,119,6,44,39,13,17,5.042016806722689,36.97478991596639,32.773109243697476,10.92436974789916,14.285714285714285
E00027545,167,35,63,61,7,1,20.958083832335326,37.72455089820359,36.52694610778443,4.191616766467066,0.5988023952095809
E00027546,124,59,42,22,1,0,47.58064516129033,33.87096774193548,17.741935483870968,0.8064516129032258,0
E00027547,133,27,42,60,4,0,20.30075187969925,31.57894736842105,45.11278195488722,3.007518796992481,0
E00027548,130,28,60,32,9,1,21.53846153846154,46.15384615384615,24.615384615384617,6.923076923076923,0.7692307692307693
E00027549,136,21,55,45,12,3,15.441176470588236,40.44117647058824,33.088235294117645,8.823529411764707,2.2058823529411766
E00027550,117,33,39,33,12,0,28.205128205128204,33.33333333333333,28.205128205128204,10.256410256410255,0
E00027551,124,45,56,21,2,0,36.29032258064516,45.16129032258064,16.93548387096774,1.6129032258064515,0
E00027552,121,88,23,9,1,0,72.72727272727273,19.00826446280992,7.43801652892562,0.8264462809917356,0
E00027553,82,51,23,6,2,0,62.19512195121951,28.04878048780488,7.317073170731707,2.4390243902439024,0
E00027554,117,63,35,13,6,0,53.84615384615385,29.914529914529915,11.11111111111111,5.128205128205128,0
E00027555,125,61,50,9,5,0,48.8,40,7.199999999999999,4,0
E00027556,124,62,35,18,6,3,50,28.225806451612907,14.516129032258066,4.838709677419355,2.4193548387096775
E00027557,151,9,42,93,5,2,5.960264900662252,27.81456953642384,61.58940397350994,3.3112582781456954,1.3245033112582782
E00027558,97,51,36,9,1,0,52.57731958762887,37.11340206185567,9.278350515463918,1.0309278350515463,0
E00027559,106,77,23,5,1,0,72.64150943396226,21.69811320754717,4.716981132075472,0.9433962264150944,0
E00027560,115,19,39,54,3,0,16.52173913043478,33.91304347826087,46.95652173913044,2.608695652173913,0
E00027561,136,33,80,19,2,2,24.264705882352942,58.82352941176471,13.970588235294118,1.4705882352941175,1.4705882352941175
E00027562,115,11,39,47,18,0,9.565217391304348,33.91304347826087,40.869565217391305,15.65217391304348,0
E00027563,120,99,14,4,3,0,82.5,11.666666666666666,3.3333333333333335,2.5,0
E00027564,139,38,75,18,8,0,27.33812949640288,53.956834532374096,12.949640287769784,5.755395683453238,0
E00027565,115,73,28,14,0,0,63.47826086956522,24.347826086956523,12.173913043478262,0,0
E00027566,103,77,14,9,3,0,74.75728155339806,13.592233009708737,8.737864077669903,2.912621359223301,0
E00027567,117,67,29,19,2,0,57.26495726495726,24.786324786324787,16.23931623931624,1.7094017094017095,0
E00027568,120,35,48,24,11,2,29.166666666666668,40,20,9.166666666666666,1.6666666666666667
E00027569,121,19,76,23,3,0,15.702479338842975,62.8099173553719,19.00826446280992,2.479338842975207,0
E00027570,126,11,62,42,8,3,8.73015873015873,49.2063492063492,33.33333333333333,6.349206349206349,2.380952380952381
E00027571,145,10,80,45,9,1,6.896551724137931,55.172413793103445,31.03448275862069,6.206896551724138,0.6896551724137931
E00027572,134,14,62,39,15,4,10.44776119402985,46.26865671641791,29.1044776119403,11.194029850746269,2.9850746268656714
E00027573,129,69,41,19,0,0,53.48837209302325,31.782945736434108,14.728682170542637,0,0
E00027574,124,51,51,19,2,1,41.12903225806452,41.12903225806452,15.32258064516129,1.6129032258064515,0.8064516129032258
E00027575,135,10,37,76,10,2,7.4074074074074066,27.40740740740741,56.2962962962963,7.4074074074074066,1.4814814814814816
E00027576,175,32,79,49,13,2,18.285714285714285,45.14285714285714,28.000000000000004,7.428571428571429,1.1428571428571428
E00027577,130,30,36,59,4,1,23.076923076923077,27.692307692307693,45.38461538461539,3.076923076923077,0.7692307692307693
E00027578,139,4,53,75,6,1,2.877697841726619,38.1294964028777,53.956834532374096,4.316546762589928,0.7194244604316548
E00027579,106,20,33,45,8,0,18.867924528301888,31.132075471698112,42.45283018867924,7.547169811320755,0
E00027580,104,11,38,39,12,4,10.576923076923077,36.53846153846153,37.5,11.538461538461538,3.8461538461538463
E00027581,127,10,47,50,15,5,7.874015748031496,37.00787401574803,39.37007874015748,11.811023622047244,3.937007874015748
E00027582,143,63,57,19,4,0,44.05594405594406,39.86013986013986,13.286713286713287,2.797202797202797,0
E00027583,191,113,50,25,3,0,59.16230366492147,26.17801047120419,13.089005235602095,1.5706806282722512,0
E00027584,123,48,39,31,5,0,39.02439024390244,31.70731707317073,25.203252032520325,4.0650406504065035,0
E00027585,146,10,24,96,13,3,6.8493150684931505,16.43835616438356,65.75342465753424,8.904109589041095,2.054794520547945
E00027586,133,92,35,6,0,0,69.17293233082707,26.31578947368421,4.511278195488721,0,0
E00027587,141,63,47,23,7,1,44.680851063829785,33.33333333333333,16.312056737588655,4.964539007092199,0.7092198581560284
E00027588,169,118,34,15,2,0,69.8224852071006,20.118343195266274,8.875739644970414,1.183431952662722,0
E00027589,107,76,18,12,1,0,71.02803738317756,16.822429906542055,11.214953271028037,0.9345794392523363,0
E00027590,136,21,71,32,12,0,15.441176470588236,52.20588235294118,23.52941176470588,8.823529411764707,0
E00027591,122,17,65,31,6,3,13.934426229508196,53.278688524590166,25.40983606557377,4.918032786885246,2.459016393442623
E00027592,121,48,32,27,11,3,39.66942148760331,26.446280991735538,22.31404958677686,9.090909090909092,2.479338842975207
E00027593,115,38,44,22,10,1,33.04347826086956,38.26086956521739,19.130434782608695,8.695652173913043,0.8695652173913043
E00027594,109,69,28,9,3,0,63.30275229357798,25.688073394495415,8.256880733944955,2.7522935779816518,0
E00027596,104,18,52,23,8,3,17.307692307692307,50,22.115384615384613,7.6923076923076925,2.8846153846153846
E00027597,127,93,24,7,2,1,73.22834645669292,18.89763779527559,5.511811023622047,1.574803149606299,0.7874015748031495
E00027598,115,48,43,22,2,0,41.73913043478261,37.391304347826086,19.130434782608695,1.7391304347826086,0
E00027599,104,9,44,42,8,1,8.653846153846153,42.30769230769231,40.38461538461539,7.6923076923076925,0.9615384615384616
E00027600,126,17,32,69,6,2,13.492063492063492,25.396825396825395,54.761904761904766,4.761904761904762,1.5873015873015872
E00027601,122,25,50,35,10,2,20.491803278688526,40.98360655737705,28.688524590163933,8.19672131147541,1.639344262295082
E00027602,143,9,41,81,11,1,6.293706293706294,28.671328671328673,56.64335664335665,7.6923076923076925,0.6993006993006993
E00027604,155,41,38,42,32,2,26.451612903225808,24.516129032258064,27.09677419354839,20.64516129032258,1.2903225806451613
E00027605,128,30,46,34,12,6,23.4375,35.9375,26.5625,9.375,4.6875
E00027606,125,30,29,47,14,5,24,23.200000000000003,37.6,11.200000000000001,4
E00027607,119,15,42,35,18,9,12.605042016806722,35.294117647058826,29.411764705882355,15.126050420168067,7.563025210084033
E00027608,139,30,53,39,12,5,21.58273381294964,38.1294964028777,28.05755395683453,8.633093525179856,3.5971223021582732
E00027609,118,3,31,74,10,0,2.5423728813559325,26.27118644067797,62.71186440677966,8.47457627118644,0
E00027610,117,1,31,68,11,6,0.8547008547008548,26.495726495726498,58.119658119658126,9.401709401709402,5.128205128205128
E00027611,134,11,56,43,21,3,8.208955223880597,41.7910447761194,32.08955223880597,15.671641791044777,2.2388059701492535
E00027612,218,76,77,59,5,1,34.862385321100916,35.321100917431195,27.06422018348624,2.293577981651376,0.45871559633027525
E00027613,124,8,47,51,14,4,6.451612903225806,37.903225806451616,41.12903225806452,11.29032258064516,3.225806451612903
E00027614,119,12,43,38,16,10,10.084033613445378,36.134453781512605,31.932773109243694,13.445378151260504,8.403361344537815
E00027615,116,22,41,35,11,7,18.96551724137931,35.3448275862069,30.17241379310345,9.482758620689655,6.0344827586206895
E00027616,134,25,41,35,21,12,18.65671641791045,30.597014925373134,26.119402985074625,15.671641791044777,8.955223880597014
E00027617,158,42,56,32,16,12,26.582278481012654,35.44303797468354,20.253164556962027,10.126582278481013,7.59493670886076
E00027618,117,36,34,26,14,7,30.76923076923077,29.059829059829063,22.22222222222222,11.965811965811966,5.982905982905983
E00027619,128,78,23,20,5,2,60.9375,17.96875,15.625,3.90625,1.5625
E00027620,117,28,37,35,8,9,23.931623931623932,31.62393162393162,29.914529914529915,6.837606837606838,7.6923076923076925
E00027621,132,20,75,25,11,1,15.151515151515152,56.81818181818182,18.939393939393938,8.333333333333332,0.7575757575757576
E00027622,137,82,40,6,9,0,59.854014598540154,29.1970802919708,4.37956204379562,6.569343065693431,0
E00027623,138,86,32,17,3,0,62.31884057971014,23.18840579710145,12.318840579710146,2.1739130434782608,0
E00027624,124,104,14,5,1,0,83.87096774193549,11.29032258064516,4.032258064516129,0.8064516129032258,0
E00027625,134,14,27,54,22,17,10.44776119402985,20.149253731343283,40.298507462686565,16.417910447761194,12.686567164179104
E00027627,147,39,50,45,5,8,26.53061224489796,34.01360544217687,30.612244897959183,3.4013605442176873,5.442176870748299
E00027628,102,25,22,34,15,6,24.509803921568626,21.568627450980394,33.33333333333333,14.705882352941178,5.88235294117647
E00027629,78,6,15,28,20,9,7.6923076923076925,19.230769230769234,35.8974358974359,25.64102564102564,11.538461538461538
E00027630,166,36,45,43,24,18,21.686746987951807,27.10843373493976,25.903614457831324,14.457831325301203,10.843373493975903
E00027631,147,24,43,31,31,18,16.3265306122449,29.25170068027211,21.08843537414966,21.08843537414966,12.244897959183673
E00027633,108,19,40,41,6,2,17.59259259259259,37.03703703703704,37.96296296296296,5.555555555555555,1.8518518518518516
E00027634,179,40,78,31,23,7,22.3463687150838,43.575418994413404,17.318435754189945,12.849162011173185,3.910614525139665
E00027635,146,56,44,24,15,7,38.35616438356164,30.136986301369863,16.43835616438356,10.273972602739725,4.794520547945205
E00027638,136,17,36,54,28,1,12.5,26.47058823529412,39.705882352941174,20.588235294117645,0.7352941176470588
E00027639,82,26,23,23,7,3,31.70731707317073,28.04878048780488,28.04878048780488,8.536585365853659,3.6585365853658534
E00027641,75,1,29,36,7,2,1.3333333333333335,38.666666666666664,48,9.333333333333334,2.666666666666667
E00027642,130,14,28,33,33,22,10.76923076923077,21.53846153846154,25.384615384615383,25.384615384615383,16.923076923076923
E00027643,117,20,24,35,15,23,17.094017094017094,20.51282051282051,29.914529914529915,12.82051282051282,19.65811965811966
E00027644,122,28,29,33,16,16,22.950819672131146,23.770491803278688,27.049180327868854,13.114754098360656,13.114754098360656
E00027646,128,21,29,37,23,18,16.40625,22.65625,28.90625,17.96875,14.0625
E00027647,106,17,19,46,18,6,16.037735849056602,17.92452830188679,43.39622641509434,16.9811320754717,5.660377358490567
E00027649,162,57,60,30,10,5,35.18518518518518,37.03703703703704,18.51851851851852,6.172839506172839,3.0864197530864197
E00027651,155,18,44,40,33,20,11.612903225806452,28.387096774193548,25.806451612903224,21.29032258064516,12.903225806451612
E00027653,148,18,33,53,31,13,12.162162162162163,22.2972972972973,35.810810810810814,20.945945945945947,8.783783783783784
E00027654,161,19,34,58,36,14,11.801242236024844,21.11801242236025,36.024844720496894,22.36024844720497,8.695652173913043
E00165778,91,16,29,31,14,1,17.582417582417584,31.868131868131865,34.065934065934066,15.384615384615385,1.098901098901099
E00165779,157,74,55,22,6,0,47.13375796178344,35.03184713375796,14.012738853503185,3.821656050955414,0
E00165780,121,50,43,19,7,2,41.32231404958678,35.53719008264463,15.702479338842975,5.785123966942149,1.6528925619834711
E00165781,109,34,34,33,7,1,31.19266055045872,31.19266055045872,30.275229357798167,6.422018348623854,0.9174311926605505
E00165782,82,14,25,35,6,2,17.073170731707318,30.48780487804878,42.68292682926829,7.317073170731707,2.4390243902439024
E00165783,127,15,32,65,13,2,11.811023622047244,25.196850393700785,51.181102362204726,10.236220472440944,1.574803149606299
E00165784,151,77,45,22,6,1,50.993377483443716,29.80132450331126,14.56953642384106,3.9735099337748347,0.6622516556291391
E00165785,95,11,25,44,14,1,11.578947368421053,26.31578947368421,46.31578947368421,14.736842105263156,1.0526315789473684
E00165786,103,16,25,53,9,0,15.53398058252427,24.271844660194176,51.45631067961165,8.737864077669903,0
E00168605,97,34,50,11,2,0,35.051546391752574,51.546391752577314,11.34020618556701,2.0618556701030926,0
E00168606,99,28,19,26,18,8,28.28282828282828,19.19191919191919,26.262626262626267,18.181818181818183,8.080808080808081
E00168607,41,11,9,6,8,7,26.82926829268293,21.951219512195124,14.634146341463413,19.51219512195122,17.073170731707318
E00168608,94,31,34,22,5,2,32.97872340425532,36.17021276595745,23.404255319148938,5.319148936170213,2.127659574468085
E00168609,147,34,81,29,3,0,23.12925170068027,55.10204081632652,19.727891156462583,2.0408163265306123,0
E00168610,81,23,16,15,12,15,28.39506172839506,19.753086419753085,18.51851851851852,14.814814814814813,18.51851851851852
E00168611,66,29,10,18,5,4,43.93939393939394,15.151515151515152,27.27272727272727,7.575757575757576,6.0606060606060606
E00168612,106,71,18,12,5,0,66.98113207547169,16.9811320754717,11.320754716981133,4.716981132075472,0
E00168613,160,49,64,39,4,4,30.625000000000004,40,24.375,2.5,2.5
E00168614,133,72,39,19,3,0,54.13533834586466,29.32330827067669,14.285714285714285,2.2556390977443606,0
E00168615,59,19,12,28,0,0,32.20338983050847,20.33898305084746,47.45762711864407,0,0
E00168616,85,16,26,17,15,11,18.823529411764707,30.58823529411765,20,17.647058823529413,12.941176470588237
E00168617,48,16,8,16,5,3,33.33333333333333,16.666666666666664,33.33333333333333,10.416666666666668,6.25
E00168618,85,18,17,12,20,18,21.176470588235293,20,14.117647058823529,23.52941176470588,21.176470588235293
E00168619,87,37,17,23,9,1,42.5287356321839,19.54022988505747,26.436781609195403,10.344827586206897,1.1494252873563218
E00168620,53,5,9,14,14,11,9.433962264150944,16.9811320754717,26.41509433962264,26.41509433962264,20.754716981132077
E00168621,91,13,16,23,19,20,14.285714285714285,17.582417582417584,25.274725274725274,20.87912087912088,21.978021978021978
E00168623,181,35,79,64,2,1,19.337016574585636,43.646408839779006,35.35911602209944,1.1049723756906076,0.5524861878453038
E00168624,201,26,67,81,25,2,12.935323383084576,33.33333333333333,40.298507462686565,12.437810945273633,0.9950248756218906
E00168625,115,9,27,44,26,9,7.82608695652174,23.47826086956522,38.26086956521739,22.608695652173914,7.82608695652174
E00181717,119,17,21,31,25,25,14.285714285714285,17.647058823529413,26.05042016806723,21.008403361344538,21.008403361344538
E00181720,172,22,69,58,22,1,12.790697674418606,40.116279069767444,33.72093023255814,12.790697674418606,0.5813953488372093
E00181721,70,6,36,25,3,0,8.571428571428571,51.42857142857142,35.714285714285715,4.285714285714286,0
E00181722,119,23,45,31,14,6,19.327731092436977,37.81512605042017,26.05042016806723,11.76470588235294,5.042016806722689
E00181727,81,9,14,18,15,25,11.11111111111111,17.28395061728395,22.22222222222222,18.51851851851852,30.864197530864196
E00181728,48,3,17,14,9,5,6.25,35.41666666666667,29.166666666666668,18.75,10.416666666666668
E00181729,132,85,37,8,1,1,64.39393939393939,28.030303030303028,6.0606060606060606,0.7575757575757576,0.7575757575757576
E00181732,46,4,12,13,12,5,8.695652173913043,26.08695652173913,28.26086956521739,26.08695652173913,10.869565217391305
E00181733,57,11,12,14,10,10,19.298245614035086,21.052631578947366,24.561403508771928,17.543859649122805,17.543859649122805
E00181734,143,15,26,65,31,6,10.48951048951049,18.181818181818183,45.45454545454545,21.678321678321677,4.195804195804196
E00181737,77,6,16,11,36,8,7.792207792207792,20.77922077922078,14.285714285714285,46.75324675324675,10.38961038961039
E00181738,73,17,24,15,10,7,23.28767123287671,32.87671232876712,20.54794520547945,13.698630136986301,9.58904109589041
E00181739,102,12,41,22,23,4,11.76470588235294,40.19607843137255,21.568627450980394,22.54901960784314,3.9215686274509802
E00181742,107,7,17,33,27,23,6.5420560747663545,15.887850467289718,30.8411214953271,25.233644859813083,21.49532710280374
E00181744,98,17,21,31,17,12,17.346938775510203,21.428571428571427,31.63265306122449,17.346938775510203,12.244897959183673
E00181751,89,13,17,34,11,14,14.606741573033707,19.101123595505616,38.20224719101123,12.359550561797752,15.730337078651685
E00181753,123,46,34,30,10,3,37.39837398373984,27.64227642276423,24.390243902439025,8.130081300813007,2.4390243902439024
E00181754,123,43,44,29,4,3,34.959349593495936,35.77235772357724,23.577235772357724,3.2520325203252036,2.4390243902439024
E00181755,88,40,22,19,5,2,45.45454545454545,25,21.59090909090909,5.681818181818182,2.272727272727273
E00181756,82,5,11,25,30,11,6.097560975609756,13.414634146341465,30.48780487804878,36.58536585365854,13.414634146341465
E00181758,133,11,31,47,41,3,8.270676691729323,23.308270676691727,35.338345864661655,30.82706766917293,2.2556390977443606
E00181762,142,36,48,39,12,7,25.352112676056336,33.80281690140845,27.464788732394368,8.450704225352112,4.929577464788732
E00181765,50,8,7,11,17,7,16,14.000000000000002,22,34,14.000000000000002
E00181771,95,38,30,17,3,7,40,31.57894736842105,17.894736842105264,3.1578947368421053,7.368421052631578
E00181773,62,13,21,17,6,5,20.967741935483872,33.87096774193548,27.419354838709676,9.67741935483871,8.064516129032258
E00181774,46,7,9,7,21,2,15.217391304347828,19.565217391304348,15.217391304347828,45.65217391304348,4.3478260869565215
E00181775,87,17,12,24,22,12,19.54022988505747,13.793103448275861,27.586206896551722,25.287356321839084,13.793103448275861
E00181776,103,50,25,14,8,6,48.54368932038835,24.271844660194176,13.592233009708737,7.766990291262135,5.825242718446602
E00181777,52,10,12,16,6,8,19.230769230769234,23.076923076923077,30.76923076923077,11.538461538461538,15.384615384615385
E00181778,96,27,26,21,18,4,28.125,27.083333333333332,21.875,18.75,4.166666666666666
E00181779,89,25,24,20,8,12,28.08988764044944,26.96629213483146,22.47191011235955,8.98876404494382,13.48314606741573
E00181786,82,23,33,19,4,3,28.04878048780488,40.243902439024396,23.170731707317074,4.878048780487805,3.6585365853658534
E00181790,66,16,15,18,11,6,24.242424242424242,22.727272727272727,27.27272727272727,16.666666666666664,9.090909090909092
E00181791,100,39,30,15,9,7,39,30,15,9,7.000000000000001
E00181792,238,4,37,82,105,10,1.680672268907563,15.546218487394958,34.45378151260504,44.11764705882353,4.201680672268908
E00181793,63,13,17,27,5,1,20.634920634920633,26.984126984126984,42.857142857142854,7.936507936507936,1.5873015873015872
E00181794,88,26,22,15,10,15,29.545454545454547,25,17.045454545454543,11.363636363636363,17.045454545454543
E00181795,137,17,61,37,18,4,12.408759124087592,44.52554744525548,27.00729927007299,13.138686131386862,2.9197080291970803
E00181796,44,8,12,12,4,8,18.181818181818183,27.27272727272727,27.27272727272727,9.090909090909092,18.181818181818183
E00181797,123,41,46,24,10,2,33.33333333333333,37.39837398373984,19.51219512195122,8.130081300813007,1.6260162601626018
E00181800,48,13,11,9,11,4,27.083333333333332,22.916666666666664,18.75,22.916666666666664,8.333333333333332
E00181801,165,17,31,79,27,11,10.303030303030303,18.787878787878785,47.878787878787875,16.363636363636363,6.666666666666667
E00181804,65,8,17,15,16,9,12.307692307692308,26.153846153846157,23.076923076923077,24.615384615384617,13.846153846153847
E00181808,72,12,17,24,12,7,16.666666666666664,23.61111111111111,33.33333333333333,16.666666666666664,9.722222222222223
E00181809,190,30,84,52,18,6,15.789473684210526,44.21052631578947,27.368421052631582,9.473684210526317,3.1578947368421053
E00181811,111,19,45,27,15,5,17.117117117117118,40.54054054054054,24.324324324324326,13.513513513513514,4.504504504504505
E00181812,110,25,43,34,8,0,22.727272727272727,39.09090909090909,30.909090909090907,7.2727272727272725,0
E00181813,41,28,5,3,3,2,68.29268292682927,12.195121951219512,7.317073170731707,7.317073170731707,4.878048780487805
E00181815,139,31,29,39,31,9,22.302158273381295,20.863309352517987,28.05755395683453,22.302158273381295,6.474820143884892
E00181817,81,27,20,15,14,5,33.33333333333333,24.691358024691358,18.51851851851852,17.28395061728395,6.172839506172839
E00181819,122,15,37,25,28,17,12.295081967213115,30.327868852459016,20.491803278688526,22.950819672131146,13.934426229508196
E00181820,72,16,11,10,20,15,22.22222222222222,15.277777777777779,13.88888888888889,27.77777777777778,20.833333333333336
