OA,ts0510001,ts0510002,ts0510003,ts0510004,ts0510005,ts0510006,ts0510007,ts0510008,ts0510009,ts0510010,ts0510002_PCT,ts0510003_PCT,ts0510004_PCT,ts0510005_PCT,ts0510006_PCT,ts0510007_PCT,ts0510008_PCT,ts0510009_PCT,ts0510010_PCT
E00027506,156,0,3,91,52,10,0,0,0,0,0,1.9230769230769231,58.333333333333336,33.33333333333333,6.41025641025641,0,0,0,0
E00027507,123,0,13,26,75,9,0,0,0,0,0,10.569105691056912,21.138211382113823,60.97560975609756,7.317073170731707,0,0,0,0
E00027508,111,0,3,26,50,27,5,0,0,0,0,2.7027027027027026,23.423423423423422,45.04504504504504,24.324324324324326,4.504504504504505,0,0,0
E00027510,127,0,1,10,41,63,7,3,1,1,0,0.7874015748031495,7.874015748031496,32.28346456692913,49.60629921259843,5.511811023622047,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00027512,139,0,9,78,21,28,3,0,0,0,0,6.474820143884892,56.11510791366906,15.107913669064748,20.14388489208633,2.158273381294964,0,0,0
E00027513,222,0,46,88,45,32,11,0,0,0,0,20.72072072072072,39.63963963963964,20.27027027027027,14.414414414414415,4.954954954954955,0,0,0
E00027514,128,0,1,9,44,62,9,2,1,0,0,0.78125,7.03125,34.375,48.4375,7.03125,1.5625,0.78125,0
E00027515,130,2,5,17,79,27,0,0,0,0,1.5384615384615385,3.8461538461538463,13.076923076923078,60.76923076923077,20.76923076923077,0,0,0,0
E00027516,127,0,0,26,32,53,11,3,1,1,0,0,20.47244094488189,25.196850393700785,41.732283464566926,8.661417322834646,2.3622047244094486,0.7874015748031495,0.7874015748031495
E00027517,155,0,13,52,52,28,6,4,0,0,0,8.38709677419355,33.5483870967742,33.5483870967742,18.064516129032256,3.870967741935484,2.5806451612903225,0,0
E00027518,101,0,0,8,26,35,29,3,0,0,0,0,7.920792079207921,25.742574257425744,34.65346534653465,28.71287128712871,2.9702970297029703,0,0
E00027519,150,1,53,46,45,5,0,0,0,0,0.6666666666666667,35.333333333333336,30.666666666666664,30,3.3333333333333335,0,0,0,0
E00027520,87,0,7,28,28,20,0,1,3,0,0,8.045977011494253,32.18390804597701,32.18390804597701,22.988505747126435,0,1.1494252873563218,3.4482758620689653,0
E00027521,154,0,25,62,55,8,2,0,2,0,0,16.233766233766232,40.25974025974026,35.714285714285715,5.194805194805195,1.2987012987012987,0,1.2987012987012987,0
E00027522,152,3,111,16,12,5,2,2,0,1,1.9736842105263157,73.02631578947368,10.526315789473683,7.894736842105263,3.289473684210526,1.3157894736842104,1.3157894736842104,0,0.6578947368421052
E00027523,117,26,51,38,1,1,0,0,0,0,22.22222222222222,43.58974358974359,32.47863247863248,0.8547008547008548,0.8547008547008548,0,0,0,0
E00027524,99,1,1,46,27,20,2,0,2,0,1.0101010101010102,1.0101010101010102,46.464646464646464,27.27272727272727,20.2020202020202,2.0202020202020203,0,2.0202020202020203,0
E00027526,110,0,13,64,21,6,3,3,0,0,0,11.818181818181818,58.18181818181818,19.090909090909093,5.454545454545454,2.727272727272727,2.727272727272727,0,0
E00027527,156,0,2,64,46,37,4,2,1,0,0,1.282051282051282,41.02564102564102,29.48717948717949,23.717948717948715,2.564102564102564,1.282051282051282,0.641025641025641,0
E00027528,104,0,0,25,26,44,6,3,0,0,0,0,24.03846153846154,25,42.30769230769231,5.769230769230769,2.8846153846153846,0,0
E00027529,99,0,16,57,17,7,1,1,0,0,0,16.161616161616163,57.57575757575758,17.17171717171717,7.07070707070707,1.0101010101010102,1.0101010101010102,0,0
E00027530,104,1,0,40,22,25,13,1,1,1,0.9615384615384616,0,38.46153846153847,21.153846153846153,24.03846153846154,12.5,0.9615384615384616,0.9615384615384616,0.9615384615384616
E00027531,131,0,0,31,34,58,4,3,1,0,0,0,23.66412213740458,25.954198473282442,44.274809160305345,3.0534351145038165,2.2900763358778624,0.7633587786259541,0
E00027532,113,0,0,60,34,14,3,1,0,1,0,0,53.09734513274337,30.08849557522124,12.389380530973451,2.6548672566371683,0.8849557522123894,0,0.8849557522123894
E00027535,119,0,0,7,14,79,10,4,2,3,0,0,5.88235294117647,11.76470588235294,66.38655462184873,8.403361344537815,3.361344537815126,1.680672268907563,2.5210084033613445
E00027536,141,0,0,0,5,112,17,6,0,1,0,0,0,3.546099290780142,79.43262411347519,12.056737588652481,4.25531914893617,0,0.7092198581560284
E00027537,159,0,1,82,48,19,8,0,1,0,0,0.628930817610063,51.57232704402516,30.18867924528302,11.949685534591195,5.031446540880504,0,0.628930817610063,0
E00027538,140,0,0,31,30,58,15,2,2,2,0,0,22.142857142857142,21.428571428571427,41.42857142857143,10.714285714285714,1.4285714285714286,1.4285714285714286,1.4285714285714286
E00027539,128,0,1,27,82,17,1,0,0,0,0,0.78125,21.09375,64.0625,13.28125,0.78125,0,0,0
E00027540,125,0,2,64,46,11,1,1,0,0,0,1.6,51.2,36.8,8.799999999999999,0.8,0.8,0,0
E00027541,133,0,0,26,21,84,2,0,0,0,0,0,19.548872180451127,15.789473684210526,63.1578947368421,1.5037593984962405,0,0,0
E00027542,135,0,0,45,46,41,3,0,0,0,0,0,33.33333333333333,34.074074074074076,30.37037037037037,2.2222222222222223,0,0,0
E00027543,163,0,4,82,54,18,1,1,3,0,0,2.4539877300613497,50.306748466257666,33.12883435582822,11.042944785276074,0.6134969325153374,0.6134969325153374,1.8404907975460123,0
E00027544,117,0,0,97,13,2,2,1,2,0,0,0,82.90598290598291,11.11111111111111,1.7094017094017095,1.7094017094017095,0.8547008547008548,1.7094017094017095,0
E00027545,168,0,28,63,61,16,0,0,0,0,0,16.666666666666664,37.5,36.30952380952381,9.523809523809524,0,0,0,0
E00027546,123,0,0,39,56,26,2,0,0,0,0,0,31.70731707317073,45.52845528455284,21.138211382113823,1.6260162601626018,0,0,0
E00027547,133,0,43,44,33,8,3,0,1,1,0,32.33082706766917,33.08270676691729,24.81203007518797,6.015037593984962,2.2556390977443606,0,0.7518796992481203,0.7518796992481203
E00027548,128,0,0,60,65,2,1,0,0,0,0,0,46.875,50.78125,1.5625,0.78125,0,0,0
E00027549,138,0,3,99,21,8,3,4,0,0,0,2.1739130434782608,71.73913043478261,15.217391304347828,5.797101449275362,2.1739130434782608,2.898550724637681,0,0
E00027550,118,0,0,42,64,7,4,0,1,0,0,0,35.59322033898305,54.23728813559322,5.932203389830509,3.389830508474576,0,0.847457627118644,0
E00027551,127,0,1,30,78,10,4,2,0,2,0,0.7874015748031495,23.62204724409449,61.417322834645674,7.874015748031496,3.149606299212598,1.574803149606299,0,1.574803149606299
E00027552,120,0,1,16,24,41,28,8,2,0,0,0.8333333333333334,13.333333333333334,20,34.166666666666664,23.333333333333332,6.666666666666667,1.6666666666666667,0
E00027553,82,0,1,18,21,21,7,7,3,4,0,1.2195121951219512,21.951219512195124,25.609756097560975,25.609756097560975,8.536585365853659,8.536585365853659,3.6585365853658534,4.878048780487805
E00027554,111,0,0,30,30,39,8,4,0,0,0,0,27.027027027027028,27.027027027027028,35.13513513513514,7.207207207207207,3.6036036036036037,0,0
E00027555,127,0,2,45,39,24,12,5,0,0,0,1.574803149606299,35.43307086614173,30.708661417322837,18.89763779527559,9.448818897637794,3.937007874015748,0,0
E00027556,125,0,0,39,36,27,15,5,3,0,0,0,31.2,28.799999999999997,21.6,12,4,2.4,0
E00027557,152,0,68,73,4,7,0,0,0,0,0,44.73684210526316,48.026315789473685,2.631578947368421,4.605263157894736,0,0,0,0
E00027558,96,0,0,23,55,12,5,1,0,0,0,0,23.958333333333336,57.291666666666664,12.5,5.208333333333334,1.0416666666666665,0,0
E00027559,107,0,1,17,5,23,47,9,5,0,0,0.9345794392523363,15.887850467289718,4.672897196261682,21.49532710280374,43.925233644859816,8.411214953271028,4.672897196261682,0
E00027560,116,0,28,60,21,5,1,0,0,1,0,24.137931034482758,51.724137931034484,18.103448275862068,4.310344827586207,0.8620689655172413,0,0,0.8620689655172413
E00027561,136,0,4,71,55,3,3,0,0,0,0,2.941176470588235,52.20588235294118,40.44117647058824,2.2058823529411766,2.2058823529411766,0,0,0
E00027562,116,0,25,65,20,3,3,0,0,0,0,21.551724137931032,56.03448275862068,17.24137931034483,2.586206896551724,2.586206896551724,0,0,0
E00027563,120,0,0,12,18,35,33,16,6,0,0,0,10,15,29.166666666666668,27.500000000000004,13.333333333333334,5,0
E00027564,142,0,2,75,38,18,6,3,0,0,0,1.4084507042253522,52.816901408450704,26.76056338028169,12.676056338028168,4.225352112676056,2.112676056338028,0,0
E00027565,117,0,2,4,53,48,9,1,0,0,0,1.7094017094017095,3.418803418803419,45.2991452991453,41.02564102564102,7.6923076923076925,0.8547008547008548,0,0
E00027566,102,1,4,5,27,38,22,5,0,0,0.9803921568627451,3.9215686274509802,4.901960784313726,26.47058823529412,37.254901960784316,21.568627450980394,4.901960784313726,0,0
E00027567,117,0,7,9,61,27,8,4,1,0,0,5.982905982905983,7.6923076923076925,52.13675213675214,23.076923076923077,6.837606837606838,3.418803418803419,0.8547008547008548,0
E00027568,120,0,2,60,26,7,16,9,0,0,0,1.6666666666666667,50,21.666666666666668,5.833333333333333,13.333333333333334,7.5,0,0
E00027569,122,0,0,84,32,2,2,2,0,0,0,0,68.85245901639344,26.229508196721312,1.639344262295082,1.639344262295082,1.639344262295082,0,0
E00027570,124,0,1,99,21,3,0,0,0,0,0,0.8064516129032258,79.83870967741935,16.93548387096774,2.4193548387096775,0,0,0,0
E00027571,143,0,2,120,16,5,0,0,0,0,0,1.3986013986013985,83.91608391608392,11.188811188811188,3.4965034965034967,0,0,0,0
E00027572,135,0,7,101,18,5,0,2,0,2,0,5.185185185185185,74.81481481481481,13.333333333333334,3.7037037037037033,0,1.4814814814814816,0,1.4814814814814816
E00027573,130,0,0,31,50,29,11,7,2,0,0,0,23.846153846153847,38.46153846153847,22.30769230769231,8.461538461538462,5.384615384615385,1.5384615384615385,0
E00027574,123,0,2,40,71,4,6,0,0,0,0,1.6260162601626018,32.52032520325203,57.72357723577236,3.2520325203252036,4.878048780487805,0,0,0
E00027575,138,0,50,68,10,4,2,3,0,1,0,36.231884057971016,49.275362318840585,7.246376811594203,2.898550724637681,1.4492753623188406,2.1739130434782608,0,0.7246376811594203
E00027576,179,0,10,92,62,10,3,2,0,0,0,5.58659217877095,51.39664804469274,34.63687150837989,5.58659217877095,1.675977653631285,1.1173184357541899,0,0
E00027577,129,0,40,41,29,16,1,0,2,0,0,31.007751937984494,31.782945736434108,22.48062015503876,12.4031007751938,0.7751937984496124,0,1.550387596899225,0
E00027578,138,1,58,74,1,3,0,1,0,0,0.7246376811594203,42.028985507246375,53.62318840579711,0.7246376811594203,2.1739130434782608,0,0.7246376811594203,0,0
E00027579,106,0,21,49,31,5,0,0,0,0,0,19.81132075471698,46.22641509433962,29.245283018867923,4.716981132075472,0,0,0,0
E00027580,105,0,16,49,36,4,0,0,0,0,0,15.238095238095239,46.666666666666664,34.285714285714285,3.8095238095238098,0,0,0,0
E00027581,129,0,25,75,21,5,2,1,0,0,0,19.379844961240313,58.139534883720934,16.27906976744186,3.875968992248062,1.550387596899225,0.7751937984496124,0,0
E00027582,143,0,2,42,55,38,3,3,0,0,0,1.3986013986013985,29.37062937062937,38.46153846153847,26.573426573426573,2.097902097902098,2.097902097902098,0,0
E00027583,189,0,2,28,76,56,17,5,5,0,0,1.0582010582010581,14.814814814814813,40.21164021164021,29.629629629629626,8.994708994708994,2.6455026455026456,2.6455026455026456,0
E00027584,122,1,19,26,53,17,5,1,0,0,0.819672131147541,15.573770491803279,21.311475409836063,43.44262295081967,13.934426229508196,4.098360655737705,0.819672131147541,0,0
E00027585,143,5,58,61,19,0,0,0,0,0,3.4965034965034967,40.55944055944056,42.65734265734265,13.286713286713287,0,0,0,0,0
E00027586,133,0,1,2,75,35,16,3,1,0,0,0.7518796992481203,1.5037593984962405,56.390977443609025,26.31578947368421,12.030075187969924,2.2556390977443606,0.7518796992481203,0
E00027587,141,0,0,54,32,55,0,0,0,0,0,0,38.297872340425535,22.69503546099291,39.00709219858156,0,0,0,0
E00027588,169,0,0,3,80,72,12,1,1,0,0,0,1.7751479289940828,47.337278106508876,42.60355029585799,7.100591715976331,0.591715976331361,0.591715976331361,0
E00027589,106,0,0,5,83,9,8,0,1,0,0,0,4.716981132075472,78.30188679245283,8.49056603773585,7.547169811320755,0,0.9433962264150944,0
E00027590,137,0,0,100,27,8,2,0,0,0,0,0,72.99270072992701,19.708029197080293,5.839416058394161,1.4598540145985401,0,0,0
E00027591,122,0,1,79,32,7,3,0,0,0,0,0.819672131147541,64.75409836065575,26.229508196721312,5.737704918032787,2.459016393442623,0,0,0
E00027592,120,0,0,54,35,25,3,2,1,0,0,0,45,29.166666666666668,20.833333333333336,2.5,1.6666666666666667,0.8333333333333334,0
E00027593,116,0,2,46,43,22,2,1,0,0,0,1.7241379310344827,39.6551724137931,37.06896551724138,18.96551724137931,1.7241379310344827,0.8620689655172413,0,0
E00027594,108,0,0,12,35,46,11,3,1,0,0,0,11.11111111111111,32.407407407407405,42.592592592592595,10.185185185185185,2.7777777777777777,0.9259259259259258,0
E00027596,105,0,0,66,26,8,5,0,0,0,0,0,62.857142857142854,24.761904761904763,7.6190476190476195,4.761904761904762,0,0,0
E00027597,125,0,0,2,24,53,41,4,1,0,0,0,1.6,19.2,42.4,32.800000000000004,3.2,0.8,0
E00027598,115,0,0,44,58,11,1,1,0,0,0,0,38.26086956521739,50.43478260869565,9.565217391304348,0.8695652173913043,0.8695652173913043,0,0
E00027599,104,0,1,81,21,0,0,0,0,1,0,0.9615384615384616,77.88461538461539,20.192307692307693,0,0,0,0,0.9615384615384616
E00027600,126,0,50,42,29,5,0,0,0,0,0,39.682539682539684,33.33333333333333,23.015873015873016,3.968253968253968,0,0,0,0
E00027601,122,0,2,73,35,10,1,0,0,1,0,1.639344262295082,59.83606557377049,28.688524590163933,8.19672131147541,0.819672131147541,0,0,0.819672131147541
E00027602,143,0,50,67,25,0,1,0,0,0,0,34.96503496503497,46.85314685314685,17.482517482517483,0,0.6993006993006993,0,0,0
E00027604,155,25,24,22,49,27,8,0,0,0,16.129032258064516,15.483870967741936,14.193548387096774,31.61290322580645,17.419354838709676,5.161290322580645,0,0,0
E00027605,130,0,9,56,56,7,1,1,0,0,0,6.923076923076923,43.07692307692308,43.07692307692308,5.384615384615385,0.7692307692307693,0.7692307692307693,0,0
E00027606,125,0,7,65,39,14,0,0,0,0,0,5.6000000000000005,52,31.2,11.200000000000001,0,0,0,0
E00027607,118,7,0,84,14,9,0,1,1,2,5.932203389830509,0,71.1864406779661,11.864406779661017,7.627118644067797,0,0.847457627118644,0.847457627118644,1.694915254237288
E00027608,141,0,3,83,44,6,3,0,2,0,0,2.127659574468085,58.86524822695035,31.20567375886525,4.25531914893617,2.127659574468085,0,1.4184397163120568,0
E00027609,118,0,70,43,2,2,0,0,1,0,0,59.32203389830508,36.440677966101696,1.694915254237288,1.694915254237288,0,0,0.847457627118644,0
E00027610,117,0,37,70,9,1,0,0,0,0,0,31.62393162393162,59.82905982905983,7.6923076923076925,0.8547008547008548,0,0,0,0
E00027611,133,0,0,102,22,7,0,2,0,0,0,0,76.69172932330827,16.541353383458645,5.263157894736842,0,1.5037593984962405,0,0
E00027612,218,0,11,62,112,22,6,3,1,1,0,5.045871559633028,28.440366972477065,51.37614678899083,10.091743119266056,2.7522935779816518,1.3761467889908259,0.45871559633027525,0.45871559633027525
E00027613,126,0,40,51,19,15,0,0,0,1,0,31.746031746031743,40.476190476190474,15.079365079365079,11.904761904761903,0,0,0,0.7936507936507936
E00027614,120,0,2,79,31,6,1,1,0,0,0,1.6666666666666667,65.83333333333333,25.833333333333336,5,0.8333333333333334,0.8333333333333334,0,0
E00027615,116,0,2,53,53,6,1,0,0,1,0,1.7241379310344827,45.689655172413794,45.689655172413794,5.172413793103448,0.8620689655172413,0,0,0.8620689655172413
E00027616,128,1,0,22,88,12,3,1,1,0,0.78125,0,17.1875,68.75,9.375,2.34375,0.78125,0.78125,0
E00027617,156,0,4,44,74,21,1,4,3,5,0,2.564102564102564,28.205128205128204,47.43589743589743,13.461538461538462,0.641025641025641,2.564102564102564,1.9230769230769231,3.205128205128205
E00027618,117,0,0,11,53,38,12,1,2,0,0,0,9.401709401709402,45.2991452991453,32.47863247863248,10.256410256410255,0.8547008547008548,1.7094017094017095,0
E00027619,130,0,1,0,63,27,34,3,2,0,0,0.7692307692307693,0,48.46153846153846,20.76923076923077,26.153846153846157,2.307692307692308,1.5384615384615385,0
E00027620,117,0,0,36,46,19,11,3,2,0,0,0,30.76923076923077,39.31623931623932,16.23931623931624,9.401709401709402,2.564102564102564,1.7094017094017095,0
E00027621,132,0,0,92,30,9,0,1,0,0,0,0,69.6969696969697,22.727272727272727,6.8181818181818175,0,0.7575757575757576,0,0
E00027622,135,0,0,37,31,39,20,7,1,0,0,0,27.40740740740741,22.962962962962962,28.888888888888886,14.814814814814813,5.185185185185185,0.7407407407407408,0
E00027623,138,0,6,10,58,44,12,5,1,2,0,4.3478260869565215,7.246376811594203,42.028985507246375,31.88405797101449,8.695652173913043,3.6231884057971016,0.7246376811594203,1.4492753623188406
E00027624,124,0,0,3,40,53,23,4,1,0,0,0,2.4193548387096775,32.25806451612903,42.74193548387097,18.548387096774192,3.225806451612903,0.8064516129032258,0
E00027625,135,1,36,52,21,12,4,4,3,2,0.7407407407407408,26.666666666666668,38.51851851851852,15.555555555555555,8.88888888888889,2.9629629629629632,2.9629629629629632,2.2222222222222223,1.4814814814814816
E00027627,146,0,27,43,19,35,16,2,0,4,0,18.493150684931507,29.45205479452055,13.013698630136986,23.972602739726025,10.95890410958904,1.36986301369863,0,2.73972602739726
E00027628,103,0,10,29,29,20,7,3,2,3,0,9.70873786407767,28.155339805825243,28.155339805825243,19.41747572815534,6.796116504854369,2.912621359223301,1.9417475728155338,2.912621359223301
E00027629,78,0,11,49,6,3,9,0,0,0,0,14.102564102564102,62.82051282051282,7.6923076923076925,3.8461538461538463,11.538461538461538,0,0,0
E00027630,164,0,9,56,49,18,17,7,4,4,0,5.487804878048781,34.146341463414636,29.878048780487802,10.975609756097562,10.365853658536585,4.2682926829268295,2.4390243902439024,2.4390243902439024
E00027631,147,0,0,71,26,29,12,5,4,0,0,0,48.29931972789115,17.687074829931973,19.727891156462583,8.16326530612245,3.4013605442176873,2.7210884353741496,0
E00027633,103,0,32,24,21,16,4,1,3,2,0,31.06796116504854,23.300970873786408,20.388349514563107,15.53398058252427,3.8834951456310676,0.9708737864077669,2.912621359223301,1.9417475728155338
E00027634,177,0,5,42,73,41,15,0,0,1,0,2.824858757062147,23.728813559322035,41.24293785310734,23.163841807909606,8.47457627118644,0,0,0.5649717514124294
E00027635,149,0,0,50,15,75,6,2,1,0,0,0,33.557046979865774,10.06711409395973,50.33557046979866,4.026845637583892,1.342281879194631,0.6711409395973155,0
E00027638,139,0,41,50,23,7,2,14,0,2,0,29.496402877697843,35.97122302158273,16.546762589928058,5.0359712230215825,1.4388489208633095,10.071942446043165,0,1.4388489208633095
E00027639,83,0,1,10,13,24,30,5,0,0,0,1.2048192771084338,12.048192771084338,15.66265060240964,28.915662650602407,36.144578313253014,6.024096385542169,0,0
E00027641,73,0,33,37,3,0,0,0,0,0,0,45.20547945205479,50.68493150684932,4.10958904109589,0,0,0,0,0
E00027642,128,0,0,74,29,10,8,6,0,1,0,0,57.8125,22.65625,7.8125,6.25,4.6875,0,0.78125
E00027643,116,0,10,46,21,12,21,4,2,0,0,8.620689655172415,39.6551724137931,18.103448275862068,10.344827586206897,18.103448275862068,3.4482758620689653,1.7241379310344827,0
E00027644,122,0,2,32,33,30,11,8,4,2,0,1.639344262295082,26.229508196721312,27.049180327868854,24.59016393442623,9.01639344262295,6.557377049180328,3.278688524590164,1.639344262295082
E00027646,126,0,0,71,31,3,13,6,2,0,0,0,56.34920634920635,24.6031746031746,2.380952380952381,10.317460317460316,4.761904761904762,1.5873015873015872,0
E00027647,109,0,21,41,13,5,9,11,3,6,0,19.26605504587156,37.61467889908257,11.926605504587156,4.587155963302752,8.256880733944955,10.091743119266056,2.7522935779816518,5.5045871559633035
E00027649,163,1,3,72,67,17,2,0,0,1,0.6134969325153374,1.8404907975460123,44.171779141104295,41.104294478527606,10.429447852760736,1.2269938650306749,0,0,0.6134969325153374
E00027651,156,0,3,66,60,17,6,3,1,0,0,1.9230769230769231,42.30769230769231,38.46153846153847,10.897435897435898,3.8461538461538463,1.9230769230769231,0.641025641025641,0
E00027653,149,0,1,90,27,12,13,3,0,3,0,0.6711409395973155,60.40268456375839,18.120805369127517,8.053691275167784,8.724832214765101,2.013422818791946,0,2.013422818791946
E00027654,161,0,20,87,29,13,8,4,0,0,0,12.422360248447205,54.037267080745345,18.012422360248447,8.074534161490684,4.968944099378882,2.484472049689441,0,0
E00165778,90,0,2,48,35,4,1,0,0,0,0,2.2222222222222223,53.333333333333336,38.88888888888889,4.444444444444445,1.1111111111111112,0,0,0
E00165779,158,0,0,56,58,35,7,1,1,0,0,0,35.44303797468354,36.708860759493675,22.151898734177212,4.430379746835443,0.6329113924050633,0.6329113924050633,0
E00165780,123,0,4,9,69,21,16,3,0,1,0,3.2520325203252036,7.317073170731707,56.09756097560976,17.073170731707318,13.008130081300814,2.4390243902439024,0,0.8130081300813009
E00165781,110,0,11,40,47,9,3,0,0,0,0,10,36.36363636363637,42.72727272727273,8.181818181818182,2.727272727272727,0,0,0
E00165782,79,0,0,47,31,0,1,0,0,0,0,0,59.49367088607595,39.24050632911392,0,1.2658227848101267,0,0,0
E00165783,126,0,3,93,26,2,1,0,1,0,0,2.380952380952381,73.80952380952381,20.634920634920633,1.5873015873015872,0.7936507936507936,0,0.7936507936507936,0
E00165784,153,0,2,58,32,25,19,11,2,4,0,1.3071895424836601,37.908496732026144,20.915032679738562,16.33986928104575,12.418300653594772,7.18954248366013,1.3071895424836601,2.6143790849673203
E00165785,97,0,12,49,32,3,0,0,1,0,0,12.371134020618557,50.51546391752577,32.98969072164948,3.0927835051546393,0,0,1.0309278350515463,0
E00165786,105,0,30,39,27,7,1,1,0,0,0,28.57142857142857,37.142857142857146,25.71428571428571,6.666666666666667,0.9523809523809524,0.9523809523809524,0,0
E00168605,95,0,1,44,16,27,7,0,0,0,0,1.0526315789473684,46.31578947368421,16.842105263157894,28.421052631578945,7.368421052631578,0,0,0
E00168606,99,0,8,18,21,13,23,7,2,7,0,8.080808080808081,18.181818181818183,21.21212121212121,13.131313131313133,23.232323232323232,7.07070707070707,2.0202020202020203,7.07070707070707
E00168607,38,0,0,5,13,9,7,3,0,1,0,0,13.157894736842104,34.21052631578947,23.684210526315788,18.421052631578945,7.894736842105263,0,2.631578947368421
E00168608,92,0,2,19,40,18,8,5,0,0,0,2.1739130434782608,20.652173913043477,43.47826086956522,19.565217391304348,8.695652173913043,5.434782608695652,0,0
E00168609,146,0,4,79,33,22,7,1,0,0,0,2.73972602739726,54.109589041095894,22.602739726027394,15.068493150684931,4.794520547945205,0.684931506849315,0,0
E00168610,79,0,0,13,9,18,18,7,6,8,0,0,16.455696202531644,11.39240506329114,22.78481012658228,22.78481012658228,8.860759493670885,7.59493670886076,10.126582278481013
E00168611,68,0,12,15,4,6,5,5,14,7,0,17.647058823529413,22.058823529411764,5.88235294117647,8.823529411764707,7.352941176470589,7.352941176470589,20.588235294117645,10.294117647058822
E00168612,106,0,0,1,46,28,30,1,0,0,0,0,0.9433962264150944,43.39622641509434,26.41509433962264,28.30188679245283,0.9433962264150944,0,0
E00168613,160,0,14,50,61,29,3,2,1,0,0,8.75,31.25,38.125,18.125,1.875,1.25,0.625,0
E00168614,133,0,3,25,49,33,13,9,0,1,0,2.2556390977443606,18.796992481203006,36.84210526315789,24.81203007518797,9.774436090225564,6.7669172932330826,0,0.7518796992481203
E00168615,59,0,16,19,13,6,2,3,0,0,0,27.11864406779661,32.20338983050847,22.033898305084744,10.16949152542373,3.389830508474576,5.084745762711865,0,0
E00168616,85,0,0,35,1,8,26,11,0,4,0,0,41.17647058823529,1.1764705882352942,9.411764705882353,30.58823529411765,12.941176470588237,0,4.705882352941177
E00168617,48,1,13,7,1,6,2,4,7,7,2.083333333333333,27.083333333333332,14.583333333333334,2.083333333333333,12.5,4.166666666666666,8.333333333333332,14.583333333333334,14.583333333333334
E00168618,84,0,1,10,8,28,14,17,3,3,0,1.1904761904761905,11.904761904761903,9.523809523809524,33.33333333333333,16.666666666666664,20.238095238095237,3.571428571428571,3.571428571428571
E00168619,86,0,0,2,56,14,5,7,0,2,0,0,2.3255813953488373,65.11627906976744,16.27906976744186,5.813953488372093,8.13953488372093,0,2.3255813953488373
E00168620,53,0,0,4,8,20,15,4,1,1,0,0,7.547169811320755,15.09433962264151,37.735849056603776,28.30188679245283,7.547169811320755,1.8867924528301887,1.8867924528301887
E00168621,91,0,0,37,21,19,12,2,0,0,0,0,40.65934065934066,23.076923076923077,20.87912087912088,13.186813186813188,2.197802197802198,0,0
E00168623,182,1,42,91,28,18,1,1,0,0,0.5494505494505495,23.076923076923077,50,15.384615384615385,9.89010989010989,0.5494505494505495,0.5494505494505495,0,0
E00168624,201,0,8,86,98,7,1,0,0,1,0,3.9800995024875623,42.78606965174129,48.756218905472636,3.482587064676617,0.4975124378109453,0,0,0.4975124378109453
E00168625,114,0,30,25,31,11,16,1,0,0,0,26.31578947368421,21.929824561403507,27.192982456140353,9.649122807017543,14.035087719298245,0.8771929824561403,0,0
E00181717,119,0,7,52,43,7,6,1,0,3,0,5.88235294117647,43.69747899159664,36.134453781512605,5.88235294117647,5.042016806722689,0.8403361344537815,0,2.5210084033613445
E00181720,170,3,2,83,73,3,6,0,0,0,1.7647058823529411,1.1764705882352942,48.8235294117647,42.94117647058823,1.7647058823529411,3.5294117647058822,0,0,0
E00181721,71,0,7,37,20,4,1,1,1,0,0,9.859154929577464,52.112676056338024,28.169014084507044,5.633802816901409,1.4084507042253522,1.4084507042253522,1.4084507042253522,0
E00181722,122,0,0,58,44,11,8,1,0,0,0,0,47.540983606557376,36.0655737704918,9.01639344262295,6.557377049180328,0.819672131147541,0,0
E00181727,81,0,0,42,15,13,7,2,1,1,0,0,51.85185185185185,18.51851851851852,16.049382716049383,8.641975308641975,2.4691358024691357,1.2345679012345678,1.2345679012345678
E00181728,46,0,0,13,29,4,0,0,0,0,0,0,28.26086956521739,63.04347826086957,8.695652173913043,0,0,0,0
E00181729,133,0,0,6,86,34,5,2,0,0,0,0,4.511278195488721,64.66165413533834,25.563909774436087,3.7593984962406015,1.5037593984962405,0,0
E00181732,46,0,0,21,13,6,4,1,1,0,0,0,45.65217391304348,28.26086956521739,13.043478260869565,8.695652173913043,2.1739130434782608,2.1739130434782608,0
E00181733,56,0,0,21,24,8,3,0,0,0,0,0,37.5,42.857142857142854,14.285714285714285,5.357142857142857,0,0,0
E00181734,142,0,23,31,58,26,4,0,0,0,0,16.19718309859155,21.830985915492956,40.845070422535215,18.30985915492958,2.8169014084507045,0,0,0
E00181737,79,0,0,31,11,6,31,0,0,0,0,0,39.24050632911392,13.924050632911392,7.59493670886076,39.24050632911392,0,0,0
E00181738,73,0,0,19,18,22,6,7,0,1,0,0,26.027397260273972,24.65753424657534,30.136986301369863,8.21917808219178,9.58904109589041,0,1.36986301369863
E00181739,104,20,18,48,10,2,2,1,2,1,19.230769230769234,17.307692307692307,46.15384615384615,9.615384615384617,1.9230769230769231,1.9230769230769231,0.9615384615384616,1.9230769230769231,0.9615384615384616
E00181742,108,0,0,38,39,25,2,4,0,0,0,0,35.18518518518518,36.11111111111111,23.14814814814815,1.8518518518518516,3.7037037037037033,0,0
